ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000678.SZ	20180525	5.95	5.96	5.84	5.85	5.93	-0.08	-1.3491	16407.82	9670.666	0.3824	0.7543	1.09	232.3314	300.2694	2.1534	1.7662	1.7649			45961.1797	42907.9797	21752.0667	268872.9012	251011.6812	0.005128205128205171
000678.SZ	20180528	5.88	5.93	5.8	5.89	5.85	0.04	0.6838	12849.82	7524.574	0.2995	0.5907	0.82	233.92	302.3225	2.1681	1.7783	1.777			45961.1797	42907.9797	21752.0667	270711.3484	252728.0004	-0.006791171477079802
000678.SZ	20180529	5.85	5.89	5.8	5.82	5.89	-0.0699999999999994	-1.1885	8774.51	5124.12	0.2045	0.4034	0.57	231.14	298.7296	2.1423	1.7572	1.7559			45961.1797	42907.9797	21752.0667	267494.0659	249724.4419	-0.013745704467353964
000678.SZ	20180530	5.74	5.74	5.56	5.59	5.82	-0.2300000000000004	-3.9519	17370.1	9820.1	0.4048	0.7985	1.2	222.0056	286.9241	2.0577	1.6877	1.6865			45961.1797	42907.9797	21752.0667	256922.9945	239855.6065	0.0035778175313059862
000678.SZ	20180531	5.61	5.99	5.54	5.75	5.59	0.1600000000000001	2.8623	31376.0	18124.675	0.7312	1.4424	2.22	228.3599	295.1366	2.1166	1.736	1.7348			45961.1797	42907.9797	21752.0667	264276.7833	246720.8833	0.0
000678.SZ	20180601	5.75	5.77	5.68	5.7	5.75	-0.0499999999999998	-0.8696	22659.0	13013.616000000002	0.5281	1.0417	1.31	226.3742	292.5702	2.0981	1.7209	1.7197			45961.1797	42907.9797	21752.0667	261978.7243	244575.4843	0.008771929824561372
000678.SZ	20180604	5.75	5.87	5.68	5.72	5.7	0.0199999999999995	0.3509	13814.0	7949.933000000001	0.3219	0.6351	0.74	227.1685	293.5968	2.1055	1.727	1.7257			45961.1797	42907.9797	21752.0667	262897.9479	245433.6439	-0.003496503496503422
000678.SZ	20180605	5.7	5.72	5.63	5.66	5.72	-0.0599999999999996	-1.0490000000000002	18026.0	10236.612	0.4201	0.8287	0.96	224.7856	290.5171	2.0834	1.7088	1.7076			45961.1797	42907.9797	21752.0667	260140.2771	242859.1651	0.0
000678.SZ	20180606	5.66	5.7	5.66	5.67	5.66	0.0099999999999997	0.1767	10666.0	6050.081999999999	0.2486	0.4903	0.52	225.1828	291.0304	2.0871	1.7119	1.7106			45961.1797	42907.9797	21752.0667	260599.8889	243288.2449	0.0035273368606702753
000678.SZ	20180607	5.69	5.73	5.6	5.6	5.67	-0.0700000000000002	-1.2346	13519.0	7670.9	0.3151	0.6215	0.7	222.4027	287.4374	2.0613	1.6907	1.6895			45961.1797	42907.9797	21752.0667	257382.6063	240284.6863	0.0
000678.SZ	20180608	5.6	5.6	5.4	5.45	5.6	-0.1499999999999994	-2.6786	18335.0	10075.614	0.4273	0.8429	1.17	216.4455	279.7382	2.0061	1.6454	1.6443			45961.1797	42907.9797	21752.0667	250488.4294	233848.4894	0.0
000678.SZ	20180611	5.45	5.48	5.35	5.37	5.45	-0.08	-1.4679	9483.0	5115.481	0.221	0.436	0.64	213.2683	275.6319	1.9767	1.6213	1.6201			45961.1797	42907.9797	21752.0667	246811.535	230415.851	0.005586592178770996
000678.SZ	20180612	5.4	5.41	5.34	5.39	5.37	0.0199999999999995	0.3724	7355.77	3954.182	0.1714	0.3382	0.53	214.0626	276.6585	1.984	1.6273	1.6262			45961.1797	42907.9797	21752.0667	247730.7586	231274.0106	0.0018552875695734092
000678.SZ	20180613	5.4	5.4	5.1	5.22	5.39	-0.1699999999999999	-3.154	17857.0	9408.57	0.4162	0.8209	1.5	207.3111	267.9327	1.9215	1.5759999999999998	1.5749			45961.1797	42907.9797	21752.0667	239917.358	223979.654	-0.0038314176245209915
000678.SZ	20180614	5.2	5.22	5.15	5.17	5.22	-0.0499999999999998	-0.9579	15068.82	7793.366999999998	0.3512	0.6928	1.13	205.3254	265.3663	1.9031	1.5609	1.5598			45961.1797	42907.9797	21752.0667	237619.299	221834.255	0.001934235976789127
000678.SZ	20180615	5.18	5.18	4.93	5.03	5.17	-0.1399999999999996	-2.7079	25715.0	12951.563999999997	0.5993	1.1822	1.89	199.7653	258.1804	1.8515	1.5186	1.5175			45961.1797	42907.9797	21752.0667	231184.7339	215827.1379	0.0
000678.SZ	20180619	5.03	5.03	4.53	4.62	5.03	-0.4100000000000001	-8.1511	29299.84	13840.345	0.6829	1.347	1.94	183.4822	237.1358	1.7006	1.3949	1.3938			45961.1797	42907.9797	21752.0667	212340.6502	198234.8662	-0.01948051948051945
000678.SZ	20180620	4.53	4.75	4.48	4.66	4.62	0.04	0.8658	19635.0	9170.007	0.4576	0.9027	1.03	185.0708	239.189	1.7153	1.4069	1.4059			45961.1797	42907.9797	21752.0667	214179.0974	199951.1854	0.0064377682403434005
000678.SZ	20180621	4.69	4.75	4.6	4.64	4.66	-0.0200000000000004	-0.4292	18572.0	8683.946	0.4328	0.8538	0.86	184.2765	238.1624	1.7080000000000002	1.4009	1.3999			45961.1797	42907.9797	21752.0667	213259.8738	199093.0258	0.0
000678.SZ	20180622	4.64	4.69	4.58	4.66	4.64	0.0200000000000004	0.431	13669.32	6352.821999999999	0.3186	0.6284	0.63	185.0708	239.189	1.7153	1.4069	1.4059			45961.1797	42907.9797	21752.0667	214179.0974	199951.1854	0.01716738197424894
000678.SZ	20180625	4.74	4.74	4.6	4.67	4.66	0.0099999999999997	0.2146	15260.0	7143.061	0.3556	0.7015	0.71	185.468	239.7023	1.719	1.4099	1.4089			45961.1797	42907.9797	21752.0667	214638.7092	200380.2652	-0.006423982869379069
000678.SZ	20180626	4.64	4.72	4.61	4.72	4.67	0.0499999999999998	1.0707	17802.0	8316.594000000001	0.4149	0.8184	0.92	187.4537	242.2687	1.7374	1.425	1.4240000000000002			45961.1797	42907.9797	21752.0667	216936.7682	202525.6642	0.0
000678.SZ	20180627	4.72	5.06	4.61	4.71	4.72	-0.0099999999999997	-0.2119	63498.2	30398.338	1.4799	2.9192	3.74	187.0566	241.7554	1.7337	1.422	1.421			45961.1797	42907.9797	21752.0667	216477.1564	202096.5844	0.008492569002123149
000678.SZ	20180628	4.75	5.18	4.73	5.18	4.71	0.4699999999999998	9.9788	89708.46	45147.174000000006	2.0907	4.1241	3.48	205.7225	265.8796	1.9067	1.5639	1.5628			45961.1797	42907.9797	21752.0667	238078.9108	222263.3348	0.06370656370656372
000678.SZ	20180629	5.51	5.7	5.45	5.7	5.18	0.5200000000000005	10.0386	67649.57	37949.743	1.5766	3.11	1.69	226.3742	292.5702	2.0981	1.7209	1.7197			45961.1797	42907.9797	21752.0667	261978.7243	244575.4843	0.0999999999999999
000678.SZ	20180702	6.27	6.27	6.27	6.27	5.7	0.5699999999999994	10.0	47346.41	29686.199	1.1034	2.1766	0.93	249.0116	321.8272	2.3080000000000003	1.893	1.8916			45961.1797	42907.9797	21752.0667	288176.5967	269033.0327	0.0
000678.SZ	20180703	6.27	6.85	6.01	6.46	6.27	0.1900000000000004	3.0303	345954.44	222878.641	8.0627	15.9044	6.05	256.5574	331.5796	2.3779	1.9504	1.949			45961.1797	42907.9797	21752.0667	296909.2209	277185.5489	-0.06346749226006194
000678.SZ	20180704	6.05	6.11	5.81	5.81	6.46	-0.6500000000000004	-10.0619	219955.26	129794.917	5.1262	10.1119	1.79	230.7428	298.2163	2.1386	1.7541	1.7529			45961.1797	42907.9797	21752.0667	267034.4541	249295.3621	-0.04819277108433724
000678.SZ	20180705	5.53	5.66	5.23	5.39	5.81	-0.4199999999999999	-7.2289	198439.38	108014.313	4.6248	9.1228	1.29	214.0626	276.6585	1.984	1.6273	1.6262			45961.1797	42907.9797	21752.0667	247730.7586	231274.0106	-0.012987012987012875
000678.SZ	20180706	5.32	5.37	5.01	5.24	5.39	-0.1499999999999994	-2.7829	144633.08	75727.042	3.3708	6.6492	0.82	208.1054	268.9593	1.9288	1.582	1.5809			45961.1797	42907.9797	21752.0667	240836.5816	224837.8136	0.0
000678.SZ	20180709	5.24	5.54	5.16	5.41	5.24	0.1699999999999999	3.2443	133198.26	71116.543	3.1043	6.1235	0.7	214.8569	277.685	1.9914	1.6334	1.6322			45961.1797	42907.9797	21752.0667	248649.9822	232132.1702	-0.012939001848428888
000678.SZ	20180710	5.34	5.38	5.22	5.38	5.41	-0.0300000000000002	-0.5545	93981.35	49915.552	2.1903	4.3206	0.45	213.6655	276.1452	1.9804	1.6243	1.6231			45961.1797	42907.9797	21752.0667	247271.1468	230844.9308	-0.014869888475836444
000678.SZ	20180711	5.3	5.3	4.84	5.03	5.38	-0.3499999999999996	-6.5056	134336.87	67677.94	3.1308	6.1758	0.85	199.7653	258.1804	1.8515	1.5186	1.5175			45961.1797	42907.9797	21752.0667	231184.7339	215827.1379	-0.0059642147117296715
000678.SZ	20180712	5.0	5.24	4.96	5.18	5.03	0.1499999999999994	2.9821	101370.43	51922.93	2.3625	4.6603	0.72	205.7225	265.8796	1.9067	1.5639	1.5628			45961.1797	42907.9797	21752.0667	238078.9108	222263.3348	0.0
000678.SZ	20180713	5.18	5.48	5.09	5.36	5.18	0.1800000000000006	3.4749	120430.01	63136.88200000001	2.8067	5.5365	0.99	212.8712	275.1186	1.973	1.6183	1.6171			45961.1797	42907.9797	21752.0667	246351.9232	229986.7712	-0.013059701492537365
000678.SZ	20180716	5.29	5.45	5.0	5.25	5.36	-0.1100000000000003	-2.0522	113591.72	58995.552	2.6473	5.2221	0.97	208.5026	269.4726	1.9325	1.5851	1.5839			45961.1797	42907.9797	21752.0667	241296.1934	225266.8934	-0.0019047619047618642
000678.SZ	20180717	5.24	5.24	5.07	5.17	5.25	-0.08	-1.5238	64339.66	32978.463	1.4995	2.9579	0.57	205.3254	265.3663	1.9031	1.5609	1.5598			45961.1797	42907.9797	21752.0667	237619.299	221834.255	0.0
000678.SZ	20180718	5.17	5.41	5.11	5.24	5.17	0.0700000000000002	1.354	100367.65	52805.907	2.3391	4.6142	0.94	208.1054	268.9593	1.9288	1.582	1.5809			45961.1797	42907.9797	21752.0667	240836.5816	224837.8136	-0.022900763358778647
000678.SZ	20180719	5.12	5.28	5.07	5.12	5.24	-0.1200000000000001	-2.2901	59476.07	30622.246	1.3861	2.7343	0.59	203.3396	262.7999	1.8847	1.5458	1.5447			45961.1797	42907.9797	21752.0667	235321.2401	219688.8561	0.0019531249999999584
000678.SZ	20180720	5.13	5.16	5.06	5.14	5.12	0.0199999999999995	0.3906	43989.42	22512.393	1.0252	2.0223	0.48	204.1339	263.8265	1.892	1.5519	1.5507			45961.1797	42907.9797	21752.0667	236240.4637	220547.0157	0.0
000678.SZ	20180723	5.14	5.25	5.06	5.21	5.14	0.0700000000000002	1.3619	48472.74	25022.121	1.1297	2.2284	0.63	206.914	267.4194	1.9178	1.5730000000000002	1.5718			45961.1797	42907.9797	21752.0667	239457.7462	223550.5742	-0.005758157389635365
000678.SZ	20180724	5.18	5.34	5.15	5.29	5.21	0.08	1.5355	61231.49	32231.44100000001	1.4269999999999998	2.815	0.97	210.0911	271.5257	1.9472	1.5971	1.596			45961.1797	42907.9797	21752.0667	243134.6406	226983.2126	-0.009451795841209797
000678.SZ	20180725	5.24	5.48	5.22	5.31	5.29	0.0199999999999995	0.3781	85936.92	45941.368	2.0028	3.9507	1.37	210.8854	272.5522	1.9546	1.6032	1.602			45961.1797	42907.9797	21752.0667	244053.8642	227841.3722	0.005649717514124341
000678.SZ	20180726	5.34	5.57	5.3	5.5	5.31	0.1900000000000004	3.5782	111335.12	60695.16	2.5947	5.1184	1.86	218.4312	282.3046	2.0245	1.6605	1.6593			45961.1797	42907.9797	21752.0667	252786.4884	235993.8884	0.054545454545454515
000678.SZ	20180727	5.8	6.05	5.66	6.05	5.5	0.5499999999999998	10.0	66779.53	39586.411	1.5563	3.07	0.95	240.2744	310.535	2.227	1.8266	1.8253			45961.1797	42907.9797	21752.0667	278065.1372	259593.2772	0.04132231404958678
000678.SZ	20180730	6.3	6.66	5.58	5.71	6.05	-0.3399999999999998	-5.6198	283393.86	175805.45899999994	6.6047	13.0284	3.79	226.7714	293.0835	2.1018	1.7239	1.7227			45961.1797	42907.9797	21752.0667	262438.3361	245004.5641	-0.04728546409807348
000678.SZ	20180731	5.44	5.5	5.24	5.45	5.71	-0.2599999999999998	-4.5534	154911.83	83216.19900000001	3.6103	7.1217	1.27	216.4455	279.7382	2.0061	1.6454	1.6443			45961.1797	42907.9797	21752.0667	250488.4294	233848.4894	-0.027522935779816578
000678.SZ	20180801	5.3	5.78	5.24	5.48	5.45	0.0300000000000002	0.5505	124985.4	68141.168	2.9129	5.7459	0.89	217.637	281.278	2.0172	1.6545	1.6533			45961.1797	42907.9797	21752.0667	251867.2648	235135.7288	-0.014598540145985413
000678.SZ	20180802	5.4	5.4	5.12	5.24	5.48	-0.2400000000000002	-4.3796	85207.4	45084.449	1.9858	3.9172	0.57	208.1054	268.9593	1.9288	1.582	1.5809			45961.1797	42907.9797	21752.0667	240836.5816	224837.8136	-0.007633587786259549
000678.SZ	20180803	5.2	5.32	5.05	5.08	5.24	-0.1600000000000001	-3.0534	44549.29	23192.496	1.0383	2.048	0.31	201.751	260.7468	1.8699	1.5337	1.5326			45961.1797	42907.9797	21752.0667	233482.7929	217972.5369	0.011811023622047168
000678.SZ	20180806	5.14	5.24	5.04	5.1	5.08	0.0199999999999995	0.3937	42260.0	21673.792	0.9849	1.9428	0.3	202.5453	261.7733	1.8773	1.5398	1.5387			45961.1797	42907.9797	21752.0667	234402.0165	218830.6965	0.0
000678.SZ	20180807	5.1	5.23	5.07	5.22	5.1	0.1200000000000001	2.3529	35785.11	18505.453	0.8340000000000001	1.6451	0.4	207.3111	267.9327	1.9215	1.5759999999999998	1.5749			45961.1797	42907.9797	21752.0667	239917.358	223979.654	0.0038314176245211615
000678.SZ	20180808	5.24	5.46	5.18	5.37	5.22	0.1500000000000003	2.8736	63931.4	34002.505	1.49	2.9391	0.96	213.2683	275.6319	1.9767	1.6213	1.6201			45961.1797	42907.9797	21752.0667	246811.535	230415.851	-0.0018621973929236102
000678.SZ	20180809	5.36	5.49	5.26	5.4	5.37	0.0300000000000002	0.5587	61570.33	33286.627	1.4349	2.8306	1.13	214.4598	277.1718	1.9877	1.6303	1.6292			45961.1797	42907.9797	21752.0667	248190.3704	231703.0904	0.0037037037037036245
000678.SZ	20180810	5.42	5.42	5.29	5.35	5.4	-0.0500000000000007	-0.9259	36588.01	19571.261	0.8527	1.682	0.74	212.474	274.6054	1.9693	1.6153	1.6141			45961.1797	42907.9797	21752.0667	245892.3114	229557.6914	-0.011214953271027965
000678.SZ	20180813	5.29	5.29	5.19	5.24	5.35	-0.1099999999999994	-2.0561	30860.34	16121.139	0.7192	1.4187	0.64	208.1054	268.9593	1.9288	1.582	1.5809			45961.1797	42907.9797	21752.0667	240836.5816	224837.8136	-0.003816793893129859
000678.SZ	20180814	5.22	5.42	5.21	5.36	5.24	0.1200000000000001	2.2901	36307.77	19303.199	0.8462	1.6692	0.79	212.8712	275.1186	1.973	1.6183	1.6171			45961.1797	42907.9797	21752.0667	246351.9232	229986.7712	-0.007462686567164185
000678.SZ	20180815	5.32	5.8	5.32	5.45	5.36	0.0899999999999998	1.6791	96628.25	53751.394	2.252	4.4423	2.11	216.4455	279.7382	2.0061	1.6454	1.6443			45961.1797	42907.9797	21752.0667	250488.4294	233848.4894	-0.018348623853211107
000678.SZ	20180816	5.35	5.42	5.12	5.34	5.45	-0.1100000000000003	-2.0183	59776.55	31524.489	1.3931	2.7481	1.14	212.0769	274.0921	1.9656	1.6122	1.6111			45961.1797	42907.9797	21752.0667	245432.6996	229128.6116	-0.011235955056179702
000678.SZ	20180817	5.28	5.47	5.21	5.22	5.34	-0.1200000000000001	-2.2472	42567.04	22753.121	0.9921	1.9569	0.82	207.3111	267.9327	1.9215	1.5759999999999998	1.5749			45961.1797	42907.9797	21752.0667	239917.358	223979.654	0.0038314176245211615
000678.SZ	20180820	5.24	5.26	5.08	5.19	5.22	-0.0299999999999993	-0.5747	33695.0	17301.093999999994	0.7853	1.5490000000000002	0.63	206.1197	266.3929	1.9104	1.5669	1.5658			45961.1797	42907.9797	21752.0667	238538.5226	222692.4146	0.009633911368015379
000678.SZ	20180821	5.24	5.31	5.14	5.27	5.19	0.0799999999999991	1.5414	21535.0	11266.505	0.5019	0.99	0.4	209.2969	270.4991	1.9399	1.5911	1.5899			45961.1797	42907.9797	21752.0667	242215.417	226125.053	0.003795066413662327
000678.SZ	20180822	5.29	5.3	5.18	5.2	5.27	-0.0699999999999994	-1.3283	15897.85	8289.599	0.3705	0.7309	0.31	206.5168	266.9061	1.9141	1.57	1.5688			45961.1797	42907.9797	21752.0667	238998.1344	223121.4944	0.0
000678.SZ	20180823	5.2	5.24	5.12	5.16	5.2	-0.04	-0.7692	20910.05	10806.365	0.4873	0.9613	0.6	204.9282	264.853	1.8994	1.5579	1.5568			45961.1797	42907.9797	21752.0667	237159.6873	221405.1753	0.0
000678.SZ	20180824	5.16	5.2	5.13	5.19	5.16	0.0300000000000002	0.5814	15232.0	7883.6190000000015	0.355	0.7003	0.57	206.1197	266.3929	1.9104	1.5669	1.5658			45961.1797	42907.9797	21752.0667	238538.5226	222692.4146	-0.0019267822736032127
000678.SZ	20180827	5.18	5.39	5.1	5.26	5.19	0.0699999999999994	1.3487	32750.0	17120.537	0.7633	1.5056	1.53	208.8997	269.9858	1.9362	1.5881	1.5869			45961.1797	42907.9797	21752.0667	241755.8052	225695.9732	0.0
000678.SZ	20180828	5.26	5.36	5.22	5.27	5.26	0.0099999999999997	0.1901	26456.05	13957.579	0.6166	1.2163	1.24	209.2969	270.4991	1.9399	1.5911	1.5899			45961.1797	42907.9797	21752.0667	242215.417	226125.053	-0.0018975332068310792
000678.SZ	20180829	5.26	5.3	5.15	5.24	5.27	-0.0299999999999993	-0.5693	30144.41	15678.757	0.7025	1.3858	1.35	208.1054	1186.1438	1.951	1.582	1.5529			45961.1797	42907.9797	21752.0667	240836.5816	224837.8136	-0.003816793893129859
000678.SZ	20180830	5.22	5.26	5.13	5.14	5.24	-0.1000000000000005	-1.9084	15141.11	7820.236	0.3529	0.6961	0.6	204.1339	1163.5074	1.9138	1.5519	1.5233			45961.1797	42907.9797	21752.0667	236240.4637	220547.0157	0.0
000678.SZ	20180831	5.14	5.19	5.1	5.1	5.14	-0.04	-0.7782	11634.0	5955.563	0.2711	0.5348	0.49	202.5453	1154.4529	1.8989	1.5398	1.5114			45961.1797	42907.9797	21752.0667	234402.0165	218830.6965	0.0
000678.SZ	20180903	5.1	5.12	5.07	5.11	5.1	0.0100000000000006	0.1961	15251.46	7770.194	0.3554	0.7011	0.66	202.9425	1156.7165	1.9026	1.5428	1.5144			45961.1797	42907.9797	21752.0667	234861.6283	219259.7763	0.0
000678.SZ	20180904	5.11	5.17	5.09	5.15	5.11	0.04	0.7828	10730.56	5514.298000000002	0.2501	0.4933	0.54	204.5311	1165.7711	1.9175	1.5549	1.5263			45961.1797	42907.9797	21752.0667	236700.0755	220976.0955	-0.0019417475728156649
000678.SZ	20180905	5.14	5.21	5.11	5.13	5.15	-0.0200000000000004	-0.3883	15383.0	7919.931	0.3585	0.7072	0.93	203.7368	1161.2438	1.91	1.5488	1.5203			45961.1797	42907.9797	21752.0667	235780.8519	220117.9359	-0.003898635477582763
000678.SZ	20180906	5.11	5.23	5.11	5.15	5.13	0.0200000000000004	0.3899	18907.21	9784.44	0.4406	0.8692	1.39	204.5311	1165.7711	1.9175	1.5549	1.5263			45961.1797	42907.9797	21752.0667	236700.0755	220976.0955	0.0019417475728154925
000678.SZ	20180907	5.16	5.2	5.07	5.11	5.15	-0.04	-0.7767	19315.0	9925.829	0.4501	0.888	1.34	202.9425	1156.7165	1.9026	1.5428	1.5144			45961.1797	42907.9797	21752.0667	234861.6283	219259.7763	0.0
000678.SZ	20180910	5.11	5.13	5.05	5.07	5.11	-0.04	-0.7828	13483.0	6838.853	0.3142	0.6198	0.85	201.3539	1147.662	1.8877	1.5307	1.5025			45961.1797	42907.9797	21752.0667	233023.1811	217543.4571	-0.005917159763313658
000678.SZ	20180911	5.04	5.11	4.94	5.01	5.07	-0.0600000000000005	-1.1834	20846.63	10426.717	0.4858	0.9584	1.34	198.971	1134.0802	1.8654	1.5126	1.4848			45961.1797	42907.9797	21752.0667	230265.5103	214968.9783	0.0
000678.SZ	20180912	5.01	5.05	4.96	4.99	5.01	-0.0199999999999995	-0.3992	12329.0	6160.239000000001	0.2873	0.5668	0.7	198.1767	1129.5529	1.8579	1.5066	1.4788			45961.1797	42907.9797	21752.0667	229346.2867	214110.8187	0.0020040080160320215
000678.SZ	20180913	5.0	5.06	4.96	5.03	4.99	0.04	0.8016	12400.02	6218.72	0.289	0.5701	0.73	199.7653	1138.6075	1.8728	1.5186	1.4907			45961.1797	42907.9797	21752.0667	231184.7339	215827.1379	0.003976143141152997
000678.SZ	20180914	5.05	5.13	5.01	5.07	5.03	0.04	0.7952	17045.01	8652.121	0.3972	0.7836	1.09	201.3539	1147.662	1.8877	1.5307	1.5025			45961.1797	42907.9797	21752.0667	233023.1811	217543.4571	-0.0019723865877713364
000678.SZ	20180917	5.06	5.15	5.02	5.14	5.07	0.0699999999999994	1.3807	19342.01	9833.632	0.4508	0.8892	1.27	204.1339	1163.5074	1.9138	1.5519	1.5233			45961.1797	42907.9797	21752.0667	236240.4637	220547.0157	-0.0019455252918287524
000678.SZ	20180918	5.13	5.26	5.11	5.25	5.14	0.1100000000000003	2.1401	38300.86	19975.503	0.8926	1.7608	2.34	208.5026	1188.4074	1.9547	1.5851	1.5559			45961.1797	42907.9797	21752.0667	241296.1934	225266.8934	0.0
000678.SZ	20180919	5.25	5.3	5.22	5.27	5.25	0.0199999999999995	0.381	28595.4	15038.361	0.6664	1.3146	1.44	209.2969	1192.9347	1.9622	1.5911	1.5618			45961.1797	42907.9797	21752.0667	242215.417	226125.053	-0.005692599620493238
000678.SZ	20180920	5.24	5.34	5.23	5.31	5.27	0.04	0.759	31639.01	16762.218999999994	0.7374	1.4545	1.37	210.8854	1201.9892	1.9771	1.6032	1.5737			45961.1797	42907.9797	21752.0667	244053.8642	227841.3722	0.0
000678.SZ	20180921	5.31	5.73	5.29	5.43	5.31	0.1200000000000001	2.2599	65801.15	36034.864	1.5335	3.0251	2.44	215.6512	1229.1528	2.0217	1.6394	1.6092			45961.1797	42907.9797	21752.0667	249569.2058	232990.3298	0.06445672191528555
000678.SZ	20180925	5.78	5.78	5.3	5.32	5.43	-0.1099999999999994	-2.0258	86659.3	47898.688	2.0197	3.984	2.36	211.2826	1204.2528	1.9808	1.6062	1.5766			45961.1797	42907.9797	21752.0667	244513.476	228270.452	-0.003759398496240688
