ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600126.SH	20180516	4.4775	4.4775	4.428	4.4351	4.4988	-0.0636999999999998	-1.4159	30039.29	18903.31	0.3241	0.7958	0.57	9.0706	7.7859	0.9548	0.5847	0.5802			259783.7756	92698.5981	37745.3831	1628844.273	581220.2101	0.0
600126.SH	20180517	4.4351	4.4634	4.3997	4.4068	4.4351	-0.0283000000000006	-0.6381	25269.2	15798.675	0.2726	0.6695	0.47	9.0127	7.7362	0.9487	0.581	0.5765			259783.7756	92698.5981	37745.3831	1618452.9219999998	577512.2662	0.0
600126.SH	20180518	4.4068	4.4705	4.3927	4.4705	4.4068	0.0637000000000007	1.4455	30900.0	19393.246	0.3333	0.8186	0.84	9.1429	7.8479	0.9624	0.5894	0.5849			259783.7756	92698.5981	37745.3831	1641833.4618	585855.14	0.015814785818141042
600126.SH	20180521	4.5412	4.5624	4.4917	4.5058	4.4705	0.0352999999999994	0.7896	39023.9	24954.105	0.421	1.0339	1.16	9.2152	7.91	0.97	0.5941	0.5895			259783.7756	92698.5981	37745.3831	1654822.6506	590490.0699	-0.001553553198100154
600126.SH	20180522	4.4988	4.5271	4.4846	4.4988	4.5058	-0.0069999999999996	-0.1554	30518.0	19440.281000000006	0.3292	0.8085	0.91	9.2008	7.8976	0.9685	0.5931	0.5886			259783.7756	92698.5981	37745.3831	1652224.8128	589563.0839	0.0
600126.SH	20180523	4.4988	4.711	4.4775	4.6402	4.4988	0.1413999999999999	3.1431	101320.9	65874.136	1.093	2.6843	3.25	9.4901	8.146	0.9989	0.6118	0.6071			259783.7756	92698.5981	37745.3831	1704181.5679	608102.8035	-0.010667643636050191
600126.SH	20180524	4.5907	4.6332	4.52	4.5553	4.6402	-0.0849000000000002	-1.8297	63403.97	40960.921	0.684	1.6798	1.4	9.3165	7.997000000000001	0.9807	0.6006	0.596			259783.7756	92698.5981	37745.3831	1673007.5149	596978.9718	-0.0015366715693806497
600126.SH	20180525	4.5483	4.6049	4.4917	4.5271	4.5553	-0.0282	-0.6191	42210.79	27176.716	0.4554	1.1183	0.8	9.2586	7.9473	0.9746	0.5969	0.5923			259783.7756	92698.5981	37745.3831	1662616.1638	593271.0278	-0.0015683329283648093
600126.SH	20180528	4.52	4.52	4.428	4.4492	4.5271	-0.0778999999999996	-1.7207	29752.81	18790.304	0.321	0.7883	0.54	9.0995	7.8107	0.9578	0.5866	0.5821			259783.7756	92698.5981	37745.3831	1634039.9485	583074.182	0.0
600126.SH	20180529	4.4492	4.52	4.428	4.5058	4.4492	0.0565999999999995	1.2721	34622.33	21898.593	0.3735	0.9173	0.65	9.2152	7.91	0.97	0.5941	0.5895			259783.7756	92698.5981	37745.3831	1654822.6506	590490.0699	-0.015690887300812185
600126.SH	20180530	4.4351	4.4351	4.2795	4.3148	4.5058	-0.1909999999999998	-4.239	46608.12	28738.672	0.5028	1.2348	0.86	8.8246	7.5748	0.9289	0.5689	0.5645			259783.7756	92698.5981	37745.3831	1584681.0312	565461.4484	0.008204320014832692
600126.SH	20180531	4.3502	4.4068	4.329	4.3785	4.3148	0.0636999999999998	1.4763	30414.64	18795.432	0.3281	0.8058	0.7	8.9548	7.6865	0.9426	0.5773	0.5728			259783.7756	92698.5981	37745.3831	1608061.571	573804.3222	0.0
600126.SH	20180601	4.3785	4.4705	4.3361	4.3997	4.3785	0.0212000000000003	0.4842	34425.78	21523.496	0.3714	0.9121	0.94	8.9982	7.7238	0.9472	0.5801	0.5756			259783.7756	92698.5981	37745.3831	1615855.0842	576585.2802	0.003227492783598829
600126.SH	20180604	4.4139	4.428	4.3644	4.3997	4.3997	0.0	0.0	22138.64	13730.055	0.2388	0.5865	0.63	8.9982	7.7238	0.9472	0.5801	0.5756			259783.7756	92698.5981	37745.3831	1615855.0842	576585.2802	0.004841239175398344
600126.SH	20180605	4.421	4.4351	4.3856	4.428	4.3997	0.0282999999999997	0.6432	26135.53	16282.561000000003	0.2819	0.6924	0.78	9.0561	7.7734	0.9533	0.5838	0.5793			259783.7756	92698.5981	37745.3831	1626246.4353	580293.2241	-0.0015808491418246777
600126.SH	20180606	4.421	4.4634	4.3856	4.3997	4.428	-0.0282999999999997	-0.6391	30254.75	18911.28	0.3264	0.8015	0.95	8.9982	7.7238	0.9472	0.5801	0.5756			259783.7756	92698.5981	37745.3831	1615855.0842	576585.2802	0.004841239175398344
600126.SH	20180607	4.421	4.4917	4.4139	4.4351	4.3997	0.0354000000000001	0.8046	48457.0	30447.617	0.5227	1.2838	1.69	9.0706	7.7859	0.9548	0.5847	0.5802			259783.7756	92698.5981	37745.3831	1628844.273	581220.2101	-0.007981781696015895
600126.SH	20180608	4.3997	4.4139	4.3219	4.3361	4.4351	-0.0990000000000002	-2.2322	42163.7	26002.781000000006	0.4548	1.1171	1.31	8.868	7.612	0.9335	0.5717	0.5673			259783.7756	92698.5981	37745.3831	1592474.5444	568242.4064	-0.00327483222250404
600126.SH	20180611	4.3219	4.421	4.3219	4.3573	4.3361	0.0212000000000003	0.4889	36772.55	22729.79	0.3967	0.9742	1.09	8.9114	7.6493	0.938	0.5745	0.5701			259783.7756	92698.5981	37745.3831	1600268.0577	571023.3643	-0.001629449429692775
600126.SH	20180612	4.3502	4.4068	4.3148	4.3927	4.3573	0.0353999999999992	0.8124	32641.71	20144.255	0.3521	0.8648	0.89	8.9838	7.7113	0.9456	0.5791	0.5747			259783.7756	92698.5981	37745.3831	1613257.2465	575658.2942	0.0015935529401053024
600126.SH	20180613	4.3997	4.4563	4.3573	4.3856	4.3927	-0.0070999999999994	-0.1616	42736.78	26698.226	0.461	1.1322	1.12	8.9693	7.6989	0.9441	0.5782	0.5738			259783.7756	92698.5981	37745.3831	1610659.4087	574731.3082	-0.0016189346953667293
600126.SH	20180614	4.3785	4.5129	4.3573	4.4705	4.3856	0.0849000000000002	1.9359	71491.96	44983.515	0.7712	1.8941	1.76	9.1429	7.8479	0.9624	0.5894	0.5849			259783.7756	92698.5981	37745.3831	1641833.4618	585855.14	0.0015658203780337038
600126.SH	20180615	4.4775	4.5978	4.4563	4.5553	4.4705	0.0847999999999995	1.8969	133949.36	85982.82	1.445	3.5488	2.97	9.3165	7.997000000000001	0.9807	0.6006	0.596			259783.7756	92698.5981	37745.3831	1673007.5149	596978.9718	-0.01707900687111713
600126.SH	20180619	4.4775	4.4775	4.1026	4.1097	4.5553	-0.4455999999999998	-9.782	137068.33	82380.311	1.4786	3.6314	2.16	8.4051	7.2146	0.8847	0.5418	0.5377			259783.7756	92698.5981	37745.3831	1509343.7362	538578.855	0.0
600126.SH	20180620	4.1097	4.3078	4.0885	4.2724	4.1097	0.1627	3.9589	81770.62	48492.76	0.8821	2.1664	0.98	8.7378	7.5002	0.9198	0.5633	0.5589999999999999			259783.7756	92698.5981	37745.3831	1569094.0046	559899.5325	-0.006623911618762234
600126.SH	20180621	4.2441	4.421	4.2158	4.23	4.2724	-0.0423999999999997	-0.9924	98952.43	60436.951	1.0675	2.6216	1.06	8.651	7.4257	0.9106	0.5577	0.5534			259783.7756	92698.5981	37745.3831	1553506.9781	554337.6166	-0.013380614657210502
600126.SH	20180622	4.1734	4.3361	4.1168	4.3078	4.23	0.0777999999999998	1.8392	68754.0	41179.9	0.7417	1.8215	0.66	8.8102	7.5623	0.9274	0.568	0.5636			259783.7756	92698.5981	37745.3831	1582083.1934	564534.4624	0.0
600126.SH	20180625	4.3078	4.329	4.1734	4.2017	4.3078	-0.1061000000000005	-2.463	50862.6	30540.488	0.5487	1.3475	0.49	8.5932	7.3761	0.9045	0.5539999999999999	0.5497			259783.7756	92698.5981	37745.3831	1543115.6271	550629.6727	-0.015160530261560766
600126.SH	20180626	4.138	4.2017	4.1026	4.1805	4.2017	-0.0211999999999994	-0.5046	41245.55	24172.291	0.4449	1.0927	0.47	8.5498	7.3388	0.9	0.5512	0.5469			259783.7756	92698.5981	37745.3831	1535322.1138	547848.7148	-0.0016983614400192149
600126.SH	20180627	4.1734	4.2087	4.138	4.1592	4.1805	-0.0213	-0.5095	26543.35	15630.845	0.2863	0.7032	0.39	8.5064	7.3016	0.8954	0.5484	0.5442			259783.7756	92698.5981	37745.3831	1527528.6005	545067.7568	0.0034141180996344893
600126.SH	20180628	4.1734	4.2017	4.1309	4.1522	4.1592	-0.0070000000000005	-0.1683	23827.34	14028.298	0.257	0.6313	0.42	8.4919	7.2892	0.8939	0.5474	0.5432			259783.7756	92698.5981	37745.3831	1524930.7628	544140.7708	0.0
600126.SH	20180629	4.1522	4.23	4.1239	4.2229	4.1522	0.0707000000000004	1.7027	33439.85	19823.238	0.3607	0.8859	0.79	8.6366	7.4133	0.9091	0.5568	0.5525			259783.7756	92698.5981	37745.3831	1550909.1403	553410.6307	-0.005020246749863916
600126.SH	20180702	4.2017	4.2087	4.1026	4.1239	4.2229	-0.0990000000000002	-2.3444	32034.58	18848.74	0.3456	0.8487	0.91	8.434	7.2395	0.8878	0.5437	0.5395			259783.7756	92698.5981	37745.3831	1514539.4117	540432.8269	0.0
600126.SH	20180703	4.1239	4.1522	3.9046	4.0743	4.1239	-0.0495999999999998	-1.2027	49863.04	28509.072	0.5379	1.321	1.59	8.3328	7.1526	0.8771	0.5372	0.5329999999999999			259783.7756	92698.5981	37745.3831	1496354.5475	533943.9251	0.005227891907812409
600126.SH	20180704	4.0956	4.1734	4.0743	4.1097	4.0743	0.0354000000000001	0.8689	39135.24	22821.649	0.4222	1.0368	1.18	8.4051	7.2146	0.8847	0.5418	0.5377			259783.7756	92698.5981	37745.3831	1509343.7362	538578.855	-0.0034309073655011315
600126.SH	20180705	4.0956	4.0956	3.9258	3.9541	4.1097	-0.1556000000000001	-3.7862	39019.32	22026.209	0.4209	1.0338	1.09	8.0868	6.9415	0.8512	0.5213	0.5173			259783.7756	92698.5981	37745.3831	1452191.3056	518185.1634	-0.0035659189196024384
600126.SH	20180706	3.94	4.0248	3.8763	3.9612	3.9541	0.0070999999999998	0.1796	28525.95	15934.38	0.3077	0.7557	0.74	8.1013	6.9539	0.8527	0.5223	0.5182			259783.7756	92698.5981	37745.3831	1454789.1434	519112.1494	0.008911440977481656
600126.SH	20180709	3.9965	4.0319	3.9612	4.0248	3.9612	0.0636000000000001	1.6056	24550.9	13881.484	0.2648	0.6504	0.65	8.2315	7.0656	0.8665	0.5307	0.5266			259783.7756	92698.5981	37745.3831	1478169.6832	527455.0232	0.010559530908368224
600126.SH	20180710	4.0673	4.1734	4.0531	4.1168	4.0248	0.0919999999999996	2.2858	47237.84	27504.018	0.5096	1.2515	1.3	8.4196	7.2271	0.8863	0.5428	0.5386			259783.7756	92698.5981	37745.3831	1511941.574	539505.8409	-0.012023902059852123
600126.SH	20180711	4.0673	4.1026	3.9824	4.039	4.1168	-0.0777999999999998	-1.8898	40777.38	23207.313	0.4399	1.0803	1.14	8.2604	7.0905	0.8695	0.5325	0.5284			259783.7756	92698.5981	37745.3831	1483365.3587	529308.9952	0.01225550878930431
600126.SH	20180712	4.0885	4.1522	4.0814	4.138	4.039	0.0990000000000002	2.4511	41357.79	24073.07	0.4462	1.0957	1.15	8.463	7.2643	0.8908	0.5456	0.5414			259783.7756	92698.5981	37745.3831	1519735.0873	542286.7989	0.0
600126.SH	20180713	4.138	4.2087	4.0885	4.1592	4.138	0.0212000000000003	0.5123	50776.31	29801.866	0.5478	1.3452	1.39	8.5064	7.3016	0.8954	0.5484	0.5442			259783.7756	92698.5981	37745.3831	1527528.6005	545067.7568	0.0
600126.SH	20180716	4.1592	4.2605	4.1224	4.1776	4.1592	0.0183999999999997	0.4424	23483.47	10633.756	0.2533	0.6222	0.57	8.5382	7.3289	0.8987	0.5504	0.5462			337718.9083	92698.5981	37745.3831	1533243.8437	420851.6354	-0.013213328226733085
600126.SH	20180717	4.1224	4.15	4.058	4.0948	4.1776	-0.0827999999999997	-1.982	37755.98	16782.586	0.3133	0.7694	0.93	8.3689	7.1836	0.8809	0.5395	0.5354			337718.9083	120508.1775	49068.998	1502849.1419	536261.3899	0.0
600126.SH	20180718	4.0948	4.1592	4.0672	4.15	4.0948	0.0552000000000001	1.3481	43180.01	19238.127	0.3583	0.88	1.11	8.4818	7.2805	0.8928	0.5468	0.5426			337718.9083	120508.1775	49068.998	1523112.2764	543491.8805	0.03992771084337332
600126.SH	20180719	4.3157	4.4629	4.2697	4.2697	4.15	0.1196999999999999	2.8843	151778.79	71778.213	1.2595	3.0932	3.86	8.7263	7.4903	0.9185	0.5625	0.5582			337718.9083	120508.1775	49068.998	1567015.7345	559157.9436	-0.01508302691055578
600126.SH	20180720	4.2053	4.3157	4.1408	4.2973	4.2697	0.0275999999999996	0.6464	105943.77	48769.184	0.8791	2.1591	1.73	8.7827	7.5387	0.9245	0.5662	0.5618			337718.9083	120508.1775	49068.998	1577147.3018	562773.1889	-0.004281758313359493
600126.SH	20180723	4.2789	4.3985	4.2329	4.3525	4.2973	0.0552000000000001	1.2845	88540.96	41608.78	0.7347	1.8044	1.22	8.8955	7.6356	0.9363	0.5735	0.569			337718.9083	120508.1775	49068.998	1597410.4363	570003.6796	0.004227455485353188
600126.SH	20180724	4.3709	4.5549	4.3709	4.4261	4.3525	0.0735999999999998	1.6909999999999998	145131.88	70533.429	1.2043	2.9577	1.7	9.046	7.7647	0.9522	0.5832	0.5787			337718.9083	120508.1775	49068.998	1624427.9489	579644.3338	-0.006235738008630538
600126.SH	20180725	4.3985	4.6009	4.3709	4.5089	4.4261	0.0827999999999997	1.8707	142593.25	69506.00099999999	1.1833	2.906	1.33	9.2152	7.91	0.97	0.5941	0.5895			337718.9083	120508.1775	49068.998	1654822.6507	590490.0698	-0.004080817937856185
600126.SH	20180726	4.4905	4.5181	4.4261	4.4537	4.5089	-0.0551999999999992	-1.2242	73149.35	35415.117999999995	0.607	1.4907	0.58	9.1024	7.8132	0.9581	0.5868	0.5823			337718.9083	120508.1775	49068.998	1634559.5162	583259.5791	0.00826279273413106
600126.SH	20180727	4.4905	4.5549	4.4353	4.4905	4.4537	0.0367999999999995	0.8263	94333.87	46079.756	0.7828	1.9225	0.85	9.1776	7.8777	0.966	0.5916	0.5871			337718.9083	120508.1775	49068.998	1648068.2725	588079.9062	0.010243848123817005
600126.SH	20180730	4.5365	4.5917	4.4905	4.5181	4.4905	0.0275999999999996	0.6146	106330.75	52491.802	0.8824	2.167	0.98	9.2341	7.9262	0.972	0.5953	0.5907			337718.9083	120508.1775	49068.998	1658199.8398	591695.1515	-0.004072508355282033
600126.SH	20180731	4.4997	4.5273	4.4169	4.4629	4.5181	-0.0551999999999992	-1.2218	63504.09	30762.605	0.527	1.2942	0.57	9.1212	7.8293	0.9601	0.588	0.5835			337718.9083	120508.1775	49068.998	1637936.7053	584464.6609	0.00824575948374364
600126.SH	20180801	4.4997	4.5549	4.4077	4.4169	4.4629	-0.0460000000000002	-1.0307	79950.4	38983.12	0.6634	1.6293	0.83	9.0272	7.7486	0.9502	0.5819	0.5775			337718.9083	120508.1775	49068.998	1621050.7598	578439.252	-0.008331635309832776
600126.SH	20180802	4.3801	4.4537	4.2421	4.4353	4.4169	0.0183999999999997	0.4166	102136.4	48196.919	0.8475	2.0815	1.22	9.0648	7.7809	0.9542	0.5844	0.5799			337718.9083	120508.1775	49068.998	1627805.138	580849.4156	-0.006222803418032518
600126.SH	20180803	4.4077	4.4629	4.2881	4.3065	4.4353	-0.1288	-2.904	64992.69	30885.021	0.5393	1.3245	0.73	8.8015	7.5549	0.9265	0.5674	0.563			337718.9083	120508.1775	49068.998	1580524.4908	563978.2707	0.0
600126.SH	20180806	4.3065	4.3709	4.2513	4.2973	4.3065	-0.0091999999999998	-0.2136	54350.74	25419.005	0.451	1.1076	0.65	8.7827	7.5387	0.9245	0.5662	0.5618			337718.9083	120508.1775	49068.998	1577147.3018	562773.1889	0.006422637470039447
600126.SH	20180807	4.3249	4.5549	4.3249	4.5549	4.2973	0.2576	5.9945	142620.32	69289.183	1.1835	2.9065	1.95	9.3093	7.9907	0.9799	0.6001	0.5955			337718.9083	120508.1775	49068.998	1671708.5961	596515.4786	0.0
600126.SH	20180808	4.5549	4.6930000000000005	4.4721	4.6193	4.5549	0.0644	1.4139	185536.71	92643.977	1.5396	3.7811	2.09	9.4409	8.1037	0.9938	0.6086	0.6039			337718.9083	120508.1775	49068.998	1695348.9197	604951.0511	-0.011949862533284294
600126.SH	20180809	4.5641	4.968999999999999	4.5089	4.7206	4.6193	0.1013000000000001	2.193	191858.02	97543.891	1.5921	3.91	1.75	9.6478	8.2813	1.0155	0.622	0.6172			337718.9083	120508.1775	49068.998	1732497.9996	618206.9506	-0.005846714400711694
600126.SH	20180810	4.6930000000000005	4.7114	4.5917	4.6193	4.7206	-0.1013000000000001	-2.1459	116340.94	58750.412	0.9654	2.371	0.91	9.4409	8.1037	0.9938	0.6086	0.6039			337718.9083	120508.1775	49068.998	1695348.9197	604951.0511	-0.009958218777736944
600126.SH	20180813	4.5733	4.6653	4.5089	4.6469	4.6193	0.0275999999999996	0.5975	108266.98	53667.609	0.8984	2.2064	0.78	9.4973	8.1522	0.9997	0.6123	0.6075			337718.9083	120508.1775	49068.998	1705480.4869	608566.2964	-0.0019798144999892135
600126.SH	20180814	4.6377	4.6377	4.5365	4.5549	4.6469	-0.0919999999999996	-1.9798	75288.11	37416.736	0.6248	1.5343	0.51	9.3093	7.9907	0.9799	0.6001	0.5955			337718.9083	120508.1775	49068.998	1671708.5961	596515.4786	0.0
600126.SH	20180815	4.5549	4.5733	4.4813	4.4997	4.5549	-0.0552000000000001	-1.2119	55417.1	27202.388	0.4599	1.1294	0.41	9.1964	7.8939	0.968	0.5929	0.5883			337718.9083	120508.1775	49068.998	1651445.4616	589284.988	-0.008178322999310955
600126.SH	20180816	4.4629	4.5273	4.4261	4.4629	4.4997	-0.0367999999999995	-0.8178	61422.14	29853.962000000003	0.5097	1.2518	0.56	9.1212	7.8293	0.9601	0.588	0.5835			337718.9083	120508.1775	49068.998	1637936.7053	584464.6609	0.00824575948374364
600126.SH	20180817	4.4997	4.5641	4.4353	4.4537	4.4629	-0.0091999999999998	-0.2061	44079.28	21501.958	0.3658	0.8983	0.53	9.1024	7.8132	0.9581	0.5868	0.5823			337718.9083	120508.1775	49068.998	1634559.5162	583259.5791	0.0
600126.SH	20180820	4.4537	4.5365	4.4169	4.5365	4.4537	0.0827999999999997	1.8591	41945.92	20361.785	0.3481	0.8548	0.61	9.2717	7.9585	0.9759	0.5977	0.5931			337718.9083	120508.1775	49068.998	1664954.2179	594105.3151	0.0
600126.SH	20180821	4.5365	4.5641	4.4721	4.5273	4.5365	-0.0091999999999998	-0.2028	48561.15	23872.318	0.403	0.9897	0.87	9.2529	7.9423	0.974	0.5965	0.5919			337718.9083	120508.1775	49068.998	1661577.0288	592900.2333	0.004064232544783811
600126.SH	20180822	4.5457	4.5733	4.4537	4.4537	4.5273	-0.0735999999999998	-1.6257	48387.51	23760.65	0.4015	0.9861	0.96	9.1024	7.8132	0.9581	0.5868	0.5823			337718.9083	120508.1775	49068.998	1634559.5162	583259.5791	0.0
600126.SH	20180823	4.4537	4.4813	4.3617	4.4629	4.4537	0.0091999999999998	0.2066	52980.08	25444.726	0.4396	1.0797	1.08	9.1212	7.8293	0.9601	0.588	0.5835			337718.9083	120508.1775	49068.998	1637936.7053	584464.6609	-0.00618431961280793
600126.SH	20180824	4.4353	4.4813	4.3893	4.4445	4.4629	-0.0184000000000006	-0.4123	34807.73	16785.022	0.2888	0.7094	0.74	9.0836	7.7970000000000015	0.9561	0.5856	0.5811			337718.9083	120508.1775	49068.998	1631182.3271	582054.4973	0.0
600126.SH	20180827	4.4445	4.5181	4.4353	4.4997	4.4445	0.0552000000000001	1.242	50841.52	24804.813	0.4219	1.0361	1.12	9.1964	6.3628	0.9321	0.5929	0.5845			337718.9083	120508.1775	49068.998	1651445.4616	589284.988	0.0
600126.SH	20180828	4.4997	4.5181	4.4629	4.4905	4.4997	-0.0091999999999998	-0.2045	39573.78	19330.81600000001	0.3284	0.8065	0.84	9.1776	6.3498	0.9302	0.5916	0.5833			337718.9083	120508.1775	49068.998	1648068.2725	588079.9062	0.0020487696247633615
600126.SH	20180829	4.4997	4.4997	4.4353	4.4445	4.4905	-0.0460000000000002	-1.0244	35487.48	17177.593999999994	0.2945	0.7232	0.78	9.0836	6.2847	0.9207	0.5856	0.5773			337718.9083	120508.1775	49068.998	1631182.3271	582054.4973	-0.0020699741253234053
600126.SH	20180830	4.4353	4.4537	4.3525	4.3617	4.4445	-0.0827999999999997	-1.863	45487.55	21702.774	0.3775	0.927	1.06	8.9143	6.1676	0.9035	0.5747	0.5666			337718.9083	120508.1775	49068.998	1600787.6253	571208.7614	0.0
600126.SH	20180831	4.3617	4.4169	4.3433	4.3801	4.3617	0.0183999999999997	0.4219	35198.45	16757.732	0.2921	0.7173	0.85	8.952	6.1936	0.9074	0.5771	0.569			337718.9083	120508.1775	49068.998	1607542.0035	573618.9249	0.0
600126.SH	20180903	4.3801	4.4261	4.3525	4.4077	4.3801	0.0276000000000005	0.6301	28728.0	13680.225	0.2384	0.5855	0.7	9.0084	6.2326	0.9131	0.5807	0.5726			337718.9083	120508.1775	49068.998	1617673.5708	577234.1702	0.0
600126.SH	20180904	4.4077	4.4537	4.3709	4.4077	4.4077	0.0	0.0	33371.5	15991.948	0.2769	0.6801	0.9	9.0084	6.2326	0.9131	0.5807	0.5726			337718.9083	120508.1775	49068.998	1617673.5708	577234.1702	-0.0020872563922226728
600126.SH	20180905	4.3985	4.4077	4.3341	4.3341	4.4077	-0.0735999999999998	-1.6698	34234.3	16222.584	0.2841	0.6977	0.96	8.8579	6.1286	0.8978	0.5710000000000001	0.563			337718.9083	120508.1775	49068.998	1590656.0581	567593.5160000001	-0.004245402736439085
600126.SH	20180906	4.3157	4.3525	4.2789	4.2789	4.3341	-0.0552000000000001	-1.2736	26933.01	12626.951	0.2235	0.5489	0.76	8.7451	6.0505	0.8864	0.5638	0.5558			337718.9083	120508.1775	49068.998	1570392.9236	560363.0254	0.00215008530229729
600126.SH	20180907	4.2881	4.3617	4.2697	4.3065	4.2789	0.0275999999999996	0.645	27630.77	12957.622	0.2293	0.5631	0.87	8.8015	6.0895	0.8921	0.5674	0.5594			337718.9083	120508.1775	49068.998	1580524.4908	563978.2707	-0.002136305584581418
600126.SH	20180910	4.2973	4.3157	4.1684	4.1961	4.3065	-0.1103999999999994	-2.5636	34482.3	15920.865	0.2861	0.7027	1.14	8.5758	5.9334	0.8692	0.5528	0.5451			337718.9083	120508.1775	49068.998	1539998.2218	549517.2894	0.0
600126.SH	20180911	4.1961	4.2237	4.0764	4.1132	4.1961	-0.0829000000000004	-1.9756	50312.32	22685.098	0.4175	1.0253	1.61	8.4066	5.8163	0.8521	0.5419	0.5343			337718.9083	120508.1775	49068.998	1509603.5201	538671.5534	0.006710104055236707
600126.SH	20180912	4.1408	4.1684	4.104	4.1224	4.1132	0.0091999999999998	0.2237	21192.7	9527.087	0.1759	0.4319	0.61	8.4254	5.8293	0.8540000000000001	0.5431	0.5355			337718.9083	120508.1775	49068.998	1512980.7092	539876.6352	0.008926838734717734
600126.SH	20180913	4.1592	4.2145	4.1132	4.1961	4.1224	0.0737000000000005	1.7878	28952.66	13128.867	0.2403	0.59	0.9	8.5758	5.9334	0.8692	0.5528	0.5451			337718.9083	120508.1775	49068.998	1539998.2218	549517.2894	-0.0021925120945641818
600126.SH	20180914	4.1869	4.2145	4.1592	4.1776	4.1961	-0.0185000000000004	-0.4409	22453.93	10203.619	0.1863	0.4576	0.69	8.5382	5.9074	0.8654	0.5504	0.5427			337718.9083	120508.1775	49068.998	1533243.8437	547107.1259	0.0
600126.SH	20180917	4.1776	4.1776	4.0672	4.1224	4.1776	-0.0552000000000001	-1.3213	23086.98	10318.299	0.1916	0.4705	0.73	8.4254	5.8293	0.8540000000000001	0.5431	0.5355			337718.9083	120508.1775	49068.998	1512980.7092	539876.6352	0.0
600126.SH	20180918	4.1224	4.2329	4.0948	4.2237	4.1224	0.1013000000000001	2.4573	36005.36	16363.736	0.2988	0.7338	1.23	8.6322	5.9724	0.8749	0.5565	0.5487			337718.9083	120508.1775	49068.998	1550129.7891	553132.5347	0.0
600126.SH	20180919	4.2237	4.2697	4.1961	4.2421	4.2237	0.0183999999999997	0.4356	38364.05	17694.477	0.3184	0.7818	1.46	8.6699	5.9984	0.8788	0.5589	0.551			337718.9083	120508.1775	49068.998	1556884.1673	555542.6983	0.002168737182056028
