ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000063.SZ	20180706	13.16	13.48	12.76	13.04	13.0	0.0399999999999991	0.3077	2031206.38	2664094.121	5.915	9.3945	0.69	11.9681	10.8443	1.3813	0.5024	0.4884			419267.1843	343398.4599	216211.6266	5467244.0833	4477915.9171	0.008435582822085983
000063.SZ	20180709	13.15	13.19	12.8	13.1	13.04	0.0600000000000005	0.4601	1666442.76	2165806.926	4.8528	7.7075	0.57	12.0232	10.8942	1.3877	0.5047	0.4906			419267.1843	343398.4599	216211.6266	5492400.1143	4498519.8247	-0.00610687022900764
000063.SZ	20180710	13.02	13.03	12.46	12.69	13.1	-0.4100000000000001	-3.1298	2068727.68	2626011.7180000003	6.0243	9.5681	0.75	11.6469	10.5532	1.3442	0.4889	0.4753			419267.1843	343398.4599	216211.6266	5320500.5688	4357726.4561	-0.035460992907801366
000063.SZ	20180711	12.24	12.34	11.85	12.1	12.69	-0.5899999999999999	-4.6493	1653742.67	2007374.503	4.8158	7.6487	0.64	11.1054	10.0626	1.2817	0.4662	0.4532			419267.1843	343398.4599	216211.6266	5073132.93	4155121.3648	0.10000000000000007
000063.SZ	20180712	13.31	13.31	13.31	13.31	12.1	1.2100000000000009	10.0	350821.09	466942.87	1.0216	1.6226	0.18	12.2159	11.0688	1.4099	0.5128	0.4985			419267.1843	343398.4599	216211.6266	5580446.222999998	4570633.5013	0.08790383170548459
000063.SZ	20180713	14.48	14.48	13.81	14.1	13.31	0.7899999999999991	5.9354	4419432.11	6260399.484	12.8697	20.4403	2.84	12.941	11.7258	1.4936	0.5433	0.5281			419267.1843	343398.4599	216211.6266	5911667.2986	4841918.2846	0.04113475177304965
000063.SZ	20180716	14.68	15.51	14.48	15.51	14.1	1.41	10.0	2133778.51	3227584.289	6.2137	9.8689	1.05	14.2351	12.8984	1.6429	0.5976	0.5809			419267.1843	343398.4599	216211.6266	6502834.0285	5326110.113	0.05609284332688583
000063.SZ	20180717	16.38	17.06	16.28	17.06	15.51	1.5499999999999992	9.9936	4217697.17	7090296.342	12.2822	19.5073	1.98	15.6577	14.1874	1.8071	0.6573	0.6389			419267.1843	343398.4599	216211.6266	7152698.1642	5858377.7259	0.02930832356389215
000063.SZ	20180718	17.56	17.56	16.06	16.53	17.06	-0.5299999999999976	-3.1067	3161499.45	5305375.222	9.2065	14.6222	1.24	15.1712	13.7466	1.751	0.6369	0.6191			419267.1843	343398.4599	216211.6266	6930486.5565	5676376.5421	0.0006049606775558385
000063.SZ	20180719	16.54	16.94	16.31	16.85	16.53	0.3200000000000003	1.9359	2213461.96	3690619.484	6.4458	10.2375	0.77	15.4649	14.0128	1.7849	0.6492	0.6311			419267.1843	343398.4599	216211.6266	7064652.0555	5786264.0493	-0.0017804154302671297
000063.SZ	20180720	16.82	16.83	16.33	16.52	16.85	-0.3300000000000018	-1.9585	1700386.05	2809048.959	4.9516	7.8645	0.53	15.1621	13.7383	1.7499	0.6365	0.6187			419267.1843	343398.4599	216211.6266	6926293.8846	5672942.5575	-0.0072639225181598665
000063.SZ	20180723	16.4	16.98	16.0	16.62	16.52	0.1000000000000014	0.6053	1694419.66	2814426.396	4.9343	7.8369	0.63	15.2538	13.8215	1.7605	0.6404	0.6224			419267.1843	343398.4599	216211.6266	6968220.6031	5707282.4035	0.0006016847172080631
000063.SZ	20180724	16.63	16.78	16.4	16.68	16.62	0.0599999999999987	0.361	1712971.63	2839728.209	4.9883	7.9227	0.66	15.3089	13.8714	1.7669	0.6427	0.6247			419267.1843	343398.4599	216211.6266	6993376.6341	5727886.3111	0.0005995203836931393
000063.SZ	20180725	16.69	16.83	16.25	16.31	16.68	-0.370000000000001	-2.2182	1519398.15	2505177.13	4.4246	7.0274	0.72	14.9693	13.5637	1.7277	0.6284	0.6108			419267.1843	343398.4599	216211.6266	6838247.7759	5600828.881	-0.006131207847945915
000063.SZ	20180726	16.21	16.22	15.27	15.34	16.31	-0.9699999999999988	-5.9473	2057577.71	3210128.068	5.9918	9.5165	1.16	14.0791	12.757	1.6249	0.5911	0.5745			419267.1843	343398.4599	216211.6266	6431558.6072	5267732.3749	-0.006518904823989547
000063.SZ	20180727	15.24	15.85	14.83	15.43	15.34	0.0899999999999998	0.5867	1392244.63	2155847.511	4.0543	6.4393	0.8	14.1617	12.8319	1.6345	0.5945	0.5779			419267.1843	343398.4599	216211.6266	6469292.6537	5298638.2363	-0.00518470511989631
000063.SZ	20180730	15.35	15.55	14.92	15.08	15.43	-0.3499999999999996	-2.2683	1068878.6	1619957.076	3.1126	4.9437	0.64	13.8404		1.9536	0.581	0.5717			419267.1843	343398.4599	216211.6266	6322549.1392	5178448.7753	-0.007294429708222774
000063.SZ	20180731	14.97	15.06	14.53	14.6	15.08	-0.4800000000000004	-3.1830000000000003	1158591.28	1707005.944	3.3739	5.3586	0.75	13.3999		1.8914	0.5625	0.5535			419267.1843	343398.4599	216211.6266	6121300.8908	5013617.5145	0.003424657534246624
000063.SZ	20180801	14.65	15.07	14.65	14.67	14.6	0.0700000000000002	0.4795	1131135.8	1679784.81	3.2939	5.2316	0.79	13.4641		1.9005	0.5652	0.5561			419267.1843	343398.4599	216211.6266	6150649.5937	5037655.4067	-0.011588275391956369
000063.SZ	20180802	14.5	14.5	13.64	14.03	14.67	-0.6400000000000006	-4.3626	1407781.79	1968821.152	4.0996	6.5111	1.03	12.8767		1.8176	0.5406	0.5319			419267.1843	343398.4599	216211.6266	5882318.5957	4817880.3924	-0.008553100498930807
000063.SZ	20180803	13.91	13.94	13.34	13.35	14.03	-0.6799999999999997	-4.8468	1121559.35	1522976.62	3.2661	5.1873	0.91	12.2526		1.7295	0.5144	0.5061			419267.1843	343398.4599	216211.6266	5597216.9104	4584369.4397	-0.018726591760299626
000063.SZ	20180806	13.1	13.36	12.85	13.2	13.35	-0.1500000000000003	-1.1236	970793.74	1269620.565	2.827	4.49	0.82	12.115		1.7101	0.5086	0.5004			419267.1843	343398.4599	216211.6266	5534326.8328	4532859.6707	0.0075757575757576835
000063.SZ	20180807	13.3	13.82	12.97	13.7	13.2	0.5	3.7879	1342545.35	1803129.979	3.9096	6.2094	1.16	12.5739		1.7748	0.5279	0.5194			419267.1843	343398.4599	216211.6266	5743960.4249	4704558.9006	-0.007299270072992675
000063.SZ	20180808	13.6	13.6	12.97	13.0	13.7	-0.6999999999999993	-5.1095	1029121.54	1366763.4119999998	2.9969	4.7598	0.86	11.9314		1.6842	0.5009	0.4928			419267.1843	343398.4599	216211.6266	5450473.3959	4464179.9787	0.009230769230769171
000063.SZ	20180809	13.12	14.3	13.05	14.3	13.0	1.3000000000000007	10.0	2167369.51	3037154.8039999995	6.3115	10.0243	1.85	13.1246		1.8526	0.551	0.5421			419267.1843	343398.4599	216211.6266	5995520.7355	4910597.9766	0.021678321678321587
000063.SZ	20180810	14.61	14.68	14.09	14.5	14.3	0.1999999999999993	1.3986	2251141.7	3232529.648	6.5555	10.4118	1.7	13.3081		1.8785	0.5587	0.5497			419267.1843	343398.4599	216211.6266	6079374.1724	4979277.6686	-0.014482758620689713
000063.SZ	20180813	14.29	15.66	14.12	15.39	14.5	0.8900000000000006	6.1379	2639962.35	3997839.709	7.6878	12.2101	1.7	14.125		1.9938	0.593	0.5834			419267.1843	343398.4599	216211.6266	6452521.9664	5284902.2979	0.005847953216374259
000063.SZ	20180814	15.48	16.48	15.22	16.3	15.39	0.91	5.9129	2636753.15	4213296.411	7.6784	12.1952	1.4	14.9602		2.1117	0.628	0.6179			419267.1843	343398.4599	216211.6266	6834055.1041	5597394.8964	0.0
000063.SZ	20180815	16.3	16.32	15.53	15.62	16.3	-0.6800000000000015	-4.1718	2096033.61	3310059.164	6.1038	9.6944	0.98	14.336		2.0236	0.6018	0.5921			419267.1843	343398.4599	216211.6266	6548953.4188	5363883.9436	-0.023047375160051183
000063.SZ	20180816	15.26	16.58	15.11	15.86	15.62	0.2400000000000002	1.5365	2680917.37	4306820.665	7.807	12.3995	1.14	14.5563		2.0547	0.6111	0.6012			419267.1843	343398.4599	216211.6266	6649577.543	5446299.574	0.018284993694829707
000063.SZ	20180817	16.15	16.38	15.87	15.9	15.86	0.0400000000000009	0.2522	1782749.86	2868503.848	5.1915	8.2454	0.72	14.593		2.0599	0.6126	0.6028			419267.1843	343398.4599	216211.6266	6666348.2304	5460035.5124	-0.0037735849056604086
000063.SZ	20180820	15.84	16.43	15.29	16.33	15.9	0.4299999999999979	2.7044	1865353.7	2983534.81	5.432	8.6274	0.79	14.9877		2.1156	0.6292	0.6191			419267.1843	343398.4599	216211.6266	6846633.1196	5607696.8502	-0.01102265768524187
000063.SZ	20180821	16.15	16.8	16.01	16.34	16.33	0.0100000000000015	0.0612	1996241.51	3258600.215	5.8132	9.2328	0.9	14.9969		2.1169	0.6296	0.6194			419267.1843	343398.4599	216211.6266	6850825.7915	5611130.8348	-0.012851897184822573
000063.SZ	20180822	16.13	16.56	16.0	16.03	16.34	-0.3099999999999987	-1.8972	1211492.94	1966365.27	3.528	5.6033	0.58	14.7123		2.0767	0.6176	0.6077			419267.1843	343398.4599	216211.6266	6720852.9643	5504677.3122	0.004366812227074253
000063.SZ	20180823	16.1	17.63	15.97	17.38	16.03	1.349999999999998	8.4217	3280145.76	5542255.943	9.552	15.171	1.72	15.9514		2.2516	0.6697	0.6589			419267.1843	343398.4599	216211.6266	7286863.6631	5968265.2331	-0.010356731875719201
000063.SZ	20180824	17.2	17.47	16.85	17.14	17.38	-0.2399999999999984	-1.3809	2010540.79	3437744.211	5.8548	9.2989	0.99	15.7311		2.2205	0.6604	0.6498			419267.1843	343398.4599	216211.6266	7186239.5389	5885849.6027	0.00641773628938153
000063.SZ	20180827	17.25	18.64	17.1	18.4	17.14	1.259999999999998	7.3512	2455107.78	4432256.821	7.1494	11.3551	1.18	16.8875		2.3837	0.7090000000000001	0.6975			419267.1843	343398.4599	216211.6266	7714516.1911	6318531.6622	-0.009239130434782509
000063.SZ	20180828	18.23	19.54	18.17	18.95	18.4	0.5500000000000007	2.9891	2763448.88	5238236.368	8.0474	12.7812	1.26	17.3923		2.455	0.7301	0.7184			419267.1843	343398.4599	216211.6266	7945113.1425	6507400.8151	0.007915567282322013
000063.SZ	20180829	19.1	19.45	18.71	19.45	18.95	0.5	2.6385	2084315.82	3987970.276	6.0697	9.6402	0.89	17.8512		2.5198	0.7494	0.7373			419267.1843	343398.4599	216211.6266	8154746.7346	6679100.0451	0.0015424164524422178
000063.SZ	20180830	19.48	19.64	18.72	18.95	19.45	-0.5	-2.5707	2054113.17	3923244.823	5.9817	9.5005	0.82	17.3923		2.455	0.7301	0.7184			419267.1843	343398.4599	216211.6266	7945113.1425	6507400.8151	0.001055408970976231
000063.SZ	20180831	18.97	19.57	18.84	19.09	18.95	0.1400000000000005	0.7388	2107785.66	4055625.429	6.1378	9.7389	0.93	17.5208		2.6993	0.7355	0.8493			419267.1843	343412.4343	216429.401	8003810.5483	6555743.3708	-0.0047145102147721244
000063.SZ	20180903	19.0	19.0	17.4	18.15	19.09	-0.9400000000000012	-4.924	2500720.07	4483917.807	7.282	11.5544	1.09	16.6581		2.5664	0.6993	0.8075			419267.1843	343412.4343	216429.401	7609699.395	6232935.6825	-0.010468319559228525
000063.SZ	20180904	17.96	18.79	17.93	18.55	18.15	0.4000000000000021	2.2039	1936614.43	3576956.558	5.6393	8.948	0.84	17.0252		2.6229	0.7147	0.8253			419267.1843	343412.4343	216429.401	7777406.2688	6370300.6563	-0.012938005390835686
000063.SZ	20180905	18.31	19.48	18.07	18.81	18.55	0.259999999999998	1.4016	2326532.12	4382323.836	6.7747	10.7496	1.09	17.2638		2.6597	0.7248	0.8369			419267.1843	343412.4343	216429.401	7886415.7367	6459587.8892	-0.005847953216374239
000063.SZ	20180906	18.7	19.17	18.4	18.69	18.81	-0.1199999999999974	-0.638	1650107.99	3102118.684	4.805	7.6242	0.76	17.1537		2.6427	0.7201	0.8315			419267.1843	343412.4343	216429.401	7836103.6746	6418378.3971	0.01123595505617963
000063.SZ	20180907	18.9	18.91	17.79	18.09	18.69	-0.6000000000000014	-3.2103	1753971.23	3222454.966	5.1075	8.1041	0.83	16.602999999999998		2.5579	0.6970000000000001	0.8048			419267.1843	343412.4343	216429.401	7584543.364	6212330.9365	-0.004975124378109445
000063.SZ	20180910	18.0	18.05	16.9	17.06	18.09	-1.0300000000000011	-5.6938	1847917.39	3207166.207	5.381	8.5382	0.91	15.6577		2.4123	0.6573	0.759			419267.1843	343412.4343	216429.401	7152698.1642	5858616.1292	0.005275498241500578
000063.SZ	20180911	17.15	17.61	17.07	17.45	17.06	0.3900000000000005	2.286	1274231.54	2215595.122	3.7105	5.8875	0.67	16.0156		2.4674	0.6724	0.7764			419267.1843	343412.4343	216429.401	7316212.366	5992546.9785	-0.004011461318051592
000063.SZ	20180912	17.38	17.65	17.1	17.26	17.45	-0.1899999999999977	-1.0888	928482.11	1608405.625	2.7037	4.29	0.52	15.8412		2.4405	0.665	0.7679			419267.1843	343412.4343	216429.401	7236551.601	5927298.616	0.03707995365005776
000063.SZ	20180913	17.9	18.64	17.63	18.55	17.26	1.2899999999999991	7.4739	2368479.44	4280724.889	6.8969	10.9434	1.59	17.0252		2.6229	0.7147	0.8253			419267.1843	343412.4343	216429.401	7777406.2688	6370300.6563	-0.0005390835579515668
000063.SZ	20180914	18.54	18.66	18.18	18.36	18.55	-0.1900000000000012	-1.0243	1481760.93	2728282.901	4.3148	6.8464	0.91	16.8508		2.5961	0.7074	0.8168			419267.1843	343412.4343	216429.401	7697745.5037	6305052.2937	-0.01960784313725487
000063.SZ	20180917	18.0	18.68	17.82	18.34	18.36	-0.0199999999999995	-0.1089	1255255.61	2303237.41	3.6552	5.7998	0.79	16.8325		2.5933	0.7066	0.8159			419267.1843	343412.4343	216429.401	7689360.1601	6298184.0451	-0.007088331515812378
000063.SZ	20180918	18.21	18.5	17.41	18.44	18.34	0.1000000000000014	0.5453	1755402.55	3173921.0539999995	5.1116	8.1107	1.2	16.9242		2.6074	0.7105	0.8204			419267.1843	343412.4343	216429.401	7731286.8785	6332525.2885	-0.013557483731019521
000063.SZ	20180919	18.19	18.46	17.86	18.18	18.44	-0.2600000000000016	-1.41	1445491.55	2626246.744	4.2092	6.6788	0.93	16.6856		2.5706	0.7005	0.8088			419267.1843	343412.4343	216429.401	7622277.4106	6243238.0556	0.0
000063.SZ	20180920	18.18	18.88	17.99	18.29	18.18	0.1099999999999994	0.6051	1545133.79	2854404.983	4.4994	7.1392	0.93	16.7866		2.5862	0.7047	0.8137			419267.1843	343412.4343	216429.401	7668396.8008	6281013.4233	-0.0038272279934390536
000063.SZ	20180921	18.22	18.8	17.95	18.59	18.29	0.3000000000000007	1.6402	1571922.37	2887605.775	4.5774	7.263	1.05	17.0619		2.6286	0.7163	0.8271			419267.1843	343412.4343	216429.401	7794176.9561	6384037.1536	-0.004841312533620219
000063.SZ	20180925	18.5	18.73	18.15	18.73	18.59	0.1400000000000005	0.7531	1025196.83	1894671.482	2.9853	4.7369	0.68	17.1904		2.6484	0.7217	0.8333			419267.1843	343412.4343	216429.401	7852874.3619	6432114.8944	-0.0037373198077949965
000063.SZ	20180926	18.66	19.09	18.66	18.92	18.73	0.1900000000000012	1.0144	1526745.86	2885685.83	4.4458	7.0542	1.04	17.3648		2.6753	0.7290000000000001	0.8418			419267.1843	343412.4343	216429.401	7932535.127	6497363.257	-0.006871035940803517
000063.SZ	20180927	18.79	19.07	18.35	18.38	18.92	-0.5400000000000027	-2.8541	1333183.26	2490780.608	3.8822	6.1599	0.94	16.8692		2.5989	0.7082	0.8177			419267.1843	343412.4343	216429.401	7706130.8474	6311920.5424	0.008161044613710672
000063.SZ	20180928	18.53	18.58	18.02	18.3	18.38	-0.0799999999999983	-0.4353	859443.33	1570012.65	2.5027	3.971	0.61	16.7958		2.5876	0.7051	0.8142			419267.1843	343412.4343	216429.401	7672589.4727	6284447.5477	-0.08743169398907111
000063.SZ	20181008	16.7	17.38	16.69	16.81	18.3	-1.490000000000002	-8.1421	1557673.04	2651644.145	4.5359	7.1971	1.23	15.4282		2.3769	0.6477	0.7479			419267.1843	343412.4343	216429.401	7047881.3681	5772763.0206	0.0011897679952409027
000063.SZ	20181009	16.83	17.08	16.5	16.8	16.81	-0.009999999999998	-0.0595	887303.11	1491383.226	2.5838	4.0997	0.7	15.4191		2.3755	0.6473	0.7474			419267.1843	343412.4343	216429.401	7043688.6962	5769328.8962	0.001190476190476165
000063.SZ	20181010	16.82	17.13	16.68	16.85	16.8	0.0500000000000007	0.2976	629573.14	1063079.805	1.8333	2.9089	0.51	15.4649		2.3826	0.6492	0.7497			419267.1843	343412.4343	216429.401	7064652.0555	5786499.517999998	-0.04569732937685478
000063.SZ	20181011	16.08	16.08	15.17	15.17	16.85	-1.6800000000000015	-9.9703	1297972.49	2019815.588	3.7796	5.9972	1.23	13.923		2.145	0.5845	0.6749			419267.1843	343412.4343	216429.401	6360283.1858	5209566.6283	-0.011206328279499007
000063.SZ	20181012	15.0	15.85	14.5	15.6	15.17	0.4299999999999997	2.8345	1377086.22	2082670.611	4.01	6.3628	1.32	14.3177		2.2058	0.6011	0.6940000000000001			419267.1843	343412.4343	216429.401	6540568.0751	5357233.9751	-0.0019230769230768822
000063.SZ	20181015	15.57	16.62	15.5	15.97	15.6	0.370000000000001	2.3718	1190215.27	1908697.897	3.4658	5.4993	1.04	14.6573		2.2581	0.6153	0.7105			419267.1843	343412.4343	216429.401	6695696.9333	5484296.5758	0.0031308703819661198
000063.SZ	20181016	16.02	16.1	15.58	15.7	15.97	-0.2700000000000013	-1.6907	704824.01	1112750.532	2.0524	3.2566	0.65	14.4095		2.22	0.6049	0.6985			419267.1843	343412.4343	216429.401	6582494.7935	5391575.2185	0.025477707006369563
000063.SZ	20181017	16.1	16.29	15.75	16.18	15.7	0.4800000000000004	3.0573	1102614.97	1771029.606	3.2108	5.0946	1.06	14.85		2.2878	0.6234	0.7198			419267.1843	343412.4343	216429.401	6783743.042	5556413.187000001	-0.01112484548825709
000063.SZ	20181018	16.0	16.05	15.59	15.7	16.18	-0.4800000000000004	-2.9666	708106.13	1118965.605	2.062	3.2718	0.62	14.4095		2.22	0.6049	0.6985			419267.1843	343412.4343	216429.401	6582494.7935	5391575.2185	-0.022929936305732448
000063.SZ	20181019	15.34	17.0	15.25	16.57	15.7	0.870000000000001	5.5414	1486147.65	2403836.228	4.3276	6.8667	1.46	15.208		2.343	0.6384	0.7372			419267.1843	343412.4343	216429.401	6947257.2439	5690344.0364	0.019915509957754877
000063.SZ	20181022	16.9	18.16	16.8	17.79	16.57	1.2199999999999989	7.3627	1863799.7	3247700.195	5.4273	8.6116	1.79	16.3277		2.5155	0.6855	0.7915			419267.1843	343412.4343	216429.401	7458763.2087	6109307.2062	0.0005621135469365691
000063.SZ	20181023	17.8	17.87	17.03	17.34	17.79	-0.4499999999999993	-2.5295	1285459.11	2242600.738	3.7432	5.9394	1.1	15.9147		2.4519	0.6681	0.7715			419267.1843	343412.4343	216429.401	7270092.9758	5954771.6108	-0.010380622837370226
000063.SZ	20181024	17.16	17.67	17.16	17.29	17.34	-0.0500000000000007	-0.2884	868575.09	1513149.505	2.5292	4.0132	0.67	15.8688		2.4448	0.6662	0.7692			419267.1843	343412.4343	216429.401	7249129.6165	5937600.989	-0.039329091960670894
000063.SZ	20181025	16.61	17.48	16.51	17.44	17.29	0.1500000000000021	0.8676	961229.16	1628342.68	2.7991	4.4413	0.77	16.0064		2.466	0.672	0.7759			419267.1843	343412.4343	216429.401	7312019.6942	5989112.8542	0.010894495412843905
000063.SZ	20181026	17.63	17.95	16.94	17.25	17.44	-0.1900000000000012	-1.0894	1069669.02	1867454.336	3.1148	4.9423	0.83	15.8321		2.3766	0.6646	0.7947			419267.1843	343412.4343	216429.401	7232358.9292	5923864.4917	0.0
000063.SZ	20181029	17.25	17.82	16.99	17.45	17.25	0.1999999999999993	1.1594	1148787.12	2003137.713	3.3452	5.3079	0.95	16.0156		2.4041	0.6724	0.804			419267.1843	343412.4343	216429.401	7316212.366	5992546.9785	-0.008595988538681867
000063.SZ	20181030	17.3	17.47	15.77	16.89	17.45	-0.5599999999999987	-3.2092	1307845.23	2184412.666	3.8084	6.0428	1.23	15.5017		2.327	0.6508	0.7782			419267.1843	343412.4343	216429.401	7081422.7428	5800236.0153	-0.00532859680284191
000063.SZ	20181031	16.8	17.28	16.43	16.93	16.89	0.0399999999999991	0.2368	1036652.94	1751578.813	3.0187	4.7898	0.97	15.5384		2.3325	0.6523	0.78			419267.1843	343412.4343	216429.401	7098193.4302	5813972.5127	0.015948021264028327
000063.SZ	20181101	17.2	17.71	16.98	17.2	16.93	0.2699999999999996	1.5948	1378651.72	2393929.958	4.0146	6.37	1.25	15.7862		2.3697	0.6627	0.7924			419267.1843	343412.4343	216429.401	7211395.57	5906693.87	0.07558139534883726
000063.SZ	20181102	18.5	18.8	17.84	18.34	17.2	1.1400000000000006	6.6279	2347674.42	4297054.3160000015	6.8363	10.8473	1.98	16.8325		2.5268	0.7066	0.845			419267.1843	343412.4343	216429.401	7689360.1601	6298184.0451	-0.015267175572519146
000063.SZ	20181105	18.06	18.57	17.9	18.23	18.34	-0.1099999999999994	-0.5998	1284426.74	2340082.349	3.7402	5.9346	0.89	16.7315		2.5116	0.7024	0.8399			419267.1843	343412.4343	216429.401	7643240.7698	6260408.6773	-0.005485463521667659
000063.SZ	20181106	18.13	19.18	17.95	19.03	18.23	0.8000000000000007	4.3884	1517765.65	2805715.784	4.4197	7.0128	1.03	17.4657		2.6218	0.7332	0.8768			419267.1843	343412.4343	216429.401	7978654.5172	6535138.6247	-0.004203888596952278
000063.SZ	20181107	18.95	20.68	18.8	19.59	19.03	0.5599999999999987	2.9427	2507227.65	4932523.666	7.3009	11.5845	1.66	17.9797		2.699	0.7548	0.9026			419267.1843	343412.4343	216429.401	8213444.1404	6727449.5879	0.008167432363450747
000063.SZ	20181108	19.75	20.25	19.12	19.4	19.59	-0.1900000000000012	-0.9699	1848050.42	3655023.626	5.3814	8.5388	1.02	17.8053		2.6728	0.7475	0.8938			419267.1843	343412.4343	216429.401	8133783.3754	6662201.2254	-0.011340206185566953
000063.SZ	20181109	19.18	20.34	19.05	19.87	19.4	0.4700000000000024	2.4227	1597735.38	3166753.247	4.6525	7.3822	0.84	18.2367		2.7376	0.7656	0.9155			419267.1843	343412.4343	216429.401	8330838.952	6823605.0695	-0.009058882737795657
000063.SZ	20181112	19.69	20.46	19.69	20.2	19.87	0.3299999999999983	1.6608	1607889.86	3236750.32	4.6821	7.4292	0.92	18.5396		2.783	0.7783	0.9307			419267.1843	343412.4343	216429.401	8469197.1229	6936931.1729	-0.013861386138613742
