ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601398.SH	20180612	4.6118	4.6366	4.587	4.6283	4.6118	0.0165000000000006	0.3578	1166799.96	651384.56	0.0433	0.5411	0.76	6.9774	6.9046	0.954	2.7472	2.7185	4.1839	4.1839	35640625.7089	26961221.2539	2156398.6024	199587503.9698	150982839.0218	-0.0035650238748569938
601398.SH	20180613	4.6118	4.62	4.5705	4.6118	4.6283	-0.0165000000000006	-0.3565	1363998.27	757652.1	0.0506	0.6325	0.93	6.9525	6.8799	0.9506	2.7374	2.7088	4.1989	4.1989	35640625.7089	26961221.2539	2156398.6024	198874691.4557	150443614.5968	-0.007177240990502459
601398.SH	20180614	4.5787	4.6696	4.5787	4.6448	4.6118	0.0330000000000003	0.7156	1403449.73	785016.5959999998	0.0521	0.6508	0.95	7.0023	6.9292	0.9574	2.7571	2.7282	4.169	4.169	35640625.7089	26961221.2539	2156398.6024	200300316.48400003	151522063.4469	-0.0017654150878402576
601398.SH	20180615	4.6366	4.7358	4.6283	4.711	4.6448	0.0662000000000002	1.4252	2793783.92	1589976.53	0.1036	1.2956	1.94	7.102	7.0279	0.971	2.7963	2.7671	4.1105	4.1105	35640625.7089	26961221.2539	2156398.6024	203151566.5407	153678961.1472	-0.007026109106346875
601398.SH	20180619	4.6779	4.7605	4.6366	4.744	4.711	0.0329999999999994	0.7005	4736599.02	2701231.48	0.1757	2.1965	2.98	7.1518	7.0772	0.9778	2.8159	2.7865	4.0819	4.0819	35640625.7089	26961221.2539	2156398.6024	204577191.5691	154757409.9974	-0.006956155143338844
601398.SH	20180620	4.711	4.7275	4.6696	4.7027	4.744	-0.0412999999999996	-0.8706	1365347.86	775845.309	0.0506	0.6332	0.6	7.0895	7.0156	0.9693	2.7914	2.7622	4.1178	4.1178	35640625.7089	26961221.2539	2156398.6024	202795160.2836	153409348.9347	0.0
601398.SH	20180621	4.7027	4.7358	4.6779	4.6944	4.7027	-0.0083000000000001	-0.1765	1394836.71	795973.9029999998	0.0517	0.6468	0.6	7.0771	7.0032	0.9676	2.7865	2.7574	4.125	4.125	35640625.7089	26961221.2539	2156398.6024	202438754.0266	153139736.7222	-0.005282890252215391
601398.SH	20180622	4.6696	4.6944	4.6531	4.6862	4.6944	-0.0081999999999995	-0.1747	1249003.86	705564.433	0.0463	0.5792	0.53	7.0646	6.9909	0.9659	2.7816	2.7525	4.1323	4.1323	35640625.7089	26961221.2539	2156398.6024	202082347.7695	152870124.5096	0.00352097648414488
601398.SH	20180625	4.7027	4.7192	4.5622	4.5787	4.6862	-0.1074999999999999	-2.294	1716884.98	962182.102	0.0637	0.7962	0.74	6.9026	6.8306	0.9438	2.7178	2.6894	4.2292	4.2292	35640625.7089	26961221.2539	2156398.6024	197449066.4273	149365165.7466	-0.005416384563304173
601398.SH	20180626	4.5539	4.5539	4.43	4.4795	4.5787	-0.0992000000000006	-2.1666	2013273.06	1092349.079	0.0747	0.9336	0.96	6.7531	6.6827	0.9233	2.6589	2.6311	4.3229	4.3229	35640625.7089	26961221.2539	2156398.6024	193172191.3422	146129819.1961	-0.00368344681326035
601398.SH	20180627	4.463	4.4713	4.3638	4.3886	4.4795	-0.0908999999999995	-2.0292	1936487.58	1031488.535	0.0718	0.898	1.25	6.6161	6.5470000000000015	0.9046	2.605	2.5777	4.4124	4.4124	35640625.7089	26961221.2539	2156398.6024	189251722.5143	143164084.8582	-0.005651004876270321
601398.SH	20180628	4.3638	4.3721	4.2812	4.2977	4.3886	-0.0909000000000004	-2.0713	1587600.44	831716.813	0.0589	0.7362	0.96	6.479	6.4114	0.8858	2.551	2.5243	4.5058	4.5058	35640625.7089	26961221.2539	2156398.6024	185331253.6863	140198350.5203	0.0038392628615305253
601398.SH	20180629	4.3142	4.4052	4.3142	4.3969	4.2977	0.0991999999999997	2.3082	1303485.33	687593.339	0.0483	0.6045	0.77	6.6285	6.5594	0.9063	2.6099	2.5826	4.4041	4.4041	35640625.7089	26961221.2539	2156398.6024	189608128.7713	143433697.0707	-0.003752643908207996
601398.SH	20180702	4.3804	4.3804	4.1737	4.1985	4.3969	-0.1983999999999994	-4.5123	1815530.8	939745.712	0.0673	0.8419	1.06	6.3295	6.2634	0.8654	2.4921	2.4661	4.6122	4.6122	35640625.7089	26961221.2539	2156398.6024	181054378.6012	136963003.9698	0.0019768965106586153
601398.SH	20180703	4.2068	4.2481	4.1737	4.2481	4.1985	0.0495999999999998	1.1814	2210339.75	1127775.219	0.0819999999999999	1.025	1.28	6.4042	6.3374	0.8756	2.5216	2.4952	4.5584	4.5584	35640625.7089	26961221.2539	2156398.6024	183192816.1437	138580677.245	-0.0019302747110473927
601398.SH	20180704	4.2399	4.2977	4.2233	4.2647	4.2481	0.0166000000000003	0.3908	1236145.02	639122.725	0.0458	0.5732	0.7	6.4292	6.3621	0.879	2.5314	2.5049	4.5407	4.5407	35640625.7089	26961221.2539	2156398.6024	183905628.6579	139119901.6701	0.0019227612727740616
601398.SH	20180705	4.2729	4.3721	4.2647	4.3225	4.2647	0.0577999999999994	1.3553	1865183.48	972388.008	0.0692	0.865	1.14	6.5164	6.4484	0.8909999999999999	2.5657	2.5389	4.4799	4.4799	35640625.7089	26961221.2539	2156398.6024	186400472.4575	141007187.1579	0.0
601398.SH	20180706	4.3225	4.4134	4.2812	4.3721	4.3225	0.0495999999999998	1.1475	1925443.72	1013399.712	0.0714	0.8929	1.14	6.5911	6.5224	0.9012	2.5952	2.568	4.4291	4.4291	35640625.7089	26961221.2539	2156398.6024	188538910.0001	142624860.4331	0.0037739301479839497
601398.SH	20180709	4.3886	4.5787	4.3886	4.5705	4.3721	0.1984000000000003	4.5379	2155458.27	1174157.841	0.0799	0.9996	1.19	6.8902	6.8183	0.9421	2.7129	2.6845	4.2369	4.2369	35640625.7089	26961221.2539	2156398.6024	197092660.1702	149095553.5341	0.005426102177004689
601398.SH	20180710	4.5953	4.6035	4.5126	4.5622	4.5705	-0.0083000000000001	-0.1816	1289900.44	709528.373	0.0478	0.5982	0.69	6.8777	6.806	0.9404	2.708	2.6797	4.2446	4.2446	35640625.7089	26961221.2539	2156398.6024	196736253.9131	148825941.3215	-0.01992459778177185
601398.SH	20180711	4.4713	4.5622	4.4547	4.5291	4.5622	-0.0331000000000001	-0.7255	1520448.61	831407.573	0.0564	0.7051	0.9	6.8279	6.7566	0.9335	2.6884	2.6603	4.2755		35640625.7089	26961221.2539	2156398.6024	195310628.8848	147747492.4714	-0.0018105142302001593
601398.SH	20180712	4.5209	4.6862	4.5126	4.6779	4.5291	0.1488000000000005	3.2854	2134622.7	1199927.563	0.0792	0.9899	1.22	7.0521	6.9786	0.9642	2.7767	2.7477	4.1396		35640625.7089	26961221.2539	2156398.6024	201725941.5124	152600512.2971	0.0054511639838389185
601398.SH	20180713	4.7034	4.7121	4.6085	4.6258	4.6775	-0.0517000000000003	-1.1053	1458769.76	783719.147	0.0541	0.6765	0.81	6.6784	6.6087	0.9522	2.6295	2.602	4.3713	4.4925	35640625.7089	26961221.2539	2156398.6024	191033753.7997	144512145.9209	-0.005599031518872419
601398.SH	20180716	4.5999	4.6171	4.4963	4.5136	4.6258	-0.1121999999999996	-2.4255	1736925.2	912275.287	0.0644	0.8055	1.01	6.5164	6.4484	0.9291	2.5657	2.5389	4.4799	4.6042	35640625.7089	26961221.2539	2156398.6024	186400472.4575	141007187.1579	0.0
601398.SH	20180717	4.5136	4.5222	4.4618	4.5136	4.5136	0.0	0.0	1018467.79	530286.625	0.0378	0.4723	0.63	6.5164	6.4484	0.9291	2.5657	2.5389	4.4799	4.6042	35640625.7089	26961221.2539	2156398.6024	186400472.4575	141007187.1579	0.0019053527118042131
601398.SH	20180718	4.5222	4.5912	4.5136	4.5136	4.5136	0.0	0.0	963695.58	507877.468	0.0357	0.4469	0.61	6.5164	6.4484	0.9291	2.5657	2.5389	4.4799	4.6042	35640625.7089	26961221.2539	2156398.6024	186400472.4575	141007187.1579	0.0019053527118042131
601398.SH	20180719	4.5222	4.5308	4.4359	4.4618	4.5136	-0.0518	-1.1476	1086481.58	563235.878	0.0403	0.5038	0.74	6.4416	6.3744	0.9184	2.5363	2.5098	4.5319	4.6576	35640625.7089	26961221.2539	2156398.6024	184262034.915	139389513.8827	-0.0019274732170873603
601398.SH	20180720	4.4532	4.7552	4.4273	4.7207	4.4618	0.2588999999999997	5.8026	3585294.46	1922223.457	0.133	1.6626	2.86	6.8154	6.7443	0.9717	2.6835	2.6554	4.2834	4.4022	35640625.7089	26961221.2539	2156398.6024	194954222.6277	147477880.2588	0.0018217637214820652
601398.SH	20180723	4.7293	4.9278	4.6862	4.8329	4.7207	0.1122000000000005	2.3768	3924490.34	2191821.315	0.1456	1.8199	2.34	6.9774	6.9046	0.9948	2.7472	2.7185	4.1839	4.3	35640625.7089	26961221.2539	2156398.6024	199587503.9698	150982839.0218	0.0035589397670135695
601398.SH	20180724	4.8501	4.9451	4.8156	4.8415	4.8329	0.0085999999999994	0.1779	2633342.77	1486706.112	0.0977	1.2212	1.24	6.9898	6.9169	0.9966	2.7521	2.7234	4.1765	4.2923	35640625.7089	26961221.2539	2156398.6024	199943910.2269	151252451.2344	0.0
601398.SH	20180725	4.8415	4.8674	4.7897	4.8501	4.8415	0.0086000000000003	0.1776	1904414.57	1065617.545	0.0706	0.8831	0.78	7.0023	6.9292	0.9984	2.7571	2.7282	4.169	4.2847	35640625.7089	26961221.2539	2156398.6024	200300316.48400003	151522063.4469	0.0
601398.SH	20180726	4.8501	4.9019	4.7466	4.7897	4.8501	-0.0604000000000004	-1.2453	1997142.53	1111538.907	0.0741	0.9261	0.76	6.9151	6.8429	0.9859	2.7227	2.6943	4.2216	4.3387	35640625.7089	26961221.2539	2156398.6024	197805472.6844	149634777.9591	-0.0035910391047455754
601398.SH	20180727	4.7725	4.807	4.7466	4.7811	4.7897	-0.0085999999999994	-0.1796	1142407.7	632774.801	0.0424	0.5298	0.41	6.9026	6.8306	0.9841	2.7178	2.6894	4.2292	4.3466	35640625.7089	26961221.2539	2156398.6024	197449066.4273	149365165.7466	-0.0017987492418063593
601398.SH	20180730	4.7725	4.876	4.7638	4.8242	4.7811	0.0430999999999999	0.9015	1711754.64	956312.739	0.0635	0.7938	0.74	6.9649	6.8923	0.993	2.7423	2.7137	4.1914	4.3077	35640625.7089	26961221.2539	2156398.6024	199231097.7128	150713226.8093	0.0
601398.SH	20180731	4.8242	4.9019	4.7725	4.876	4.8242	0.0518	1.0738	1311608.8	736427.123	0.0486	0.6082	0.7	7.0397	6.9662	1.0037	2.7718	2.7428	4.1469	4.2619	35640625.7089	26961221.2539	2156398.6024	201369535.2553	152330900.0845	0.0
601398.SH	20180801	4.876	4.9278	4.7811	4.7897	4.876	-0.0863000000000004	-1.7699	1648041.18	928819.142	0.0611	0.7643	1.02	6.9151	6.8429	0.9859	2.7227	2.6943	4.2216	4.3387	35640625.7089	26961221.2539	2156398.6024	197805472.6844	149634777.9591	-0.005407436791448323
601398.SH	20180802	4.7638	4.7811	4.6689	4.6948	4.7897	-0.0948999999999999	-1.9813	1498228.51	818683.9720000002	0.0556	0.6948	0.96	6.778	6.7073	0.9664	2.6687	2.6409	4.307	4.4265	35640625.7089	26961221.2539	2156398.6024	193885003.8564	146669043.6212	0.0
601398.SH	20180803	4.6948	4.7811	4.6862	4.7293	4.6948	0.0345000000000004	0.7349	1617001.94	889834.1109999998	0.06	0.7499	1.11	6.8279	6.7566	0.9735	2.6884	2.6603	4.2755	4.3942	35640625.7089	26961221.2539	2156398.6024	195310628.8848	147747492.4714	0.005476497578922892
601398.SH	20180806	4.7552	4.8329	4.7121	4.7552	4.7293	0.0259	0.5476	1377022.65	762142.31	0.0511	0.6386	0.88	6.8653	6.7936	0.9788	2.7031	2.6748	4.2523	4.3702	35640625.7089	26961221.2539	2156398.6024	196379847.656	148556329.109	0.0
601398.SH	20180807	4.7552	4.8329	4.6948	4.8329	4.7552	0.0777000000000001	1.634	2207547.91	1216576.0159999998	0.0819	1.0237	1.48	6.9774	6.9046	0.9948	2.7472	2.7185	4.1839	4.3	35640625.7089	26961221.2539	2156398.6024	199587503.9698	150982839.0218	-0.00713857104430061
601398.SH	20180808	4.7984	4.8156	4.7466	4.7552	4.8329	-0.0777000000000001	-1.6077	1213143.7	671774.821	0.045	0.5626	0.73	6.8653	6.7936	0.9788	2.7031	2.6748	4.2523	4.3702	35640625.7089	26961221.2539	2156398.6024	196379847.656	148556329.109	-0.007255215343203318
601398.SH	20180809	4.7207	4.8156	4.7121	4.807	4.7552	0.0518	1.0893	1517006.25	840654.618	0.0563	0.7035	0.96	6.94	6.8676	0.9895	2.7325	2.704	4.2065	4.3232	35640625.7089	26961221.2539	2156398.6024	198518285.1986	150174002.3842	-0.0035989182442272803
601398.SH	20180810	4.7897	4.807	4.7207	4.7466	4.807	-0.0604000000000004	-1.2565	1559059.95	858992.392	0.0578	0.723	0.98	6.8528	6.7813	0.977	2.6982	2.67	4.26	4.3782	35640625.7089	26961221.2539	2156398.6024	196023441.399	148286716.8965	-0.005456537310917295
601398.SH	20180813	4.7207	4.7207	4.5826	4.6603	4.7466	-0.0862999999999996	-1.8181	2190260.56	1177448.31	0.0812	1.0157	1.39	6.7282	6.658	0.9593	2.6491	2.6214	4.3389	4.4593	35640625.7089	26961221.2539	2156398.6024	192459378.8281	145590594.7711	-0.005557582129905807
601398.SH	20180814	4.6344	4.6516	4.5826	4.643	4.6603	-0.0173000000000005	-0.3712	1520363.2	812656.9559999999	0.0564	0.705	0.88	6.7033	6.6333	0.9557	2.6393	2.6117	4.355	4.4758	35640625.7089	26961221.2539	2156398.6024	191746566.3139	145051370.34600002	-0.003704501399956899
601398.SH	20180815	4.6258	4.6258	4.5567	4.5653	4.643	-0.0777000000000001	-1.6735	1560965.93	830116.651	0.0579	0.7239	0.98	6.5911	6.5224	0.9397	2.5952	2.568	4.4291	4.552	35640625.7089	26961221.2539	2156398.6024	188538910.0001	142624860.4331	-0.013230236786191394
601398.SH	20180816	4.5049	4.5999	4.4877	4.5481	4.5653	-0.0171999999999998	-0.3768	1973864.55	1038415.577	0.0732	0.9154	1.18	6.5662	6.4977	0.9362	2.5853	2.5583	4.4459	4.5693	35640625.7089	26961221.2539	2156398.6024	187826097.4859	142085636.0081	0.005694685692926724
601398.SH	20180817	4.574	4.5826	4.5222	4.5395	4.5481	-0.0085999999999994	-0.1891	1401296.78	739626.562	0.052	0.6498	0.8	6.5538	6.4854	0.9344	2.5804	2.5535	4.4544	4.5779	35640625.7089	26961221.2539	2156398.6024	187469691.2288	141816023.7955	0.005683445313360365
601398.SH	20180820	4.5653	4.6516	4.5395	4.6258	4.5395	0.0862999999999996	1.9011	1520699.38	810195.905	0.0564	0.7052	0.88	6.6784	6.6087	0.9522	2.6295	2.602	4.3713	4.4925	35640625.7089	26961221.2539	2156398.6024	191033753.7997	144512145.9209	0.00371827575770675
601398.SH	20180821	4.643	4.6862	4.6171	4.6603	4.6258	0.0345000000000004	0.7458	1487702.75	804435.697	0.0552	0.6899	0.93	6.7282	6.658	0.9593	2.6491	2.6214	4.3389	4.4593	35640625.7089	26961221.2539	2156398.6024	192459378.8281	145590594.7711	0.0
601398.SH	20180822	4.6603	4.7034	4.6085	4.6516	4.6603	-0.0087000000000001	-0.1867	776009.67	417623.0	0.0288	0.3599	0.49	6.7157	6.6457	0.9575	2.6442	2.6166	4.3469	4.4675	35640625.7089	26961221.2539	2156398.6024	192102972.571	145320982.5585	-0.0018488262103363111
601398.SH	20180823	4.643	4.7034	4.6344	4.6603	4.6516	0.0087000000000001	0.187	911500.13	492518.601	0.0338	0.4227	0.64	6.7282	6.658	0.9593	2.6491	2.6214	4.3389	4.4593	35640625.7089	26961221.2539	2156398.6024	192459378.8281	145590594.7711	-0.0018668326073429074
601398.SH	20180824	4.6516	4.7725	4.6171	4.7379	4.6603	0.0775999999999994	1.6651	1711983.11	933085.403	0.0635	0.7939	1.4	6.8403	6.769	0.9753	2.6933	2.6651	4.2678	4.3862	35640625.7089	26961221.2539	2156398.6024	195667035.1419	148017104.6839	0.0
601398.SH	20180827	4.7379	4.7811	4.6862	4.7725	4.7379	0.0346000000000001	0.7303	1977216.35	1087290.304	0.0733	0.9169	1.54	6.8902	6.8183	0.9824	2.7129	2.6845	4.2369	4.3544	35640625.7089	26961221.2539	2156398.6024	197092660.1702	149095553.5341	0.0
601398.SH	20180828	4.7725	4.807	4.7379	4.7552	4.7725	-0.0172999999999996	-0.3625	1207773.18	667682.694	0.0448	0.5601	0.88	6.8653	6.7936	0.9788	2.7031	2.6748	4.2523	4.3702	35640625.7089	26961221.2539	2156398.6024	196379847.656	148556329.109	-0.0018085464333782773
601398.SH	20180829	4.7466	4.7552	4.7034	4.7379	4.7552	-0.0173000000000005	-0.3638	709947.78	388541.937	0.0263	0.3292	0.54	6.8403	6.769	0.9753	2.6933	2.6651	4.2678	4.3862	35640625.7089	26961221.2539	2156398.6024	195667035.1419	148017104.6839	-0.0018151501720170323
601398.SH	20180830	4.7293	4.7466	4.643	4.6603	4.7379	-0.0775999999999994	-1.6379	1191030.58	646696.764	0.0442	0.5523	0.91	6.7282	6.658	0.9593	2.6491	2.6214	4.3389	4.4593	35640625.7089	26961221.2539	2156398.6024	192459378.8281	145590594.7711	-0.007402956891187352
601398.SH	20180831	4.6258	4.7293	4.6258	4.6948	4.6603	0.0344999999999995	0.7403	2154535.08	1168298.958	0.0799	0.9991	1.58	6.778	6.6061	0.963	2.6687	2.5789	4.307	4.4265	35640625.7089	26961221.2539	2156398.6024	193885003.8564	146669043.6212	-0.003684928005452767
601398.SH	20180903	4.6775	4.7207	4.6516	4.6862	4.6948	-0.0085999999999994	-0.1832	1089986.62	591034.971	0.0404	0.5055	0.75	6.7656	6.5939	0.9612	2.6638	2.5742	4.3149	4.4346	35640625.7089	26961221.2539	2156398.6024	193528597.5993	146399431.4087	0.0
601398.SH	20180904	4.6862	4.7207	4.6258	4.6948	4.6862	0.0085999999999994	0.1835	1279523.61	692475.397	0.0475	0.5934	1.01	6.778	6.6061	0.963	2.6687	2.5789	4.307	4.4265	35640625.7089	26961221.2539	2156398.6024	193885003.8564	146669043.6212	-0.005516741927238654
