ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603499.SH	20180604	13.0496	13.5704	13.0496	13.3951	13.0145	0.3805999999999994	2.9244	24449.16	65137.955	9.7797	9.7797	0.69	59.136	57.4638	5.0541	7.987999999999999	7.6873			10132.04	2500.0	2500.0	271032.07	66875.0	-0.011586326343214975
603499.SH	20180605	13.2399	13.5503	13.2248	13.5053	13.3951	0.1102000000000007	0.8227	23835.2	63957.593	9.5341	9.5341	0.81	59.6224	57.9364	5.0957	8.0537	7.7505			10132.04	2500.0	2500.0	273261.1188	67425.0	-0.005190554819219125
603499.SH	20180606	13.4352	14.637	13.4352	14.0561	13.5053	0.5508000000000006	4.0784	46284.88	129469.743	18.514	18.514	1.74	62.0541	60.2994	5.3035	8.3822	8.0666			10132.04	2500.0	2500.0	284406.3628	70175.0	-0.003564288814109337
603499.SH	20180607	14.005999999999998	14.0661	13.6355	13.9459	14.0561	-0.1102000000000007	-0.784	32258.37	89123.47	12.9033	12.9033	1.19	61.5678	59.8268	5.2619	8.3165	8.0034			10132.04	2500.0	2500.0	282177.314	69625.0	-0.007177736825877097
603499.SH	20180608	13.8458	14.1212	13.4251	13.8107	13.9459	-0.1351999999999993	-0.9695	27548.8	75823.732	11.0195	11.0195	0.94	60.9709	59.2468	5.2109	8.2358	7.9258			10132.04	2500.0	2500.0	279441.6632	68950.0	0.005799850840290487
603499.SH	20180611	13.8908	14.1462	13.6955	14.0861	13.8107	0.2753999999999994	1.9941	28557.8	79644.175	11.4231	11.4231	0.92	62.1868	60.4282	5.3149	8.4001	8.0839			10132.04	2500.0	2500.0	285014.2852	70325.0	-0.004266617445566925
603499.SH	20180612	14.026	14.1312	13.0145	13.7807	14.0861	-0.3054000000000005	-2.1681	28145.12	76633.305	11.258	11.258	0.89	60.8382	59.1179	5.1996	8.2179	7.9086			10132.04	2500.0	2500.0	278833.7408	68800.0	0.0025397839006726904
603499.SH	20180613	13.8157	13.8658	13.0746	13.1547	13.7807	-0.6259999999999994	-4.5426	20772.12	56242.799000000006	8.3088	8.3088	0.64	58.0749	56.4326	4.9634	7.8447	7.5494			10132.04	2500.0	2500.0	266168.6908	65675.0	0.009517510851634742
603499.SH	20180614	13.2799	14.4717	13.1698	14.001	13.1547	0.8462999999999994	6.4334	56357.49	157340.066	22.543000000000006	22.543000000000006	2.05	61.8109	60.0631	5.2827	8.3493	8.035			10132.04	2500.0	2500.0	283291.8384	69900.0	0.0
603499.SH	20180615	14.001	14.7722	13.7656	14.2614	14.001	0.2604000000000006	1.8599	77678.26	220502.552	31.0713	31.0713	2.41	62.9605	61.1801	5.381	8.5046	8.1845			10132.04	2500.0	2500.0	288560.4992	71200.0	-0.05723140785617122
603499.SH	20180619	13.4452	13.9609	12.8343	12.8343	14.2614	-1.4270999999999994	-10.0067	42287.33	112220.434	16.9149	16.9149	1.0	56.66	55.0578	4.8425	7.6535	7.3654			10132.04	2500.0	2500.0	259684.1852	64075.0	0.010534271444488543
603499.SH	20180620	12.9695	14.1162	12.4437	13.9409	12.8343	1.1065999999999985	8.6222	80922.98	221318.718	32.3692	32.3692	1.8	61.5457	59.8053	5.2601	8.3135	8.0005			10132.04	2500.0	2500.0	282075.9936	69600.0	-0.014367795479488311
603499.SH	20180621	13.7406	14.7471	13.6505	14.1562	13.9409	0.2153000000000009	1.5444	92902.91	262812.459	37.1612	37.1612	1.67	62.4962	60.729	5.3413	8.4419	8.1241			10132.04	2500.0	2500.0	286432.7708	70675.0	-0.04421384269789913
603499.SH	20180622	13.5303	13.7206	12.7391	13.6505	14.1562	-0.5057000000000009	-3.5723	65188.41	171467.58899999998	26.0754	26.0754	0.93	60.2635	58.5593	5.1505	8.1403	7.8339			10132.04	2500.0	2500.0	276199.4104	68150.0	0.005501629976923984
603499.SH	20180625	13.7256	14.9224	13.4702	14.2614	13.6505	0.6109000000000009	4.4753	86253.35	246050.343	34.5013	34.5013	1.2	62.9605	61.1801	5.381	8.5046	8.1845			10132.04	2500.0	2500.0	288560.4992	71200.0	0.0
603499.SH	20180626	14.2614	15.6284	14.1212	15.0676	14.2614	0.8062000000000005	5.653	111140.02	334316.467	44.456	44.456	1.51	66.5197	64.6387	5.6852	8.9854	8.6471			10132.04	2500.0	2500.0	304873.0836	75225.0	-0.0362234197881547
603499.SH	20180627	14.5218	16.3145	14.3716	15.4081	15.0676	0.3404999999999987	2.2598	113972.88	348091.30600000004	45.5892	45.5892	1.31	68.023	66.0994	5.8136	9.1884	8.8425			10132.04	2500.0	2500.0	311762.8708	76925.0	-0.006496582966102207
603499.SH	20180628	15.308	15.6234	14.7772	15.4932	15.4081	0.0851000000000006	0.5523	79248.8	240941.538	31.6995	31.6995	0.84	68.3988	66.4646	5.8458	9.2392	8.8914			10132.04	2500.0	2500.0	313485.3176	77350.0	-0.02455916143856657
603499.SH	20180629	15.1127	15.4732	14.4116	15.4482	15.4932	-0.0449999999999999	-0.2905	79493.69	239184.545	31.7975	31.7975	0.87	68.1998	66.2713	5.8288	9.2123	8.8655			10132.04	2500.0	2500.0	312573.434	77125.0	-0.016856332776634213
603499.SH	20180702	15.1878	15.4432	14.7822	15.0175	15.4482	-0.4306999999999999	-2.7880000000000003	55298.37	166343.071	22.1193	22.1193	0.59	66.2986	64.4239	5.6663	8.9555	8.6184			10132.04	2500.0	2500.0	303859.8796	74975.0	0.00033294489761949604
603499.SH	20180703	15.0225	16.5198	14.9274	16.5198	15.0175	1.5023	10.0037	66638.36	211369.506	26.6553	26.6553	0.76	72.9307	70.8684	6.2331	9.8514	9.4805			10132.04	2500.0	2500.0	334255.9996	82475.0	0.04486131793363112
603499.SH	20180704	17.2609	17.9069	15.0125	15.308	16.5198	-1.2118000000000002	-7.3354	128948.7	423403.746	51.5795	51.5795	1.63	67.5808	65.6698	5.7759	9.1287	8.7851			10132.04	2500.0	2500.0	309736.4628	76425.0	-0.06771622680951137
603499.SH	20180705	14.2714	14.667	13.7757	13.8057	15.308	-1.5023	-9.8138	83964.24	238170.934	33.5857	33.5857	1.02	60.9488	59.2253	5.209	8.2329	7.9229			10132.04	2500.0	2500.0	279340.3428	68925.0	-0.023316456246332995
603499.SH	20180706	13.4838	13.7864	12.7577	13.2266	13.8015	-0.5749000000000013	-4.1655	60921.12	160834.383	24.3684	24.3684	0.74	57.9864	56.3467	5.1479	7.8327	7.5379		0.7525	10132.04	2500.0	2500.0	265763.4092	65575.0	-0.0015196649176658658
603499.SH	20180709	13.2065	13.7612	13.1157	13.7359	13.2266	0.5093000000000014	3.8506	45236.95	121652.855	18.0948	18.0948	0.57	60.2192	58.5164	5.3461	8.1343	7.8281		0.7246	10132.04	2500.0	2500.0	275996.7696	68100.0	-0.005139816102330438
603499.SH	20180710	13.6653	14.5629	13.5595	14.4722	13.7359	0.7363	5.3604	65136.93	182081.568	26.0548	26.0548	0.84	63.4468	61.6527	5.6326	8.5703	8.2477		0.6878	10132.04	2500.0	2500.0	290789.548	71750.0	-0.0216069429665152
603499.SH	20180711	14.1595	14.3562	13.5645	14.0133	14.4722	-0.4589000000000016	-3.1709	52667.51	146115.218	21.067	21.067	0.69	61.4351	59.6979	5.454	8.2985	7.9862		0.7103	10132.04	2500.0	2500.0	281569.3916	69475.0	0.005394874868874673
603499.SH	20180712	14.0889	14.8756	14.0486	14.8453	14.0133	0.8320000000000007	5.9372	71509.13	205640.502	28.6037	28.6037	1.16	65.0828	63.2424	5.7778	8.7913	8.4603		0.6705	10132.04	2500.0	2500.0	298287.2576	73600.0	-0.014947491798751104
603499.SH	20180713	14.6234	14.7747	14.3007	14.568	14.8453	-0.2773000000000003	-1.8679	53076.16	152815.589	21.2305	21.2305	0.9	63.8669	62.0609	5.6699	8.627	8.3023		0.6833	10132.04	2500.0	2500.0	292714.6356	72225.0	0.0
603499.SH	20180716	14.568	14.7545	14.336	14.4822	14.568	-0.0857999999999989	-0.589	34278.29	98796.318	13.7113	13.7113	0.6	63.4911	61.6957	5.6365	8.5763	8.2534		0.6873	10132.04	2500.0	2500.0	290992.1888	71800.0	0.016717073372830016
603499.SH	20180717	14.7243	14.7243	14.0738	14.3612	14.4822	-0.1210000000000004	-0.8355	28166.43	80186.683	11.2666	11.2666	0.51	62.9605	61.1801	5.5894	8.5046	8.1845		0.6931	10132.04	2500.0	2500.0	288560.4992	71200.0	0.0
603499.SH	20180718	14.3612	14.4419	14.0082	14.0587	14.3612	-0.3025000000000002	-2.1064	25449.32	71715.465	10.1797	10.1797	0.53	61.6341	59.8912	5.4717	8.3254	8.012		0.708	10132.04	2500.0	2500.0	282481.2752	69700.0	-0.0021552490628579057
603499.SH	20180719	14.0284	14.22	13.5141	13.5645	14.0587	-0.4941999999999993	-3.5153	29670.28	81037.003	11.8681	11.8681	0.7	59.4676	57.786	5.2794	8.0328	7.7304		0.7338	10132.04	2500.0	2500.0	272551.876	67250.0	-0.005204762431346578
603499.SH	20180720	13.4939	13.862	13.4636	13.7612	13.5645	0.1966999999999998	1.4501	21812.99	59424.448	8.7252	8.7252	0.64	60.3298	58.6238	5.3559	8.1492	7.8425		0.7233	10132.04	2500.0	2500.0	276503.3716	68225.0	0.007324942592215763
603499.SH	20180723	13.862	13.862	13.2619	13.6653	13.7612	-0.0959000000000003	-0.6969	24756.0	66578.062	9.9024	9.9024	0.89	59.9097	58.2156	5.3186	8.0925	7.7879		0.7284	10132.04	2500.0	2500.0	274578.284	67750.0	0.004434589800443393
603499.SH	20180724	13.7259	14.0889	13.2115	14.0788	13.6653	0.4134999999999991	3.0259	26720.0	73438.688	10.688	10.688	1.03	61.7225	59.9771	5.4795	8.3374	8.0235		0.7070000000000001	10132.04	2500.0	2500.0	282886.5568	69800.0	-0.0039349944597550065
603499.SH	20180725	14.0234	14.2705	13.8973	13.9124	14.0788	-0.1663999999999994	-1.1819	23567.6	65642.36200000001	9.427	9.427	0.92	60.993	59.2682	5.4148	8.2388	7.9287		0.7155	10132.04	2500.0	2500.0	279542.9836	68975.0	-0.010149219401397283
603499.SH	20180726	13.7712	14.0183	13.2972	13.5948	13.9124	-0.3176000000000005	-2.2829	25901.8	69694.718	10.3607	10.3607	1.02	59.6002	57.9149	5.2911	8.0507	7.7476		0.7322	10132.04	2500.0	2500.0	273159.7984	67400.0	-0.004457586724335709
603499.SH	20180727	13.5342	13.6452	13.2771	13.383	13.5948	-0.2118000000000002	-1.5579	15122.12	40305.284	6.0488	6.0488	0.62	58.6718	57.0126	5.2087	7.9253	7.6269		0.7438	10132.04	2500.0	2500.0	268904.3416	66350.0	0.004520660539490481
603499.SH	20180730	13.4435	13.4435	12.9644	13.0703	13.383	-0.3126999999999995	-2.3365	17374.12	45306.758	6.9496	6.9496	0.75	57.3011	55.6808	5.087	7.7401	7.4488		0.7615	10132.04	2500.0	2500.0	262622.4768	64800.0	-0.012731153837325803
603499.SH	20180731	12.9039	13.3325	12.9039	13.2317	13.0703	0.1614000000000004	1.2349	11540.0	30228.929	4.6160000000000005	4.6160000000000005	0.53	58.0085	56.3682	5.1498	7.8357	7.5407		0.7523	10132.04	2500.0	2500.0	265864.7296	65600.0	0.009530143518973315
603499.SH	20180801	13.3578	13.7006	13.2418	13.2872	13.2317	0.0555000000000003	0.4194	20079.12	53668.697	8.0316	8.0316	1.07	58.2517	56.6045	5.1714	7.8685	7.5723		0.7491	10132.04	2500.0	2500.0	266979.254	65875.0	-0.009874164609549022
603499.SH	20180802	13.156	13.2418	11.9963	12.7173	13.2872	-0.5699000000000005	-4.2891	22472.8	56677.669	8.9891	8.9891	1.25	55.7536	54.1771	4.9496	7.5311	7.2476		0.7827	10132.04	2500.0	2500.0	255530.0488	63050.0	-0.011889316128423434
603499.SH	20180803	12.5661	12.7829	12.3039	12.3845	12.7173	-0.3328000000000006	-2.6169	11378.0	28365.824	4.5512	4.5512	0.66	54.2946	52.7593	4.8201	7.334	7.0579		0.8037	10132.04	2500.0	2500.0	248842.9024	61400.0	0.0
603499.SH	20180806	12.3845	12.3845	11.2651	11.4416	12.3845	-0.9428999999999998	-7.6135	20751.0	48368.862	8.3004	8.3004	1.25	50.1606	48.7422	4.4531	6.7756	6.5206		0.87	10132.04	2500.0	2500.0	229895.9876	56725.0	0.010138442175919578
603499.SH	20180807	11.5576	11.7946	11.2247	11.7542	11.4416	0.3126000000000015	2.7321	14826.0	34108.208	5.9304	5.9304	0.86	51.5312	50.074	4.5748	6.9607	6.6987		0.8468	10132.04	2500.0	2500.0	236177.8524	58275.0	0.0017185346514436632
603499.SH	20180808	11.7744	11.7946	11.0987	11.1088	11.7542	-0.6454000000000004	-5.4908	19422.6	43815.493	7.769	7.769	1.08	48.7015	47.3244	4.3236	6.5785	6.3309		0.8959999999999999	10132.04	2500.0	2500.0	223208.8412	55075.0	-0.007264511018291824
603499.SH	20180809	11.0281	11.5475	11.0281	11.3559	11.1088	0.2470999999999996	2.2244	17073.0	38619.688	6.8292	6.8292	0.96	49.7848	48.377	4.4197	6.7248	6.4717		0.8765	10132.04	2500.0	2500.0	228173.5408	56300.0	0.00665733231183787
603499.SH	20180810	11.4315	11.7088	11.4214	11.613	11.3559	0.2570999999999994	2.264	15433.0	35452.26	6.1732	6.1732	0.92	50.9122	49.4725	4.5198	6.8771	6.6183		0.8571	10132.04	2500.0	2500.0	233340.8812	57575.0	-0.012158787565659137
603499.SH	20180813	11.4718	11.7088	11.2953	11.6786	11.613	0.0655999999999998	0.5649	15126.8	34401.238	6.0507	6.0507	0.86	51.1996	49.7518	4.5453	6.916	6.6556		0.8523	10132.04	2500.0	2500.0	234658.0464	57900.0	0.0
603499.SH	20180814	11.6786	11.7189	11.5122	11.6433	11.6786	-0.0352999999999994	-0.3023	13621.0	31326.758	5.4484	5.4484	0.83	51.0449	49.6014	4.5316	6.8951	6.6355		0.8549	10132.04	2500.0	2500.0	233948.8036	57725.0	-0.0030317865210034477
603499.SH	20180815	11.608	11.729	11.2953	11.3155	11.6433	-0.3277999999999999	-2.8154	14550.0	33224.176	5.82	5.82	0.9	49.6079	48.2051	4.404	6.7010000000000005	6.4487		0.8797	10132.04	2500.0	2500.0	227362.9776	56100.0	-0.0129203305200831
603499.SH	20180816	11.1693	11.5021	11.0987	11.3458	11.3155	0.0303000000000004	0.2678	12469.8	28134.722	4.9879	4.9879	0.82	49.7406	48.334	4.4158	6.7189	6.466		0.8773	10132.04	2500.0	2500.0	227970.9	56250.0	0.0022210862169260775
603499.SH	20180817	11.371	11.5071	10.8163	10.8314	11.3458	-0.5144000000000002	-4.5338	14559.0	32218.973	5.8236	5.8236	1.02	47.4857	46.1429	4.2156	6.4143	6.1728		0.919	10132.04	2500.0	2500.0	217636.2192	53700.0	-0.008373802093912145
603499.SH	20180820	10.7407	11.1693	10.7407	11.1441	10.8314	0.3126999999999995	2.887	13321.89	28927.003	5.3288	5.3288	0.95	48.8563	47.4747	4.3373	6.5994	6.351		0.8932	10132.04	2500.0	2500.0	223918.084	55250.0	0.005428881650379962
603499.SH	20180821	11.2046	11.255	10.9827	11.1743	11.1441	0.0302000000000006	0.271	11695.8	25830.147	4.6783	4.6783	0.85	48.9889	47.6036	4.3491	6.6173	6.3682		0.8908	10132.04	2500.0	2500.0	224526.0064	55400.0	0.001807719499207924
603499.SH	20180822	11.1945	11.1945	10.8415	10.8667	11.1743	-0.3076000000000008	-2.7527	9689.0	21120.438	3.8756	3.8756	0.73	47.6404	46.2932	4.2294	6.4352	6.1929		0.916	10132.04	2500.0	2500.0	218345.462	53875.0	0.006036791298186191
603499.SH	20180823	10.9323	11.0886	10.8314	11.023	10.8667	0.1562999999999998	1.4383	9029.0	19676.858	3.6116	3.6116	0.73	48.3257	47.6413	4.3152	6.5278	6.1255		0.903	10132.04	2500.0	2500.0	221486.3944	54650.0	0.007783724938764471
603499.SH	20180824	11.1088	11.1491	10.8667	10.902	11.023	-0.1210000000000004	-1.0977	7397.04	16069.345	2.9588	2.9588	0.63	47.7952	47.1182	4.2679	6.4561	6.0583		0.913	10132.04	2500.0	2500.0	219054.7048	54050.0	0.0069436800587049366
603499.SH	20180827	10.9777	11.1894	10.9071	11.1894	10.902	0.2873999999999999	2.6362	12825.0	28199.862	5.13	5.13	1.25	49.0552	48.3605	4.3804	6.6263	6.218		0.8896	10132.04	2500.0	2500.0	224829.9676	55475.0	-0.001796342967451279
603499.SH	20180828	11.1693	11.1995	11.0583	11.1491	11.1894	-0.0402999999999984	-0.3602	9711.6	21421.036	3.8846	3.8846	0.96	48.8784	48.1861	4.3646	6.6024	6.1956		0.8928	10132.04	2500.0	2500.0	224019.4044	55275.0	-0.0013543694109838763
603499.SH	20180829	11.134	11.1491	10.902	10.9172	11.1491	-0.2319000000000013	-2.08	9586.8	20867.766	3.8347	3.8347	0.99	47.8615	47.1836	4.2738	6.465	6.0667		0.9117	10132.04	2500.0	2500.0	219358.66600000003	54125.0	0.005074561242809563
603499.SH	20180830	10.9726	11.0331	10.8718	10.8718	10.9172	-0.045399999999999	-0.4159	7975.0	17280.497	3.19	3.19	0.82	47.6625	46.9875	4.256	6.4382	6.0415		0.9156	10132.04	2500.0	2500.0	218446.7824	53900.0	0.00184881988263207
603499.SH	20180831	10.8919	10.897	10.3473	10.3473	10.8718	-0.5244999999999997	-4.8244	14204.0	29618.593	5.6816	5.6816	1.5	45.3634	44.7209	4.0507	6.1276	5.75		0.962	10132.04	2500.0	2500.0	207909.4608	51300.0	-0.0004832178442686287
603499.SH	20180903	10.3423	10.4633	10.0599	10.186	10.3473	-0.1613000000000006	-1.5589	10426.6	21064.706	4.1706	4.1706	0.96	44.65600000000001	44.0235	3.9875	6.0321	5.6604		0.9772	10132.04	2500.0	2500.0	204667.208	50500.0	0.005939524838012893
603499.SH	20180904	10.2465	10.3171	10.1154	10.2616	10.186	0.0755999999999996	0.7422	8533.8	17314.88	3.4135	3.4135	0.82	44.9876	44.3504	4.0172	6.0768	5.7024		0.97	10132.04	2500.0	2500.0	206187.014	50875.0	0.0063927652607780345
603499.SH	20180905	10.3272	10.3272	9.8885	9.8885	10.2616	-0.3730999999999991	-3.6359	10921.0	21897.426	4.3684	4.3684	1.08	43.3517	42.7377	3.8711	5.8559	5.495		1.0066	10132.04	2500.0	2500.0	198689.3044	49025.0	-0.007655357233149741
603499.SH	20180906	9.8128	10.0095	9.7321	9.9691	9.8885	0.0805999999999986	0.8151	11070.0	21745.127	4.428	4.428	1.06	43.7054	43.0864	3.9027	5.9036	5.5399		0.9985	10132.04	2500.0	2500.0	200310.4308	49425.0	0.026311301922942048
603499.SH	20180907	10.2314	10.9676	10.191	10.6953	9.9691	0.7262000000000004	7.2845	45268.24	97322.654	18.1073	18.1073	4.1	46.8888	46.2247	4.1869	6.3337	5.9434		0.9307	10132.04	2500.0	2500.0	214900.5684	53025.0	-0.03866184211756558
603499.SH	20180910	10.2818	10.2868	9.9591	9.9843	10.6953	-0.7110000000000003	-6.6478	33239.0	66520.797	13.2956	13.2956	1.93	43.7717	43.1517	3.9086	5.9126	5.5483		0.9969	10132.04	2500.0	2500.0	200614.392	49500.0	-0.010606652444337622
603499.SH	20180911	9.8784	9.9792	9.7574	9.9339	9.9843	-0.0503999999999997	-0.5048	16356.24	32008.79	6.5425	6.5425	0.75	43.5506	42.9338	3.8888	5.8827	5.5203		1.002	10132.04	2500.0	2500.0	199601.188	49250.0	0.0010066539828264616
603499.SH	20180912	9.9439	10.1305	9.828	10.0549	9.9339	0.1210000000000004	1.2181	15101.8	29953.136	6.0407	6.0407	0.65	44.0812	43.4569	3.9362	5.9544	5.5875		0.9899	10132.04	2500.0	2500.0	202032.8776	49850.0	0.007518722215039401
603499.SH	20180913	10.1305	10.3272	9.9944	10.1356	10.0549	0.0807000000000002	0.8026	12846.04	25743.998	5.1384	5.1384	0.53	44.4349	43.8056	3.9678	6.0022	5.6323		0.9821	10132.04	2500.0	2500.0	203654.004	50250.0	0.0
603499.SH	20180914	10.1356	10.1608	9.7826	9.8481	10.1356	-0.2874999999999996	-2.8365	10107.0	20004.251	4.0428	4.0428	0.41	43.1748	42.5633	3.8553	5.832000000000002	5.4726		1.0107	10132.04	2500.0	2500.0	197878.7412	48825.0	-0.011778921822483489
603499.SH	20180917	9.7321	9.9036	9.5355	9.5557	9.8481	-0.2924000000000006	-2.9691	8766.6	16799.411	3.5066	3.5066	0.5	41.8926	41.2993	3.7408	5.6588	5.3101		1.0417	10132.04	2500.0	2500.0	192002.158	47375.0	0.0031604173425286135
603499.SH	20180918	9.5859	10.0196	9.5002	9.9288	9.5557	0.3731000000000009	3.9045	14803.0	28737.568	5.9212	5.9212	1.17	43.5285	42.912	3.8869	5.8798	5.5175		1.0025	10132.04	2500.0	2500.0	199499.8676	49225.0	-0.024887196841511704
603499.SH	20180919	9.6817	10.0397	9.6817	9.8733	9.9288	-0.0555000000000003	-0.5589999999999999	12353.0	24179.426	4.9412	4.9412	1.0	43.2853	42.6723	3.8652	5.8469	5.4866		1.0081	10132.04	2500.0	2500.0	198385.3432	48950.0	-0.005104676248062935
