ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002243.SZ	20190225	23.2167	24.0332	22.6363	24.0332	21.8493	2.1839000000000013	9.9953	324025.24	782739.234	8.8786	18.3122	0.55	211.0558	111.211	5.7212	7.2819	6.528	0.2047	0.2047	36494.8956	36494.8956	17694.5404	891570.2995	891570.2995	0.06426526638150555
002243.SZ	20190226	25.5777	26.2664	21.6329	21.6329	24.0332	-2.400300000000001	-9.9874	805901.79	1957441.019	22.0826	45.5452	1.47	189.9761	100.1035	5.1498	6.5546	5.876	0.2274	0.2274	36494.8956	36494.8956	17694.5404	802522.7542	802522.7542	-0.09913603816409268
002243.SZ	20190227	19.4883	21.0918	19.4686	20.1474	21.6329	-1.4854999999999985	-6.8669	621519.18	1262279.33	17.0303	35.1249	1.04	176.9309	93.2296	4.7962	6.1045	5.4725	0.2441	0.2441	36494.8956	36494.8956	17694.5404	747415.4619	747415.4619	-0.031249689786275146
002243.SZ	20190228	19.5178	20.108	18.1307	18.1307	20.1474	-2.0167	-10.0097	542624.26	1043083.105	14.8685	30.6662	0.9	159.2206	83.8976	4.3161	5.4934	4.9248	0.2713	0.2713	36494.8956	36494.8956	17694.5404	672600.9259	672600.9259	0.0037946687110811785
002243.SZ	20190301	18.1995	19.0456	18.1995	18.898	18.1307	0.7672999999999988	4.232	411218.07	783320.7840000001	11.2678	23.2398	0.71	165.9591	87.4483	4.4987	5.7259	5.1332	0.2603	0.2603	36494.8956	36494.8956	17694.5404	701066.9445	701066.9445	0.03591914488305635
002243.SZ	20190304	19.5768	20.7868	18.8882	20.7868	18.898	1.8888	9.9947	534670.05	1082723.521	14.6505	30.2167	0.99	182.5464	96.1886	4.9484	6.2982	5.6462	0.2366	0.2366	36494.8956	36494.8956	17694.5404	771137.1440000002	771137.1440000002	-0.015615679181018735
002243.SZ	20190305	20.4622	22.8134	20.1179	21.4066	20.7868	0.6198000000000015	2.9817	550093.89	1221114.271	15.0732	31.0883	0.94	187.9891	99.0565	5.0959	6.4860000000000015	5.8146	0.2298	0.2298	36494.8956	36494.8956	17694.5404	794128.9283	794128.9283	0.01883998393018966
002243.SZ	20190306	21.8099	22.41	20.1671	22.1051	21.4066	0.6984999999999992	3.263	643917.86	1401785.142	17.6441	36.3908	1.21	194.1229	102.2886	5.2622	6.6976	6.0043	0.2225	0.2225	36494.8956	36494.8956	17694.5404	820040.3041	820040.3041	-0.029373312041112695
002243.SZ	20190307	21.4558	23.5807	21.4263	22.8527	22.1051	0.7475999999999985	3.382	596752.79	1361202.655	16.3517	33.7252	1.11	200.6887	105.7483	5.4402	6.9242	6.2074	0.2152	0.2152	36494.8956	36494.8956	17694.5404	847776.4248	847776.4248	-0.06672296927715321
002243.SZ	20190308	21.3279	21.8886	20.5704	20.5704	22.8527	-2.2823	-9.987	380186.46	813098.82	10.4175	21.4861	0.69	92.9469	92.9469	4.9145	5.5734	5.5734	0.2391	0.2391	36494.8956	36494.8956	17694.5404	763108.267	763108.267	-0.05308598763271491
002243.SZ	20190311	19.4784	20.4523	18.5439	19.8227	20.5704	-0.7476999999999983	-3.6348	368142.03	728020.912	10.0875	20.8054	0.68	89.5687	89.5687	4.7359	5.3708	5.3708	0.2481	0.2481	36494.8956	36494.8956	17694.5404	735372.1463	735372.1463	0.0024820029562067237
002243.SZ	20190312	19.8719	20.9934	19.8227	20.4327	19.8227	0.6099999999999994	3.0773	354332.29	735844.805	9.7091	20.025	0.7	92.3246	92.3246	4.8816	5.5361	5.5361	0.2407	0.2407	36494.8956	36494.8956	17694.5404	757998.9816	757998.9816	0.0
002243.SZ	20190313	20.4327	22.0165	18.8193	20.895	20.4327	0.4622999999999991	2.2625	489067.93	1043042.784	13.401	27.6395	1.04	94.4138	94.4138	4.9921	5.6614	5.6614	0.2354	0.2354	36494.8956	36494.8956	17694.5404	775151.5825	775151.5825	-0.045197415649676866
002243.SZ	20190314	19.9506	20.4032	18.8095	18.8095	20.895	-2.0855	-9.9809	320507.16	627448.855	8.7822	18.1133	0.73	84.9902	84.9902	4.4938	5.0963	5.0963	0.2615	0.2615	36494.8956	36494.8956	17694.5404	697782.4039	697782.4039	0.007320768760466723
002243.SZ	20190315	18.9472	20.0195	18.898	19.2817	18.8095	0.4722000000000008	2.5104	273069.67	541007.9029999999	7.4824	15.4324	0.71	87.1239	87.1239	4.6066	5.2242	5.2242	0.2551	0.2551	36494.8956	36494.8956	17694.5404	715299.9538	715299.9538	0.02091620552129729
002243.SZ	20190318	19.685	19.9014	18.2979	19.4883	19.2817	0.206599999999998	1.0715	239522.92	464243.109	6.5632	13.5365	0.66	88.0573	88.0573	4.6560000000000015	5.2802	5.2802	0.2524	0.2524	36494.8956	36494.8956	17694.5404	722963.8818	722963.8818	0.007065777928295561
002243.SZ	20190319	19.626	19.9703	19.1243	19.5178	19.4883	0.0295000000000023	0.1514	214666.22	429003.537	5.8821	12.1318	0.64	88.1907	88.1907	4.663	5.2882	5.2882	0.252	0.252	36494.8956	36494.8956	17694.5404	724058.7287	724058.7287	-0.0020186701370031737
002243.SZ	20190320	19.4784	19.8129	18.78	19.2522	19.5178	-0.2656000000000027	-1.3608	198104.19	388691.69	5.4283	11.1958	0.64	86.9905	86.9905	4.5996	5.2162	5.2162	0.2555	0.2555	36494.8956	36494.8956	17694.5404	714205.1069	714205.1069	0.0035736175605906384
002243.SZ	20190321	19.321	20.2851	18.957	19.8523	19.2522	0.6001000000000012	3.117	331001.73	665364.055	9.0698	18.7064	1.33	89.70200000000001	89.70200000000001	4.7429	5.3788	5.3788	0.2478	0.2478	36494.8956	36494.8956	17694.5404	736466.9932	736466.9932	-0.01387748522841187
002243.SZ	20190322	19.5768	21.8394	19.3309	21.8394	19.8523	1.9871000000000016	10.0094	425134.77	886420.025	11.6492	24.0263	1.69	98.6811	98.6811	5.2177	5.9172	5.9172	0.2252	0.2252	36494.8956	36494.8956	17694.5404	810186.6823	810186.6823	-0.02882863082319111
002243.SZ	20190325	21.2098	23.8168	20.9147	22.7445	21.8394	0.9050999999999974	4.1443	614208.41	1418340.345	16.83	34.7117	2.18	102.7706	102.7706	5.4339	6.1625	6.1625	0.2163	0.2163	36494.8956	36494.8956	17694.5404	843761.9863	843761.9863	-0.016434742465211337
002243.SZ	20190326	22.3707	22.8724	20.472	20.4819	22.7445	-2.262599999999999	-9.9479	427846.02	919834.398	11.7234	24.1795	1.2	92.5469	92.5469	4.8933	5.5494	5.5494	0.2402	0.2402	36494.8956	36494.8956	17694.5404	759823.7264	759823.7264	0.007684833926539974
002243.SZ	20190327	20.6393	21.0328	19.1931	19.6358	20.4819	-0.8460999999999999	-4.131	265931.01	537448.473	7.2868	15.029000000000002	0.67	88.7241	88.7241	4.6912	5.3202	5.3202	0.2505	0.2505	36494.8956	36494.8956	17694.5404	728438.1162	728438.1162	-0.02304464294808465
002243.SZ	20190328	19.1833	20.1474	18.6816	19.1243	19.6358	-0.5114999999999981	-2.6049	246188.61	483370.5770000001	6.7458	13.9133	0.6	86.4126	86.4126	4.569	5.1816	5.1816	0.2572	0.2572	36494.8956	36494.8956	17694.5404	709460.7705	709460.7705	-0.010803009783364707
002243.SZ	20190329	18.9177	20.0687	18.7603	19.8326	19.1243	0.7082999999999977	3.7037	212197.22	417616.644	5.8144	11.9922	0.54	89.6131	89.6131	4.7382	5.3735	5.3735	0.248	0.248	36494.8956	36494.8956	17694.5404	735737.0953	735737.0953	0.005949799824531433
002243.SZ	20190401	19.9506	20.7868	19.5571	20.2359	19.8326	0.4033000000000016	2.0335	245357.8	503862.107	6.7231	13.8663	0.69	91.4356	91.4356	4.8346	5.4828	5.4828	0.2431	0.2431	36494.8956	36494.8956	17694.5404	750700.0025	750700.0025	-0.003399898200722455
002243.SZ	20190402	20.1671	21.4951	20.0195	20.7081	20.2359	0.4722000000000008	2.3335	332342.29	705001.85	9.1065	18.7822	1.19	93.5692	93.5692	4.9474	5.6107	5.6107	0.2375	0.2375	36494.8956	36494.8956	17694.5404	768217.5524	768217.5524	-0.04987903284222123
002243.SZ	20190403	19.6752	20.2064	19.4489	19.7637	20.7081	-0.9444000000000016	-4.5605	244753.02	492824.239	6.7065	13.8321	0.94	89.3019	89.3019	4.7218	5.3548	5.3548	0.2489	0.2489	36494.8956	36494.8956	17694.5404	733182.4526	733182.4526	-0.0054746833841841395
002243.SZ	20190404	19.6555	19.931	19.38	19.4686	19.7637	-0.2951000000000015	-1.4931	161011.9	320178.687	4.4119	9.0995	0.63	87.9684	87.9684	4.6513	5.2749	5.2749	0.2527	0.2527	36494.8956	36494.8956	17694.5404	722233.9839	722233.9839	0.012127220241825321
002243.SZ	20190408	19.7047	19.7834	18.9177	19.1636	19.4686	-0.3049999999999997	-1.5666	144103.49	283843.016	3.9486	8.144	0.6	86.5904	86.5904	4.5784	5.1922	5.1922	0.2567	0.2567	36494.8956	36494.8956	17694.5404	710920.5663	710920.5663	0.0005166043958338619
002243.SZ	20190409	19.1735	21.0819	18.593	20.472	19.1636	1.3084000000000024	6.8275	309666.42	634608.134	8.4852	17.5007	1.37	92.5024	92.5024	4.891	5.5467	5.5467	0.2403	0.2403	36494.8956	36494.8956	17694.5404	759458.7774	759458.7774	-0.014893513091051188
002243.SZ	20190410	20.1671	20.3835	19.5965	19.685	20.472	-0.7870000000000026	-3.8443	187491.5	379580.163	5.1375	10.595999999999998	0.79	88.9463	88.9463	4.703	5.3335	5.3335	0.2499	0.2499	36494.8956	36494.8956	17694.5404	730262.8609999998	730262.8609999998	-0.010495300990601886
002243.SZ	20190411	19.4784	20.1474	19.0062	19.3604	19.685	-0.3246000000000002	-1.649	183250.62	364654.178	5.0213	10.3563	0.88	87.4795	87.4795	4.6254	5.2456	5.2456	0.2541	0.2541	36494.8956	36494.8956	17694.5404	718219.5454	718219.5454	-0.00914753827400257
002243.SZ	20190412	19.1833	20.3441	19.1833	19.8916	19.3604	0.5312000000000019	2.7437	190192.53	383913.29	5.2115	10.7487	0.96	89.8798	89.8798	4.7523	5.3895	5.3895	0.2473	0.2473	36494.8956	36494.8956	17694.5404	737926.7890000001	737926.7890000001	-0.005937179512960338
002243.SZ	20190415	19.7735	20.1671	19.3407	19.4292	19.8916	-0.4623999999999988	-2.3246	162256.05	325900.417	4.4460000000000015	9.1698	0.8	87.7906	87.7906	4.6419	5.2642	5.2642	0.2532	0.2532	36494.8956	36494.8956	17694.5404	720774.1881	720774.1881	-0.02480802091697048
002243.SZ	20190416	18.9472	20.0195	18.8882	20.0195	19.4292	0.5902999999999992	3.0382	178965.16	353974.579	4.9038	10.1141	0.87	90.4577	90.4577	4.7829	5.4241	5.4241	0.2457	0.2457	36494.8956	36494.8956	17694.5404	742671.1255	742671.1255	-0.002457603836259598
002243.SZ	20190417	19.9703	21.5443	19.744	20.3736	20.0195	0.3540999999999989	1.7688	373273.45	785133.61	10.2281	21.0954	2.07	92.0579	92.0579	4.8675	5.5201	5.5201	0.2414	0.2414	36494.8956	36494.8956	17694.5404	755809.2879	755809.2879	-0.030416813916048127
002243.SZ	20190418	19.7539	20.0588	19.5571	19.685	20.3736	-0.688600000000001	-3.3799	219007.01	439652.428	6.001	12.3771	1.01	88.9463	88.9463	4.703	5.3335	5.3335	0.2499	0.2499	36494.8956	36494.8956	17694.5404	730262.8609999998	730262.8609999998	-0.005496570993141991
002243.SZ	20190419	19.5768	20.049	19.5178	19.8523	19.685	0.1673000000000009	0.8499	155731.3	313762.629	4.2672	8.8011	0.69	89.70200000000001	89.70200000000001	4.7429	5.3788	5.3788	0.2478	0.2478	36494.8956	36494.8956	17694.5404	736466.9932	736466.9932	0.0009872911451066378
002243.SZ	20190422	19.8719	21.0032	19.4096	20.2753	19.8523	0.4230000000000018	2.1307	284469.31	589460.7729999999	7.7948	16.0767	1.31	91.6134	91.6134	4.843999999999999	5.4934	5.4934	0.2426	0.2426	36494.8956	36494.8956	17694.5404	752159.7983	752159.7983	-0.00048827884174349064
002243.SZ	20190423	20.2654	22.3018	20.2654	21.6722	20.2753	1.3968999999999987	6.8897	517924.41	1129610.756	14.1917	29.2703	2.14	97.9254	97.9254	5.1777	5.8719	5.8719	0.227	0.227	36494.8956	36494.8956	17694.5404	803982.5501	803982.5501	-0.03268242264283281
002243.SZ	20190424	20.9639	21.2492	19.5768	20.0687	21.6722	-1.6035000000000004	-7.3989	338597.23	693494.725	9.2779	19.1357	1.09	90.6799	88.1637	4.7487	5.4375	5.306	0.2451	0.2451	36494.8956	36494.8956	17694.5404	744495.8702	744495.8702	-0.014709472960381153
002243.SZ	20190425	19.7735	20.4032	19.3604	19.4391	20.0687	-0.6295999999999999	-3.1372	198871.7	399916.304	5.4493	11.2392	0.66	87.8351	85.3978	4.5997	5.2669	5.1396	0.253	0.253	36494.8956	36494.8956	17694.5404	721139.1371	721139.1371	-0.02833978939354181
002243.SZ	20190426	18.8882	19.2817	17.4912	17.4912	19.4391	-1.9479000000000009	-10.0205	261172.73	487582.787	7.1564	14.7601	0.87	79.0338	76.8407	4.1388	4.7391	4.6246	0.2812	0.2812	36494.8956	36494.8956	17694.5404	648879.2438	648879.2438	-0.005059687156970351
002243.SZ	20190429	17.4027	17.4519	15.7401	15.7401	17.4912	-1.7510999999999992	-10.0113	212171.41	348686.74600000004	5.8137	11.9908	0.66	71.1215	69.148	3.7245	4.2647	4.1616	0.3125	0.3125	36494.8956	36494.8956	17694.5404	583918.3296	583918.3296	-0.012496743985108092
002243.SZ	20190430	15.5434	16.6058	15.5434	16.1041	15.7401	0.3639999999999989	2.3126	148322.8	242989.496	4.0642	8.3824	0.49	72.7662	70.7471	3.8106	4.3633	4.2578	0.3054	0.3054	36494.8956	36494.8956	17694.5404	597421.441	597421.441	-0.047037710893499084
002243.SZ	20190506	15.3466	15.386	14.4908	14.4908	16.1041	-1.6132999999999988	-10.0179	149419.03	225380.577	4.0942	8.4444	0.64	65.4762	63.6594	3.4288	3.9262	3.8313	0.3394	0.3394	36494.8956	36494.8956	17694.5404	537569.8122	537569.8122	-0.002718966516686487
002243.SZ	20190507	14.4514	14.9039	13.9694	14.7859	14.4908	0.2950999999999997	2.0365	132095.7	195677.801	3.6196	7.4653	0.68	66.8098	64.9559	3.4987	4.0061	3.9093	0.3327	0.3327	36494.8956	36494.8956	17694.5404	548518.2809	548518.2809	-0.025280841883145378
002243.SZ	20190508	14.4121	15.327	13.6546	14.8154	14.7859	0.0295000000000005	0.1995	154966.46	231984.567	4.2463	8.7579	0.86	66.9431	65.0856	3.5057	4.0141	3.9171	0.332	0.332	36494.8956	36494.8956	17694.5404	549613.1277	549613.1277	-0.01726581800018904
002243.SZ	20190509	14.5596	14.9826	14.3924	14.4317	14.8154	-0.3837000000000009	-2.5899	105596.11	157465.249	2.8934	5.9677	0.66	65.2095	63.4001	3.4149	3.9102	3.8157	0.3408	0.3408	36494.8956	36494.8956	17694.5404	535380.1185	535380.1185	0.019089920106432436
002243.SZ	20190510	14.7072	15.2974	14.0481	15.1499	14.4317	0.7182000000000013	4.9765	184306.08	278427.097	5.0502	10.416	1.33	68.4545	66.555	3.5848	4.1048	4.0055	0.3247	0.3247	36494.8956	36494.8956	17694.5404	562021.3922	562021.3922	-0.016884599898349208
002243.SZ	20190513	14.8941	15.8877	14.8154	15.7401	15.1499	0.5901999999999994	3.8957	189948.39	300175.969	5.2048	10.7349	1.31	71.1215	69.148	3.7245	4.2647	4.1616	0.3125	0.3125	36494.8956	36494.8956	17694.5404	583918.3296	583918.3296	-0.018748292577556665
002243.SZ	20190514	15.445	16.4189	15.3466	15.8975	15.7401	0.1574000000000008	1.0	169122.39	275202.199	4.6341	9.5579	1.1	71.8327	69.8395	3.7617	4.3073	4.2032	0.3094	0.3094	36494.8956	36494.8956	17694.5404	589757.5129	589757.5129	0.009900927818839382
002243.SZ	20190515	16.0549	16.2812	15.7992	15.9762	15.8975	0.0786999999999995	0.495	132395.46	215012.173	3.6278	7.4823	0.82	72.1883	70.1852	3.7803	4.3286	4.224	0.3079	0.3079	36494.8956	36494.8956	17694.5404	592677.1045	592677.1045	-0.007999399106170464
002243.SZ	20190516	15.8484	16.2419	15.7401	15.9664	15.9762	-0.0098000000000002	-0.0613	125811.07	204354.543	3.4474	7.1102	0.81	72.1439	70.142	3.778	4.3260000000000005	4.2214	0.3081	0.3081	36494.8956	36494.8956	17694.5404	592312.1556	592312.1556	-0.0006137889568093154
002243.SZ	20190517	15.9566	16.0353	14.7564	14.9236	15.9664	-1.0427999999999995	-6.5312	146519.55	228736.15	4.0148	8.2805	0.91	67.4321	65.561	3.5313	4.0434	3.9457	0.3296	0.3296	36494.8956	36494.8956	17694.5404	553627.5663	553627.5663	0.0046168484815995664
002243.SZ	20190520	14.9925	15.3171	14.0776	15.1007	14.9236	0.1770999999999993	1.1867	124293.55	188036.728	3.4058	7.0244	0.81	68.2322	66.3389	3.5732	4.0914	3.9925	0.3257	0.3257	36494.8956	36494.8956	17694.5404	560196.6475	560196.6475	-0.001039686901931628
002243.SZ	20190521	15.085	16.2894	15.085	16.0624	15.1048	0.9576000000000012	6.3397	180950.12	291532.784	4.9582	10.2263	1.3	72.3217	70.3149	3.8319	4.3366	4.2318	0.3073	0.6146	36494.8956	36494.8956	17694.5404	593771.9514	593771.9514	-0.0006163462496265686
002243.SZ	20190522	16.0525	16.4375	15.6971	15.7168	16.0624	-0.345600000000001	-2.1516	146574.29	237529.742	4.0163	8.2836	1.03	70.7659	68.8023	3.7495	4.2434	4.1408	0.3141	0.6281	36494.8956	36494.8956	17694.5404	580998.738	580998.738	0.021359309783161917
002243.SZ	20190523	16.0525	17.2866	15.6774	17.2866	15.7168	1.5698000000000008	9.988	281395.93	472878.838	7.7106	15.903	1.94	77.8336	75.6738	4.124	4.6672	4.5544	0.2856	0.5711	36494.8956	36494.8956	17694.5404	639025.622	639025.622	-0.008567329607904357
002243.SZ	20190524	17.1385	17.2174	16.1216	16.3487	17.2866	-0.9378999999999992	-5.4256	216400.89	363350.727	5.9296	12.2298	1.23	73.6108	71.5682	3.9002	4.4139	4.3073	0.3019	0.6039	36494.8956	36494.8956	17694.5404	604355.4711	604355.4711	-0.0036271997161854063
002243.SZ	20190527	16.2894	16.7831	15.9933	16.6942	16.3487	0.3454999999999977	2.1133	152177.27	254023.551	4.1698	8.6002	0.8	75.1665	73.0808	3.9827	4.5072	4.3983	0.2957	0.5914	36494.8956	36494.8956	17694.5404	617128.6846	617128.6846	0.014190557199506543
002243.SZ	20190528	16.9311	17.8592	16.6843	16.7238	16.6942	0.029600000000002	0.1773	211792.99	370289.435	5.8034	11.9694	1.08	75.2999	73.2104	3.9897	4.5152	4.4061	0.2952	0.5903	36494.8956	36494.8956	17694.5404	618223.5315	618223.5315	-0.020067209605472407
002243.SZ	20190529	16.3882	16.9311	16.1907	16.4474	16.7238	-0.2764000000000024	-1.6527	126619.79	211073.48	3.4695	7.1559	0.63	74.0553	72.0004	3.9238	4.4406	4.3333	0.3001	0.6002	36494.8956	36494.8956	17694.5404	608004.9607	608004.9607	-0.018604764278852427
002243.SZ	20190530	16.1414	16.25	15.8156	16.1019	16.4474	-0.3454999999999977	-2.1006	101900.5	165439.799	2.7922	5.7589	0.52	72.4995	70.4877	3.8413	4.3473	4.2422	0.3066	0.6131	36494.8956	36494.8956	17694.5404	595231.7472	595231.7472	0.004900042852085832
002243.SZ	20190531	16.1808	16.4375	15.934	16.0723	16.1019	-0.029600000000002	-0.1838	88576.01	145029.577	2.4271	5.0058	0.55	72.3661	70.3581	3.8343	4.3393	4.2344	0.3071	0.6143	36494.8956	36494.8956	17694.5404	594136.9004	594136.9004	0.012897967310216961
002243.SZ	20190603	16.2796	16.6646	16.0624	16.2105	16.0723	0.1382000000000012	0.8599	106369.01	176040.418	2.9146	6.0114	0.78	72.9885	70.9631	3.8672	4.3766	4.2708	0.3045	0.609	36494.8956	36494.8956	17694.5404	599246.1858	599246.1858	-0.007310076802072789
002243.SZ	20190604	16.092	16.092	14.5914	15.4009	16.2105	-0.8095999999999997	-4.9943	113981.01	176915.914	3.1232	6.4416	0.9	69.3435	67.4193	3.6741	4.1581	4.0576	0.3205	0.6409999999999999	36494.8956	36494.8956	17694.5404	569320.3714	569320.3714	0.0019219655994130403
002243.SZ	20190605	15.4305	16.941	15.3614	16.6251	15.4009	1.2241999999999995	7.9489	241907.05	401790.362	6.6285	13.6713	2.25	74.8554	72.7783	3.9662	4.4886	4.3801	0.2969	0.5938	36494.8956	36494.8956	17694.5404	614574.0419	614574.0419	-0.0029714106982814273
002243.SZ	20190606	16.5757	17.4248	15.9933	16.1611	16.6251	-0.4639999999999986	-2.7910000000000004	211050.52	357416.2410000001	5.783	11.9274	1.62	72.7662	70.7471	3.8555	4.3633	4.2578	0.3054	0.6109	36494.8956	36494.8956	17694.5404	597421.441	597421.441	-0.04215059618466568
002243.SZ	20190610	15.4799	16.7831	14.9073	15.9834	16.1611	-0.1777000000000015	-1.0996	132084.28	210032.584	3.6193	7.4647	0.87	71.9661	69.9691	3.8131	4.3153	4.211	0.3088	0.3088	36494.8956	36494.8956	17694.5404	590852.3598	590852.3598	0.012969706070047677
002243.SZ	20190611	16.1907	17.2767	15.8551	16.8226	15.9834	0.8392000000000017	5.2504	186995.05	312844.644	5.1239	10.568	1.16	75.7444	73.6426	4.0133	4.5419	4.4321	0.2934	0.2934	36494.8956	36494.8956	17694.5404	621873.0210000001	621873.0210000001	-0.01408819088607004
002243.SZ	20190612	16.5856	16.9114	16.3388	16.3585	16.8226	-0.464100000000002	-2.7588	137882.61	231123.861	3.7781	7.7924	0.78	73.6552	71.6114	3.9026	4.4166	4.3099	0.3018	0.3018	36494.8956	36494.8956	17694.5404	604720.4201	604720.4201	-0.010257664211266298
002243.SZ	20190613	16.1907	16.555999999999994	16.1907	16.3684	16.3585	0.0099000000000017	0.0605	83543.57	138733.229	2.2892	4.7214	0.46	73.6997	71.6546	3.9049	4.4193	4.3125	0.3016	0.3016	36494.8956	36494.8956	17694.5404	605085.369	605085.369	-0.007838273746975844
002243.SZ	20190614	16.2401	16.4178	15.6675	15.8452	16.3684	-0.523200000000001	-3.1964	104287.01	168905.133	2.8576	5.8937	0.69	71.3438	69.3641	3.7801	4.2780000000000005	4.1746	0.3115	0.3115	36494.8956	36494.8956	17694.5404	585743.0744	585743.0744	-0.009346679120490713
002243.SZ	20190617	15.6971	15.9933	15.4207	15.4898	15.8452	-0.3553999999999995	-2.2430000000000003	59583.0	94653.761	1.6326	3.3673	0.46	69.7435	67.8083	3.6953	4.182	4.081	0.3187	0.3187	36494.8956	36494.8956	17694.5404	572604.912	572604.912	0.0012718046714611225
002243.SZ	20190618	15.5095	15.6379	15.1344	15.3219	15.4898	-0.1679000000000012	-1.0839	48345.0	75349.054	1.3247	2.7322	0.42	68.9879	67.0736	3.6553	4.1367	4.0368	0.3222	0.3222	36494.8956	36494.8956	17694.5404	566400.7797	566400.7797	0.02964384312650521
002243.SZ	20190619	15.7761	15.8649	15.4799	15.4997	15.3219	0.1778000000000013	1.1604	70544.01	111840.12	1.933	3.9868	0.81	69.788	67.8515	3.6977	4.1847	4.0836	0.3185	0.3185	36494.8956	36494.8956	17694.5404	572969.8609	572969.8609	0.0
002243.SZ	20190620	15.4997	16.6251	15.4009	16.2993	15.4997	0.7995999999999981	5.1588	151422.91	249170.074	4.1492	8.5576	2.07	73.3885	71.3521	3.8884	4.4006	4.2943	0.3028	0.3028	36494.8956	36494.8956	17694.5404	602530.7264	602530.7264	0.06420521126674163
002243.SZ	20190621	17.3458	17.3458	16.2894	16.4277	16.2993	0.1284000000000027	0.7878	161574.6	274291.959	4.4273	9.1313	1.86	73.9664	71.9139	3.9191	4.4353	4.3281	0.3005	0.3005	36494.8956	36494.8956	17694.5404	607275.0628	607275.0628	0.006610785441662505
002243.SZ	20190624	16.5363	17.0496	16.2894	16.3882	16.4277	-0.0395000000000003	-0.2404	117290.0	197547.19	3.2139	6.6286	1.19	73.7886	71.7411	3.9096	4.4246	4.3177	0.3012	0.3012	36494.8956	36494.8956	17694.5404	605815.267	605815.267	0.009634981267009063
002243.SZ	20190625	16.5461	16.555999999999994	15.707	15.8649	16.3882	-0.5233000000000008	-3.1932	105544.28	170034.80399999995	2.892	5.9648	0.96	71.4327	69.4505	3.7848	4.2833	4.1798	0.3111	0.3111	36494.8956	36494.8956	17694.5404	586472.9723	586472.9723	-0.010576807921890445
002243.SZ	20190626	15.6971	15.786	15.5293	15.5984	15.8649	-0.2665000000000006	-1.6798	61069.32	96778.716	1.6734	3.4513	0.5	70.2325	68.2837	3.7212	4.2114	4.1096	0.3165	0.3165	36494.8956	36494.8956	17694.5404	576619.3505	576619.3505	0.006327572058672742
002243.SZ	20190627	15.6971	15.786	15.4799	15.549	15.5984	-0.0494000000000003	-0.3167	64603.05	102228.138	1.7702	3.651	0.54	70.0102	68.0676	3.7094	4.198	4.0966	0.3175	0.3175	36494.8956	36494.8956	17694.5404	574794.6057	574794.6057	0.0031770531867001306
002243.SZ	20190628	15.5984	15.7366	15.2923	15.5984	15.549	0.0494000000000003	0.3177	68956.0	108231.308	1.8895	3.897	0.68	70.2325	68.2837	3.7212	4.2114	4.1096	0.3165	0.3165	36494.8956	36494.8956	17694.5404	576619.3505	576619.3505	0.008225202584880463
002243.SZ	20190701	15.7267	15.9735	15.6971	15.9044	15.5984	0.3060000000000009	1.9617	81372.0	130870.326	2.2297	4.5987	0.97	71.6105	69.6234	3.7942	4.294	4.1902	0.3104	0.3104	36494.8956	36494.8956	17694.5404	587932.7681	587932.7681	0.0018611201931540023
002243.SZ	20190702	15.934	15.9439	15.6774	15.707	15.9044	-0.1974	-1.2412	56363.43	90050.664	1.5444	3.1854	0.74	70.7215	68.759	3.7471	4.2407	4.1382	0.3143	0.3143	36494.8956	36494.8956	17694.5404	580633.789	580633.789	-0.004399312408480334
002243.SZ	20190703	15.6379	15.7465	15.3614	15.4108	15.707	-0.2962000000000007	-1.8858	52259.49	82150.12599999999	1.432	2.9534	0.79	69.3879	67.4625	3.6765	4.1607	4.0602	0.3203	0.3203	36494.8956	36494.8956	17694.5404	569685.3203	569685.3203	-0.0025631375399070983
002243.SZ	20190704	15.3713	15.5293	14.9468	15.005999999999998	15.4108	-0.4047999999999998	-2.6267	65860.05	101098.02	1.8046	3.7221	1.02	67.5654	65.6906	3.5799	4.0514	3.9535	0.3289	0.3289	36494.8956	36494.8956	17694.5404	554722.4131	554722.4131	0.0019725443156072284
002243.SZ	20190705	15.0356	15.2923	14.9665	15.2035	15.005999999999998	0.1974999999999998	1.3161	43287.01	66318.622	1.1861	2.4463	0.67	68.4545	66.555	3.627	4.1048	4.0055	0.3247	0.3247	36494.8956	36494.8956	17694.5404	562021.3922	562021.3922	-0.009741178018219453
002243.SZ	20190708	15.0554	15.3516	14.7296	15.0258	15.2035	-0.1776999999999997	-1.1688	63508.0	96718.445	1.7402	3.5891	1.06	67.6543	65.777	3.5846	4.0568	3.9587	0.3285	0.3285	36494.8956	36494.8956	17694.5404	555452.311	555452.311	-0.013144058885383792
002243.SZ	20190709	14.8283	15.0258	14.1669	14.6013	15.0258	-0.4245000000000001	-2.8251	65922.0	97761.641	1.8063	3.7256	1.17	65.7429	63.9187	3.4833	3.9422	3.8469	0.3381	0.3381	36494.8956	36494.8956	17694.5404	539759.5059	539759.5059	0.000671173114722679
