ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002611.SZ	20180704	5.44	5.47	5.09	5.18	5.55	-0.3700000000000001	-6.6667	188484.71	99005.366	1.8341	2.2184	1.91	19.4174	19.2137	1.2442	2.033	1.8049	0.2432	0.5429999999999999	183864.7096	102768.6528	84965.957	952419.1957	532341.6215	0.0
002611.SZ	20180705	5.18	5.21	4.75	4.89	5.18	-0.29	-5.5985	177110.57	88063.442	1.7234	2.0845	1.51	18.3303	18.138	1.1745	1.9192	1.7039	0.2576	0.5752	183864.7096	102768.6528	84965.957	899098.4299	502538.7122	0.004089979550102344
002611.SZ	20180706	4.91	5.03	4.65	4.82	4.89	-0.0699999999999994	-1.4315	162773.53	78590.202	1.5839	1.9157	1.16	18.0679	17.8784	1.1577	1.8917	1.6795	0.2613	0.5835	183864.7096	102768.6528	84965.957	886227.9003	495344.9065	0.008298755186721999
002611.SZ	20180709	4.86	4.9	4.76	4.88	4.82	0.0599999999999996	1.2448	134965.99	64978.061	1.3133	1.5885	0.82	18.2928	18.1009	1.1721	1.9152	1.7004	0.2581	0.5763	183864.7096	102768.6528	84965.957	897259.7828	501511.0257	-0.012295081967213035
002611.SZ	20180710	4.82	4.93	4.81	4.9	4.88	0.0200000000000004	0.4098	123006.04	59899.06400000001	1.1969	1.4477	0.67	18.3678	18.1751	1.1769	1.9231	1.7073	0.2571	0.574	183864.7096	102768.6528	84965.957	900937.077	503566.3987	-0.0224489795918368
002611.SZ	20180711	4.79	4.84	4.54	4.75	4.9	-0.1500000000000003	-3.0612	140550.67	66180.03	1.3676	1.6542	0.89	17.8055	17.6187	1.1409	1.8642	1.6551	0.2652	0.5921	183864.7096	102768.6528	84965.957	873357.3706	488151.1008	-0.006315789473684263
002611.SZ	20180712	4.72	4.95	4.68	4.9	4.75	0.1500000000000003	3.1579	179658.07	86561.569	1.7482	2.1145	1.22	18.3678	18.1751	1.1769	1.9231	1.7073	0.2571	0.574	183864.7096	102768.6528	84965.957	900937.077	503566.3987	-0.00204081632653075
002611.SZ	20180713	4.89	4.89	4.71	4.76	4.9	-0.1400000000000005	-2.8571	156690.65	74942.797	1.5247	1.8442	1.06	17.843	17.6558	1.1433	1.8681	1.6586	0.2646	0.5909	183864.7096	102768.6528	84965.957	875196.0177	489178.7873	-0.002100840336134409
002611.SZ	20180716	4.75	4.83	4.72	4.75	4.76	-0.0099999999999997	-0.2101	95533.33	45437.681	0.9296	1.3214	0.65	17.8055	17.6187	1.1409	1.8642	1.6551	0.2652	0.5921	183864.7096	102768.6528	72297.5002	873357.3706	488151.1008	-0.004210526315789384
002611.SZ	20180717	4.73	4.73	4.57	4.68	4.75	-0.0700000000000002	-1.4737	122022.0	56584.715	1.1873	1.6878	0.88	17.5431	17.3591	1.1241	1.8367	1.6307	0.2692	0.601	183864.7096	102768.6528	72297.5002	860486.8409	480957.2951	0.004273504273504373
002611.SZ	20180718	4.7	4.74	4.65	4.69	4.68	0.0100000000000006	0.2137	100732.67	47301.303	0.9802	1.3933	0.73	17.5806	17.3962	1.1265	1.8407	1.6342	0.2686	0.5997	183864.7096	102768.6528	72297.5002	862325.488	481984.9816	0.0
002611.SZ	20180719	4.69	4.7	4.42	4.45	4.69	-0.2400000000000002	-5.1173	167031.94	75623.305	1.6253	2.3103	1.28	16.680999999999994	16.506	1.0688	1.7465	1.5505	0.2831	0.632	183864.7096	102768.6528	72297.5002	818197.9577	457320.505	0.008988764044943828
002611.SZ	20180720	4.49	4.63	4.42	4.59	4.45	0.1399999999999996	3.1461	158691.59	72030.679	1.5442	2.195	1.24	17.2057	17.0252	1.1025	1.8014	1.5993	0.2744	0.6127	183864.7096	102768.6528	72297.5002	843939.0171	471708.1164	0.0
002611.SZ	20180723	4.59	4.77	4.56	4.67	4.59	0.08	1.7429	123327.09	57811.001	1.2	1.4965	0.96	17.5056	17.322	1.1217	1.8328	1.6272	0.2697	0.6022	183864.7096	102768.6528	82411.7002	858648.1938	479929.6086	0.01498929336188443
002611.SZ	20180724	4.74	4.83	4.66	4.75	4.67	0.08	1.7131	160142.66	76360.72	1.5583	1.9432	1.19	17.8055	17.6187	1.1409	1.8642	1.6551	0.2652	0.5921	183864.7096	102768.6528	82411.7002	873357.3706	488151.1008	0.010526315789473648
002611.SZ	20180725	4.8	4.94	4.76	4.88	4.75	0.1299999999999999	2.7368	155056.61	75280.298	1.5088	1.8815	1.09	18.2928	18.1009	1.1721	1.9152	1.7004	0.2581	0.5763	183864.7096	102768.6528	82411.7002	897259.7828	501511.0257	-0.0020491803278688088
002611.SZ	20180726	4.87	4.93	4.8	4.93	4.88	0.0499999999999998	1.0246	145930.48	71031.296	1.42	1.7707	0.95	18.4802	18.2864	1.1841	1.9349	1.7178	0.2555	0.5705	183864.7096	102768.6528	82411.7002	906453.0183	506649.4583	-0.006085192697768633
002611.SZ	20180727	4.9	4.92	4.77	4.8	4.93	-0.1299999999999999	-2.6369	111342.52	53769.933	1.0834	1.3511	0.75	17.9929	17.8042	1.1529	1.8838	1.6725	0.2624	0.5859	183864.7096	102768.6528	82411.7002	882550.6061	493289.5334	-0.006250000000000052
002611.SZ	20180730	4.77	4.85	4.58	4.65	4.8	-0.1499999999999994	-3.125	115657.41	54319.92	1.1254	1.4034	0.83	17.4307	17.2478	1.1169	1.825	1.6202	0.2709	0.6048	183864.7096	102768.6528	82411.7002	854970.8996	477874.2355	0.012903225806451528
002611.SZ	20180731	4.71	4.8	4.64	4.77	4.65	0.1199999999999992	2.5806	109644.92	51608.502	1.0669	1.3305	0.8	17.8805	17.6929	1.1457	1.8721	1.662	0.2641	0.5896	183864.7096	102768.6528	82411.7002	877034.6648	490206.4739	0.012578616352201363
002611.SZ	20180801	4.83	4.85	4.59	4.6	4.77	-0.1699999999999999	-3.5639	107639.46	50671.11900000001	1.0474	1.3061	0.84	17.2432	17.0623	1.1049	1.8053	1.6028	0.2738	0.6114	183864.7096	102768.6528	82411.7002	845777.6642	472735.8029	0.008695652173913052
002611.SZ	20180802	4.64	5.06	4.46	5.06	4.6	0.46	10.0	477382.45	235610.797	4.6452	5.7927	4.04	18.9676	18.7686	1.2154	1.9859	1.7631	0.2489	0.5558	183864.7096	102768.6528	82411.7002	930355.4306	520009.3832	0.04150197628458498
002611.SZ	20180803	5.27	5.57	5.27	5.57	5.06	0.5100000000000007	10.0791	168070.74	91980.635	1.6354	2.0394	0.91	20.8793	20.6603	1.3379	2.186	1.9408	0.2262	0.5049	183864.7096	102768.6528	82411.7002	1024126.4325	572421.3961	0.003590664272890408
002611.SZ	20180806	5.59	6.0	5.3	5.33	5.57	-0.2400000000000002	-4.3088	987204.12	559719.424	9.6061	11.9789	5.05	19.9797	19.7701	1.2802	2.0918	1.8572	0.2363	0.5277	183864.7096	102768.6528	82411.7002	979998.9022	547756.9194	-0.03564727954971865
002611.SZ	20180807	5.14	5.86	5.01	5.86	5.33	0.5300000000000002	9.9437	700490.66	379023.108	6.8162	8.4999	1.89	21.9664	21.7359	1.4075	2.2999	2.0418	0.215	0.4799	183864.7096	102768.6528	82411.7002	1077447.1983	602224.3054	-0.02047781569965872
002611.SZ	20180808	5.74	6.3	5.6	5.7	5.86	-0.1600000000000001	-2.7304	914062.88	541042.606	8.8944	11.0914	1.87	21.3666	21.1425	1.3691	2.2371	1.9861	0.221	0.4934	183864.7096	102768.6528	82411.7002	1048028.8447	585781.321	-0.03508771929824565
002611.SZ	20180809	5.5	5.93	5.41	5.69	5.7	-0.0099999999999997	-0.1754	607014.16	343738.014	5.9066	7.3656	0.93	21.3291	21.1054	1.3667	2.2331	1.9826	0.2214	0.4943	183864.7096	102768.6528	82411.7002	1046190.1976	584753.6344	-0.0070298769771529055
002611.SZ	20180810	5.65	5.74	5.41	5.5	5.69	-0.1900000000000004	-3.3392	414027.18	230593.944	4.0287	5.0239	0.61	20.6169	20.4006	1.321	2.1586	1.9164	0.229	0.5114	183864.7096	102768.6528	82411.7002	1011255.9028	565227.5904	-0.027272727272727337
002611.SZ	20180813	5.35	5.47	5.25	5.38	5.5	-0.1200000000000001	-2.1818	277768.49	148903.462	2.7029	3.3705	0.38	20.1671	19.9555	1.2922	2.1115	1.8746	0.2341	0.5228	183864.7096	102768.6528	82411.7002	989192.1376	552895.3521	0.003717472118959194
002611.SZ	20180814	5.4	5.54	5.35	5.46	5.38	0.08	1.487	261792.2	142883.697	2.5474	3.1766	0.45	20.467	20.2522	1.3114	2.1429	1.9025	0.2307	0.5151	183864.7096	102768.6528	82411.7002	1003901.3144	561116.8443	-0.009157509157509125
002611.SZ	20180815	5.41	5.44	5.22	5.25	5.46	-0.21	-3.8462	219620.83	116545.426	2.137	2.6649	0.44	19.6798	19.4733	1.261	2.0605	1.8293	0.2399	0.5357	183864.7096	102768.6528	82411.7002	965289.7254	539535.4272	-0.017142857142857116
002611.SZ	20180816	5.16	5.24	5.06	5.06	5.25	-0.1900000000000004	-3.619	216171.66	111260.387	2.1035	2.6231	0.61	18.9676	18.7686	1.2154	1.9859	1.7631	0.2489	0.5558	183864.7096	102768.6528	82411.7002	930355.4306	520009.3832	0.011857707509881523
002611.SZ	20180817	5.12	5.43	5.04	5.28	5.06	0.2200000000000006	4.3478	401355.25	210616.459	3.9054	4.8701	1.44	19.7922	19.5846	1.2682	2.0722	1.8398	0.2386	0.5327	183864.7096	102768.6528	82411.7002	970805.6667	542618.4868	-0.0018939393939395217
002611.SZ	20180820	5.27	5.81	5.16	5.78	5.28	0.5	9.4697	632432.88	350740.50700000004	6.1539	7.6741	2.3	21.6665	21.4392	1.3883	2.2685	2.014	0.2179	0.4866	183864.7096	102768.6528	82411.7002	1062738.0215	594002.8132	-0.027681660899654004
002611.SZ	20180821	5.62	5.81	5.55	5.7	5.78	-0.08	-1.3841	475170.9	268895.057	4.6237	5.7658	1.37	21.3666	21.1425	1.3691	2.2371	1.9861	0.221	0.4934	183864.7096	102768.6528	82411.7002	1048028.8447	585781.321	-0.003508771929824642
002611.SZ	20180822	5.68	5.68	5.42	5.42	5.7	-0.2800000000000002	-4.9123	295498.09	163778.501	2.8754	3.5856	0.76	20.317	20.1039	1.3018	2.1272	1.8885	0.2324	0.5189	183864.7096	102768.6528	82411.7002	996546.726	557006.0982	-0.003690036900368925
002611.SZ	20180823	5.4	5.7	5.32	5.56	5.42	0.1399999999999996	2.583	333617.43	183353.156	3.2463	4.0482	0.83	20.8418	20.6232	1.3355	2.1821	1.9373	0.2266	0.5058	183864.7096	102768.6528	82411.7002	1022287.7854	571393.7096	-0.010791366906474751
002611.SZ	20180824	5.5	5.89	5.45	5.7	5.56	0.1400000000000005	2.518	392165.15	221843.69	3.816	4.7586	0.92	21.3666	21.1425	1.3691	2.2371	1.9861	0.221	0.4934	183864.7096	102768.6528	82411.7002	1048028.8447	585781.321	-0.012280701754386015
002611.SZ	20180827	5.63	5.85	5.61	5.73	5.7	0.0300000000000002	0.5263	347932.12	199076.501	3.3856	4.2219	0.82	21.4791	21.2537	1.3763	2.2488	1.9965	0.2198	0.4908	183864.7096	102768.6528	82411.7002	1053544.7859999998	588864.3805	0.010471204188481607
002611.SZ	20180828	5.79	5.95	5.71	5.75	5.73	0.0199999999999995	0.349	386037.01	224191.556	3.7564	4.6843	1.05	21.554	21.3279	1.3811	2.2567	2.0035	0.2191	0.4891	183864.7096	102768.6528	82411.7002	1057222.0802	590919.7536	-0.006956521739130441
002611.SZ	20180829	5.71	5.83	5.61	5.77	5.75	0.0199999999999995	0.3478	269334.05	154081.584	2.6208	3.2682	0.77	21.629	21.4021	1.3859	2.2645	2.0105	0.2183	0.4874	183864.7096	102768.6528	82411.7003	1060899.3744	592975.1267	0.0034662045060659384
002611.SZ	20180830	5.79	5.88	5.65	5.65	5.77	-0.1199999999999992	-2.0797	305276.64	175792.724	2.9705	3.7043	0.88	21.1792	18.4557	1.3271	2.2174	1.7605	0.223	0.4978	183864.7096	102768.6529	82411.7003	1038835.6092	580642.8889	-0.007079646017699121
002611.SZ	20180831	5.61	5.68	5.35	5.35	5.65	-0.3000000000000007	-5.3097	313030.84	172133.91	3.0460000000000003	3.7984	0.92	20.0546	17.4757	1.2567	2.0997	1.6669999999999998	0.2355	0.5257	183864.7096	102768.6529	82411.7003	983676.1964	549812.293	-0.014953271028037398
002611.SZ	20180903	5.27	5.34	5.15	5.25	5.35	-0.0999999999999996	-1.8692	199473.3	104015.875	1.941	2.4204	0.62	19.6798	17.1491	1.2332	2.0605	1.6358	0.2399	0.5357	183864.7096	102768.6529	82411.7003	965289.7254	539535.4277	-0.0038095238095237284
002611.SZ	20180904	5.23	5.33	5.19	5.27	5.25	0.0199999999999995	0.381	201441.19	106239.584	1.9601	2.4443	0.68	19.7547	17.2144	1.2379	2.0683	1.6421	0.239	0.5337	183864.7096	102768.6529	82411.7003	968967.0196	541590.8008	-0.011385199240986644
002611.SZ	20180905	5.21	5.31	5.07	5.11	5.27	-0.1599999999999992	-3.0361	252046.93	130936.197	2.4526	3.0584	0.98	19.155	16.6918	1.2003	2.0055	1.5922	0.2465	0.5504	183864.7096	102768.6529	82411.7003	939548.6661	525147.8163	-0.003913894324853319
002611.SZ	20180906	5.09	5.19	5.05	5.13	5.11	0.0199999999999995	0.3914	154191.83	79034.707	1.5004	1.871	0.61	19.23	16.7571	1.205	2.0134	1.5984	0.2456	0.5482	183864.7096	102768.6529	82411.7003	943225.9602	527203.1894	-0.0019493177387913815
002611.SZ	20180907	5.12	5.2	5.06	5.15	5.13	0.0200000000000004	0.3899	150165.65	77159.257	1.4612	1.8221	0.67	19.3049	16.8224	1.2097	2.0212	1.6047	0.2446	0.5461	183864.7096	102768.6529	82411.7003	946903.2544	529258.5624	-0.0019417475728156649
002611.SZ	20180910	5.14	5.15	4.77	4.79	5.15	-0.3600000000000003	-6.9903	216138.37	107187.619	2.1032	2.6227	1.13	17.9555	15.6465	1.1251	1.8799	1.4925	0.263	0.5872	183864.7096	102768.6529	82411.7003	880711.959	492261.8474	-0.002087682672233776
002611.SZ	20180911	4.78	4.9	4.75	4.85	4.79	0.0599999999999996	1.2526	121160.37	58586.083	1.179	1.4702	0.62	18.1804	15.8425	1.1392	1.9035	1.5112	0.2597	0.5799	183864.7096	102768.6529	82411.7003	891743.8416	498427.9666	0.004123711340206281
002611.SZ	20180912	4.87	4.97	4.83	4.9	4.85	0.0500000000000007	1.0309	111275.05	54636.913	1.0828	1.3502	0.62	18.3678	16.0058	1.151	1.9231	1.5268	0.2571	0.574	183864.7096	102768.6529	82411.7003	900937.077	503566.3992	0.01836734693877548
002611.SZ	20180913	4.99	5.09	4.95	5.05	4.9	0.1499999999999994	3.0612	164604.31	82698.289	1.6017	1.9973	1.09	18.9301	16.4958	1.1862	1.982	1.5735	0.2494	0.5569	183864.7096	102768.6529	82411.7003	928516.7835	518981.6971	0.01980198019801991
002611.SZ	20180914	5.15	5.25	5.01	5.06	5.05	0.0099999999999997	0.198	200365.56	102887.825	1.9497	2.4313	1.31	18.9676	16.5284	1.1886	1.9859	1.5766	0.2489	0.5558	183864.7096	102768.6529	82411.7003	930355.4306	520009.3837	-0.015810276679841737
002611.SZ	20180917	4.98	4.98	4.8	4.86	5.06	-0.1999999999999993	-3.9526	170846.96	83393.083	1.6624	2.0731	1.05	18.2178	15.8751	1.1416	1.9074	1.5143	0.2592	0.5787	183864.7096	102768.6529	82411.7003	893582.4887	499455.6531	-0.01234567901234578
002611.SZ	20180918	4.8	5.11	4.78	5.08	4.86	0.2199999999999996	4.5267	202427.24	100201.619	1.9697	2.4563	1.32	19.0425	16.5938	1.1933	1.9937	1.5829	0.248	0.5536	183864.7096	102768.6529	82411.7003	934032.7248	522064.7567	-0.009842519685039335
002611.SZ	20180919	5.03	5.19	5.02	5.1	5.08	0.0199999999999995	0.3937	190408.9	97273.032	1.8528	2.3105	1.12	19.1175	16.6591	1.198	2.0016	1.5891	0.247	0.5515	183864.7096	102768.6529	82411.7003	937710.019	524120.1298	-0.003921568627450897
002611.SZ	20180920	5.08	5.59	5.08	5.3	5.1	0.2000000000000001	3.9216	344805.44	181393.643	3.3552	4.1839	1.86	19.8672	17.3124	1.2449	2.0801	1.6514	0.2377	0.5307	183864.7096	102768.6529	82411.7003	974482.9609	544673.8604	-0.00943396226415091
002611.SZ	20180921	5.25	5.54	5.22	5.48	5.3	0.1800000000000006	3.3962	372218.07	201840.933	3.6219	4.5166	1.68	20.5419	17.9004	1.2872	2.1507	1.7075	0.2299	0.5132	183864.7096	102768.6529	82411.7003	1007578.6086	563172.2179	0.003649635036496272
002611.SZ	20180925	5.5	5.66	5.36	5.55	5.48	0.0699999999999994	1.2774	346655.63	192066.609	3.3732	4.2064	1.35	20.8043	18.129	1.3037	2.1782	1.7293	0.227	0.5068	183864.7096	102768.6529	82411.7003	1020449.1383	570366.0236	-0.009009009009008978
002611.SZ	20180926	5.5	5.55	5.3	5.43	5.55	-0.1200000000000001	-2.1622	382432.91	207581.26	3.7213	4.6405	1.31	20.3545	17.737000000000005	1.2755	2.1311	1.6919	0.232	0.518	183864.7096	102768.6529	82411.7003	998385.3731	558033.7852	-0.029465930018416235
