ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688058.SH	20191115	83.3431	86.6863	81.902	84.9314	83.6961	1.2352999999999952	1.4759	16315.56	140837.455	17.9357	17.9357	1.11	67.3541	62.7698	3.8538	28.3174	26.7308			4000.0	909.6687	909.6687	346520.0	78804.5995	0.0061178786644282964
688058.SH	20191118	85.45100000000002	88.0588	84.4804	84.7059	84.9314	-0.2254999999999967	-0.2655	12227.1	107357.403	13.4413	13.4413	0.86	67.1752	62.6032	3.8436	28.2422	26.6598			4000.0	909.6687	909.6687	345600.0	78595.3757	-0.0046301379242768516
688058.SH	20191119	84.3137	87.6275	84.3137	87.2549	84.7059	2.5490000000000066	3.0092	9854.25	86529.966	10.8328	10.8328	0.73	69.1967	64.4871	3.9592	29.0921	27.4621			4000.0	909.6687	909.6687	356000.0	80960.5143	-0.0013477753111860783
688058.SH	20191120	87.1373	87.7451	84.9804	85.5686	87.2549	-1.6863000000000028	-1.9326	8633.85	75982.743	9.4912	9.4912	0.64	67.8594	63.2408	3.8827	28.5299	26.9314			4000.0	909.6687	909.6687	349120.0	79395.8841	0.0002290559854899689
688058.SH	20191121	85.5882	85.5882	83.8333	84.4216	85.5686	-1.1470000000000056	-1.3404	6866.57	59249.50700000001	7.5484	7.5484	0.5	66.9498	62.3931	3.8307	28.1474	26.5703			4000.0	909.6687	909.6687	344440.0	78331.5718	-0.0012781089199920491
688058.SH	20191122	84.3137	85.402	79.4118	81.3333	84.4216	-3.0883000000000043	-3.6582	6911.42	58212.787	7.5977	7.5977	0.64	64.5007	60.1107	3.6905	27.1178	25.5984			4000.0	909.6687	909.6687	331840.0	75466.1154	-0.00687049461905506
688058.SH	20191125	80.7745	81.7255	79.8039	80.9216	81.3333	-0.4116999999999962	-0.5062	4795.74	39390.019	5.272	5.272	0.54	64.1741	59.8063	3.6719	26.9805	25.4688			4000.0	909.6687	909.6687	330160.0	75084.0545	0.0
688058.SH	20191126	80.9216	87.6471	80.9216	84.1176	80.9216	3.1959999999999984	3.9495	10108.12	87817.616	11.1119	11.1119	1.36	66.7087	62.1684	3.8169	28.0461	26.4747			4000.0	909.6687	909.6687	343200.0	78049.5745	0.0
688058.SH	20191127	84.1176	91.6667	82.4608	90.1961	84.1176	6.0785000000000045	7.2262	18045.89	161056.64800000002	19.8379	19.8379	2.42	71.5292	66.6608	4.0927	30.0727	28.3878			4000.0	909.6687	909.6687	368000.0	83689.5204	-0.004348303308014455
688058.SH	20191128	89.8039	106.3725	89.8039	97.6667	90.1961	7.470600000000005	8.2826	30399.17	307804.146	33.4178	33.4178	3.25	77.4537	72.1821	4.4317	32.5635	30.739			4000.0	909.6687	909.6687	398480.0	90621.1959	-0.016262451787559154
688058.SH	20191129	96.0784	98.0196	94.7647	97.0588	97.6667	-0.6079000000000008	-0.6224	13413.32	131995.318	14.7453	14.7453	0.95	76.9716	71.7328	4.4041	32.3609	30.5477			4000.0	909.6687	909.6687	396000.0	90057.2013	0.012424427254406603
688058.SH	20191202	98.2647	100.4902	94.7941	99.5882	97.0588	2.5293999999999954	2.6060000000000003	14433.85	143804.043	15.8672	15.8672	0.94	78.9776	73.6022	4.5189	33.2042	31.3438			4000.0	909.6687	909.6687	406320.0	92404.1465	-0.005611106536718256
688058.SH	20191203	99.0294	99.0686	94.1471	97.0588	99.5882	-2.5293999999999954	-2.5399	12834.94	126468.454	14.1095	14.1095	0.74	76.9716	71.7328	4.4041	32.3609	30.5477			4000.0	909.6687	909.6687	396000.0	90057.2013	-0.005353455843262137
688058.SH	20191204	96.5392	96.5686	91.1863	93.5294	97.0588	-3.5294000000000096	-3.6364	12505.02	118803.724	13.7468	13.7468	0.7	74.1727	69.1244	4.2439	31.1841	29.4369			4000.0	909.6687	909.6687	381600.0	86782.394	-0.01572339820420093
688058.SH	20191205	92.0588	94.7843	91.8824	93.1961	93.5294	-0.3332999999999941	-0.3564	7946.5	75791.848	8.7356	8.7356	0.48	73.9083	68.878	4.2288	31.073	29.332			4000.0	909.6687	909.6687	380240.0	86473.1066	-0.004839258295143333
688058.SH	20191206	92.7451	93.9412	89.4314	90.1961	93.1961	-3.0	-3.219	11728.89	109410.079	12.8936	12.8936	0.96	71.5292	66.6608	4.0927	30.0727	28.3878			4000.0	909.6687	909.6687	368000.0	83689.5204	0.010652345278786909
688058.SH	20191209	91.1569	96.0392	89.7059	95.3922	90.1961	5.196100000000001	5.7609	12254.04	116410.084	13.4709	13.4709	1.03	75.6499	70.501	4.3285	31.8052	30.0232			4000.0	909.6687	909.6687	389200.0	88510.7645	-0.00298137583576021
688058.SH	20191210	95.1078	101.4706	94.7647	98.1765	95.3922	2.7843000000000018	2.9188	20108.49	200862.397	22.1053	22.1053	1.76	77.858	72.5588	4.4548	32.7335	30.8995			4000.0	909.6687	909.6687	400560.0	91094.2236	-0.016577286825258566
688058.SH	20191211	96.549	101.0392	94.6275	100.9804	98.1765	2.8038999999999987	2.8560000000000003	15345.79	153281.608	16.8696	16.8696	1.19	80.0816	74.6311	4.582	33.6684	31.782			4000.0	909.6687	909.6687	412000.0	93695.8761	0.0388352591195915
688058.SH	20191212	104.902	107.4804	97.0588	97.0588	100.9804	-3.9215999999999984	-3.8835	11888.2	123759.705	13.0687	13.0687	0.88	76.9716	71.7328	4.4041	32.3609	30.5477			4000.0	909.6687	909.6687	396000.0	90057.2013	-0.004545698071684475
688058.SH	20191213	96.6176	98.5098	94.6078	97.3529	97.0588	0.2941000000000002	0.303	8401.06	82624.061	9.2353	9.2353	0.59	77.2049	71.9502	4.4174	32.4589	30.6403			4000.0	909.6687	909.6687	397200.0	90330.1019	-0.0030209680451224385
688058.SH	20191216	97.0588	100.7549	96.5686	99.951	97.3529	2.5980999999999885	2.6687	9633.3	96983.696	10.5899	10.5899	0.71	79.2652	73.8703	4.5353	33.3252	31.458			4000.0	909.6687	909.6687	407800.0	92740.724	0.0
688058.SH	20191217	99.951	101.9118	97.8431	99.8039	99.951	-0.1470999999999946	-0.1472	10501.51	106654.231	11.5443	11.5443	0.8	79.1486	73.7616	4.5286	33.2761	31.4117			4000.0	909.6687	909.6687	407200.0	92604.2737	0.02161137991601538
688058.SH	20191218	101.9608	114.3824	101.3235	109.7941	99.8039	9.990200000000002	10.0098	19237.7	210598.838	21.148000000000003	21.148000000000003	1.72	87.0712	81.145	4.982	36.607	34.5559			4000.0	909.6687	909.6687	447960.0	101873.7977	8.925798380785922e-05
688058.SH	20191219	109.8039	110.598	104.1176	106.7549	109.7941	-3.039199999999993	-2.7681	9921.74	107825.838	10.907	10.907	0.83	84.661	78.8989	4.8441	35.5937	33.5994			4000.0	909.6687	909.6687	435560.0	99053.8247	-0.011846763005726246
688058.SH	20191220	105.4902	113.7255	104.902	110.3333	106.7549	3.5783999999999883	3.352	13064.21	145824.656	14.3615	14.3615	1.13	87.4989	81.5436	5.0064	36.7868	34.7257			4000.0	909.6687	909.6687	450160.0	102374.1155	-0.02230333000100597
688058.SH	20191223	107.8725	109.3529	97.8137	97.8137	110.3333	-12.519599999999995	-11.3471	15232.09	158591.792	16.7447	16.7447	1.22	77.5703	72.2907	4.4383	32.6126	30.7853			4000.0	909.6687	909.6687	399080.0	90757.6462	0.0033083300192099777
688058.SH	20191224	98.1373	100.3529	98.1373	99.8529	97.8137	2.039200000000008	2.0848	7238.48	73299.552	7.9573	7.9573	0.53	79.1875	73.7979	4.5309	33.2925	31.4271			4000.0	909.6687	909.6687	407400.0	92649.7571	0.004909221464774699
688058.SH	20191225	100.3431	102.7941	99.3431	100.3137	99.8529	0.4607999999999919	0.4615	6745.93	69544.798	7.4158	7.4158	0.52	79.5529	74.1384	4.5518	33.4461	31.5721			4000.0	909.6687	909.6687	409280.0	93077.3014	-0.005082057585354727
688058.SH	20191226	99.8039	101.9216	97.549	99.4608	100.3137	-0.8528999999999911	-0.8502	5916.52	60095.943	6.504	6.504	0.57	78.8765	73.508	4.5131	33.1617	31.3037			4000.0	909.6687	909.6687	405800.0	92285.8896	0.0
688058.SH	20191227	99.4608	101.7647	96.8922	96.9902	99.4608	-2.470600000000005	-2.484	7279.03	73853.26400000001	8.0018	8.0018	0.76	76.9172	71.6821	4.401	32.338	30.5261			4000.0	909.6687	909.6687	395720.0	89993.5245	-0.023956028547214004
688058.SH	20191230	94.6667	97.3529	91.6667	96.5686	96.9902	-0.421599999999998	-0.4347	9710.15	93621.396	10.6744	10.6744	1.14	76.5829	71.3705	4.3818	32.1974	30.3934			4000.0	909.6687	909.6687	394000.0	89602.367	0.0020306807802950573
688058.SH	20191231	96.7647	98.0882	94.3235	97.2157	96.5686	0.6470999999999947	0.6701	4886.29	48074.665	5.3715	5.3715	0.66	77.096	71.8488	4.4112	32.4132	30.5971			4000.0	909.6687	909.6687	396640.0	90202.7483	0.0
688058.SH	20200102	97.2157	99.6667	97.0588	98.2255	97.2157	1.0097999999999985	1.0387	4412.0	44321.856	4.8501	4.8501	0.64	77.8968	72.5951	4.457	32.7499	30.9149			4000.0	909.6687	909.6687	400760.0	91139.7071	0.0024952787209024936
688058.SH	20200103	98.4706	101.4216	97.7941	97.9412	98.2255	-0.2843000000000018	-0.2894	6158.73	62623.38	6.7703	6.7703	0.96	77.6714	72.3849	4.4441	32.6551	30.8254			4000.0	909.6687	909.6687	399600.0	90875.9031	-0.009009487325047987
688058.SH	20200106	97.0588	97.5392	94.7157	94.7255	97.9412	-3.2156999999999982	-3.2833	9283.49	90996.471	10.2054	10.2054	1.43	75.1212	70.0083	4.2982	31.5829	29.8133			4000.0	909.6687	909.6687	386480.0	87892.1898	0.013971950530744202
688058.SH	20200107	96.049	102.451	94.4804	102.2549	94.7255	7.52940000000001	7.9487	13982.61	141315.343	15.3711	15.3711	2.03	81.0923	75.5731	4.6399	34.0933	32.1831			4000.0	909.6687	909.6687	417200.0	94878.4454	-0.012463950382817873
688058.SH	20200108	100.9804	100.9804	98.1569	99.5098	102.2549	-2.7451000000000083	-2.6846	7016.03	71066.409	7.7127	7.7127	0.91	78.9154	73.5443	4.5153	33.1781	31.3191			4000.0	909.6687	909.6687	406000.0	92331.3731	0.0038428375898655618
688058.SH	20200109	99.8922	118.8039	99.8725	111.7647	99.5098	12.254900000000005	12.3153	21300.98	237479.874	23.4162	23.4162	2.61	88.634	82.6014	5.0714	37.264	35.1762			4000.0	909.6687	909.6687	456000.0	103702.2318	-0.017544000923368525
688058.SH	20200110	109.8039	111.4118	105.9412	108.1863	111.7647	-3.5784000000000016	-3.2017	11341.26	125261.383	12.4675	12.4675	0.98	85.7962	79.9567	4.909	36.0709	34.0499			4000.0	909.6687	909.6687	441400.0	100381.941	0.004983995200871033
688058.SH	20200113	108.7255	113.2059	107.0588	110.7843	108.1863	2.597999999999999	2.4014	9049.39	102132.605	9.948	9.948	0.72	87.8565	81.8769	5.0269	36.9372	34.8676			4000.0	909.6687	909.6687	452000.0	102792.5631	0.0026547082935036844
688058.SH	20200114	111.0784	121.1569	111.0784	115.1961	110.7843	4.4118	3.9823	12121.99	142948.16199999998	13.3257	13.3257	0.97	91.3552	85.1374	5.2271	38.4081	36.2561			4000.0	909.6687	909.6687	470000.0	106886.0723	-0.021276761973712716
688058.SH	20200115	112.7451	119.3235	112.1176	117.451	115.1961	2.254899999999992	1.9574	7746.55	91880.793	8.5158	8.5158	0.64	93.1435	86.804	5.3294	39.1599	36.9658			4000.0	909.6687	909.6687	479200.0	108978.3103	-0.00642736119743546
688058.SH	20200116	116.6961	121.2549	115.2941	119.2157	117.451	1.7647000000000048	1.5025	7662.25	92650.475	8.4231	8.4231	0.62	94.5429	88.1082	5.4095	39.7483	37.5212			4000.0	909.6687	909.6687	486400.0	110615.7139	0.014391560843076861
688058.SH	20200117	120.9314	142.1569	120.9314	132.3627	119.2157	13.146999999999991	11.0279	16342.39	221204.225	17.9652	17.9652	1.71	104.9691	97.8247	6.006	44.1317	41.6591			4000.0	909.6687	909.6687	540040.0	122814.3712	-0.02073922638326341
688058.SH	20200120	129.6176	137.2157	122.6471	132.5	132.3627	0.1373000000000104	0.1037	15541.14	207096.065	17.0844	17.0844	1.47	105.0779	97.9262	6.0122	44.1775	41.7023			4000.0	909.6687	909.6687	540600.0	122941.7248	-0.009323018867924492
688058.SH	20200121	131.2647	139.7059	125.4902	126.4706	132.5	-6.029399999999995	-4.5505	10500.9	141765.777	11.5437	11.5437	0.88	100.2964	93.47	5.7387	42.1672	39.8046			4000.0	909.6687	909.6687	516000.0	117347.2623	-0.007751999278883812
688058.SH	20200122	125.4902	138.6373	124.549	135.2941	126.4706	8.823499999999981	6.9767	9451.62	127461.341	10.3902	10.3902	0.82	107.2938	99.9912	6.138999999999999	45.1091	42.5817			4000.0	909.6687	909.6687	552000.0	125534.2806	-0.014275567079421769
688058.SH	20200123	133.3627	138.2157	125.4902	128.549	135.2941	-6.7450999999999794	-4.9855	9199.62	123234.23	10.1132	10.1132	0.77	101.9447	95.0061	5.8329999999999975	42.8602	40.4588			4000.0	909.6687	909.6687	524480.0	119275.7599	-0.17632653696255904
688058.SH	20200203	105.8824	116.549	105.8529	110.2941	128.549	-18.254900000000006	-14.2007	8221.51	93010.868	9.0379	9.0379	0.67	87.4678	81.5146	5.0046	36.7737	34.7133			4000.0	909.6687	909.6687	450000.0	102337.7288	0.02222240355558451
688058.SH	20200204	112.7451	123.1863	111.1275	122.549	110.2941	12.254900000000005	11.1111	6370.94	77570.924	7.0036	7.0036	0.6	97.1864	90.5717	5.5607	40.8597	38.5703			4000.0	909.6687	909.6687	500000.0	113708.5875	0.001440240230438356
688058.SH	20200205	122.7255	131.3725	122.7255	125.1667	122.549	2.6176999999999992	2.136	7635.45	99169.358	8.3937	8.3937	0.87	99.2623	92.5064	5.6795	41.7325	39.3942			4000.0	909.6687	909.6687	510680.0	116137.4029	0.005952861264217988
688058.SH	20200206	125.9118	136.1569	123.7059	133.3235	125.1667	8.15679999999999	6.5167	7306.56	97789.097	8.0321	8.0321	0.89	105.731	98.5348	6.0496	44.4521	41.9615			4000.0	909.6687	909.6687	543960.0	123705.8465	0.03691472246078158
688058.SH	20200207	138.2451	153.9118	138.2353	150.9804	133.3235	17.656900000000007	13.2437	11980.44	177964.438	13.1701	13.1701	1.55	119.7337	111.5844	6.8508	50.3391	47.5187			4000.0	909.6687	909.6687	616000.0	140088.9798	-0.018766012012155275
688058.SH	20200210	148.1471	155.5098	141.3333	142.5588	150.9804	-8.421600000000014	-5.5779	11077.89	166254.24300000002	12.1779	12.1779	1.33	113.055	105.3603	6.4687	47.5313	44.8681			4000.0	909.6687	909.6687	581640.0	132274.9257	0.010934435475046222
688058.SH	20200211	144.1176	146.4706	137.40200000000002	141.5294	142.5588	-1.0293999999999812	-0.7221	7464.81	108438.902	8.2061	8.2061	0.84	112.2386	104.5995	6.4220000000000015	47.188	44.5441			4000.0	909.6687	909.6687	577440.0	131319.7735	-0.002493474853987972
688058.SH	20200212	141.1765	152.9412	140.1961	149.3922	141.5294	7.862799999999992	5.5556	9919.15	147594.437	10.9041	10.9041	1.09	118.4741	110.4106	6.7787	49.8096	47.0188			4000.0	909.6687	909.6687	609520.0	138615.3165	-0.0011814539179421971
688058.SH	20200213	149.2157	159.2157	145.5882	149.3137	149.3922	-0.0784999999999911	-0.0525	9994.49	155312.481	10.987	10.987	1.05	118.4119	110.3526	6.7752	49.7834	46.9941			4000.0	909.6687	909.6687	609200.0	138542.543	0.0013133423121923927
688058.SH	20200214	149.5098	151.8627	139.3922	140.5392	149.3137	-8.774500000000018	-5.8766	9921.27	146958.967	10.9065	10.9065	0.98	111.4534	103.8677	6.377000000000002	46.8579	44.2325			4000.0	909.6687	909.6687	573400.0	130401.0081	0.0
688058.SH	20200217	140.5392	148.0392	140.5392	145.6471	140.5392	5.107900000000001	3.6345	7195.85	106321.839	7.9104	7.9104	0.74	115.5041	107.6427	6.6088	48.5609	45.8401			4000.0	909.6687	909.6687	594240.0	135140.3821	-0.0037700716320478635
688058.SH	20200218	145.09799999999996	154.90200000000004	145.09799999999996	150.5392	145.6471	4.892099999999999	3.3589	8258.92	126440.659	9.079	9.079	0.93	119.3838	111.2583	6.8308	50.192	47.3798			4000.0	909.6687	909.6687	614200.0	139679.6289	0.002148941936718115
688058.SH	20200219	150.8627	165.9608	150.8627	157.3431	150.5392	6.803899999999999	4.5197	13617.49	221822.246	14.9697	14.9697	1.5	124.7796	116.2869	7.1395	52.4606	49.5212			4000.0	909.6687	909.6687	641960.0	145992.7297	-0.001183401115142547
688058.SH	20200220	157.1569	162.2549	149.049	155.4902	157.3431	-1.8529000000000049	-1.1776	9333.98	147302.85	10.2609	10.2609	0.95	123.3101	114.9174	7.0554	51.8428	48.9381			4000.0	909.6687	909.6687	634400.0	144273.4558	0.0
688058.SH	20200221	155.4902	168.4314	155.4412	165.6765	155.4902	10.186300000000015	6.5511	9599.5	160811.613	10.5527	10.5527	0.99	131.3882	122.4458	7.5176	55.239	52.144			4000.0	909.6687	909.6687	675960.0	153724.9136	0.0072188874101034115
688058.SH	20200224	166.8725	186.2745	165.6569	182.8431	165.6765	17.166599999999992	10.3615	9982.46	181255.83	10.9737	10.9737	1.04	145.0021	135.13299999999998	8.2966	60.9627	57.547			4000.0	909.6687	909.6687	746000.0	169653.2126	-0.01581738660086161
688058.SH	20200225	179.951	186.1471	171.6961	180.6078	182.8431	-2.235299999999995	-1.2225	8023.32	146360.655	8.82	8.82	0.79	143.2294	133.481	8.1952	60.2174	56.8434			4000.0	909.6687	909.6687	736880.0	167579.1679	-0.005427783296181005
688058.SH	20200226	179.6275	179.7549	160.9608	163.1373	180.6078	-17.470499999999987	-9.6732	10398.38	179143.34	11.431	11.431	1.03	129.3745	120.5691	7.4024	54.3924	51.3448			4000.0	909.6687	909.6687	665600.0	151368.8717	0.0
688058.SH	20200227	163.1373	167.6471	153.0392	154.3333	163.1373	-8.804000000000002	-5.3967	9525.3	154796.796	10.4712	10.4712	1.01	122.3927	114.0624	7.0029	51.4571	48.574			4000.0	909.6687	909.6687	629680.0	143200.0468	-0.052851847268217574
688058.SH	20200228	146.1765	155.3922	142.1569	143.1471	154.3333	-11.186200000000014	-7.2481	9893.91	149571.37900000002	10.8764	10.8764	1.04	113.5215	94.2667	6.2129	47.7274	40.7558			4000.0	909.6687	909.6687	584040.0	132820.7269	0.020477536743671323
688058.SH	20200302	146.0784	150.0	138.2451	147.9314	143.1471	4.784300000000002	3.3422	10434.03	153604.196	11.4701	11.4701	1.09	117.3157	97.4174	6.4206	49.3225	42.118			4000.0	909.6687	909.6687	603560.0	137259.9101	0.020610904784244634
688058.SH	20200303	150.9804	163.7353	149.0294	157.1569	147.9314	9.225500000000013	6.2363	12581.93	202454.984	13.8313	13.8313	1.3	124.6318	103.4926	6.8210000000000015	52.3985	44.7446			4000.0	909.6687	909.6687	641200.0	145819.8926	-0.011228905635069187
688058.SH	20200304	155.3922	162.9216	146.6667	150.8824	157.1569	-6.2745000000000175	-3.9925	8820.67	139035.06900000002	9.6966	9.6966	0.83	119.6559	99.3607	6.5487	50.3065	42.9581			4000.0	909.6687	909.6687	615600.0	139998.0129	0.020142839721531622
688058.SH	20200305	153.9216	157.7451	147.5686	150.9216	150.8824	0.0392000000000223	0.026	5932.84	92305.696	6.522	6.522	0.58	119.687	99.3865	6.5504	50.3195	42.9693			4000.0	909.6687	909.6687	615760.0	140034.3997	-0.01260256981108082
688058.SH	20200306	149.0196	152.2451	147.0588	149.0196	150.9216	-1.9020000000000152	-1.2603	4193.47	64069.746	4.6099	4.6099	0.44	118.1787	98.134	6.4678	49.6854	42.4278			4000.0	909.6687	909.6687	608000.0	138269.6424	-0.01973700103878959
688058.SH	20200309	146.0784	149.5098	132.3627	133.3725	149.0196	-15.647099999999996	-10.5	7285.33	105158.345	8.0088	8.0088	0.87	105.7699	87.8299	5.7887	44.4684	37.9729			4000.0	909.6687	909.6687	544160.0	123751.3299	0.005586608933625807
688058.SH	20200310	134.1176	152.2059	132.3039	151.4608	133.3725	18.088300000000004	13.5622	12495.67	180318.07100000005	13.7365	13.7365	1.61	120.1146	99.7416	6.5738	50.4993	43.1228			4000.0	909.6687	909.6687	617960.0	140534.7175	-0.009644739761047122
688058.SH	20200311	150.0	166.549	150.0	155.1961	151.4608	3.735299999999995	2.4662	15277.15	247213.061	16.7942	16.7942	1.97	123.0769	102.2014	6.7359	51.7447	44.1863			4000.0	909.6687	909.6687	633200.0	144000.5552	-0.008212190899126904
688058.SH	20200312	153.9216	163.7157	150.2255	158.7255	155.1961	3.5294000000000096	2.2742	11297.0	183034.716	12.4188	12.4188	1.25	125.8758	104.5256	6.8891	52.9215	45.1912			4000.0	909.6687	909.6687	647600.0	147275.3625	-0.03644215957738361
688058.SH	20200313	152.9412	175.9804	152.1667	175.0	158.7255	16.27449999999999	10.2532	16601.33	276507.815	18.2499	18.2499	1.64	138.7822	115.2429	7.5954	58.3476	49.8247			4000.0	909.6687	909.6687	714000.0	162375.863	0.00806742857142857
688058.SH	20200316	176.4118	181.3725	161.7647	163.7255	175.0	-11.274499999999987	-6.4426	11295.37	199037.695	12.417	12.417	0.9	129.841	107.8183	7.1061	54.5885	46.6147			4000.0	909.6687	909.6687	668000.0	151914.6729	0.028742621033375895
688058.SH	20200317	168.4314	175.2941	159.8137	174.9706	163.7255	11.24509999999998	6.8683	9341.29	160292.48	10.2689	10.2689	0.7	138.7589	115.2235	7.5942	58.3378	49.8164			4000.0	909.6687	909.6687	713880.0	162348.5729	-0.008236812355904254
688058.SH	20200318	173.5294	184.3039	164.7255	165.5196	174.9706	-9.450999999999992	-5.4015	11253.26	202883.292	12.3707	12.3707	0.88	131.2638	108.9998	7.184	55.1867	47.1256			4000.0	909.6687	909.6687	675320.0	153579.3666	-0.004916034113180451
688058.SH	20200319	164.7059	167.6176	150.0	160.4804	165.5196	-5.039199999999994	-3.0445	13904.68	225152.882	15.2854	15.2854	1.16	127.2675	105.6813	6.9653	53.5066	45.6908			4000.0	909.6687	909.6687	654760.0	148903.6695	0.001283022724270288
688058.SH	20200320	160.6863	162.59799999999996	148.0392	149.7255	160.4804	-10.754899999999992	-6.7017	8335.12	131192.34900000002	9.1628	9.1628	0.67	118.7385	98.5988	6.4985	49.9207	42.6288			4000.0	909.6687	909.6687	610880.0	138924.6039	-0.03745454181151508
688058.SH	20200323	144.1176	151.8922	133.2451	136.8137	149.7255	-12.9118	-8.6236	9668.41	141786.063	10.6285	10.6285	0.89	108.4989	90.0961	5.9381	45.6158	38.9526			4000.0	909.6687	909.6687	558200.0	126944.2671	0.024722670317373113
688058.SH	20200324	140.1961	146.5392	135.5	146.2745	136.8137	9.460799999999976	6.9151	8439.42	122064.275	9.2775	9.2775	0.8	116.0017	96.3263	6.3487	48.7701	41.6462			4000.0	909.6687	909.6687	596800.0	135722.57	0.02680986774865074
688058.SH	20200325	150.1961	156.6078	147.9216	148.8235	146.2745	2.5490000000000066	1.7426	8967.06	139060.051	9.8575	9.8575	0.87	118.0232	98.0049	6.4593	49.62	42.372			4000.0	909.6687	909.6687	607200.0	138087.7087	-0.011857670327602864
688058.SH	20200326	147.0588	153.3922	146.6667	151.5686	148.8235	2.7451000000000083	1.8445	6183.35	94860.569	6.7974	6.7974	0.63	120.2001	99.8126	6.5785	50.5353	43.1535			4000.0	909.6687	909.6687	618400.0	140634.781	0.0018110611300756825
688058.SH	20200327	151.8431	155.1765	139.7059	140.6863	151.5686	-10.882300000000017	-7.1798	10631.6	157328.042	11.6873	11.6873	1.28	111.57	92.6462	6.1061	46.9069	40.0552			4000.0	909.6687	909.6687	574000.0	130537.4585	-0.0243904346052174
688058.SH	20200330	137.2549	139.6765	123.6275	124.3137	140.6863	-16.37259999999999	-11.6377	13335.43	174740.858	14.6597	14.6597	1.52	98.5859	81.8644	5.3955	41.4481	35.3937			4000.0	909.6687	909.6687	507200.0	115345.9912	0.0205834111606364
688058.SH	20200331	126.8725	128.7255	119.6078	122.549	124.3137	-1.7646999999999906	-1.4196	8529.32	108234.793	9.3763	9.3763	0.9	97.1864	80.7023	5.3189	40.8597	34.8913			4000.0	909.6687	909.6687	500000.0	113708.5875	-0.009920113587218275
688058.SH	20200401	121.3333	125.902	119.1667	119.9902	122.549	-2.5588000000000046	-2.088	7876.3	98238.324	8.6584	8.6584	0.83	95.1572	79.0172	5.2079	40.0065	34.1627			4000.0	909.6687	909.6687	489560.0	111334.3522	-0.0012259334512318063
688058.SH	20200402	119.8431	128.6863	119.8431	128.5294	119.9902	8.539200000000008	7.1166	7742.27	98105.305	8.5111	8.5111	0.83	101.9291	84.6406	5.5785	42.8536	36.594			4000.0	909.6687	909.6687	524400.0	119257.5666	-0.004957620591086608
