ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688662.SH	20210511	30.773000000000003	36.9277	30.1288	36.9277	30.773000000000003	6.154700000000003	20.0003	101018.55	348200.995	50.3707	50.3707	4.42	44.2473	40.9431	5.0069	5.2652	4.8535			8824.0	2005.5026	2005.5026	328782.24	74725.0269	0.0010723657308741156
688662.SH	20210512	36.9673	37.7502	33.5084	36.8484	36.9277	-0.0793000000000034	-0.2147	84114.04	301228.333	41.9416	41.9416	2.1	44.1523	40.8552	4.9962	5.2539	4.8431			8824.0	2005.5026	2005.5026	328076.32	74564.5867	-0.015601762898796136
688662.SH	20210513	36.2735	42.9138	36.2735	37.6611	36.8484	0.8126999999999995	2.2055	63941.21	250711.448	31.8829	31.8829	1.22	45.1261	41.7562	5.1064	5.3698	4.9499			8824.0	2005.5026	2005.5026	335312.0	76209.0988	0.014471165207601524
688662.SH	20210514	38.2061	45.1933	36.8682	45.1933	37.6611	7.532200000000002	19.9999	75692.59	321643.645	37.7425	37.7425	1.2	54.1513	50.1075	6.1276	6.4437	5.9399			8824.0	2005.5026	2005.5026	402374.4	91450.9186	-0.03508927208236617
688662.SH	20210517	43.6075	45.3717	40.6343	43.5877	45.1933	-1.6056000000000026	-3.5527	48981.05	210204.476	24.4233	24.4233	0.65	52.2275	48.3274	5.9099	6.2148	5.7289			8824.0	2005.5026	2005.5026	388079.52	88202.0043	-0.013414334777930427
688662.SH	20210518	43.003	44.2815	39.9306	42.448	43.5877	-1.1396999999999975	-2.6147	41851.37	176837.764	20.8683	20.8683	0.56	50.8618	47.0637	5.7554	6.0523	5.5791			8824.0	2005.5026	2005.5026	377931.92	85895.6764	-0.01937900490011311
688662.SH	20210519	41.6254	46.2636	40.6343	41.6848	42.448	-0.7631999999999977	-1.798	42504.84	186367.503	21.1941	21.1941	0.68	49.9474	46.2176	5.6519	5.9435	5.4788			8824.0	2005.5026	2005.5026	371137.44	84351.4394	-0.030193259893294466
688662.SH	20210520	40.4262	41.6254	39.445	39.6432	41.6848	-2.0416000000000025	-4.8977	35546.83	144485.413	17.7246	17.7246	0.65	47.5011	43.9539	5.3751	5.6524	5.2105			8824.0	2005.5026	2005.5026	352960.0	80220.104	0.00850082738023175
688662.SH	20210521	39.9802	41.1298	38.0079	39.7721	39.6432	0.1289000000000015	0.3252	29721.13	118287.208	14.8198	14.8198	0.61	47.6555	44.0968	5.3926	5.6708	5.2274			8824.0	2005.5026	2005.5026	354107.12	80480.8193	0.004734474669429025
688662.SH	20210524	39.9604	39.9703	36.3528	37.2646	39.7721	-2.5075000000000003	-6.3047	39592.42	149617.87699999998	19.7419	19.7419	1.0	44.6511	41.3167	5.0526	5.3133	4.8978			8824.0	2005.5026	2005.5026	331782.4	75406.8978	0.00026566768461225385
688662.SH	20210525	37.2745	38.335	36.4916	37.6611	37.2646	0.3964999999999961	1.064	24218.25	91354.621	12.0759	12.0759	0.64	45.1261	41.7562	5.1064	5.3698	4.9499			8824.0	2005.5026	2005.5026	335312.0	76209.0988	0.00026287070744088187
688662.SH	20210526	37.671	40.2577	37.3142	38.5134	37.6611	0.8522999999999996	2.2631	27801.93	109194.464	13.8628	13.8628	0.81	46.1473	42.7013	5.2219	5.4913	5.062			8824.0	2005.5026	2005.5026	342900.64	77933.83099999999	0.0036013439478207597
688662.SH	20210527	38.6521	44.5986	37.6313	41.2587	38.5134	2.7453000000000003	7.1282	45154.08	187863.604	22.5151	22.5151	1.44	49.4368	45.7451	5.5941	5.8827	5.4228			8824.0	2005.5026	2005.5026	367343.12	83489.0732	-0.01128974010329929
688662.SH	20210528	40.7929	41.6254	38.5134	40.6343	41.2587	-0.6243999999999943	-1.5134	30449.06	121421.713	15.1828	15.1828	0.91	48.6887	45.0528	5.5095	5.7937	5.3407			8824.0	2005.5026	2005.5026	361784.0	82225.6066	0.0039031064888530092
688662.SH	20210531	40.7929	41.0902	39.2567	39.9306	40.6343	-0.7037000000000049	-1.7318	26797.54	107854.879	13.362	13.362	0.8	47.8455	44.2726	5.4141	5.6934	5.2482			8824.0	2005.5026	2005.5026	355518.96	80801.6998	0.005214046370452862
688662.SH	20210601	40.1388	42.0714	39.227	40.1189	39.9306	0.1882999999999981	0.4716	33483.8	136987.813	16.695999999999998	16.695999999999998	1.08	48.0711	44.4814	5.4396	5.7202	5.273			8824.0	2005.5026	2005.5026	357195.52	81182.7452	0.0
688662.SH	20210602	40.1189	40.1189	36.67	37.6611	40.1189	-2.4578	-6.1263	29478.74	114606.088	14.6989	14.6989	0.9	45.1261	41.7562	5.1064	5.3698	4.9499			8824.0	2005.5026	2005.5026	335312.0	76209.0988	-0.010265233888547979
688662.SH	20210603	37.2745	37.5223	34.7473	35.6987	37.6611	-1.962399999999996	-5.2107	28929.9	104609.46	14.4253	14.4253	0.87	42.7748	39.5805	4.8403	5.09	4.692			8824.0	2005.5026	2005.5026	317840.48	72238.2037	-0.0005546420457888828
688662.SH	20210604	35.6789	37.0168	34.8959	36.1348	35.6987	0.4360999999999961	1.2216	24796.64	90040.338	12.3643	12.3643	0.83	43.2973	40.064	4.8994	5.1522	4.7493			8824.0	2005.5026	2005.5026	321723.04	73120.6248	-0.005758991332455188
688662.SH	20210607	35.9267	38.5431	35.9267	37.5619	36.1348	1.4271000000000034	3.9494	36377.02	138157.486	18.1386	18.1386	1.27	45.0073	41.6464	5.0929	5.3557	4.9369			8824.0	2005.5026	2005.5026	334429.6	76008.5485	0.007936233257636009
688662.SH	20210608	37.86	38.28	36.3	37.01	37.55	-0.5399999999999991	-1.4381	25154.1	93498.447	12.5425	12.5425	0.82	43.9504	40.6684	5.2188	5.2299	4.8210000000000015			8824.0	2005.5026	2005.5026	326576.24	74223.6512	0.01486084841934624
688662.SH	20210609	37.56	37.66	36.39	37.12	37.01	0.1099999999999994	0.2972	17220.4	64195.07	8.5866	8.5866	0.59	44.081	40.7893	5.2343	5.2454	4.8353			8824.0	2005.5026	2005.5026	327546.88	74444.2565	-0.0029633620689655023
688662.SH	20210610	37.01	39.98	36.75	39.16	37.12	2.039999999999999	5.4957	33283.53	129592.099	16.5961	16.5961	1.26	46.5036	43.0309	5.5219	5.5337	5.101			8824.0	2005.5026	2005.5026	345547.84	78535.4818	0.0
688662.SH	20210611	39.16	43.0	38.43	40.32	39.16	1.1600000000000037	2.9622	46597.35	191876.341	23.2347	23.2347	1.7	47.8811	44.3056	5.6855	5.6976	5.2522			8824.0	2005.5026	2005.5026	355783.68	80861.8648	0.006944444444444473
688662.SH	20210615	40.6	40.6	37.01	38.41	40.32	-1.910000000000004	-4.7371	29506.41	114625.226	14.7127	14.7127	0.93	45.613	42.2068	5.4162	5.4277	5.0034			8824.0	2005.5026	2005.5026	338929.84	77031.3549	0.015620932048945626
688662.SH	20210616	39.01	39.39	36.66	36.87	38.41	-1.5399999999999991	-4.0094	16733.3	63668.381	8.3437	8.3437	0.55	43.7842	40.5145	5.199	5.2101	4.8027			8824.0	2005.5026	2005.5026	325340.88	73942.8809	0.004068348250610407
688662.SH	20210617	37.02	39.88	37.02	39.8	36.87	2.93	7.9468	24537.42	94728.856	12.235	12.235	0.86	47.2636	43.7342	5.6122	5.6241	5.1844			8824.0	2005.5026	2005.5026	351195.2	79819.0035	-0.004020100502512477
688662.SH	20210618	39.64	39.69	37.3	37.5	39.8	-2.299999999999997	-5.7789	27429.89	103936.533	13.6773	13.6773	0.91	44.5323	41.2068	5.2879	5.2991	4.8848			8824.0	2005.5026	2005.5026	330900.0	75206.3475	-0.012000000000000077
688662.SH	20210621	37.05	37.75	35.67	37.51	37.5	0.009999999999998	0.0267	22828.6	83812.51	11.383	11.383	0.79	44.5442	41.2178	5.2893	5.3005	4.8861			8824.0	2005.5026	2005.5026	330988.24	75226.4025	-0.0018661690215942492
688662.SH	20210622	37.44	38.37	36.26	37.66	37.51	0.1499999999999985	0.3999	19210.79	71878.185	9.579	9.579	0.79	44.7223	41.3826	5.3104	5.3217	4.9057			8824.0	2005.5026	2005.5026	332311.84	75527.2279	0.00053106744556567
688662.SH	20210623	37.68	40.2	37.43	39.0	37.66	1.3400000000000034	3.5582	34180.7	133383.766	17.0435	17.0435	1.54	46.3136	42.8551	5.4994	5.5111	5.0802			8824.0	2005.5026	2005.5026	344136.0	78214.6014	0.0015384615384615968
688662.SH	20210624	39.06	40.69	38.01	38.4	39.0	-0.6000000000000014	-1.5385	30144.97	118517.348	15.0311	15.0311	1.18	45.6011	42.1958	5.4148	5.4263	5.002			8824.0	2005.5026	2005.5026	338841.6	77011.2998	-0.005208333333333223
688662.SH	20210625	38.2	39.66	37.3	38.11	38.4	-0.2899999999999991	-0.7552	17725.34	67822.072	8.8384	8.8384	0.66	45.2567	41.8771	5.3739	5.3853	4.9643			8824.0	2005.5026	2005.5026	336282.64	76429.7041	0.0
688662.SH	20210628	38.11	39.15	36.66	38.25	38.11	0.1400000000000005	0.3674	18339.84	69637.37	9.1448	9.1448	0.74	45.423	42.03100000000001	5.3936	5.4051	4.9825			8824.0	2005.5026	2005.5026	337518.0	76710.4745	-0.00627450980392162
688662.SH	20210629	38.01	38.39	35.68	35.95	38.25	-2.299999999999997	-6.0131	35044.88	127770.248	17.4744	17.4744	1.47	42.6916	39.5036	5.0693	5.0801	4.6829			8824.0	2005.5026	2005.5026	317222.8	72097.8185	0.011126564673157122
688662.SH	20210630	36.35	37.66	36.02	36.72	35.95	0.769999999999996	2.1419	18668.91	68857.075	9.3088	9.3088	0.69	43.606	40.3497	5.1779	5.1889	4.7832			8824.0	2005.5026	2005.5026	324017.28	73642.0555	-0.004357298474945441
688662.SH	20210701	36.56	36.67	35.5	35.9	36.72	-0.8200000000000003	-2.2331	11526.01	41568.51	5.7472	5.7472	0.48	42.6323	39.4487	5.0622	5.073	4.6764			8824.0	2005.5026	2005.5026	316781.6	71997.5433	0.0
688662.SH	20210702	35.9	37.3	35.43	36.85	35.9	0.9500000000000028	2.6462	14718.6	53865.406	7.3391	7.3391	0.73	43.7604	40.4926	5.1962	5.2073	4.8001			8824.0	2005.5026	2005.5026	325164.4	73902.7708	-0.004070556309362241
688662.SH	20210705	36.7	37.58	35.68	37.05	36.85	0.1999999999999957	0.5427	15429.59	56379.78599999999	7.6936	7.6936	0.78	43.9979	40.7123	5.2244	5.2355	4.8262			8824.0	2005.5026	2005.5026	326929.2	74303.8713	-0.009986504723346761
688662.SH	20210706	36.68	38.85	36.45	37.8	37.05	0.75	2.0243	31570.77	119643.445	15.7421	15.7421	1.65	44.8886	41.5365	5.3302	5.3415	4.9239			8824.0	2005.5026	2005.5026	333547.2	75807.9983	-0.008465608465608473
688662.SH	20210707	37.48	42.0	36.81	42.0	37.8	4.200000000000003	11.1111	45873.28	180765.679	22.8737	22.8737	2.5	49.8762	46.1516	5.9224	5.935	5.471			8824.0	2005.5026	2005.5026	370608.0	84231.1092	0.0011904761904761227
688662.SH	20210708	42.05	43.5	40.85	41.74	42.0	-0.259999999999998	-0.619	34569.95	145429.255	17.2375	17.2375	1.45	49.5674	45.8659	5.8857	5.8983	5.4371			8824.0	2005.5026	2005.5026	368313.76	83709.6785	-0.010301868711068512
688662.SH	20210709	41.31	42.02	39.67	39.8	41.74	-1.9400000000000048	-4.6478	28590.86	115795.762	14.2562	14.2562	1.01	47.2636	43.7342	5.6122	5.6241	5.1844			8824.0	2005.5026	2005.5026	351195.2	79819.0035	0.005025125628140776
688662.SH	20210712	40.0	40.85	39.15	39.72	39.8	-0.0799999999999983	-0.201	23131.73	92588.482	11.5341	11.5341	0.74	47.1686	43.6463	5.6009	5.6128	5.174			8824.0	2005.5026	2005.5026	350489.28	79658.5633	-0.005538771399798562
688662.SH	20210713	39.5	40.04	38.71	39.86	39.72	0.1400000000000005	0.3525	18564.1	72897.785	9.2566	9.2566	0.57	47.3349	43.8001	5.6206	5.6326	5.1922			8824.0	2005.5026	2005.5026	351724.64	79939.3336	0.0
688662.SH	20210714	39.86	39.98	35.86	36.2	39.86	-3.6599999999999966	-9.1821	43327.57	159971.62699999998	21.6043	21.6043	1.44	42.9885	39.7783	5.1046	5.1154	4.7155			8824.0	2005.5026	2005.5026	319428.8	72599.1941	-0.016574585635359153
688662.SH	20210715	35.6	36.2	33.07	34.09	36.2	-2.1099999999999994	-5.8287	30512.59	105238.75	15.2144	15.2144	1.03	40.4828	37.4597	4.807	4.8173	4.4406			8824.0	2005.5026	2005.5026	300810.16	68367.5836	0.007333528894103842
688662.SH	20210716	34.34	34.38	33.36	33.99	34.09	-0.1000000000000014	-0.2933	16573.7	56154.962	8.2641	8.2641	0.57	40.3641	37.3499	4.7929	4.8031	4.4276			8824.0	2005.5026	2005.5026	299927.76	68167.0334	-0.008237716975581085
688662.SH	20210719	33.71	34.15	33.33	33.77	33.99	-0.2199999999999988	-0.6472	9332.57	31410.744	4.6535	4.6535	0.35	40.1028	37.1081	4.7619	4.772	4.3989			8824.0	2005.5026	2005.5026	297986.48	67725.8228	-0.012140953509031794
688662.SH	20210720	33.36	34.22	33.14	33.8	33.77	0.029999999999994	0.0888	10405.56	35102.528	5.1885	5.1885	0.44	40.1385	37.1411	4.7661	4.7763	4.4028			8824.0	2005.5026	2005.5026	298251.2	67785.9879	0.005917159763313694
688662.SH	20210721	34.0	35.24	33.95	34.7	33.8	0.9000000000000057	2.6627	12000.14	41639.407	5.9836	5.9836	0.54	41.2072	38.13	4.893	4.9035	4.5201			8824.0	2005.5026	2005.5026	306192.8	69590.9402	0.0
688662.SH	20210722	34.7	35.36	33.78	35.08	34.7	0.3799999999999954	1.0951	15218.91	52767.93	7.5886	7.5886	0.97	41.6585	38.5476	4.9466	4.9572	4.5696			8824.0	2005.5026	2005.5026	309545.92	70353.0312	-0.007981755986317023
688662.SH	20210723	34.8	35.7	34.31	35.11	35.08	0.0300000000000011	0.0855	15844.87	55443.34099999999	7.9007	7.9007	1.25	41.6941	38.5806	4.9509	4.9614	4.5735			8824.0	2005.5026	2005.5026	309810.64	70413.1963	-0.006550840216462457
688662.SH	20210726	34.88	36.67	34.76	36.43	35.11	1.3200000000000005	3.7596	20479.6	73534.061	10.2117	10.2117	1.63	43.2617	40.0311	5.1370000000000005	5.1479	4.7454			8824.0	2005.5026	2005.5026	321458.32	73060.4597	-0.006862475981334065
688662.SH	20210727	36.18	39.59	36.14	36.51	36.43	0.0799999999999983	0.2196	36944.97	139730.292	18.4218	18.4218	2.5	43.3567	40.119	5.1483	5.1592	4.7559			8824.0	2005.5026	2005.5026	322164.24	73220.8999	-0.005477951246233792
688662.SH	20210728	36.31	37.14	33.11	34.06	36.51	-2.449999999999996	-6.7105	17652.65	61396.547	8.8021	8.8021	0.88	40.4472	37.4268	4.8028	4.813	4.4367			8824.0	2005.5026	2005.5026	300545.44	68307.4186	0.012918379330593003
688662.SH	20210729	34.5	35.98	34.5	35.46	34.06	1.3999999999999986	4.1104	20362.1	72441.395	10.1531	10.1531	0.96	42.1098	38.9652	5.0002	5.0109	4.6191			8824.0	2005.5026	2005.5026	312899.04	71115.1222	0.01240834743372808
688662.SH	20210730	35.9	37.61	35.5	36.75	35.46	1.2899999999999991	3.6379	22575.63	83335.78	11.2568	11.2568	1.01	43.6417	40.3827	5.1821	5.1931	4.7871			8824.0	2005.5026	2005.5026	324282.0	73702.2206	0.010068027210884284
688662.SH	20210802	37.12	37.48	35.86	36.93	36.75	0.1799999999999997	0.4898	17649.49	64550.46	8.8005	8.8005	0.75	43.8554	40.5805	5.2075	5.2186	4.8106			8824.0	2005.5026	2005.5026	325870.32	74063.211	-0.008665041971297057
688662.SH	20210803	36.61	38.78	35.72	37.32	36.93	0.3900000000000005	1.0561	25979.68	96841.764	12.9542	12.9542	1.13	44.3186	41.00899999999999	5.2625	5.2737	4.8614			8824.0	2005.5026	2005.5026	329311.68	74845.357	-0.03403001071811369
688662.SH	20210804	36.05	38.35	36.05	37.8	37.32	0.4799999999999969	1.2862	17249.32	65065.292	8.601	8.601	0.83	44.8886	41.5365	5.3302	5.3415	4.9239			8824.0	2005.5026	2005.5026	333547.2	75807.9983	0.0007936507936508238
688662.SH	20210805	37.83	39.44	36.88	38.49	37.8	0.6900000000000048	1.8254	22167.34	85349.555	11.0533	11.0533	1.07	45.708	42.2947	5.4275	5.439	5.0138			8824.0	2005.5026	2005.5026	339635.76	77191.7951	0.005975578072226471
688662.SH	20210806	38.72	39.02	36.91	37.42	38.49	-1.0700000000000005	-2.7799	19037.68	71551.415	9.4927	9.4927	0.9	44.4373	41.1189	5.2766	5.2878	4.8744			8824.0	2005.5026	2005.5026	330194.08	75045.9073	-0.000801710315339421
688662.SH	20210809	37.39	37.73	36.5	37.51	37.42	0.0899999999999963	0.2405	10034.66	37341.488	5.0036	5.0036	0.49	44.5442	41.2178	5.2893	5.3005	4.8861			8824.0	2005.5026	2005.5026	330988.24	75226.4025	0.0023993601706212586
688662.SH	20210810	37.6	38.8	37.33	37.83	37.51	0.3200000000000003	0.8531	11293.0	42875.772	5.631	5.631	0.6	44.9242	41.5694	5.3344	5.3458	4.9278			8824.0	2005.5026	2005.5026	333811.92	75868.1634	0.0002643404705261728
688662.SH	20210811	37.84	38.25	37.32	37.93	37.83	0.1000000000000014	0.2643	9814.34	37068.648	4.8937	4.8937	0.62	45.0429	41.6793	5.3485	5.3599	4.9408			8824.0	2005.5026	2005.5026	334694.32	76068.7136	-0.007645663063538074
688662.SH	20210812	37.64	40.84	37.62	39.99	37.93	2.0600000000000023	5.4311	31241.92	123461.871	15.5781	15.5781	2.16	47.4893	43.943000000000005	5.638999999999999	5.651	5.2092			8824.0	2005.5026	2005.5026	352871.76	80200.049	-0.007251812953238288
688662.SH	20210813	39.7	39.73	38.6	39.1	39.99	-0.8900000000000006	-2.2256	19160.78	74623.442	9.5541	9.5541	1.18	46.4324	42.965	5.5135	5.5252	5.0932			8824.0	2005.5026	2005.5026	345018.4	78415.1517	-0.012276214833759692
688662.SH	20210816	38.62	39.38	37.61	38.48	39.1	-0.6200000000000045	-1.5857	12440.78	47640.432	6.2033	6.2033	0.76	45.6961	42.2837	5.4261	5.4376	5.0125			8824.0	2005.5026	2005.5026	339547.52	77171.74	0.012214137214137371
688662.SH	20210817	38.95	39.0	36.52	36.81	38.48	-1.6699999999999946	-4.3399	17974.68	66870.884	8.9627	8.9627	1.07	43.7129	40.4486	5.1906	5.2016	4.7949			8824.0	2005.5026	2005.5026	324811.44	73822.5507	-0.0076066286335235295
688662.SH	20210818	36.53	36.96	35.76	35.94	36.81	-0.8700000000000045	-2.3635	8511.06	30779.281000000003	4.2439	4.2439	0.47	42.6798	39.4926	5.0679	5.0787	4.6816			8824.0	2005.5026	2005.5026	317134.56	72077.7634	0.0
688662.SH	20210819	35.94	36.85	35.8	36.3	35.94	0.3599999999999994	1.0017	6536.94	23832.794	3.2595	3.2595	0.37	43.1073	39.8882	5.1187	5.1296	4.7285			8824.0	2005.5026	2005.5026	320311.2	72799.7444	-0.022038567493112872
688662.SH	20210820	35.5	37.79	34.8	37.6	36.3	1.3000000000000045	3.5813	17437.46	63853.827000000005	8.6948	8.6948	1.35	44.6511	41.9241	5.0174	5.3133	4.7752			8824.0	2005.5026	2005.5026	331782.4	75406.8978	0.007978723404255244
688662.SH	20210823	37.9	41.41	37.88	40.45	37.6	2.8500000000000014	7.5798	30106.6	121292.402	15.012	15.012	2.39	48.0355	45.1018	5.3977	5.716	5.1372			8824.0	2005.5026	2005.5026	356930.8	81122.5802	-0.006427688504326455
688662.SH	20210824	40.19	42.2	39.6	41.7	40.45	1.25	3.0902	20919.63	86565.46699999999	10.4311	10.4311	1.3	49.5199	46.4956	5.5645	5.8926	5.2959			8824.0	2005.5026	2005.5026	367960.8	83629.4584	0.0064748201438847965
688662.SH	20210825	41.97	42.91	41.23	41.5	41.7	-0.2000000000000028	-0.4796	15417.99	64850.919	7.6878	7.6878	0.92	49.2824	46.2726	5.5378	5.8644	5.2705			8824.0	2005.5026	2005.5026	366196.0	83228.3579	0.014939759036144517
688662.SH	20210826	42.12	42.5	40.0	40.28	41.5	-1.2199999999999989	-2.9398	11139.71	45606.84099999999	5.5546	5.5546	0.62	47.8336	44.9123	5.375	5.692	5.1156			8824.0	2005.5026	2005.5026	355430.72	80781.6447	0.008689175769612745
688662.SH	20210827	40.63	41.58	39.22	40.86	40.28	0.5799999999999983	1.4399	14977.83	60654.699	7.4684	7.4684	0.79	48.5224	45.559	5.4524	5.7739	5.1893			8824.0	2005.5026	2005.5026	360548.64	81944.8362	0.008321096426823382
688662.SH	20210830	41.2	41.47	39.5	39.99	40.86	-0.8699999999999974	-2.1292	10502.18	42421.086	5.2367	5.2367	0.57	47.4893	44.5889	5.3363	5.651	5.0788			8824.0	2005.5026	2005.5026	352871.76	80200.049	0.006751687921980395
