ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002988.SZ	20200624	19.0882	19.1278	18.4836	18.4936	19.0783	-0.5846999999999979	-3.0647	66472.95	125242.373	11.4187	11.4187	0.9	25.9523	26.2948	2.1453	1.4636	1.5091			23277.0	5821.4142	5821.4142	434348.82	108627.589	-0.007505299130510004
002988.SZ	20200629	18.3548	18.6521	18.2953	18.5728	18.4936	0.0792000000000001	0.4283	32142.2	60037.914	5.5214	5.5214	0.49	26.0635	26.4075	2.1545	1.4698	1.5156			23277.0	5821.4142	5821.4142	436210.98	109093.3021	0.006407219159200539
002988.SZ	20200630	18.6918	18.6918	18.3944	18.5134	18.5728	-0.0594000000000001	-0.3198	43110.83	80735.644	7.4056	7.4056	0.75	25.9801	26.323	2.1476	1.4651	1.5107			23277.0	5821.4142	5821.4142	434814.36	108744.0173	0.0
002988.SZ	20200701	18.5134	18.6026	18.3053	18.3944	18.5134	-0.1189999999999997	-0.6428	38941.89	72382.015	6.6894	6.6894	0.82	25.8132	26.1539	2.1338	1.4557	1.501			23277.0	5821.4142	5821.4142	432021.12	108045.4476	0.0010818509981298551
002988.SZ	20200702	18.4143	18.6918	18.335	18.6026	18.3944	0.2081999999999979	1.1319	44571.25	83484.909	7.6564	7.6564	1.0	26.1053	26.4498	2.1579	1.4722	1.518			23277.0	5821.4142	5821.4142	436909.29	109267.9445	0.0015965510197500261
002988.SZ	20200703	18.6323	18.9495	18.5927	18.8305	18.6026	0.2279000000000017	1.2251	55583.05	105458.535	9.548	9.548	1.23	26.4251	26.7739	2.1844	1.4902	1.5366			23277.0	5821.4142	5821.4142	442263.0	110606.8698	0.0
002988.SZ	20200706	18.8305	19.4549	18.8305	19.3855	18.8305	0.5549999999999997	2.9473	82005.55	158899.12900000002	14.0869	14.0869	1.91	27.204	27.563	2.2488	1.5342	1.5819			23277.0	5821.4142	5821.4142	455298.12	113866.8618	0.0040906863377266475
002988.SZ	20200707	19.4648	19.7027	19.1576	19.6928	19.3855	0.3072999999999979	1.5852	98859.61	193840.804	16.9821	16.9821	1.87	27.6351	27.9999	2.2844	1.5585	1.607			23277.0	5821.4142	5821.4142	462513.99	115671.5002	-0.002518687032824083
002988.SZ	20200708	19.6432	20.1586	19.4351	19.9703	19.6928	0.2775000000000034	1.4091	100496.41	200729.652	17.2632	17.2632	1.57	28.0246	28.3944	2.3166	1.5804	1.6296			23277.0	5821.4142	5821.4142	469031.55	117301.4961	0.0014872085046292885
002988.SZ	20200709	20.0	21.3677	19.8315	20.9613	19.9703	0.9909999999999995	4.9624	142366.91	293983.83	24.4557	24.4557	1.87	29.4153	29.8036	2.4316	1.6589	1.7105			23277.0	5821.4142	5821.4142	492308.55	123122.9103	-0.013238682715289598
002988.SZ	20200710	20.6838	21.0505	20.1982	20.2775	20.9613	-0.6838000000000015	-3.2622	104771.74	217242.687	17.9976	17.9976	1.09	28.4557	28.8313	2.3522	1.6047	1.6547			23277.0	5821.4142	5821.4142	476247.42	119106.1345	0.0009764517322155118
002988.SZ	20200713	20.2973	20.7433	20.218	20.5847	20.2775	0.3072000000000017	1.515	78355.9	162449.857	13.4599	13.4599	0.74	28.8868	29.2681	2.3879	1.6291	1.6798			23277.0	5821.4142	5821.4142	483463.29	120910.7729	-0.012999946562252625
002988.SZ	20200714	20.3171	20.4856	19.6432	19.9108	20.5847	-0.6739000000000033	-3.2738	97192.83	196564.538	16.6957	16.6957	0.93	27.9411	28.3099	2.3097	1.5757	1.6248			23277.0	5821.4142	5821.4142	467634.93	116952.2113	0.0
002988.SZ	20200715	19.9108	20.0793	19.108	19.1675	19.9108	-0.7432999999999979	-3.7331	60996.47	119961.102	10.4779	10.4779	0.58	26.898000000000003	27.253	2.2235	1.5169	1.5641			23277.0	5821.4142	5821.4142	450177.18	112586.1506	-0.0046537107082301665
002988.SZ	20200716	19.0783	19.1873	17.8989	17.9683	19.1675	-1.1992000000000012	-6.2564	65527.87	122865.359	11.2563	11.2563	0.68	25.2151	25.5479	2.0844	1.422	1.4663			23277.0	5821.4142	5821.4142	422012.01	105542.2394	0.002203881279809447
002988.SZ	20200717	18.0079	18.2854	17.9386	18.0674	17.9683	0.0990999999999999	0.5515	33583.47	61311.495	5.769	5.769	0.41	25.3542	25.6889	2.0959	1.4298	1.4744			23277.0	5821.4142	5821.4142	424339.71	106124.3809	0.014811206925180249
002988.SZ	20200720	18.335	18.8107	18.1368	18.7314	18.0674	0.6640000000000015	3.6751	44925.39	83996.799	7.7173	7.7173	0.67	26.2861	26.63300000000001	2.1729	1.4824	1.5285			23277.0	5821.4142	5821.4142	439935.3	110024.7284	0.0
002988.SZ	20200721	18.7314	18.8801	18.5035	18.6819	18.7314	-0.0495000000000018	-0.2643	32704.97	61540.102	5.617999999999999	5.617999999999999	0.54	26.2165	26.5625	2.1671	1.4785	1.5245			23277.0	5821.4142	5821.4142	438771.45	109733.6577	0.0026496234323062366
002988.SZ	20200722	18.7314	18.8305	18.4936	18.5431	18.6819	-0.1387999999999998	-0.743	34638.14	65171.71900000001	5.9501	5.9501	0.73	26.0218	26.3653	2.151	1.4675	1.5132			23277.0	5821.4142	5821.4142	435512.67	108918.6597	-0.005878197280929198
002988.SZ	20200723	18.4341	18.4539	17.889	18.1962	18.5431	-0.346899999999998	-1.8708	41063.83	75243.741	7.0539	7.0539	0.97	25.535	25.872	2.1108	1.44	1.4849			23277.0	5821.4142	5821.4142	427365.72	106881.1647	-0.0059902617029930294
002988.SZ	20200724	18.0872	18.3152	17.442999999999998	17.552	18.1962	-0.6442000000000014	-3.5403	40798.39	73473.717	7.0083	7.0083	1.09	24.631	24.9561	2.0361	1.3891	1.4323			23277.0	5821.4142	5821.4142	412235.67	103097.2455	0.005082041932543398
002988.SZ	20200727	17.6412	17.7602	17.4727	17.7403	17.552	0.1883000000000017	1.0728	22162.44	39357.708	3.8071	3.8071	0.57	24.8953	25.2238	2.0579	1.404	1.4477			23277.0	5821.4142	5821.4142	416658.3	104203.3142	0.005586151305220315
002988.SZ	20200728	17.8394	18.1863	17.8295	18.0575	17.7403	0.3171999999999997	1.788	27180.78	49379.78400000001	4.6691	4.6691	0.79	25.3403	25.6748	2.0947	1.4291	1.4735			23277.0	5821.4142	5821.4142	424106.94	106066.1667	-0.007686556832341122
002988.SZ	20200729	17.9187	18.1566	17.7502	18.1566	18.0575	0.0990999999999999	0.5488	30330.59	55061.71599999999	5.2102	5.2102	0.91	25.4794	25.8157	2.1062	1.4369	1.4816			23277.0	5821.4142	5821.4142	426434.64	106648.3081	-0.0016357688113414314
002988.SZ	20200730	18.1269	18.4044	17.9584	18.2953	18.1566	0.1387	0.7639	33080.41	60657.485	5.6825	5.6825	1.02	25.6741	26.013	2.1223	1.4479	1.493			23277.0	5821.4142	5821.4142	429693.42	107463.3061	-0.008663427219012537
002988.SZ	20200731	18.1368	18.3845	18.0575	18.2161	18.2953	-0.0792000000000001	-0.4329	26532.02	48760.758	4.5577	4.5577	0.86	25.5628	25.9002	2.1131	1.4416	1.4865			23277.0	5821.4142	5821.4142	427831.26	106997.593	0.0027173763868225537
002988.SZ	20200803	18.2656	18.7116	18.226	18.5828	18.2161	0.3666999999999979	2.0131	41385.34	77121.541	7.1092	7.1092	1.49	26.0774	26.4216	2.1556	1.4706	1.5164			23277.0	5821.4142	5821.4142	436443.75	109151.5163	-0.0005381320360762647
002988.SZ	20200804	18.5728	18.6323	18.3152	18.3746	18.5828	-0.2081999999999979	-1.1204	31725.21	59007.008	5.4497	5.4497	1.0	25.7854	26.1257	2.1315	1.4542	1.4994			23277.0	5821.4142	5821.4142	431555.58	107929.0193	-0.001077574477811764
002988.SZ	20200805	18.3548	18.6422	18.1962	18.4737	18.3746	0.0990999999999999	0.5393	27601.76	51329.755	4.7414	4.7414	0.85	25.9245	26.2666	2.143	1.462	1.5075			23277.0	5821.4142	5821.4142	433883.28	108511.1607	0.0010772070565181749
002988.SZ	20200806	18.4936	18.5927	18.1665	18.2953	18.4737	-0.1783999999999999	-0.9657	25295.89	46769.832	4.3453	4.3453	0.79	25.6741	26.013	2.1223	1.4479	1.493			23277.0	5821.4142	5821.4142	429693.42	107463.3061	-0.0043289806671658925
002988.SZ	20200807	18.2161	18.2854	17.6611	17.7998	18.2953	-0.4954999999999998	-2.7083	31415.45	56829.50700000001	5.3965	5.3965	1.03	24.9787	25.3084	2.0648	1.4087	1.4525			23277.0	5821.4142	5821.4142	418054.92	104552.599	-0.002224744098248299
002988.SZ	20200810	17.7602	18.3053	17.671	18.2953	17.7998	0.4954999999999998	2.7837	26900.88	49155.006	4.621	4.621	0.85	25.6741	26.013	2.1223	1.4479	1.493			23277.0	5821.4142	5821.4142	429693.42	107463.3061	0.0
002988.SZ	20200811	18.2953	18.4638	18.0178	18.0872	18.2953	-0.2081000000000017	-1.1375	27647.33	51033.825	4.7492	4.7492	0.97	25.382	25.717	2.0982	1.4314	1.476			23277.0	5821.4142	5821.4142	424805.25	106240.8092	-0.0027367420053959887
002988.SZ	20200812	18.0377	18.1368	17.671	18.1368	18.0872	0.0496000000000016	0.2742	26589.92	47881.184	4.5676	4.5676	0.96	25.4516	25.7875	2.1039	1.4353	1.48			23277.0	5821.4142	5821.4142	425969.1	106531.8799	0.0
002988.SZ	20200813	18.1368	18.5828	18.0476	18.553	18.1368	0.4161999999999999	2.2948	40984.93	76343.758	7.0404	7.0404	1.49	26.0357	26.3793	2.1522	1.4683	1.514			23277.0	5821.4142	5821.4142	435745.44	108976.8738	-0.0005336064248370504
002988.SZ	20200814	18.5431	18.781	18.4143	18.5927	18.553	0.0396999999999998	0.214	35143.54	66084.177	6.0369	6.0369	1.14	26.0913	26.4357	2.1568	1.4714	1.5172			23277.0	5821.4142	5821.4142	436676.52	109209.7304	0.0
002988.SZ	20200817	18.5927	18.6918	18.2359	18.5431	18.5927	-0.0496000000000016	-0.2668	36526.82	68113.974	6.2746	6.2746	1.16	26.0218	26.3653	2.151	1.4675	1.5132			23277.0	5821.4142	5821.4142	435512.67	108918.6597	-0.0016016739380145869
002988.SZ	20200818	18.5134	18.6422	18.3548	18.4044	18.5431	-0.1387	-0.748	30488.43	56792.192	5.2373	5.2373	0.91	25.8271	26.16800000000001	2.1349	1.4565	1.5019			23277.0	5821.4142	5821.4142	432253.89	108103.6617	-0.0032329225619960383
002988.SZ	20200819	18.3449	18.3845	18.0178	18.0278	18.4044	-0.3765999999999998	-2.0462	27505.5	50423.515	4.7249	4.7249	0.81	25.2986	25.6325	2.0913	1.4267	1.4711			23277.0	5821.4142	5821.4142	423408.63	105891.5243	-0.009895827555220265
002988.SZ	20200820	17.8494	18.0377	17.8394	17.8989	18.0278	-0.128899999999998	-0.715	20496.07	37047.416	3.5208	3.5208	0.6	25.1178	25.4493	2.0763	1.4165	1.4606			23277.0	5821.4142	5821.4142	420382.62	105134.7405	0.0005531066154902392
002988.SZ	20200821	17.9088	18.0178	17.78	17.8494	17.8989	-0.0495000000000018	-0.2766	15384.06	27814.967	2.6427	2.6427	0.51	25.0482	25.3788	2.0706	1.4126	1.4566			23277.0	5821.4142	5821.4142	419218.77	104843.6697	0.0016639214763522492
002988.SZ	20200824	17.8791	17.9584	17.6908	17.889	17.8494	0.0396	0.2219	17391.59	31253.208	2.9875	2.9875	0.67	25.1039	25.4352	2.0752	1.4157	1.4598			23277.0	5821.4142	5821.4142	420149.85	105076.5263	-0.0022136508468891545
002988.SZ	20200825	17.8494	18.1764	17.8494	18.0575	17.889	0.1685000000000016	0.9419	21452.53	38914.737	3.6851	3.6851	0.96	25.3403	36.0503	2.062	1.4291	1.4291			23277.0	5821.4142	5821.4142	424106.94	106066.1667	0.00109649730029074
002988.SZ	20200826	18.0773	18.0872	17.5421	17.5917	18.0575	-0.4658000000000016	-2.5795	24934.52	44723.449	4.2832	4.2832	1.22	24.6866	35.1203	2.0088	1.3922	1.3922			23277.0	5821.4142	5821.4142	413166.75	103330.1021	0.000562765395044356
002988.SZ	20200827	17.6016	17.9187	17.4232	17.7304	17.5917	0.1387	0.7884	18779.12	33374.151	3.2259	3.2259	0.94	24.8814	35.3973	2.0247	1.4032	1.4032			23277.0	5821.4142	5821.4142	416425.53	104145.1	0.0
002988.SZ	20200828	17.7304	17.7502	17.4628	17.6511	17.7304	-0.0792999999999999	-0.4473	14560.85	25863.291	2.5013	2.5013	0.74	24.7701	35.23900000000001	2.0156	1.3969	1.3969			23277.0	5821.4142	5821.4142	414563.37	103679.3869	0.005614380973423751
002988.SZ	20200831	17.7502	17.7899	17.6412	17.6611	17.6511	0.0100000000000015	0.0567	14211.1	25399.736	2.4412	2.4412	0.73	24.784	35.2588	2.0167	1.3977	1.3977			23277.0	5821.4142	5821.4142	414796.14	103737.601	0.006732309992016352
002988.SZ	20200901	17.78	17.78	17.5719	17.7502	17.6611	0.0890999999999984	0.5045	11996.01	21388.511	2.0607	2.0607	0.64	24.9092	35.4369	2.0269	1.4047	1.4048			23277.0	5821.4142	5821.4142	416891.07	104261.5283	0.005025295489628383
002988.SZ	20200902	17.8394	17.8394	17.5719	17.6313	17.7502	-0.1189	-0.6699	12031.37	21440.22	2.0667	2.0667	0.71	24.7423	35.1995	2.0133	1.3953	1.3953			23277.0	5821.4142	5821.4142	414097.83	103562.9586	-0.0016845042623061422
002988.SZ	20200903	17.6016	17.6016	17.442999999999998	17.442999999999998	17.6313	-0.1882999999999981	-1.068	15946.48	28177.012	2.7393	2.7393	1.11	24.478	34.8235	1.9918	1.3804	1.3804			23277.0	5821.4142	5821.4142	409675.2	102456.8899	-0.0005675629192225101
002988.SZ	20200904	17.4331	17.4331	17.1952	17.3637	17.442999999999998	-0.0792999999999999	-0.4546	18560.7	32364.971	3.1883	3.1883	1.35	24.3668	34.6652	1.9828	1.3741	1.3742			23277.0	5821.4142	5821.4142	407813.04	101991.1768	-0.0011403099569792174
002988.SZ	20200907	17.3439	17.5619	17.1556	17.4232	17.3637	0.0594999999999998	0.3427	19696.0	34711.407	3.3834	3.3834	1.35	24.4502	34.7839	1.9896	1.3789	1.3789			23277.0	5821.4142	5821.4142	409209.66	102340.4616	-0.0034149869139997176
002988.SZ	20200908	17.3637	17.5917	17.334	17.4827	17.4232	0.0594999999999998	0.3415	20468.8	35986.685	3.5161	3.5161	1.31	24.5337	34.9027	1.9964	1.3836	1.3836			23277.0	5821.4142	5821.4142	410606.28	102689.7465	-0.011342641582821857
002988.SZ	20200909	17.2844	17.3637	17.0664	17.1457	17.4827	-0.3369999999999997	-1.9276	23615.28	40957.468	4.0566	4.0566	1.36	24.0608	34.2299	1.9579	1.3569	1.3569			23277.0	5821.4142	5821.4142	402692.1	100710.4657	0.004625066343164754
002988.SZ	20200910	17.225	17.3439	16.4618	16.5114	17.1457	-0.6343000000000032	-3.6995	21850.02	37121.146	3.7534	3.7534	1.11	23.1707	32.9636	1.8855	1.3067	1.3067			23277.0	5821.4142	5821.4142	387794.82	96984.7606	-0.009605484695422549
002988.SZ	20200911	16.3528	16.5213	16.1843	16.4618	16.5114	-0.049599999999998	-0.3004	12724.03	20990.277	2.1857	2.1857	0.61	23.1011	32.8647	1.8798	1.3028	1.3028			23277.0	5821.4142	5821.4142	386630.97	96693.6899	0.003614428555807985
002988.SZ	20200914	16.5213	17.1259	16.4718	16.67	16.4618	0.2082000000000015	1.2647	11977.54	20220.733	2.0575	2.0575	0.61	23.3932	33.2802	1.9036	1.3192	1.3193			23277.0	5821.4142	5821.4142	391519.14	97916.1868	-0.0011937612477506514
002988.SZ	20200915	16.6501	16.7988	16.5312	16.7493	16.67	0.0792999999999999	0.4757	10957.07	18456.71	1.8822	1.8822	0.6	23.5045	33.4385	1.9126	1.3255	1.3255			23277.0	5821.4142	5821.4142	393381.3	98381.9	0.004137486342712732
002988.SZ	20200916	16.8186	18.0872	16.7691	17.7403	16.7493	0.9909999999999995	5.9167	72739.04	129225.083	12.4951	12.4951	4.48	24.8953	35.4171	2.0258	1.404	1.404			23277.0	5821.4142	5821.4142	416658.3	104203.3142	-0.01061425116824415
002988.SZ	20200917	17.552	17.7899	17.1655	17.3538	17.7403	-0.3865000000000016	-2.1787	41298.44	72454.594	7.0942	7.0942	1.59	24.3528	34.6454	1.9817	1.3734	1.3734			23277.0	5821.4142	5821.4142	407580.27	101932.9626	0.0034286438705067412
002988.SZ	20200918	17.4133	17.552	17.1655	17.3241	17.3538	-0.0296999999999982	-0.1711	23758.12	41441.333	3.7917	3.7917	0.74	24.325	34.6059	1.9794	1.3718	1.3718			23277.0	5821.4142	5821.4142	407114.73	101816.5344	0.001142916515143646
002988.SZ	20200921	17.3439	17.442999999999998	17.1556	17.1853	17.3241	-0.1387999999999998	-0.8012	16026.64	27868.989	2.753	2.753	0.5	24.1164	34.3091	1.9624	1.36	1.3601			23277.0	5821.4142	5821.4142	403623.18	100943.3222	-0.002304294949753573
002988.SZ	20200922	17.1457	17.1457	16.561	16.6105	17.1853	-0.5748000000000033	-3.3447	25659.09	43507.59	4.4077	4.4077	0.78	23.3098	33.1615	1.8968	1.3145	1.3146			23277.0	5821.4142	5821.4142	390122.52	97566.902	0.0
002988.SZ	20200923	16.6105	16.887999999999998	16.6006	16.7493	16.6105	0.1388000000000033	0.8356	10950.21	18529.742	1.881	1.881	0.31	23.5045	33.4385	1.9126	1.3255	1.3255			23277.0	5821.4142	5821.4142	393381.3	98381.9	-0.008877982960482025
002988.SZ	20200924	16.6006	16.6006	16.3231	16.3528	16.7493	-0.3965000000000032	-2.3673	14170.05	23462.146	2.4341	2.4341	0.6	22.9481	32.647	1.8673	1.2941	1.2942			23277.0	5821.4142	5821.4142	384070.5	96053.3343	0.005454723350129747
002988.SZ	20200925	16.442	16.8385	16.2042	16.7691	16.3528	0.4163000000000032	2.5457	22320.95	37159.072	3.8343	3.8343	1.23	23.5323	33.4781	1.9149	1.3271	1.3271			23277.0	5821.4142	5821.4142	393846.84	98498.3283	-0.002957821230716117
002988.SZ	20200928	16.7195	17.5322	16.6303	17.3439	16.7691	0.5747999999999998	3.4277	43023.79	74465.383	7.3906	7.3906	2.41	24.3389	34.6257	1.9805	1.3726	1.3726			23277.0	5821.4142	5821.4142	407347.5	101874.7485	0.0005708058741112577
002988.SZ	20200929	17.3538	18.999	16.9673	16.9673	17.3439	-0.3765999999999998	-2.1714	57776.19	103522.036	9.9248	9.9248	2.49	23.8104	33.8738	1.9375	1.3428	1.3428			23277.0	5821.4142	5821.4142	398502.24	99662.6111	-0.020445209314387175
002988.SZ	20200930	16.6204	16.6501	16.2042	16.3033	16.9673	-0.6640000000000015	-3.9134	27998.99	46167.175	4.8097	4.8097	0.94	22.8786	32.5481	1.8617	1.2902	1.2902			23277.0	5821.4142	5821.4142	382906.65	95762.2636	0.003643434151368135
002988.SZ	20201009	16.3627	17.1556	16.3528	16.7393	16.3033	0.436	2.6743	17962.07	30135.518	3.0855	3.0855	0.54	23.4906	33.4187	1.9115	1.3247	1.3248			23277.0	5821.4142	5821.4142	393148.53	98323.6858	0.009474709217231297
002988.SZ	20201012	16.8979	17.0168	16.7393	16.9673	16.7393	0.2280000000000016	1.3621	18505.97	31546.362	3.1789	3.1789	0.55	23.8104	33.8738	1.9375	1.3428	1.3428			23277.0	5821.4142	5821.4142	398502.24	99662.6111	-0.0029232700547524733
002988.SZ	20201013	16.9177	16.9772	16.779	16.9277	16.9673	-0.0396	-0.2334	13048.1	22233.188	2.2414	2.2414	0.39	23.7548	33.7946	1.933	1.3396	1.3397			23277.0	5821.4142	5821.4142	397571.16	99429.7545	-0.004684629335349747
002988.SZ	20201014	16.8484	16.9475	16.6006	16.6303	16.9277	-0.2974000000000032	-1.7569	14136.05	23879.846	2.4283	2.4283	0.52	23.3376	33.2011	1.899	1.3161	1.3161			23277.0	5821.4142	5821.4142	390588.06	97683.3303	-0.008935497255010331
002988.SZ	20201015	16.4817	16.7096	16.4817	16.5114	16.6303	-0.1189	-0.715	9623.0	16070.022	1.653	1.653	0.52	23.1707	32.9636	1.8855	1.3067	1.3067			23277.0	5821.4142	5821.4142	387794.82	96984.7606	-0.004802742347711274
