ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000932.SZ	20180529	4.9604	5.1957	4.9278	5.1304	4.967	0.1634000000000002	3.2897	583779.75	452178.888	1.936	4.88	1.89	5.7446	4.4271	1.9935	0.3094	0.3015			301565.0025	301535.0306	119626.2568	2367285.2696	2367049.9902	-0.021655231560891847
000932.SZ	20180530	5.0193	5.1108	4.9604	4.9801	5.1304	-0.1502999999999996	-2.9296	358780.11	275514.649	1.1898	2.9992	1.05	5.5762	4.2974	1.9351	0.3003	0.2927			301565.0025	301535.0306	119626.2568	2297925.3191	2297696.9332	0.011806991827473292
000932.SZ	20180531	5.0389	5.247999999999998	5.0062	5.1957	4.9801	0.2156000000000002	4.3292	530061.66	415728.824	1.7579	4.431	1.61	5.8177	4.4835	2.0189	0.3133	0.3053			301565.0025	301535.0306	119626.2568	2397441.7699	2397203.4933	0.008814981619416025
000932.SZ	20180601	5.2415	5.4768	5.2415	5.3003	5.1957	0.1045999999999995	2.0132	777640.95	638589.8589999999	2.5789	6.5006	2.03	5.9348	4.5737	2.0595	0.3197	0.3115			301565.0025	301535.0306	119626.2568	2445692.1703	2445449.0982	0.011093711676697496
000932.SZ	20180604	5.3591	5.4637	5.332999999999998	5.3787	5.3003	0.0784000000000002	1.4792	440377.39	363585.985	1.4605	3.6813	0.9	6.0226	4.6414	2.09	0.3244	0.3161			301565.0025	301535.0306	119626.2568	2481879.9706	2481633.3018	0.004871065499098172
000932.SZ	20180605	5.4049	5.4049	5.2872	5.3918	5.3787	0.0130999999999996	0.2436	320939.86	262541.543	1.0644	2.6829	0.6	6.0373	4.6526	2.0951	0.3252	0.3169			301565.0025	301535.0306	119626.2568	2487911.2706	2487664.0025	0.0
000932.SZ	20180606	5.3918	5.4768	5.3526	5.4245	5.3918	0.0327000000000001	0.6065	305037.19	252891.925	1.0116	2.5499	0.63	6.0739	4.6808	2.1078	0.3271	0.3188			301565.0025	301535.0306	119626.2568	2502989.5208	2502740.754	0.024094386579408246
000932.SZ	20180607	5.5552	5.6728	5.5029	5.5029	5.4245	0.0784000000000002	1.4453	821296.11	702017.733	2.7237	6.8655	1.73	6.1617	4.7485	2.1383	0.3319	0.3234			301565.0025	301535.0306	119626.2568	2539177.3211	2538924.9577	-0.005942321321485066
000932.SZ	20180608	5.4702	5.614	5.4375	5.5617	5.5029	0.0587999999999997	1.0685	593327.29	502745.9	1.9677	4.9598	1.11	6.2275	4.7993	2.1611	0.3354	0.3268			301565.0025	301535.0306	119626.2568	2566318.1713	2566063.1104	-0.009403599618821546
000932.SZ	20180611	5.5094	5.9146	5.4898	5.8101	5.5617	0.2484000000000001	4.4663	734294.68	648230.476	2.4352	6.1382	1.48	6.5056	5.0136	2.2576	0.3504	0.3414			301565.0025	301535.0306	119626.2568	2680912.8722	2680646.422	0.005610918917058143
000932.SZ	20180612	5.8427	5.9146	5.6859	5.8754	5.8101	0.0652999999999996	1.1239	600223.64	535116.81	1.9906	5.0175	1.08	6.5788	5.07	2.283	0.3543	0.3453			301565.0025	301535.0306	119626.2568	2711069.3725	2710799.9251	-0.0077781938251012825
000932.SZ	20180613	5.8297	6.0911	5.8166	5.8166	5.8754	-0.0587999999999997	-1.0008	807978.36	736293.248	2.6796	6.7542	1.32	6.5129	5.0192	2.2602	0.3508	0.3418			301565.0025	301535.0306	119626.2568	2683928.5223	2683661.7723	-0.00562184093800505
000932.SZ	20180614	5.7839	6.1891	5.7774	6.0976	5.8166	0.2809999999999997	4.831	861080.85	782666.959	2.8557	7.1981	1.21	6.8276	5.2617	2.3694	0.3677	0.3583			301565.0025	301535.0306	119626.2568	2813601.4733	2813321.8355	-0.008577145106271286
000932.SZ	20180615	6.0453	6.2937	6.0127	6.0584	6.0976	-0.0392000000000001	-0.6429	757869.89	710418.4029999998	2.5134	6.3353	1.05	6.7837	5.2279	2.3541	0.3654	0.356			301565.0025	301535.0306	119626.2568	2795507.5732	2795229.7337	-0.014013600950746104
000932.SZ	20180619	5.9735	6.0388	5.4702	5.6271	6.0584	-0.4312999999999993	-7.119	1096100.56	960484.207	3.6351	9.1627	1.46	6.3007	4.8557	2.1865	0.3394	0.3307			301565.0025	301535.0306	119626.2568	2596474.6715	2596216.6135	0.005793392688951594
000932.SZ	20180620	5.6597	6.0323	5.6336	5.9669	5.6271	0.3397999999999994	6.0386	800690.27	712593.855	2.6554	6.6933	0.97	6.6812	5.1489	2.3186	0.3599	0.3507			301565.0025	301535.0306	119626.2568	2753288.4728	2753014.8294	-0.001089342874859634
000932.SZ	20180621	5.9604	6.1957	5.8558	5.8689	5.9669	-0.0979999999999998	-1.6424	841948.75	777610.94	2.7922	7.0382	0.97	6.5715	5.0643	2.2805	0.3539	0.3449			301565.0025	301535.0306	119626.2568	2708053.7225	2707784.5748	-0.01893029358142078
000932.SZ	20180622	5.7578	6.1564	5.6401	6.0911	5.8689	0.2221999999999999	3.7861	729098.6	666855.057	2.418	6.0948	0.84	6.8203	5.2561	2.3668	0.3673	0.3579			301565.0025	301535.0306	119626.2568	2810585.8233	2810306.4852	-0.002150678859319426
000932.SZ	20180625	6.077999999999999	6.0846	5.9277	5.9408	6.0911	-0.1502999999999996	-2.4675	511206.02	469601.339	1.6953	4.2734	0.6	6.652	5.1264	2.3084	0.3583	0.3491			301565.0025	301535.0306	119626.2568	2741225.8727	2740953.4282	-0.03191489361702135
000932.SZ	20180626	5.7512	5.7905	5.3853	5.5879	5.9408	-0.3529	-5.9403	921551.03	786478.4029999998	3.0562	7.7036	1.16	6.2568	4.8218	2.1713	0.337	0.3284			301565.0025	301535.0306	119626.2568	2578380.7714	2578124.5116	0.0
000932.SZ	20180627	5.5879	5.6401	5.332999999999998	5.3853	5.5879	-0.2026000000000004	-3.6257	650263.16	542891.583	2.1565	5.4358	0.85	6.03	4.647	2.0926	0.3248	0.3165			301565.0025	301535.0306	119626.2568	2484895.6206	2484648.6521	0.010918611776502654
000932.SZ	20180628	5.4441	5.5094	5.346	5.3722	5.3853	-0.0130999999999996	-0.2433	488050.33	404937.558	1.6186	4.0798	0.67	6.0153	4.6357	2.0875	0.324	0.3157			301565.0025	301535.0306	119626.2568	2478864.3206	2478617.9515	0.01459364878448296
000932.SZ	20180629	5.4506	5.5682	5.247999999999998	5.5552	5.3722	0.1829999999999998	3.4064	598791.28	497130.266	1.9858	5.0055	0.91	6.2202	4.7936	2.1586	0.335	0.3265			301565.0025	301535.0306	119626.2568	2563302.5213	2563047.7601	-0.01177275345622126
000932.SZ	20180702	5.4898	5.516	5.1173	5.2807	5.5552	-0.2744999999999997	-4.9413	728780.56	593368.115	2.4169	6.0921	1.15	5.9129	4.5568	2.0519	0.3185	0.3103			301565.0025	301535.0306	119626.2568	2436645.2202	2436403.0472	-0.008673092582422923
000932.SZ	20180703	5.2349	5.3591	5.1369	5.3591	5.2807	0.0783999999999993	1.4847	415977.45	334386.961	1.3795	3.4773	0.61	6.0007	4.6245	2.0824	0.3232	0.3149			301565.0025	301535.0306	119626.2568	2472833.0205	2472587.2509	0.030490194249034392
000932.SZ	20180704	5.5225	5.8035	5.516	5.5682	5.3591	0.2091000000000002	3.9018	1090371.9	941519.499	3.6161	9.1148	1.89	6.2349	4.8049	2.1637	0.3358	0.3272			301565.0025	301535.0306	119626.2568	2569333.8213	2569078.4607	-0.015247297151682805
000932.SZ	20180705	5.4833	5.5356	5.2676	5.2676	5.5682	-0.3006000000000002	-5.3985	729988.55	599808.206	2.4209	6.1022	1.1	5.8982	4.5455	2.0468	0.3177	0.3096			301565.0025	301535.0306	119626.2568	2430613.9202	2430372.3466	0.008694661705520511
000932.SZ	20180706	5.3134	5.529	5.2545	5.3591	5.2676	0.0914999999999999	1.737	744998.75	614393.502	2.4707	6.2277	1.05	6.0007	4.6245	2.0824	0.3232	0.3149			301565.0025	301535.0306	119626.2568	2472833.0205	2472587.2509	0.013416431863559236
000932.SZ	20180709	5.431	5.5748	5.3787	5.5748	5.3591	0.2157	4.0249	699592.22	586386.076	2.3201	5.8481	0.94	6.2422	4.8106	2.1662	0.3362	0.3276			301565.0025	301535.0306	119626.2568	2572349.4713	2572093.811	0.001165961110712483
000932.SZ	20180710	5.5813	5.8297	5.5813	5.699	5.5748	0.1242	2.2279	955947.39	834495.775	3.1703	7.9911	1.3	6.3812	4.9177	2.2145	0.3437	0.3349			301565.0025	301535.0306	119626.2568	2629646.8218	2629385.4668	-0.04128794525355319
000932.SZ	20180711	5.4637	5.6467	5.431	5.6075	5.699	-0.0914999999999999	-1.6055	649148.34	550427.494	2.1528	5.4265	0.77	6.2788	4.8388	2.1789	0.3382	0.3295			301565.0025	301535.0306	119626.2568	2587427.7215	2587170.5625	0.020971912617030828
000932.SZ	20180712	5.7251	5.8035	5.6859	5.7643	5.6075	0.1568000000000005	2.7963	828076.59	728431.06	2.7462	6.9222	1.1	6.4544	4.9741	2.2398	0.3476	0.3387			301565.0025	301535.0306	119626.2568	2659803.3221	2659538.9699	0.009073087799038876
000932.SZ	20180713	5.8166	5.8689	5.6532	5.7643	5.7643	0.0	0.0	856743.55	755562.141	2.8413	7.1618	1.1	6.4544	4.9741	2.2398	0.3476	0.3387			301565.0025	301535.0306	119626.2568	2659803.3221	2659538.9699	-0.006800478809222303
000932.SZ	20180716	5.7251	5.8035	5.6467	5.7120000000000015	5.7643	-0.0523000000000006	-0.9073	650107.08	568329.311	2.156	5.4345	0.81	6.3958	4.928999999999999	2.2195	0.3445	0.3357			301565.0025	301535.0306	119626.2568	2635678.1219	2635416.1674	-0.008000700280112367
000932.SZ	20180717	5.6663	5.6924	5.4114	5.516	5.7120000000000015	-0.1959999999999997	-3.4314	777209.62	657361.226	2.5775	6.497000000000001	0.99	6.1763	4.7598	2.1433	0.3327	0.3242			301565.0025	301535.0306	119626.2568	2545208.6211	2544955.6583	0.0035532994923857175
000932.SZ	20180718	5.5356	5.614	5.4964	5.5094	5.516	-0.0065999999999997	-0.1197	484570.03	411692.584	1.607	4.0507	0.64	6.169	4.7542	2.1408	0.3323	0.3238			301565.0025	301535.0306	119626.2568	2542192.9711	2541940.308	0.01187062112026708
000932.SZ	20180719	5.5748	5.7382	5.5748	5.5879	5.5094	0.0785	1.4248	715034.32	618463.424	2.3713	5.9772	0.99	6.2568	4.8218	2.1713	0.337	0.3284			301565.0025	301535.0306	119626.2568	2578380.7714	2578124.5116	-0.002344351187387132
000932.SZ	20180720	5.5748	5.7186	5.4571	5.7186	5.5879	0.1307	2.339	877968.11	749710.645	2.9117	7.3393	1.26	6.4032	4.9346	2.2221	0.3449	0.3361			301565.0025	301535.0306	119626.2568	2638693.7719	2638431.5178	-0.005718182772007164
000932.SZ	20180723	5.6859	6.1107	5.6271	6.0061	5.7186	0.2874999999999996	5.0275	1509698.57	1366651.476	5.0067	12.6201	2.15	6.7252	5.1828	2.3338	0.3622	0.353			301565.0025	301535.0306	119626.2568	2771382.373	2771106.9312	0.028304557033682412
000932.SZ	20180724	6.1761	6.5878	6.0976	6.2022	6.0061	0.1961000000000004	3.265	1807887.74	1749030.93	5.9956	15.1128	2.07	6.9447	5.352	2.41	0.374	0.3645			301565.0025	301535.0306	119626.2568	2861851.8737	2861567.4404	0.008432491696494758
000932.SZ	20180725	6.2545	6.6139	6.2545	6.5224	6.2022	0.3201999999999998	5.1627	1357583.15	1342604.524	4.5022	11.3485	1.26	7.3033	5.6283	2.5344	0.3934	0.3833			301565.0025	301535.0306	119626.2568	3009618.725	3009319.6054	0.0
000932.SZ	20180726	6.5224	6.5682	6.3133	6.4571	6.5224	-0.0653000000000005	-1.0012	1004883.14	986387.511	3.3326	8.4002	0.8	7.2301	5.5719	2.509	0.3894	0.3795			301565.0025	301535.0306	119626.2568	2979462.2247	2979166.1023	0.01821251026002391
000932.SZ	20180727	6.5747	6.6597	6.3917	6.5616	6.4571	0.1045000000000007	1.6184	1008233.74	1008123.965	3.3437	8.4282	0.77	7.3472	5.6621	2.5497	0.3957	0.3856			301565.0025	301535.0306	119626.2568	3027712.6251	3027411.7072	0.003992928554011115
000932.SZ	20180730	6.5878	6.8035	6.529	6.6139	6.5616	0.0522999999999997	0.7971	980759.89	1000917.578	3.2526	8.1985	0.73	7.4057	5.7072	2.57	0.3989	0.3887			301565.0025	301535.0306	119626.2568	3051837.8253	3051534.5097	-0.0118538230091172
000932.SZ	20180731	6.5355	6.6466	6.4179	6.5813	6.6139	-0.0326000000000004	-0.4929	705780.73	705136.208	2.3406	5.8999	0.57	7.3691	5.6791	2.5573	0.3969	0.3868			301565.0025	301535.0306	119626.2568	3036759.5752	3036457.7581	0.027790861987753192
000932.SZ	20180801	6.7642	6.8035	6.2087	6.2349	6.5813	-0.3464	-5.2634	1194100.39	1185963.914	3.9601	9.9819	1.18	6.9813	5.3802	2.4227	0.376	0.3664			301565.0025	301535.0306	119626.2568	2876930.1239	2876644.1919	0.0
000932.SZ	20180802	6.2349	6.4113	6.0976	6.4113	6.2349	0.1764000000000001	2.8292	1052995.47	1007008.555	3.4921	8.8024	1.08	7.1789	5.5324	2.4913	0.3867	0.3768			301565.0025	301535.0306	119626.2568	2958352.6745	2958058.6502	-0.0040709372514154026
000932.SZ	20180803	6.3852	6.4898	6.2414	6.2479	6.4113	-0.1634000000000002	-2.5486	627802.5	611050.673	2.082	5.247999999999998	0.64	6.9959	5.3914	2.4278	0.3768	0.3672			301565.0025	301535.0306	119626.2568	2882961.4239	2882674.8925	-0.006274108100321587
000932.SZ	20180806	6.2087	6.3002	5.9865	6.1434	6.2479	-0.1044999999999998	-1.6726	765557.38	718586.199	2.5389	6.3996	0.84	6.8788	5.3012	2.3871	0.3705	0.361			301565.0025	301535.0306	119626.2568	2834711.0235	2834429.2876	0.007438877494547006
000932.SZ	20180807	6.1891	6.3983	6.0649	6.3852	6.1434	0.2418000000000005	3.9359	701669.39	669268.637	2.327	5.8655	0.81	7.1496	5.5099	2.4811	0.3851	0.3752			301565.0025	301535.0306	119626.2568	2946290.0744	2945997.249	-0.007172837185992583
000932.SZ	20180808	6.3394	6.5159	6.261	6.2806	6.3852	-0.1046000000000004	-1.6382	708403.04	690085.42	2.3493	5.9218	0.82	7.0325	5.4196	2.4405	0.3788	0.3691			301565.0025	301535.0306	119626.2568	2898039.674	2897751.6441	-0.017689392733178284
000932.SZ	20180809	6.1695	6.4571	6.1434	6.4113	6.2806	0.1307	2.081	638818.69	616400.701	2.1186	5.3401	0.83	7.1789	5.5324	2.4913	0.3867	0.3768			301565.0025	301535.0306	119626.2568	2958352.6745	2958058.6502	0.010200739319638817
000932.SZ	20180810	6.4767	6.7120000000000015	6.4179	6.5813	6.4113	0.1699999999999999	2.6516	895783.04	898810.122	2.9707	7.4882	1.3	7.3691	5.6791	2.5573	0.3969	0.3868			301565.0025	301535.0306	119626.2568	3036759.5752	3036457.7581	-0.001990488201419122
000932.SZ	20180813	6.5682	7.0191	6.542000000000002	6.9734	6.5813	0.3921000000000001	5.9578	1188724.12	1228995.657	3.9422	9.937	1.6	7.8082	6.0174	2.7097	0.4206	0.4098			301565.0025	301535.0306	119626.2568	3217698.5767	3217378.7765	-0.001878567126509259
000932.SZ	20180814	6.9603	6.9668	6.7054	6.7577	6.9734	-0.2157	-3.0932	899646.48	940016.223	2.9836	7.5205	1.09	7.5667	5.8313	2.6259	0.4075	0.3971			301565.0025	301535.0306	119626.2568	3118182.1259	3117872.2164	0.0009618657235449858
000932.SZ	20180815	6.7642	6.8165	6.5094	6.6139	6.7577	-0.1437999999999997	-2.1279	739361.99	749153.184	2.452	6.1806	0.85	7.4057	5.7072	2.57	0.3989	0.3887			301565.0025	301535.0306	119626.2568	3051837.8253	3051534.5097	-0.01679795582031788
000932.SZ	20180816	6.5028	6.627000000000002	6.4701	6.5028	6.6139	-0.1111000000000004	-1.6798	558995.57	560332.7220000001	1.8538	4.6729	0.64	7.2813	5.6114	2.5268	0.3922	0.3821			301565.0025	301535.0306	119626.2568	3000571.7749	3000273.5545	0.016085378606138966
000932.SZ	20180817	6.6074	6.6205	6.3329	6.5094	6.5028	0.0066000000000006	0.1015	735521.19	732079.5390000001	2.4393	6.1485	0.86	7.2886	5.617000000000001	2.5294	0.3926	0.3825			301565.0025	301535.0306	119626.2568	3003587.4249	3003288.9048	0.005008142071466079
000932.SZ	20180820	6.542000000000002	6.7577	6.4375	6.7316	6.5094	0.2221999999999999	3.4135	610274.96	615489.128	2.0239	5.1015	0.74	7.5374	5.8088	2.6157	0.406	0.3956			301565.0025	301535.0306	119626.2568	3106119.5258	3105810.8152	-0.009715372274050798
000932.SZ	20180821	6.6662	6.7446	6.6009	6.6793	6.7316	-0.0523000000000006	-0.7769	495758.68	506500.946	1.6441	4.1442	0.7	7.4789	5.7636	2.5954	0.4028	0.3925			301565.0025	301535.0306	119626.2568	3081994.3256	3081688.0127	-0.0029344392376446063
000932.SZ	20180822	6.6597	6.895	6.6466	6.6793	6.6793	0.0	0.0	522673.25	541284.759	1.7334	4.3692	0.83	7.4789	5.7636	2.5954	0.4028	0.3925			301565.0025	301535.0306	119626.2568	3081994.3256	3081688.0127	-0.003922566736035114
000932.SZ	20180823	6.6531	6.6924	6.4244	6.5616	6.6793	-0.1176999999999992	-1.7622	708521.58	709254.303	2.3497	5.9228	1.21	7.3472	5.6621	2.5497	0.3957	0.3856			301565.0025	301535.0306	119626.2568	3027712.6251	3027411.7072	-0.0049683004145331024
000932.SZ	20180824	6.529	6.6205	6.5094	6.5943	6.5616	0.0326999999999992	0.4984	318296.93	319523.632	1.0556	2.6608	0.52	7.3838	5.6903	2.5624	0.3977	0.3875			301565.0025	301535.0306	119626.2568	3042790.8752	3042488.4588	-0.004958828078795215
000932.SZ	20180827	6.5616	6.6009	6.4048	6.5747	6.5943	-0.0195999999999996	-0.2972	614086.24	613245.434	2.0366	5.1335	1.16	7.3618	4.5943	2.2004	0.3965	0.3571			301565.0025	301531.9656	119623.1918	3033743.9252	3033411.5739	-0.0019924863491869844
000932.SZ	20180828	6.5616	6.6793	6.5094	6.5813	6.5747	0.0065999999999997	0.1004	517280.63	522497.714	1.7155	4.3243	0.97	7.3691	4.5989	2.2026	0.3969	0.3574			301565.0025	301531.9656	119623.1918	3036759.5752	3036426.8936	-0.007946758239253612
000932.SZ	20180829	6.529	6.529	6.3721	6.3852	6.5813	-0.1960999999999995	-2.9797	538873.14	532440.636	1.7871	4.5048	1.01	7.1496	4.4619	2.1369	0.3851	0.3468			301565.0025	301531.9656	119623.1918	2946290.0744	2945967.3039	-0.009208795339222049
000932.SZ	20180830	6.3264	6.359	6.0911	6.0976	6.3852	-0.2876000000000003	-4.5042	780927.09	738731.33	2.5899	6.5282	1.45	6.8276	4.2609	2.0407	0.3677	0.3311			301565.0025	301531.9656	119623.1918	2813601.4733	2813293.239	0.0
000932.SZ	20180831	6.0976	6.1499	6.0519	6.1042	6.0976	0.0065999999999997	0.1082	317984.18	297314.294	1.0546	2.6582	0.57	6.8349	4.2655	2.0429	0.3681	0.3315			301565.0025	301531.9656	119623.1918	2816617.1234	2816308.5587	0.003210903967759986
000932.SZ	20180903	6.1238	6.1368	5.8885	6.0519	6.1042	-0.0522999999999997	-0.8568	491220.06	449699.619	1.6291	4.1064	0.89	6.7764	4.229	2.0254	0.365	0.3287			301565.0025	301531.9656	119623.1918	2792491.9232	2792186.0015	-0.0032386523240634543
000932.SZ	20180904	6.0323	6.2153	5.9931	6.1564	6.0519	0.1044999999999998	1.7267	427389.17	399230.531	1.4174	3.5728	0.81	6.8935	4.302	2.0604	0.3713	0.3343			301565.0025	301531.9656	119623.1918	2840742.3236	2840431.116000001	-0.005295302449483386
000932.SZ	20180905	6.1238	6.1238	5.9473	5.9735	6.1564	-0.1829	-2.9709	390306.55	359126.424	1.2944	3.2628	0.76	6.6886	4.1742	1.9991	0.3602	0.3244			301565.0025	301531.9656	119623.1918	2756304.1229	2756002.1656	0.0010881392818282145
000932.SZ	20180906	5.98	6.0584	5.9081	5.9996	5.9735	0.0261000000000004	0.4369	249880.89	229227.937	0.8287	2.0889	0.52	6.7178	4.1924	2.0079	0.3618	0.3258			301565.0025	301531.9656	119623.1918	2768366.723	2768063.4442	0.01633442229481963
000932.SZ	20180907	6.0976	6.1434	5.9996	6.0584	5.9996	0.0587999999999997	0.9801	413844.14	384958.069	1.3725	3.4596	1.1	6.7837	4.2335	2.0276	0.3654	0.329			301565.0025	301531.9656	119623.1918	2795507.5732	2795201.3211	0.004324574144988813
000932.SZ	20180910	6.0846	6.0976	5.7643	5.9277	6.0584	-0.1307	-2.1573	393319.16	358046.041	1.3044	3.2880000000000003	1.0	6.6373	4.1422	1.9838	0.3575	0.3219			301565.0025	301531.9656	119623.1918	2735194.5727	2734894.9280000003	-0.018742513959883182
000932.SZ	20180911	5.8166	5.8493	5.3787	5.3983	5.9277	-0.5293999999999999	-8.931000000000003	976714.02	828187.2409999998	3.2392	8.1649	2.6	6.0446	3.7723	1.8067	0.3256	0.2932			301565.0025	301531.9656	119623.1918	2490926.9207	2490654.0359	-0.0024081655335938907
000932.SZ	20180912	5.3853	5.4114	5.2742	5.3068	5.3983	-0.0914999999999999	-1.695	484861.16	395715.328	1.608	4.0532	1.0	5.9421	3.7083	1.776	0.32	0.2882			301565.0025	301531.9656	119623.1918	2448707.8203	2448439.5607	0.016017185497851805
000932.SZ	20180913	5.3918	5.4375	5.1957	5.346	5.3068	0.0392000000000001	0.7387	555456.62	451835.032	1.8421	4.6434	1.1	5.9860000000000015	3.7357	1.7892	0.3224	0.2903			301565.0025	301531.9656	119623.1918	2466801.7205	2466531.4786	-0.00243172465394719
000932.SZ	20180914	5.332999999999998	5.3787	5.2284	5.2938	5.346	-0.0522	-0.9764	430248.09	349156.999	1.4269	3.5967	0.76	5.9275	3.6992	1.7717	0.3193	0.2875			301565.0025	301531.9656	119623.1918	2442676.5203	2442408.9214	-0.002474592920019583
