ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603663.SH	20180620	11.262	12.0091	11.262	11.9533	11.6251	0.3282000000000007	2.8232	5956.93	10042.963	1.214	1.4155	0.77	43.0185	35.6856	4.952	5.6966	4.9883	0.5774	0.8762	13570.9	4906.69	4208.47	232333.808	84002.5328	-0.0005856123413617723
603663.SH	20180621	11.9463	12.0789	11.5553	11.5623	11.9533	-0.391	-3.2711	5661.0	9619.547	1.1537	1.3451	0.75	41.6113	34.5183	4.79	5.5103	4.8251	0.5969	0.9058	13570.9	4906.69	4208.47	224734.104	81254.7864	-0.004834678221461229
603663.SH	20180622	11.5064	11.8346	11.2411	11.7997	11.5623	0.2373999999999992	2.0532	4329.01	7224.482	0.8823	1.0286	0.56	42.4657	35.227	4.8884	5.6234	4.9242	0.5849	0.8876	13570.9	4906.69	4208.47	229348.21	82923.061	0.005915404628931308
603663.SH	20180625	11.8695	12.1837	11.8415	11.8834	11.7997	0.0837000000000003	0.7093	4605.52	7910.201	0.9386	1.0943	0.6	42.7672	35.4772	4.9231	5.6633	4.9592	0.5808	0.8813	13570.9	4906.69	4208.47	230976.718	83511.8638	-0.011158422673645594
603663.SH	20180626	11.7508	12.2535	11.5623	12.1348	11.8834	0.2514000000000003	2.1156	5096.52	8796.106	1.0387	1.211	0.77	43.6718	36.2276	5.0272	5.7831	5.0641	0.5688	0.8631	13570.9	4906.69	4208.47	235862.242	85278.2722	-0.005752051949764376
603663.SH	20180627	12.065	12.2744	12.065	12.1208	12.1348	-0.0140000000000011	-0.1154	4442.0	7730.608	0.9053	1.0555	0.87	43.6216	36.1859	5.0214	5.7765	5.0582	0.5694	0.8641	13570.9	4906.69	4208.47	235590.824	85180.1384	-0.008638043693485526
603663.SH	20180628	12.0161	12.2465	12.0161	12.058	12.1208	-0.0627999999999993	-0.5181	3745.0	6505.765	0.7632	0.8899	0.78	43.3954	35.9983	4.9954	5.7465	5.032	0.5724	0.8686	13570.9	4906.69	4208.47	234369.443	84738.5363	0.009844086913252652
603663.SH	20180629	12.1767	12.6026	12.0789	12.5118	12.058	0.4537999999999993	3.7635	6493.79	11504.925	1.3235	1.543	1.46	45.0287	37.3532	5.1834	5.9628	5.2214	0.5516	0.8371	13570.9	4906.69	4208.47	243190.528	87927.8848	0.009487044230246686
603663.SH	20180702	12.6305	12.6305	12.1557	12.2535	12.5118	-0.2582999999999984	-2.0645	5466.71	9676.873	1.1141	1.2990000000000002	1.12	44.099	36.5819	5.0764	5.8397	5.1136	0.5633	0.8547	13570.9	4906.69	4208.47	238169.295	86112.4095	0.002848165830170857
603663.SH	20180703	12.2884	12.5258	12.0021	12.4979	12.2535	0.2443999999999988	1.9945	4580.13	8103.4	0.9334	1.0883	0.91	44.9784	37.3115	5.1776	5.9561	5.2156	0.5522	0.838	13570.9	4906.69	4208.47	242919.11	87829.75099999999	-0.01788300434472988
603663.SH	20180704	12.2744	12.4909	12.0161	12.1138	12.4979	-0.3841000000000001	-3.0733	4021.24	7043.022	0.8195	0.9555	0.81	43.5964	36.165	5.0185	5.7731	5.0553	0.5697	0.8646	13570.9	4906.69	4208.47	235455.115	85131.0715	-0.004028463405372382
603663.SH	20180705	12.065	12.2675	11.3807	11.7159	12.1138	-0.3978999999999999	-3.2847	4114.32	7002.45	0.8385	0.9776	0.85	42.1642	34.9769	4.8536	5.5835	4.8893	0.5891	0.8939	13570.9	4906.69	4208.47	227719.702	82334.2582	0.0005974786401385871
603663.SH	20180706	11.7229	11.9672	11.5343	11.7089	11.7159	-0.0069999999999996	-0.0597	5202.0	8784.271999999999	1.0602	1.2361	1.05	42.139	34.9561	4.8508	5.5801	4.8863	0.5895	0.8945	13570.9	4906.69	4208.47	227583.993	82285.1913	0.0011956716685597576
603663.SH	20180709	11.7229	12.4071	11.7229	12.1767	11.7089	0.4678000000000005	3.9953	4717.15	8123.276999999999	0.9614	1.1209	1.01	43.8226	36.3526	5.0445	5.8031	5.0816	0.5668	0.8601	13570.9	4906.69	4208.47	236676.496	85572.6736	0.012039386697545262
603663.SH	20180710	12.3233	12.4839	12.1767	12.4629	12.1767	0.2861999999999991	2.3504	6289.26	11109.906	1.2818	1.4944	1.39	44.8528	37.2072	5.1631	5.9395	5.2010000000000005	0.5538	0.8403	13570.9	4906.69	4208.47	242240.565	87584.4165	-0.01063957826830032
603663.SH	20180711	12.3303	12.4001	11.8625	12.1837	12.4629	-0.2791999999999994	-2.2402	6191.8	10794.934	1.2619	1.4713	1.27	43.8477	36.3735	5.0474	5.8064	5.0845	0.5665	0.8596	13570.9	4906.69	4208.47	236812.205	85621.7405	0.0
603663.SH	20180712	12.1837	12.6445	12.1837	12.6096	12.1837	0.4259000000000004	3.4957	8949.88	16058.131	1.824	2.1266	1.69	45.3805	37.645	5.2239	6.0094	5.2622	0.5473	0.8306	13570.9	4906.69	4208.47	245090.454	88614.8214	-0.007200862834665633
603663.SH	20180713	12.5188	12.8051	12.3652	12.7422	12.6096	0.1326	1.0516	7490.7	13514.041	1.5266	1.7799	1.19	45.8579	38.041	5.2788	6.0726	5.3176	0.5417	0.8219	13570.9	4906.69	4208.47	247668.925	89547.0925	0.0547943055359357
603663.SH	20180716	13.4404	13.6778	13.0774	13.1193	12.7422	0.3771000000000004	2.9595	19679.7	37630.097	4.0108	4.6762	2.93	47.2148	39.1666	5.435	6.2523	5.4749	0.5261	0.7983	13570.9	4906.69	4208.47	254997.211	92196.7051	-0.021822810668252167
603663.SH	20180717	12.833	13.1961	12.7981	13.1891	13.1193	0.0697999999999989	0.532	10882.58	20137.246	2.2179	2.5859	1.12	47.4661	39.3751	5.464	6.2856	5.5041	0.5233	0.7941	13570.9	4906.69	4208.47	256354.301	92687.3741	0.0005307412939472498
603663.SH	20180718	13.1961	13.1961	12.9168	12.9307	13.1891	-0.2584	-1.9592	7767.15	14486.22	1.5830000000000002	1.8456	0.73	46.5364	38.6038	5.3569	6.1624	5.3962	0.5338	0.8099	13570.9	4906.69	4208.47	251333.068	90871.8988	-0.0026990031475481123
603663.SH	20180719	12.8958	13.0564	12.6445	12.6864	12.9307	-0.2442999999999991	-1.8893	4653.45	8521.982	0.9484	1.1057	0.42	45.6569	37.8743	5.2557	6.046	5.2943	0.544	0.8255	13570.9	4906.69	4208.47	246583.253	89154.5573	-0.0011035439525792282
603663.SH	20180720	12.6724	12.9447	12.6026	12.8679	12.6864	0.1814999999999997	1.4307	4815.25	8860.686	0.9814	1.1442	0.48	46.3102	38.4162	5.3309	6.1325	5.37	0.5364	0.8139	13570.9	4906.69	4208.47	250111.687	90430.2967	-0.011392690337972876
603663.SH	20180723	12.7213	13.0075	12.6515	13.0006	12.8679	0.1326999999999998	1.0312	4709.0	8715.190999999999	0.9597	1.1189	0.49	46.7876	38.8123	5.3859	6.1957	5.4254	0.5309	0.8056	13570.9	4906.69	4208.47	252690.158	91362.5678	0.0016076181099333301
603663.SH	20180724	13.0215	13.1542	12.9238	13.0774	13.0006	0.0768000000000004	0.5907	6018.0	11266.984	1.2265	1.43	0.92	47.06399999999999	39.0416	5.4177	6.2323	5.4574	0.5278	0.8009	13570.9	4906.69	4208.47	254182.957	91902.3037	0.0005352745958676551
603663.SH	20180725	13.0844	13.1821	12.9866	13.0425	13.0774	-0.0349000000000003	-0.2669	4726.35	8858.693000000001	0.9632	1.1231	0.85	46.9384	38.9373	5.4032	6.2157	5.4429	0.5292	0.8029999999999999	13570.9	4906.69	4208.47	253504.412	91656.9692	-0.0016101207590569903
603663.SH	20180726	13.0215	13.1053	12.7911	13.0215	13.0425	-0.0210000000000008	-0.161	4534.0	8401.519	0.924	1.0774	0.91	46.863	38.8748	5.3945	6.2057	5.4341	0.53	0.8043	13570.9	4906.69	4208.47	253097.285	91509.7685	-0.003755327727220345
603663.SH	20180727	12.9726	12.9866	12.7841	12.819	13.0215	-0.2024999999999988	-1.5551	3400.0	6266.219	0.6929	0.8079	0.69	46.1343	38.2703	5.3107	6.1092	5.3496	0.5384	0.8170000000000001	13570.9	4906.69	4208.47	249161.724	90086.8284	0.012528278336843649
603663.SH	20180730	12.9796	13.594	12.7632	12.847	12.819	0.0279999999999986	0.2184	8033.0	15075.655	1.6372	1.9088	1.72	46.2348	38.3537	5.3222	6.1225	5.3613	0.5372	0.8152	13570.9	4906.69	4208.47	249704.56	90283.096	-0.004896084689032387
603663.SH	20180731	12.7841	13.0285	12.7213	12.9168	12.847	0.0698000000000007	0.5433	4062.05	7504.893	0.8279	0.9652	0.76	46.4861	38.5621	5.3512	6.1558	5.3904	0.5343	0.8108	13570.9	4906.69	4208.47	251061.65	90773.765	0.0043199554069118995
603663.SH	20180801	12.9726	13.0425	12.8539	12.8749	12.9168	-0.0419	-0.3244	5666.74	10509.477	1.1549	1.3465	1.14	46.3353	38.4371	5.3338	6.1358	5.3729	0.5361	0.8134	13570.9	4906.69	4208.47	250247.396	90479.3636	0.0
603663.SH	20180802	12.8749	13.0145	12.2186	12.4071	12.8749	-0.4678000000000005	-3.6334	6942.0	12431.498	1.4148	1.6495	1.35	44.6518	37.0405	5.14	5.9129	5.1777	0.5563	0.8441	13570.9	4906.69	4208.47	241154.893	87191.8813	0.0
603663.SH	20180803	12.4071	12.6515	12.2954	12.3373	12.4071	-0.0697999999999989	-0.5626	4099.01	7320.501999999998	0.8354	0.974	0.73	44.4005	36.8321	5.1111	5.8796	5.1486	0.5594	0.8489	13570.9	4906.69	4208.47	239797.803	86701.2123	0.002261434835822986
603663.SH	20180806	12.3652	12.5607	11.8555	11.9253	12.3373	-0.4120000000000008	-3.3395	5615.0	9752.595	1.1444	1.3342	0.97	42.918	35.6022	4.9404	5.6833	4.9767	0.5788	0.8782	13570.9	4906.69	4208.47	231790.972	83806.2652	0.0
603663.SH	20180807	11.9253	12.2116	11.8834	12.1837	11.9253	0.2584	2.1668	4548.0	7874.985	0.9269	1.0807	0.86	43.8477	36.3735	5.0474	5.8064	5.0845	0.5665	0.8596	13570.9	4906.69	4208.47	236812.205	85621.7405	0.0
603663.SH	20180808	12.1837	12.2535	11.9463	12.058	12.1837	-0.1257000000000001	-1.0317	4496.0	7809.621	0.9163	1.0683	0.84	43.3954	35.9983	4.9954	5.7465	5.032	0.5724	0.8686	13570.9	4906.69	4208.47	234369.443	84738.5363	-0.005788688007961435
603663.SH	20180809	11.9882	12.3652	11.9882	12.2744	12.058	0.2164	1.7947	4827.0	8486.775	0.9838	1.147	0.94	44.1744	36.6445	5.085	5.8497	5.1224	0.5623	0.8532	13570.9	4906.69	4208.47	238576.422	86259.6102	0.0
603663.SH	20180810	12.2744	12.6934	12.1627	12.4141	12.2744	0.1396999999999995	1.1381	3936.0	7015.453	0.8022	0.9353	0.83	44.6769	37.0613	5.1429	5.9162	5.1806	0.556	0.8436	13570.9	4906.69	4208.47	241290.602	87240.9482	-0.008442013516887984
603663.SH	20180813	12.3093	12.3792	11.8415	12.3512	12.4141	-0.062899999999999	-0.5067	3448.01	6022.138000000001	0.7027	0.8193	0.74	44.4508	36.8737	5.1169	5.8863	5.1544	0.5588	0.8479	13570.9	4906.69	4208.47	240069.221	86799.3461	0.014703024807306135
603663.SH	20180814	12.5328	12.5328	12.3024	12.4629	12.3512	0.111699999999999	0.9044	3359.0	5972.236999999999	0.6846	0.7982	0.79	44.8528	37.2072	5.1631	5.9395	5.2010000000000005	0.5538	0.8403	13570.9	4906.69	4208.47	242240.565	87584.4165	0.0
603663.SH	20180815	12.4629	13.3985	12.449000000000002	12.7771	12.4629	0.3142000000000013	2.5211	11837.76	21918.74	2.4126	2.8128	2.95	45.9836	38.1452	5.2933	6.0892	5.3321	0.5402	0.8197	13570.9	4906.69	4208.47	248347.47	89792.427	-0.01638869540036475
603663.SH	20180816	12.5677	13.1262	12.2954	12.9098	12.7771	0.1326999999999998	1.0386	7799.2	14382.05	1.5895	1.8532	1.42	46.46100000000001	38.5413	5.3483	6.1525	5.3875	0.5346	0.8112	13570.9	4906.69	4208.47	250925.941	90724.6981	0.0010844474740119403
603663.SH	20180817	12.9238	13.1472	12.2884	12.3093	12.9098	-0.6005000000000003	-4.6515	8033.2	14649.102	1.6372	1.9088	1.32	44.3	32.6874	4.848	5.8663	4.6772	0.5607	0.8508	13570.9	4906.69	4208.47	239254.967	86504.9447	-0.003964482139520521
603663.SH	20180820	12.2605	12.456	11.9882	12.1348	12.3093	-0.1745000000000001	-1.4176	6956.4	12104.293	1.4177	1.653	1.01	43.6718	32.2239	4.7793	5.7831	4.6109	0.5688	0.8631	13570.9	4906.69	4208.47	235862.242	85278.2722	-0.006905758644559603
603663.SH	20180821	12.050999999999998	12.3443	12.044	12.2605	12.1348	0.1257000000000001	1.0359	4833.13	8463.198	0.985	1.1484	0.64	44.1241	32.5576	4.8288	5.843	4.6587	0.5629	0.8542	13570.9	4906.69	4208.47	238305.004	86161.4764	0.002846539700664767
603663.SH	20180822	12.2954	12.2954	11.9602	12.0301	12.2605	-0.2304000000000013	-1.8792	3052.73	5283.630999999999	0.6222	0.7254	0.39	43.2949	31.9458	4.738	5.7332	4.5711	0.5737	0.8706	13570.9	4906.69	4208.47	233826.607	84542.2687	0.002901056516570966
603663.SH	20180823	12.065	12.3163	11.9952	12.1767	12.0301	0.1466000000000011	1.2186	3648.41	6334.733	0.7436	0.8669	0.59	43.8226	32.3351	4.7958	5.8031	4.6268	0.5668	0.8601	13570.9	4906.69	4208.47	236676.496	85572.6736	0.0005748683961992718
603663.SH	20180824	12.1837	12.2884	12.0091	12.065	12.1767	-0.1117000000000008	-0.9173	2147.0	3721.651	0.4376	0.5102	0.4	43.4205	32.0385	4.7518	5.7498	4.5844	0.5721	0.8681	13570.9	4906.69	4208.47	234505.152	84787.6032	0.0017322834645670145
603663.SH	20180827	12.0859	12.3093	12.0859	12.2814	12.065	0.2164	1.7936	4594.74	8047.699	0.9364	1.0918	1.11	44.1995	32.6132	4.837	5.853	4.6666	0.562	0.8528	13570.9	4906.69	4208.47	238712.131	86308.6771	0.010804957089582606
603663.SH	20180828	12.4141	12.4211	12.2465	12.3512	12.2814	0.0698000000000007	0.5683	3518.0	6210.551	0.7170000000000001	0.8359	0.96	44.4508	32.7986	4.8645	5.8863	4.6931	0.5588	0.8479	13570.9	4906.69	4208.47	240069.221	86799.3461	0.0
603663.SH	20180829	12.3512	12.4839	12.2395	12.2395	12.3512	-0.1117000000000008	-0.9044	2589.5	4555.721	0.5277	0.6153	0.76	44.0487	32.501999999999995	4.8205	5.832999999999998	4.6507	0.5639	0.8557	13570.9	4906.69	4208.47	237897.877	86014.2757	-0.00684668491359942
603663.SH	20180830	12.1557	12.3512	12.0859	12.3024	12.2395	0.0629000000000008	0.5139	3896.51	6827.783	0.7941	0.9259	1.18	44.2749	32.6688	4.8453	5.863	4.6746	0.561	0.8513	13570.9	4906.69	4208.47	239119.258	86455.8778	0.0005608661724541477
603663.SH	20180831	12.3093	12.5537	12.0091	12.3024	12.3024	0.0	0.0	5256.0	9251.377	1.0712	1.2489	1.57	44.2749	32.6688	4.8453	5.863	4.6746	0.561	0.8513	13570.9	4906.69	4208.47	239119.258	86455.8778	-0.0011379893354143194
603663.SH	20180903	12.2884	12.2884	11.9183	12.065	12.3024	-0.2374000000000009	-1.9297	3381.0	5830.63	0.6891	0.8034	0.85	43.4205	32.0385	4.7518	5.7498	4.5844	0.5721	0.8681	13570.9	4906.69	4208.47	234505.152	84787.6032	-0.004053046000828821
603663.SH	20180904	12.0161	12.1278	11.8765	12.058	12.065	-0.0069999999999996	-0.058	3622.0	6228.891	0.7382	0.8606	0.97	43.3954	32.0199	4.749	5.7465	4.5817	0.5724	0.8686	13570.9	4906.69	4208.47	234369.443	84738.5363	-0.0034748714546359305
603663.SH	20180905	12.0161	12.072	11.8206	11.8206	12.058	-0.2373999999999992	-1.9688	3368.0	5743.951	0.6864	0.8003	0.9	42.5411	31.3895	4.6555	5.6334	4.4915	0.5839	0.8859999999999999	13570.9	4906.69	4208.47	229755.337	83070.2617	0.0
603663.SH	20180906	11.8206	11.9882	11.5483	11.7229	11.8206	-0.0977000000000014	-0.8265	2220.0	3754.328	0.4524	0.5275	0.57	42.1893	31.13	4.617	5.5868	4.4544	0.5888	0.8934	13570.9	4906.69	4208.47	227855.411	82383.3251	0.0017828353052573194
603663.SH	20180907	11.7438	11.9672	11.6251	11.646	11.7229	-0.0768999999999984	-0.6559999999999999	2417.0	4062.387	0.4926	0.5743	0.68	41.9129	30.926	4.5868	5.5502	4.4252	0.5926	0.8993	13570.9	4906.69	4208.47	226362.612	81843.5892	0.003597801820367512
603663.SH	20180910	11.6879	11.7089	11.4017	11.4087	11.646	-0.2373000000000012	-2.0376	2402.0	3957.803	0.4895	0.5708	0.8	41.0585	30.2956	4.4933	5.4371	4.335	0.605	0.918	13570.9	4906.69	4208.47	221748.506	80175.3146	0.0018319352774637803
603663.SH	20180911	11.4296	11.6251	11.4017	11.4994	11.4087	0.0907	0.795	2161.0	3556.265	0.4404	0.5135	0.77	41.3852	30.5367	4.529	5.4803	4.3695	0.6002	0.9107	13570.9	4906.69	4208.47	223512.723	80813.1843	-0.006678609318747102
603663.SH	20180912	11.4226	11.5413	11.4226	11.4575	11.4994	-0.0419	-0.3644	1321.0	2176.449	0.2692	0.3139	0.53	41.2344	30.4254	4.5125	5.4604	4.3536	0.6024	0.9141	13570.9	4906.69	4208.47	222698.469	80518.7829	0.010360026183722493
