ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300327.SZ	20180518	18.5215	18.5215	18.1858	18.3343	18.4957	-0.1614000000000004	-0.8726	22598.0	64204.28400000001	1.0885	1.6501	0.56	44.6251	42.089	7.3043	8.6968	8.2405	1.12	1.12	20998.5933	20760.8541	13695.0828	596360.0497	589608.2564	0.00633784764076091
300327.SZ	20180521	18.4505	18.8637	18.3666	18.7862	18.3343	0.451900000000002	2.4648	38404.63	111129.08	1.8499	2.8043	1.04	45.7251	43.1264	7.4843	8.9111	8.4436	1.09	1.09	20998.5933	20760.8541	13695.0828	611059.065	604140.8543	-0.0006866742608937364
300327.SZ	20180522	18.7733	18.8314	18.5215	18.7604	18.7862	-0.0258000000000002	-0.1373	31176.13	90064.891	1.5017	2.2764	0.87	45.6622	43.0671	7.474	8.8989	8.432	1.09	1.09	20998.5933	20760.8541	13695.0828	610219.1213	603310.4201	-0.002409330291465067
300327.SZ	20180523	18.7152	19.038	18.6958	18.7087	18.7604	-0.0517000000000003	-0.2756	37630.15	109930.204	1.8126	2.7477	1.35	45.5365	42.9485	7.4535	8.8744	8.4088	1.09	1.09	20998.5933	20760.8541	13695.0828	608539.2338	601649.5518	-0.005863582183689948
300327.SZ	20180524	18.599	18.7023	18.386	18.5603	18.7087	-0.1483999999999987	-0.7932	46237.67	132584.216	2.2272	3.3762	1.56	45.1751	42.6077	7.3943	8.804	8.342	1.1	1.1	20998.5933	20760.8541	13695.0828	603709.5574	596874.5554	0.001734885750769091
300327.SZ	20180525	18.5925	18.5925	17.8178	17.8178	18.5603	-0.7425000000000033	-4.0005	50378.77	140946.40300000002	2.4266	3.6786	1.43	43.3681	40.9033	7.0985	8.4518	8.0084	1.15	1.15	20998.5933	20760.8541	13695.0828	579561.1751	572999.5732	-0.003619975530087828
300327.SZ	20180528	17.7533	17.9211	17.3982	17.4047	17.8178	-0.4131	-2.3185	27265.15	74612.159	1.3133	1.9909	0.67	42.3625	39.9549	6.9339	8.2558	7.8227	1.18	1.18	20998.5933	20760.8541	13695.0828	566122.0754	559712.6265	0.0
300327.SZ	20180529	17.4047	17.6565	17.3014	17.3014	17.4047	-0.1032999999999972	-0.5935	19519.01	52830.231	0.9402	1.4253	0.51	42.1111	39.7177	6.8928	8.2068	7.7762	1.18	1.18	20998.5933	20760.8541	13695.0828	562762.3004	556390.8899	-0.0037338018888646127
300327.SZ	20180530	17.2368	17.6887	16.914	16.927	17.3014	-0.3744000000000014	-2.164	33588.79	89785.57699999998	1.6179	2.4526	0.93	41.1997	38.8582	6.7436	8.0292	7.6079	1.21	1.21	20998.5933	20760.8541	13695.0828	550583.1163	544349.5945	0.00953506232646071
300327.SZ	20180531	17.0884	17.2046	16.7204	16.9334	16.927	0.0063999999999992	0.0378	29025.28	76231.177	1.3981	2.1194	0.82	41.2154	38.87300000000001	6.7462	8.0323	7.6108	1.21	1.21	20998.5933	20760.8541	13695.0828	550793.1023	544557.203	-0.003809040121889219
300327.SZ	20180601	16.8689	16.9786	16.3459	16.5913	16.9334	-0.3420999999999985	-2.0203	32176.86	83122.202	1.5499	2.3495	1.01	40.3826	38.0875	6.6099	7.87	7.4571	1.23	1.23	20998.5933	20760.8541	13695.0828	539663.8478	533553.9504	0.015562373050936253
300327.SZ	20180604	16.8495	16.8818	16.4105	16.7204	16.5913	0.1291000000000011	0.7781	25731.67	66593.416	1.2394	1.8789	0.91	40.6969	38.3839	6.6613	7.9312	7.5151	1.22	1.22	20998.5933	20760.8541	13695.0828	543863.5665	537706.1212	0.0007715126432381017
300327.SZ	20180605	16.7333	17.2368	16.7333	17.2368	16.7204	0.5163999999999973	3.0884	26567.54	70148.231	1.2797	1.9399	0.95	41.9539	39.5695	6.8671	8.1762	7.7472	1.19	1.19	20998.5933	20760.8541	13695.0828	560662.4411	554314.8045	0.0
300327.SZ	20180606	17.2368	17.2368	17.0044	17.1206	17.2368	-0.1161999999999992	-0.6741	18683.45	49495.588	0.8999	1.3642	0.64	41.6711	39.3028	6.8208	8.1211	7.695	1.2	1.2	20998.5933	20760.8541	13695.0828	556882.6943	550577.8507	0.0022662757146362828
300327.SZ	20180607	17.1594	17.3659	16.8818	16.998	17.1206	-0.1225999999999984	-0.7161	16732.32	44286.935	0.8059999999999999	1.2218	0.63	41.3725	39.0212	6.7719	8.0629	7.6399	1.2	1.2	20998.5933	20760.8541	13695.0828	552892.9616	546633.2885	-0.0030415342981527415
300327.SZ	20180608	16.9463	16.9915	16.5396	16.6687	16.998	-0.3292999999999999	-1.9373	25467.96	66144.50200000001	1.2267	1.8596	1.06	40.5712	38.2654	6.6407	7.9067	7.4919	1.23	1.23	20998.5933	20760.8541	13695.0828	542183.679	536045.2529	-0.0030956223340752745
300327.SZ	20180611	16.6171	16.6171	16.333	16.3976	16.6687	-0.2711000000000005	-1.6264	21173.36	53985.794	1.0199	1.5461	0.94	39.9112	37.6429	6.5327	7.7781	7.37	1.25	1.25	20998.5933	20760.8541	13695.0828	533364.2698	527325.6941	0.009056203346831153
300327.SZ	20180612	16.5461	16.6946	16.2297	16.6816	16.3976	0.2839999999999989	1.732	23517.1	60212.27400000001	1.1328	1.7172	1.08	40.6026	38.295	6.6459	7.9128	7.4977	1.23	1.23	20998.5933	20760.8541	13695.0828	542603.6509	536460.4699	-0.0027095722232880082
300327.SZ	20180613	16.6364	17.1142	16.5913	16.6429	16.6816	-0.0386999999999986	-0.232	27046.67	70728.475	1.3028	1.9749	1.28	40.5083	38.2061	6.6304	7.8945	7.4803	1.23	1.23	20998.5933	20760.8541	13695.0828	541343.7353	535214.8187	-0.0003905569341883094
300327.SZ	20180614	16.6364	16.9721	16.5396	16.8624	16.6429	0.2195	1.3189	20707.62	53896.874	0.9974	1.5119999999999998	0.91	41.0426	38.71	6.7179	7.9986	7.5789	1.21	1.21	20998.5933	20760.8541	13695.0828	548483.257	542273.5091	-0.0007650156561344714
300327.SZ	20180615	16.8495	17.1594	16.7656	17.1271	16.8624	0.2646999999999977	1.5698	37559.73	98789.078	1.8092	2.7426	1.59	41.6868	39.3176	6.8233	8.1241	7.6979	1.19	1.19	20998.5933	20760.8541	13695.0828	557092.6802	550785.4593	-0.014701846780832679
300327.SZ	20180619	16.8753	17.2046	15.6681	15.9844	17.1271	-1.1426999999999978	-6.6719	49724.23	127345.48	2.3951	3.6308	1.91	38.9056	36.6945	6.3681	7.5821	7.1843	1.28	1.28	20998.5933	20760.8541	13695.0828	519925.1701	514038.7475	0.0004066464803182517
300327.SZ	20180620	15.9909	16.6558	15.894	16.5461	15.9844	0.5616999999999983	3.5141	33325.6	84379.796	1.6052	2.4334	1.05	40.2726	37.9838	6.5919	7.8485	7.4367	1.24	1.24	20998.5933	20760.8541	13695.0828	538193.9463	532100.6906	-0.007022802956587909
300327.SZ	20180621	16.4299	16.559	15.7068	15.8747	16.5461	-0.6713999999999984	-4.0578	36444.12	90733.709	1.7554	2.6611	1.08	38.6385	36.4425	6.3244	7.5301	7.135	1.29	1.29	20998.5933	20760.8541	13695.0828	516355.4092	510509.4023	-0.0005480418527594877
300327.SZ	20180622	15.866	16.2711	15.5549	16.1119	15.8804	0.2314999999999987	1.4578	26684.27	59186.675	1.1685	1.7713	0.75	38.4923	36.3047	7.1251	7.5016	7.108	1.29	3.13	23098.4526	22836.9395	15064.591	514402.5394	508578.6427	0.008087190213444838
300327.SZ	20180625	16.2422	16.3218	15.743	15.8008	16.1119	-0.3110999999999979	-1.9309	21490.48	47700.224	0.941	1.4266	0.58	37.7491	35.6037	6.9875	7.3567	6.9708	1.32	3.19	23098.4526	22836.9395	15064.591	504470.2048	498758.7587	-0.015562503164396781
300327.SZ	20180626	15.5549	16.3869	15.4246	16.206	15.8008	0.4051999999999989	2.5644	30843.29	68449.305	1.3506	2.0474	0.92	38.717	36.5166	7.1667	7.5454	7.1495	1.29	3.11	23098.4526	22836.9395	15064.591	517405.3382	511547.4448	0.0026780204862397804
300327.SZ	20180627	16.2494	16.3869	15.9166	15.9817	16.206	-0.2242999999999995	-1.3841	23289.53	52063.931	1.0198	1.546	0.78	38.1812	36.0112	7.0675	7.441	7.0505	1.3	3.16	23098.4526	22836.9395	15064.591	510244.8179	504467.9936	-0.0036228936846518242
300327.SZ	20180628	15.9238	16.3869	15.9238	16.0613	15.9817	0.0795999999999992	0.4981	22340.3	49885.787	0.9783	1.483	0.81	38.3713	36.1906	7.1027	7.478	7.0857	1.3	3.14	23098.4526	22836.9395	15064.591	512785.6477	506980.0569	0.0017993562164955606
300327.SZ	20180629	16.0902	17.3563	16.0902	17.1682	16.0613	1.1068999999999996	6.8917	58089.6	135453.768	2.5437	3.856	2.33	41.0159	38.6848	7.5922	7.9934	7.574	1.21	2.94	23098.4526	22836.9395	15064.591	548126.2802	541920.5743	-0.0029473095606993927
300327.SZ	20180702	17.1176	17.407	16.8933	17.1755	17.1682	0.0073000000000007	0.0425	39076.43	92549.729	1.7111	2.5939	1.25	41.0331	38.7011	7.5954	7.9968	7.5772	1.2138	2.9371	23098.4526	22836.9395	15064.591	548357.2647	542148.9437	-0.00337108090011936
300327.SZ	20180703	17.1176	17.9568	17.0235	17.7253	17.1755	0.5498000000000012	3.2011	59715.89	144770.136	2.6149	3.964	1.72	42.3468	39.94	7.8386	8.2528	7.8198	1.1762	2.8459	23098.4526	22836.9395	15064.591	565912.0887	559505.0178	0.0036727163997224894
300327.SZ	20180704	17.7904	17.8338	17.2333	17.3708	17.7253	-0.3545000000000016	-2.0	42311.98	102296.203	1.8528	2.8087	1.04	41.4998	39.1412	7.6818	8.0877	7.6634	1.2002	2.904	23098.4526	22836.9395	15064.591	554593.8469	548314.9174	-0.00624611416860475
300327.SZ	20180705	17.2623	17.4649	16.8427	16.9512	17.3708	-0.4195999999999991	-2.4155	35913.59	84903.9	1.5726	2.384	0.81	40.4973	38.1957	7.4962	7.8923	7.4782	1.2299	2.9759	23098.4526	22836.9395	15064.591	541196.7444	535069.4925	0.012376704894048667
300327.SZ	20180706	17.160999999999998	17.7253	17.0163	17.0814	16.9512	0.1301999999999985	0.7681	44358.11	106386.752	1.9424	2.9445	0.94	40.8084	38.4892	7.5538	7.9529999999999985	7.5357	1.2205	2.9532	23098.4526	22836.9395	15064.591	545354.4659	539180.1416	0.013131242169845743
300327.SZ	20180709	17.3057	17.4721	17.0814	17.4504	17.0814	0.3689999999999998	2.1602	30982.29	74239.99	1.3567	2.0566	0.7	41.6899	39.3206	7.717	8.1248	7.6985	1.1947	2.8908	23098.4526	22836.9395	15064.591	557134.6767	550826.9807	-0.004561500022922067
300327.SZ	20180710	17.3708	17.4721	17.2189	17.3997	17.4504	-0.050699999999999	-0.2905	24991.79	59787.334	1.0944	1.659	0.59	41.569	39.2065	7.6946	8.1012	7.6761	1.1982	2.8992	23098.4526	22836.9395	15064.591	555517.785	549228.395	-0.006235739696661401
300327.SZ	20180711	17.2912	17.8845	17.0742	17.5661	17.3997	0.1663999999999994	0.9563	59338.67	143726.021	2.5984	3.9389	1.66	41.9665	39.5814	7.7682	8.1787	7.7495	1.1868	2.8717	23098.4526	22836.9395	15064.591	560830.4291	554480.8911	-0.007821884197402925
300327.SZ	20180712	17.4287	18.3547	17.3997	18.2028	17.5661	0.6367000000000012	3.6246	69873.39	173918.448	3.0597	4.6383	1.79	43.4875	41.01600000000001	8.0497	8.4751	8.0304	1.1453	2.7713	23098.4526	22836.9395	15064.591	581157.0674	574577.3978	-0.01033357505438716
300327.SZ	20180713	18.0147	18.1666	17.8411	18.0075	18.2028	-0.1952999999999996	-1.0729	40037.5	99455.558	1.7532	2.6577	0.87	43.0208	40.5758	7.9634	8.3841	7.9442	1.1578	2.8014	23098.4526	22836.9395	15064.591	574920.4852	568411.4242	0.0024101068999027252
300327.SZ	20180716	18.0509	18.3547	17.9496	18.2028	18.0075	0.1952999999999996	1.0845	37650.35	94685.744	1.6487	2.4993	0.84	43.4875	41.01600000000001	8.0497	8.4751	8.0304	1.1453	2.7713	23098.4526	22836.9395	15064.591	581157.0674	574577.3978	0.0
300327.SZ	20180717	18.2028	18.2028	17.7253	18.0581	18.2028	-0.1447000000000002	-0.7949	31340.42	77710.378	1.3724	2.0804	0.68	43.1418	40.6899	7.9858	8.4077	7.9666	1.1545	2.7935	23098.4526	22836.9395	15064.591	576537.3769	570010.0099	-0.0020046405768049183
300327.SZ	20180718	18.0219	18.2824	17.7253	17.7398	18.0581	-0.3183000000000007	-1.7626	26180.94	65081.802	1.1464	1.7379	0.55	42.3813	39.9727	7.845	8.2595	7.8261	1.1752	2.8436	23098.4526	22836.9395	15064.591	566374.0578	559961.7565	-0.0053044566455088225
300327.SZ	20180719	17.6457	17.87	17.3129	17.53	17.7398	-0.2097999999999977	-1.1827	29969.15	72639.188	1.3123	1.9894	0.73	41.8801	39.4999	7.7522	8.1618	7.7336	1.1893	2.8777	23098.4526	22836.9395	15064.591	559675.5065	553339.0441	-0.0033029092983456964
300327.SZ	20180720	17.4721	17.9713	17.3202	17.9062	17.53	0.3761999999999972	2.146	30733.64	75371.305	1.3459	2.0403	0.93	42.7789	40.3476	7.9186	8.337	7.8996	1.1643	2.8172	23098.4526	22835.4718	15063.1233	571686.7019	565177.9271	-0.004043292267482674
300327.SZ	20180723	17.8338	18.579	17.7832	18.5501	17.9062	0.6439000000000021	3.596	57548.09	145628.216	2.5176	3.8146	1.85	44.3172	41.7985	8.2033	8.6368	8.1836	1.1239	2.7194	23098.4526	22858.4657	15086.1172	592244.3247	586091.0605	-0.008970302046889204
300327.SZ	20180724	18.3837	18.6441	18.1883	18.5718	18.5501	0.0216999999999991	0.117	53546.1	136557.438	2.3425	3.5494	1.52	44.369	41.8474	8.2129	8.6469	8.1932	1.1226	2.7162	23098.4526	22858.4657	15086.1172	592937.2782	586776.8145	-0.00350531450909449
300327.SZ	20180725	18.5067	18.7527	18.3909	18.3981	18.5718	-0.1737000000000002	-0.9353	36459.33	93484.574	1.595	2.4167	0.92	43.9542	41.4561	8.1361	8.566	8.1166	1.1332	2.7419	23098.4526	22858.4657	15086.1172	587393.6496	581290.7828	-0.003929753615862425
300327.SZ	20180726	18.3258	18.4777	17.8628	17.9279	18.3981	-0.4701999999999984	-2.5557	35738.73	89353.567	1.5635	2.369	0.86	42.8307	40.3965	7.9282	8.3471	7.9091	1.1629	2.8138	23098.4526	22858.4657	15086.1172	572379.6554	566432.78	0.0
300327.SZ	20180727	17.9279	18.0436	17.7977	17.8845	17.9279	-0.0434000000000018	-0.2421	21025.31	52127.418	0.9198	1.3937	0.49	42.727	40.2987	7.909	8.3269	7.89	1.1657	2.8206	23098.4526	22858.4657	15086.1172	570993.7483	565061.2721	0.00040258324247258707
300327.SZ	20180730	17.8917	18.0292	17.0452	17.0814	17.8845	-0.8031000000000006	-4.4905	40437.42	97139.113	1.769	2.6804	0.99	40.8084	38.4892	7.5538	7.9529999999999985	7.5357	1.2205	2.9532	23098.4526	22858.4657	15086.1172	545354.4659	539688.3752	0.0029681407847133513
300327.SZ	20180731	17.1321	17.2623	16.9295	17.0163	17.0814	-0.0650999999999975	-0.3811	22649.03	53422.18	0.9908	1.5013	0.6	40.6529	38.3424	7.525	7.9226	7.5070000000000014	1.2252	1.7393	23098.4526	22858.4657	15086.1172	543275.6052	537631.1133	0.011054106944517821
300327.SZ	20180801	17.2044	17.2912	16.7558	16.7775	17.0163	-0.2388000000000013	-1.4034	29918.15	70386.80900000001	1.3088	1.9832	0.96	40.0825	37.8045	7.4195	7.8115	7.4016	1.2426	1.7641	23098.4526	22858.4657	15086.1172	535653.1158	530087.8196	-0.004309342869914974
300327.SZ	20180802	16.7052	16.7775	15.989	16.4086	16.7775	-0.3689	-2.1988	36470.59	82171.727	1.5955	2.4175	1.22	39.201	36.9731	7.2563	7.6397	7.2389	1.2706	1.8038	23098.4526	22858.4657	15086.1172	523872.905	518430.0021	0.0052899089501846725
300327.SZ	20180803	16.4954	16.5822	16.2639	16.2639	16.4086	-0.1447000000000002	-0.8819	22056.29	49977.968	0.9649	1.462	0.73	38.8553	36.647	7.1923	7.5723	7.175	1.2819	1.8198	23098.4526	22858.4657	15086.1172	519253.2144	513858.3089	-0.00044884683255558326
300327.SZ	20180806	16.2566	16.3941	15.9094	16.0468	16.2639	-0.2170999999999985	-1.3349	26758.67	59625.006	1.1706	1.7737	0.88	38.3368	36.158	7.0963	7.4713	7.0793	1.2992	1.8444	23098.4526	22858.4657	15086.1172	512323.6787	507000.7692	0.0
300327.SZ	20180807	16.0468	16.4882	15.6344	16.4737	16.0468	0.4268999999999998	2.6603	39287.14	87587.02699999999	1.7187	2.6042	1.42	39.3566	37.1198	7.2851	7.67	7.2676	1.2655	1.7966	23098.4526	22858.4657	15086.1172	525951.7657	520487.264	-0.0030776328329399365
300327.SZ	20180808	16.423	16.423	15.9021	15.9021	16.4737	-0.5716000000000001	-3.4698	27081.23	60458.037	1.1847	1.7951	0.88	37.9911	35.8319	7.0323	7.4039	7.0154	1.311	1.8612	23098.4526	22858.4657	15086.1172	507703.9881	502429.0761	-0.003634740065777494
300327.SZ	20180809	15.8443	17.2189	15.7791	16.7197	15.9021	0.8175999999999988	5.1415	50229.93	114853.731	2.1974	3.3295	1.66	39.9442	37.6741	7.3939	7.7845	7.3761	1.2469	1.7702	23098.4526	22858.4657	15086.1172	533805.2396	528259.1423	-0.001734480881833999
300327.SZ	20180810	16.6907	16.8571	16.4954	16.7775	16.7197	0.0578000000000003	0.3457	29205.61	67292.025	1.2777	1.9359	0.88	40.0825	37.8045	7.4195	7.8115	7.4016	1.2426	1.7641	23098.4526	22858.4657	15086.1172	535653.1158	530087.8196	-0.012504842795410599
300327.SZ	20180813	16.5677	17.1031	16.4882	17.0452	16.7775	0.2677000000000014	1.5956	42278.12	98183.263	1.8496	2.8025	1.23	40.722	38.4077	7.5378	7.9361	7.5197	1.2231	1.7364	23098.4526	22858.4657	15086.1172	544199.5433	538545.4519	-0.007216107760542622
300327.SZ	20180814	16.9222	17.0597	16.8282	17.0091	17.0452	-0.0361000000000011	-0.2118	24689.09	57792.074	1.0801	1.6365	0.66	40.6356	38.3261	7.5218	7.9193	7.5038	1.2257	1.7401	23098.4526	22858.4657	15086.1172	543044.6206	537402.5286	0.003398180973714088
300327.SZ	20180815	17.0669	17.0669	16.5894	16.7775	17.0091	-0.2316000000000002	-1.3616	23924.05	55659.878	1.0466	1.5858	0.69	40.0825	37.8045	7.4195	7.8115	7.4016	1.2426	1.7641	23098.4526	22858.4657	15086.1172	535653.1158	530087.8196	-0.0077603933839963364
300327.SZ	20180816	16.6473	16.9005	16.452	16.7052	16.7775	-0.0722999999999984	-0.4309	16049.19	37136.361	0.7021	1.0638	0.47	39.9097	37.6415	7.3875	7.7778	7.3697	1.248	1.7717	23098.4526	22858.4657	15086.1172	533343.2705	527801.973	0.006931973277781563
300327.SZ	20180817	16.820999999999998	16.9874	16.5533	16.5533	16.7052	-0.1519000000000012	-0.9093	22186.38	51412.486	0.9706	1.4706	0.81	39.5467	37.2991	7.3203	7.7071	7.3027	1.2595	1.788	23098.4526	22858.4657	15086.1172	528492.5955	523001.6952	-0.0004409996798221956
300327.SZ	20180820	16.546	16.9222	16.2566	16.9222	16.5533	0.3689	2.2286	22526.54	51670.52400000001	0.9855	1.4932	0.87	40.4282	38.1305	7.4834	7.8789	7.4655	1.232	1.749	23098.4526	22858.4657	15086.1172	540272.8063	534659.5127	0.005560742693030514
300327.SZ	20180821	17.0163	17.0742	16.792	16.9946	16.9222	0.0723999999999982	0.4278	17553.29	41153.472	0.7679	1.1635	0.8	40.601	38.2935	7.5154	7.9125	7.4974	1.2268	1.7416	23098.4526	22858.4657	15086.1172	542582.6516	536945.3593	-0.0038306285525989137
300327.SZ	20180822	16.9295	17.1104	16.575	16.7124	16.9946	-0.2821999999999996	-1.6605	18092.12	42030.433	0.7915	1.1993	0.88	39.9269	37.6578	7.3907	7.7812	7.3729	1.2475	1.771	23098.4526	22858.4657	15086.1172	533574.2551	528030.5577	0.0
300327.SZ	20180823	16.7124	17.0742	16.6473	17.0308	16.7124	0.3184000000000005	1.9052	23025.76	53907.41099999999	1.0073	1.5263	1.19	40.6874	38.375	7.5314	7.9294	7.5134	1.2242	1.7379	23098.4526	22858.4657	15086.1172	543737.5742	538088.2826	-0.005096648425205692
300327.SZ	20180824	16.944000000000006	16.944000000000006	16.5099	16.5894	17.0308	-0.441399999999998	-2.5918	25259.38	58244.481	1.105	1.6743	1.22	39.6331	34.913000000000004	6.8904	7.7239	7.0116	1.2567	1.7841	23098.4526	22858.4657	15086.1172	529647.5181	524144.6185	0.0026221563166840328
300327.SZ	20180827	16.6329	17.3419	16.5677	17.3346	16.5894	0.745199999999997	4.492	38402.43	90612.655	1.68	2.5455	1.8	41.4134	36.4813	7.1999	8.0709	7.3266	1.2027	1.7074	23098.4526	22858.4657	15086.1172	553438.9243	547688.8382	0.0016729546686974877
300327.SZ	20180828	17.3636	17.4432	17.0597	17.2116	17.3346	-0.1229999999999975	-0.7096	30775.78	73302.62400000001	1.3464	2.04	1.26	41.1196	36.2225	7.1488	8.0136	7.2746	1.2113	1.7196	23098.4526	22858.4657	15086.1172	549512.1874	543802.899	-0.0016791001417648648
300327.SZ	20180829	17.1827	17.1972	17.0018	17.1104	17.2116	-0.1012000000000021	-0.588	16670.74	39340.462	0.7293	1.105	0.61	40.8776	36.0093	7.1067	7.9664	7.2318	1.2185	1.7298	23098.4526	22858.4657	15086.1172	546278.404	540602.7138	0.0
300327.SZ	20180830	17.1104	17.1755	16.7703	16.8282	17.1104	-0.2821999999999996	-1.6493	15292.2	35805.056000000004	0.669	1.0137	0.57	40.2035	35.4155	6.9895	7.8351	7.1125	1.2389	1.7588	23098.4526	22858.4657	15086.1172	537270.0075	531687.9122	0.00473015533449821
300327.SZ	20180831	16.9078	16.9078	16.0902	16.1337	16.8282	-0.6944999999999979	-4.127	42009.01	94958.014	1.8378	2.7846	1.66	38.5442	33.9538	6.7011	7.5117	6.819	1.2922	1.8345	23098.4526	22858.4657	15086.1172	515095.493	509743.7851	-0.001351208960127093
300327.SZ	20180903	16.1119	16.3145	15.4319	16.3145	16.1337	0.1807999999999978	1.1206	41743.6	91439.398	1.8262	2.767	1.46	38.9763	34.3345	6.7762	7.5959	6.8954	1.2779	1.8142	23098.4526	22858.4657	15086.1172	520870.1061	515458.4015	-0.011970946090900709
300327.SZ	20180904	16.1192	16.329	15.8587	16.2277	16.3145	-0.0868000000000002	-0.532	38278.82	85300.17800000001	1.6746	2.5374	1.31	38.7689	34.1517	6.7401	7.5555	6.8587	1.2847	1.8239	23098.4526	22858.4657	15086.1172	518098.2918	512715.3857	-0.0022307535880006007
300327.SZ	20180905	16.1915	16.1915	15.8226	15.8298	16.2277	-0.3978999999999981	-2.452	28415.06	62806.633	1.2431	1.8835	0.92	37.8182	33.3143	6.5748	7.3702	6.6905	1.317	1.8697	23098.4526	22858.4657	15086.1172	505394.1429	500143.2295	0.010966657822587692
300327.SZ	20180906	16.0034	16.8427	15.9238	16.3073	15.8298	0.4775000000000009	3.0165	50418.28	114101.309	2.2057	3.342	1.52	38.959	34.3192	6.7732	7.5925	6.8923	1.2785	1.815	23098.4526	22858.4657	15086.1172	520639.1216	515229.8169	-0.001330692389298211
300327.SZ	20180907	16.2856	16.5099	15.8298	16.0034	16.3073	-0.3039000000000023	-1.8636	37278.67	83358.673	1.6308	2.4711	0.93	38.2331	33.6797	6.647	7.4511	6.7639	1.3027	1.8494	23098.4526	22858.4657	15086.1172	510937.7715	505629.2613	-0.0004499043953159458
