ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688505.SH	20200713	39.4217	41.4656	39.4217	40.7079	39.6211	1.0868000000000038	2.7430000000000003	180168.61	733127.781	19.7858	19.7858	0.69	187.3068	208.5801	23.3601	41.3737	43.4348			104300.0	9105.9525	9105.9525	4258569.0	371796.0406	-0.00808196934747311
688505.SH	20200714	40.3789	41.5454	37.8863	39.671	40.7079	-1.0369000000000028	-2.5472	190475.7	759402.913	20.9177	20.9177	0.78	182.5358	203.2673	22.7651	40.3198	42.3285			104300.0	9105.9525	9105.9525	4150097.0	362325.85	-0.0022610975271609123
688505.SH	20200715	39.5813	40.0598	36.4606	36.4806	39.671	-3.190399999999997	-8.0421	173448.36	660853.304	19.0478	19.0478	0.77	167.8559	186.9201	20.9343	37.0772	38.9243			104300.0	9105.9525	9105.9525	3816337.0	333186.802	-0.005465918871948494
688505.SH	20200716	36.2812	36.2812	33.3998	33.7089	36.4806	-2.7717000000000027	-7.5977	144235.16	499779.571	15.8397	15.8397	0.66	155.1027	172.7184	19.3438	34.2602	35.967			104300.0	9105.9525	9105.9525	3526383.0	307872.254	-0.003254333425297075
688505.SH	20200717	33.5992	34.5364	32.991	33.7388	33.7089	0.0298999999999978	0.0887	77846.27	264241.954	8.5489	8.5489	0.44	155.2403	172.8717	19.3609	34.2906	35.9989			104300.0	9105.9525	9105.9525	3529512.0	308145.4326	0.003544880078722583
688505.SH	20200720	33.8584	34.3669	31.7846	33.3898	33.7388	-0.3489999999999966	-1.0344	79091.29	261734.708	8.6857	8.6857	0.52	153.6347	171.0837	19.1607	33.9359	35.6265			104300.0	9105.9525	9105.9525	3493007.0	304958.3492	0.0023899514222906026
688505.SH	20200721	33.4696	34.1775	33.1306	34.0977	33.3898	0.7079000000000022	2.1201	63383.36	215062.022	6.9607	6.9607	0.48	156.8918	174.7108	19.5669	34.6554	36.3818			104300.0	9105.9525	9105.9525	3567060.0	311423.5755	-0.0002932749129708196
688505.SH	20200722	34.0877	34.0877	33.1107	33.5992	34.0977	-0.4985	-1.462	60876.54	206264.972	6.6854	6.6854	0.57	154.59799999999996	172.1565	19.2808	34.1487	35.8499			104300.0	9105.9525	9105.9525	3514910.0	306870.5993	-0.010979428081621096
688505.SH	20200723	33.2303	33.9581	32.0837	33.35	33.5992	-0.2492000000000018	-0.7417	66662.19	220860.562	7.3207	7.3207	0.78	153.4512	170.8794	19.1378	33.8954	35.584			104300.0	9105.9525	9105.9525	3488835.0	304594.1111	0.001193403298350813
688505.SH	20200724	33.3898	33.3898	30.8076	30.8175	33.35	-2.5325000000000024	-7.5937	85096.91	272391.444	9.3452	9.3452	1.22	141.799	157.9038	17.6846	31.3216	32.8819			104300.0	9105.9525	9105.9525	3223913.0	281464.9918	-0.00291068386468729
688505.SH	20200727	30.7278	31.1765	29.2622	29.342	30.8175	-1.4755000000000005	-4.7879	64152.76	192156.548	7.0451	7.0451	0.9	135.0095	150.3432	16.8378	29.8219	31.3075			104300.0	9105.9525	9105.9525	3069549.0	267988.1821	0.00747392815758982
688505.SH	20200728	29.5613	30.4885	29.5115	29.8804	29.342	0.5384000000000029	1.8349	40625.02	121858.065	4.4614	4.4614	0.6	137.4867	153.1018	17.1468	30.3691	31.882			104300.0	9105.9525	9105.9525	3125871.0	272905.3964	-0.0056726148244335035
688505.SH	20200729	29.7109	31.8943	29.7109	31.6351	29.8804	1.7546999999999997	5.8724	63605.24	198475.613	6.985	6.985	1.0	145.5607	162.0928	18.1537	32.1525	33.7543			104300.0	9105.9525	9105.9525	3309439.0	288931.8728	-0.0069321734402609915
688505.SH	20200730	31.4158	32.7517	31.0768	31.8245	31.6351	0.1893999999999991	0.5987	71209.03	228176.852	7.8201	7.8201	1.11	146.4323	163.0634	18.2624	32.345	33.9564			104300.0	9105.9525	9105.9525	3329256.0	290662.0038	-0.013156530346117022
688505.SH	20200731	31.4058	32.1934	31.2064	31.8843	31.8245	0.0597999999999991	0.1879	54713.96	174024.96300000002	6.0086	6.0086	0.84	146.7076	163.3699	18.2968	32.4058	34.0202			104300.0	9105.9525	9105.9525	3335514.0	291208.36100000003	0.0015650335745178957
688505.SH	20200803	31.9342	32.7019	31.8146	32.5025	31.8843	0.6181999999999981	1.9389	65993.01	214463.191	7.2472	7.2472	1.12	149.5518	166.5372	18.6515	33.0341	34.6798			104300.0	9105.9525	9105.9525	3400180.0	296854.0515	0.005827244058149347
688505.SH	20200804	32.6919	33.8285	32.2333	32.7517	32.5025	0.2492000000000018	0.7667	76328.66	252788.235	8.3823	8.3823	1.29	150.6987	167.8143	18.7945	33.2874	34.9457			104300.0	9105.9525	9105.9525	3426255.0	299130.5396	-0.025873466110156125
688505.SH	20200805	31.9043	32.7517	31.6052	32.3031	32.7517	-0.4485999999999989	-1.3697	48718.75	156979.111	5.3502	5.3502	0.73	148.6343	165.5154	18.5371	32.8314	34.467			104300.0	9105.9525	9105.9525	3379320.0	295032.86100000003	-0.004937606607415428
688505.SH	20200806	32.1436	32.4028	31.1864	31.4257	32.3031	-0.8774000000000015	-2.7161	51673.38	163693.839	5.6747	5.6747	0.82	144.5973	161.02	18.0336	31.9397	33.5309			104300.0	9105.9525	9105.9525	3287536.0	287019.6228	0.0
688505.SH	20200807	31.4257	31.4257	29.8704	30.0399	31.4257	-1.3857999999999997	-4.4098	48593.24	148017.50699999998	5.3364	5.3364	0.82	138.2207	153.9192	17.2383	30.5312	32.0522			104300.0	9105.9525	9105.9525	3142559.0	274362.3488	0.005309604892160137
688505.SH	20200810	30.1994	31.1964	29.8405	30.8774	30.0399	0.8375000000000021	2.7880000000000003	32938.9	101203.359	3.6173	3.6173	0.57	142.0742	158.2103	17.7189	31.3824	32.9458			104300.0	9105.9525	9105.9525	3230171.0	282011.3489	-0.002260553025837692
688505.SH	20200811	30.8076	31.2961	29.9202	30.0698	30.8774	-0.8076000000000008	-2.6155	32099.64	98666.935	3.5251	3.5251	0.62	138.3584	154.0724	17.2555	30.5616	32.0841			104300.0	9105.9525	9105.9525	3145688.0	274635.5274	0.0006617935603163242
688505.SH	20200812	30.0897	30.9073	29.4716	30.9073	30.0698	0.8374999999999986	2.7852	43864.96	133163.045	4.8172	4.8172	1.02	142.2119	158.3635	17.7361	31.4128	32.9777			104300.0	9105.9525	9105.9525	3233300.0	282284.5275	0.0
688505.SH	20200813	30.9073	31.0967	30.2692	30.3589	30.9073	-0.5484000000000009	-1.7743	25094.76	76798.04400000001	2.7559	2.7559	0.6	139.6887	155.5539	17.4214	30.8554	32.3926			104300.0	9105.9525	9105.9525	3175935.0	277276.2536	0.004927714772274459
688505.SH	20200814	30.5085	30.66800000000001	29.8205	30.2692	30.3589	-0.089699999999997	-0.2955	21499.62	65074.738	2.3611	2.3611	0.59	139.2759	155.0941	17.3699	30.7642	32.2969			104300.0	9105.9525	9105.9525	3166548.0	276456.7179	-0.006917923169426422
688505.SH	20200817	30.0598	30.7478	30.0499	30.5284	30.2692	0.2591999999999999	0.8563	27005.58	82280.082	2.9657	2.9657	0.87	140.4686	156.4223	17.5187	31.0277	32.5734			104300.0	9105.9525	9105.9525	3193666.0	278824.2656	0.0
688505.SH	20200818	30.5284	30.7777	30.1894	30.2792	30.5284	-0.2492000000000018	-0.8163	25960.57	79102.75099999999	2.8509	2.8509	0.87	139.3217	155.1452	17.3756	30.7744	32.3075			104300.0	9105.9525	9105.9525	3167591.0	276547.7774	-0.0003302597162407861
688505.SH	20200819	30.2692	30.3091	29.1127	29.2124	30.2792	-1.0668000000000006	-3.5232	44489.82	132160.041	4.8858	4.8858	1.55	134.4131	149.6791	16.7635	29.6901	31.1692			104300.0	9105.9525	9105.9525	3055990.0	266804.4083	0.0030706138489134944
688505.SH	20200820	29.3021	29.3021	28.1356	28.1954	29.2124	-1.0169999999999997	-3.4814	26646.98	76406.76400000001	2.9263	2.9263	0.92	129.7339	144.4684	16.1799	28.6566	30.0842			104300.0	9105.9525	9105.9525	2949604.0	257516.3367	0.0007093355653758973
688505.SH	20200821	28.2154	28.7836	28.1356	28.4148	28.1954	0.2194000000000002	0.7781	16839.26	47916.39599999999	1.8493	1.8493	0.58	130.7432	145.5923	16.3057	28.8795	30.3182			104300.0	9105.9525	9105.9525	2972550.0	259519.6463	0.0017526077959373698
688505.SH	20200824	28.4646	28.5842	27.1984	27.9063	28.4148	-0.508499999999998	-1.7896	27186.31	75534.709	2.9856	2.9856	0.96	128.4035	142.987	16.014	28.3627	29.7757			104300.0	9105.9525	9105.9525	2919357.0	254875.6105	0.003214327947452618
688505.SH	20200825	27.996	28.3848	27.6171	27.9163	27.9063	0.009999999999998	0.0358	17650.67	49526.171	1.9384	1.9384	0.63	128.4494	143.03799999999995	16.0197	28.3728	29.7863			104300.0	9105.9525	9105.9525	2920400.0	254966.67	0.007142780382787142
688505.SH	20200826	28.1157	28.9133	27.4078	27.5773	27.9163	-0.3389999999999986	-1.2143	31165.81	88116.77	3.4226	3.4226	1.17	126.8897	172.9502	15.4244	28.0283	33.0003			104300.0	9105.9525	9105.9525	2884938.0	251870.6462	0.0
688505.SH	20200827	27.5773	27.7468	27.1984	27.4676	27.5773	-0.1097000000000001	-0.3978	21767.52	60000.602	2.3905	2.3905	0.91	126.385	172.2624	15.3631	27.9168	32.869			104300.0	9105.9525	9105.9525	2873465.0	250868.9914	-0.00036406529875204107
688505.SH	20200828	27.4576	27.6969	27.2283	27.6171	27.4676	0.1494999999999997	0.5443	19014.86	52340.85	2.0882	2.0882	0.83	127.0732	173.2003	15.4467	28.0688	33.048			104300.0	9105.9525	9105.9525	2889110.0	252234.8843	0.0010862834982672902
688505.SH	20200831	27.6471	28.3649	27.6171	27.8465	27.6171	0.2293999999999983	0.8306	17422.66	48927.988	1.9133	1.9133	0.75	128.1283	174.6384	15.575	28.3019	33.3224			104300.0	9105.9525	9105.9525	2913099.0	254329.2533	0.006086940908193106
688505.SH	20200901	28.016	28.0857	27.4776	27.5872	27.8465	-0.2592999999999996	-0.9312	15297.17	42422.264	1.6799	1.6799	0.71	126.9355	173.0127	15.43	28.0384	33.0122			104300.0	9105.9525	9105.9525	2885981.0	251961.7057	0.0
688505.SH	20200902	27.5872	27.8664	26.9192	26.9791	27.5872	-0.6081000000000003	-2.2043	24206.84	66265.522	2.6584	2.6584	1.16	124.1372	169.1986	15.0898	27.4203	32.2844			104300.0	9105.9525	9105.9525	2822358.0	246407.0747	0.0
688505.SH	20200903	26.9791	27.0489	26.2812	26.4806	26.9791	-0.4985	-1.8477	29619.62	78831.821	3.2528	3.2528	1.52	121.8434	166.0722	14.811	26.9137	31.6879			104300.0	9105.9525	9105.9525	2770208.0	241854.0984	-0.00979207419771454
688505.SH	20200904	26.2213	26.66	26.0219	26.5005	26.4806	0.0198999999999998	0.0751	17460.72	46122.40900000001	1.9175	1.9175	0.83	121.9352	166.1973	14.8222	26.9339	31.7118			104300.0	9105.9525	9105.9525	2772294.0	242036.2175	0.0
688505.SH	20200907	26.5005	26.7099	24.9751	24.985	26.5005	-1.5154999999999994	-5.7188	34675.68	89739.715	3.808	3.808	1.67	114.9622	156.6931	13.9746	25.3937	29.8983			104300.0	9105.9525	9105.9525	2613758.0	228195.1697	0.0031939163498099785
688505.SH	20200908	25.0648	25.2841	23.6889	23.9581	24.985	-1.0268999999999977	-4.1101	40449.89	98317.314	4.4421	4.4421	1.67	110.2371	150.2528	13.4002	24.35	28.6694			104300.0	9105.9525	9105.9525	2506329.0	218816.0386	-0.0054094439876285465
688505.SH	20200909	23.8285	23.9282	22.9511	22.9511	23.9581	-1.0070000000000014	-4.2032	35082.42	81753.201	3.8527	3.8527	1.2	105.6038	143.9376	12.837	23.3265	27.4644			104300.0	9105.9525	9105.9525	2400986.0	209619.0266	0.006953915062894635
688505.SH	20200910	23.1107	23.4297	22.2333	22.2632	22.9511	-0.6878999999999991	-2.9972	28810.67	65969.65	3.1639	3.1639	0.92	102.4384	139.6232	12.4522	22.6273	26.6412			104300.0	9105.9525	9105.9525	2329019.0	203335.9193	0.00044917172733470527
688505.SH	20200911	22.2732	23.7089	22.1635	23.4696	22.2632	1.2063999999999986	5.4188	34961.27	81487.168	3.8394	3.8394	1.12	107.9893	147.189	13.1269	23.8534	28.0848			104300.0	9105.9525	9105.9525	2455222.0	214354.1219	0.01147015713944854
688505.SH	20200914	23.7388	24.2273	23.4397	23.6989	23.4696	0.2292999999999985	0.977	22190.69	53097.201	2.4369	2.4369	0.64	109.0444	148.6271	13.2552	24.0865	28.3592			104300.0	9105.9525	9105.9525	2479211.0	216448.4909	0.0
688505.SH	20200915	23.6989	24.4965	23.669	24.0778	23.6989	0.3789000000000016	1.5988	23290.17	56427.686	2.5577	2.5577	0.72	110.7876	151.0032	13.4671	24.4716	28.8126			104300.0	9105.9525	9105.9525	2518845.0	219908.7529	0.006209039031805221
688505.SH	20200916	24.2273	24.2273	23.4796	23.5494	24.0778	-0.5284000000000013	-2.1946	16695.64	39838.748	1.8335	1.8335	0.58	108.3563	147.6892	13.1715	23.9345	28.1803			104300.0	9105.9525	9105.9525	2463566.0	215082.5981	0.004233653511342205
688505.SH	20200917	23.6491	25.8624	23.5793	25.1047	23.5494	1.5553000000000026	6.6044	68812.98	172912.755	7.5569	7.5569	2.73	115.5127	157.4435	14.0415	25.5153	30.0415			104300.0	9105.9525	9105.9525	2626274.0	229287.884	0.01588547164475169
688505.SH	20200918	25.5035	25.6431	24.8255	25.1246	25.1047	0.0198999999999998	0.0793	31321.68	78756.928	3.4397	3.4397	0.94	115.6045	157.5685	14.0526	25.5355	30.0653			104300.0	9105.9525	9105.9525	2628360.0	229470.003	0.0015880849844375385
688505.SH	20200921	25.1645	25.2044	24.5364	24.6162	25.1246	-0.5084000000000017	-2.0235	22598.66	56024.691	2.4817	2.4817	0.7	113.2649	154.3796	13.7682	25.0188	29.4569			104300.0	9105.9525	9105.9525	2575167.0	224825.9672	-0.003241767616447655
688505.SH	20200922	24.5364	24.8255	23.9581	24.0279	24.6162	-0.5883000000000003	-2.3899	21923.4	53721.819	2.4076	2.4076	0.67	110.5582	150.6905	13.4392	24.4209	28.753			104300.0	9105.9525	9105.9525	2513630.0	219453.4553	0.012448029166094533
688505.SH	20200923	24.327	24.9153	23.988000000000003	24.4865	24.0279	0.4586000000000006	1.9086	22404.1	55134.338	2.4604	2.4604	0.69	112.6685	153.5668	13.6957	24.887	29.3018			104300.0	9105.9525	9105.9525	2561608.0	223642.1934	-0.010177036326138825
688505.SH	20200924	24.2373	24.4367	23.6191	23.7288	24.4865	-0.7576999999999998	-3.0944	19158.09	45878.309	2.1039	2.1039	0.57	109.182	148.8147	13.2719	24.1169	28.395			104300.0	9105.9525	9105.9525	2482340.0	216721.6695	0.015967937695964465
688505.SH	20200925	24.1077	24.2273	23.0309	23.2602	23.7288	-0.4685999999999986	-1.9748	12750.7	30027.665	1.4003	1.4003	0.54	107.0259	145.8759	13.0098	23.6406	27.8343			104300.0	9105.9525	9105.9525	2433319.0	212441.8718	0.003430752959991692
688505.SH	20200928	23.34	23.7089	22.5125	22.6919	23.2602	-0.5683000000000007	-2.4432	12452.68	28458.037	1.3675	1.3675	0.63	104.411	142.3119	12.692	23.0631	27.1542			104300.0	9105.9525	9105.9525	2373868.0	207251.4789	0.0
688505.SH	20200929	22.6919	23.2104	22.6919	22.7418	22.6919	0.0499000000000009	0.2199	10715.22	24671.859	1.1767	1.1767	0.6	104.6404	142.6245	12.7199	23.1137	27.2139			104300.0	9105.9525	9105.9525	2379083.0	207706.7765	0.0008750406740011699
688505.SH	20200930	22.7617	23.2802	22.6421	22.6421	22.7418	-0.0997000000000021	-0.4384	10880.8	24993.211	1.1949	1.1949	0.7	104.1817	141.9992	12.6641	23.0124	27.0946			104300.0	9105.9525	9105.9525	2368653.0	206796.1813	0.012768250294804866
688505.SH	20201009	22.9312	23.6092	22.9312	23.5095	22.6421	0.8674	3.8309	13964.85	32695.274	1.5336	1.5336	1.06	108.1728	147.4391	13.1492	23.894	28.1326			104300.0	9105.9525	9105.9525	2459394.0	214718.36	0.00932814394181078
688505.SH	20201012	23.7288	24.4865	23.7188	24.4467	23.5095	0.9372000000000008	3.9865	22735.4	55101.906	2.4968	2.4968	1.87	112.485	153.3167	13.6734	24.8465	29.254			104300.0	9105.9525	9105.9525	2557436.0	223277.9553	0.0
688505.SH	20201013	24.4467	24.8255	24.1376	24.3669	24.4467	-0.0797999999999987	-0.3264	21359.89	52541.211	2.3457	2.3457	1.51	112.118	152.8165	13.6288	24.7654	29.1586			104300.0	9105.9525	9105.9525	2549092.0	222549.4791	0.0024541488658795
688505.SH	20201014	24.4267	24.5264	24.0179	24.0479	24.3669	-0.3190000000000026	-1.3092	11650.15	28241.591	1.2794	1.2794	0.73	110.65	150.8156	13.4504	24.4412	28.7768			104300.0	9105.9525	9105.9525	2515716.0	219635.5743	-0.0008316734517358927
688505.SH	20201015	24.0279	24.4267	23.4796	23.5992	24.0479	-0.4486999999999988	-1.8659	12682.81	30241.463	1.3928	1.3928	0.79	108.5856	148.0019	13.1994	23.9852	28.2399			104300.0	9105.9525	9105.9525	2468781.0	215537.8957	-0.007182446862605483
688505.SH	20201016	23.4297	23.8285	23.2901	23.4098	23.5992	-0.1893999999999991	-0.8026	9159.92	21586.602000000006	1.0059	1.0059	0.56	107.714	146.8138	13.0935	23.7926	28.0133			104300.0	9105.9525	9105.9525	2448964.0	213807.7647	-0.0004271715264547994
688505.SH	20201019	23.3998	23.8883	23.33	23.4995	23.4098	0.0897000000000005	0.3832	12385.87	29316.597	1.3602	1.3602	0.8	108.1269	147.3766	13.1437	23.8838	28.1206			104300.0	9105.9525	9105.9525	2458351.0	214627.3004	-0.011455562884316749
688505.SH	20201020	23.2303	23.7886	22.9611	23.7488	23.4995	0.2492999999999981	1.0609	13962.2	32664.448	1.5333	1.5333	1.04	109.2738	148.9398	13.2831	24.1372	28.4189			104300.0	9105.9525	9105.9525	2484426.0	216903.7886	0.0012590109816075494
688505.SH	20201021	23.7787	24.8255	23.7787	24.4766	23.7488	0.7278000000000021	3.0646	31898.97	78078.98700000001	3.5031	3.5031	2.67	112.6226	153.5043	13.6902	24.8769	29.2898			104300.0	9105.9525	9105.9525	2560565.0	223551.1339	0.0
688505.SH	20201022	24.4766	24.4766	23.8285	23.8285	24.4766	-0.6481000000000029	-2.6478	16087.97	38843.417	1.7668	1.7668	1.0	109.6408	149.44	13.3277	24.2182	28.5143			104300.0	9105.9525	9105.9525	2492770.0	217632.2648	0.012552195899867924
688505.SH	20201023	24.1276	24.1276	22.9312	23.001	23.8285	-0.827499999999997	-3.4727	20647.79	48348.556	2.2675	2.2675	1.24	105.8331	144.2502	12.8648	23.3772	27.5241			104300.0	9105.9525	9105.9525	2406201.0	210074.3242	-0.005199773922873002
688505.SH	20201026	22.8814	23.2203	22.5125	23.1107	23.001	0.1097000000000001	0.4769	10411.73	24002.31600000001	1.1434	1.1434	0.55	106.3378	144.938	12.9262	23.4886	27.6553			104300.0	9105.9525	9105.9525	2417674.0	211075.979	0.0021548460237032032
688505.SH	20201027	23.1605	23.1904	22.5922	22.8514	23.1107	-0.2592999999999996	-1.122	10715.38	24625.771	1.1767	1.1767	0.58	105.145	143.3123	12.7812	23.2252	27.3451			104300.0	9105.9525	9105.9525	2390556.0	208708.4313	-0.0069798786945220554
688505.SH	20201028	22.6919	23.1505	22.4826	22.7318	22.8514	-0.1196000000000019	-0.5234	11738.83	26679.904	1.2891	1.2891	0.65	104.5945	142.562	12.7143	23.1036	27.202			104300.0	9105.9525	9105.9525	2378040.0	207615.717	-0.008771852646952757
688505.SH	20201029	22.5324	22.672	22.333	22.3829	22.7318	-0.3489000000000004	-1.5349	15129.91	34035.35	1.6615	1.6615	1.09	102.9889	140.3735	12.5191	22.7489	26.7844			104300.0	9105.9525	9105.9525	2341535.0	204428.6336	0.00044230193585289646
688505.SH	20201030	22.3928	22.5922	21.2463	21.4058	22.3829	-0.9771	-4.3654	21895.9	48323.871	2.4046	2.4046	1.59	98.4932	117.4051	11.6268	21.7559	24.8632			104300.0	9105.9525	9105.9525	2239321.0	195504.8002	-0.0032607984751796596
688505.SH	20201102	21.336	21.4357	19.342	19.8504	21.4058	-1.5553999999999988	-7.2663	42378.8	85546.095	4.654	4.654	3.03	91.3367	108.8745	10.782	20.1751	23.0566			104300.0	9105.9525	9105.9525	2076613.0	181299.5143	-0.000498730504171291
688505.SH	20201103	19.8405	21.326	19.6411	20.9472	19.8504	1.0967999999999982	5.5253	28022.64	58402.511	3.0774	3.0774	1.38	96.3829	114.8897	11.3777	21.2898	24.3305			104300.0	9105.9525	9105.9525	2191343.0	191316.062	-0.00428696914146045
688505.SH	20201104	20.8574	20.987	20.3091	20.4985	20.9472	-0.4486999999999988	-2.1421	15023.96	30968.506	1.6499	1.6499	0.63	94.3186	112.4289	11.134	20.8338	23.8094			104300.0	9105.9525	9105.9525	2144408.0	187218.3834	0.03355855306485836
688505.SH	20201105	21.1864	21.2064	20.6181	20.8375	20.4985	0.3389999999999986	1.6538	12679.72	26484.902	1.3925	1.3925	0.52	95.8783	114.2881	11.3181	21.1783	24.2031			104300.0	9105.9525	9105.9525	2179870.0	190314.4073	0.0038248350329935237
688505.SH	20201106	20.9172	20.9172	20.3091	20.4487	20.8375	-0.3887999999999998	-1.8659	13026.88	26766.214	1.4306	1.4306	0.54	94.0892	112.1555	11.1069	20.7831	23.7515			104300.0	9105.9525	9105.9525	2139193.0	186763.0858	0.006821949561585907
688505.SH	20201109	20.5882	21.4058	20.5882	21.2762	20.4487	0.8275000000000006	4.0467	21843.67	46300.228	2.3988	2.3988	0.98	97.8968	116.6942	11.5564	21.6241	24.7126			104300.0	9105.9525	9105.9525	2225762.0	194321.0264	0.007496639437493599
688505.SH	20201110	21.4357	22.6022	21.4357	21.7149	21.2762	0.4387000000000008	2.0619	43328.96	96000.635	4.7583	4.7583	2.39	99.9153	119.1003	11.7946	22.07	25.2222			104300.0	9105.9525	9105.9525	2271654.0	198327.6455	-0.01744884848652315
688505.SH	20201111	21.336	21.5055	20.9571	21.0469	21.7149	-0.6679999999999993	-3.0762	18750.77	39801.677	2.0592	2.0592	0.89	96.8417	115.4365	11.4318	21.3911	24.4463			104300.0	9105.9525	9105.9525	2201773.0	192226.6573	0.003316402890687025
688505.SH	20201112	21.1167	21.5254	21.0668	21.1366	21.0469	0.0897000000000005	0.4262	11022.81	23490.861	1.2105	1.2105	0.5	97.2546	115.9286	11.4806	21.4823	24.5505			104300.0	9105.9525	9105.9525	2211160.0	193046.193	0.003775441650975027
688505.SH	20201113	21.2164	21.2164	20.4387	20.6181	21.1366	-0.5185000000000031	-2.4531	17846.44	37147.411	1.9599	1.9599	0.83	94.8691	113.0851	11.199000000000002	20.9554	23.9483			104300.0	9105.9525	9105.9525	2156924.0	188311.0977	0.0009700214859760661
688505.SH	20201116	20.6381	21.6849	20.6381	21.2861	20.6181	0.6680000000000028	3.2399	23615.46	50490.073	2.5934	2.5934	1.05	97.9427	116.7489	11.5618	21.6343	24.7242			104300.0	9105.9525	9105.9525	2226805.0	194412.0859	0.005623388032565765
688505.SH	20201117	21.4058	21.4357	20.7378	21.0867	21.2861	-0.1994000000000007	-0.9368	11383.09	23920.568	1.2501	1.2501	0.5	97.0252	115.6552	11.4535	21.4316	24.4926			104300.0	9105.9525	9105.9525	2205945.0	192590.8954	-0.0014179553936842354
