ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688418.SH	20200817	40.8167	41.0857	39.761	40.6972	40.6673	0.0299000000000049	0.0735	31892.4	129275.909	8.0874	8.0874	0.66	129.545	126.0974	6.6103	18.6458	18.3847			19361.0	3943.4523	3943.4523	791090.46	161129.461	-0.0004889771286476663
688418.SH	20200818	40.6773	42.261	40.2888	41.3347	40.6972	0.6374999999999957	1.5664	41439.97	172224.332	10.5086	10.5086	0.89	131.57399999999998	128.0725	6.7138	18.9379	18.6726			19361.0	3943.4523	3943.4523	803481.5	163653.2705	0.00240959774717132
688418.SH	20200819	41.4343	43.1275	40.3386	40.4382	41.3347	-0.8964999999999961	-2.1689	40053.33	168863.61800000002	10.1569	10.1569	0.99	128.7206	125.295	6.5682	18.5272	18.2677			19361.0	3943.4523	3943.4523	786056.6	160104.1634	-0.019948959152484513
688418.SH	20200820	39.6315	39.6315	37.3506	37.5498	40.4382	-2.8884000000000043	-7.1428	46645.65	178442.332	11.8286	11.8286	1.38	119.5263	116.3454	6.0991	17.2038	16.9629			19361.0	3943.4523	3943.4523	729909.7	148668.1517	0.0
688418.SH	20200821	37.5498	38.6454	37.1813	37.4502	37.5498	-0.0995999999999952	-0.2652	19461.71	73451.47200000001	4.9352	4.9352	0.54	119.2093	116.0368	6.0829	17.1582	16.9179			19361.0	3943.4523	3943.4523	727973.6	148273.8065	-0.007447223245803764
688418.SH	20200824	37.1713	37.2112	34.6614	36.0259	37.4502	-1.4243000000000023	-3.8032	26166.79	94424.931	6.6355	6.6355	0.73	114.6755	111.6237	5.8516	16.5056	16.2744			19361.0	3943.4523	3943.4523	700287.37	142634.6697	0.006359313715965528
688418.SH	20200825	36.255	36.7928	35.7171	36.6036	36.0259	0.5777000000000001	1.6036	21501.56	78278.125	5.4525	5.4525	0.62	116.5144	113.4136	5.9454	16.7703	16.5354			19361.0	3943.4523	3943.4523	711516.75	144921.872	0.005168890491645619
688418.SH	20200826	36.7928	37.5498	34.99	35.2191	36.6036	-1.3845000000000027	-3.7824	25518.9	92295.503	6.4712	6.4712	0.83	112.1074	109.124	5.7205	16.136	15.91			19361.0	3943.4523	3943.4523	684604.96	139440.4733	-0.009049067125508596
688418.SH	20200827	34.9004	37.1414	34.0139	36.255	35.2191	1.0359000000000052	2.9413	28784.65	102754.556	7.2994	7.2994	1.03	115.4047	112.3335	5.8888	16.6106	16.3779			19361.0	3943.4523	3943.4523	704740.4	143541.6637	0.0
688418.SH	20200828	36.255	37.3108	35.9661	36.5538	36.255	0.2987999999999999	0.8242	30455.06	112668.673	7.7229	7.7229	1.25	116.3558	109.8861	5.9373	16.7475	14.619000000000002			19361.0	3943.4523	3943.4523	710548.7	144724.6994	0.004905098785899079
688418.SH	20200831	36.7331	39.3227	36.5637	38.2869	36.5538	1.7331000000000003	4.7412	36735.8	142094.14800000002	9.3156	9.3156	1.39	121.8724	115.096	6.0938	17.5415	15.3121			19361.0	3943.4523	3943.4523	744236.84	151586.3064	-0.01118659384802635
688418.SH	20200901	37.8586	39.0737	37.8586	38.2072	38.2869	-0.0797000000000025	-0.2082	19156.1	74039.911	4.8577	4.8577	0.67	121.6188	114.8564	6.0811	17.505	15.2803			19361.0	3943.4523	3943.4523	742687.96	151270.8302	0.006255365480851704
688418.SH	20200902	38.4462	39.8406	37.5199	39.2729	38.2072	1.0656999999999996	2.7893	28067.36	109508.457	7.1175	7.1175	1.0	125.0112	118.0602	6.2507	17.9933	15.7065			19361.0	3943.4523	3943.4523	763404.23	155490.3242	0.03981880635247208
688418.SH	20200903	40.8367	45.0996	40.8367	45.0797	39.2729	5.806800000000003	14.7858	82068.0	358754.79299999995	20.8112	20.8112	2.87	143.495	135.5162	7.1749	20.6537	18.0288			19361.0	3943.4523	3943.4523	876278.86	178480.6511	-0.032258422305383574
688418.SH	20200904	43.6255	43.7251	42.4402	42.7291	45.0797	-2.3506	-5.2143	43949.75	189473.695	11.145	11.145	1.12	136.0127	128.45	6.8008	19.5767	17.0887			19361.0	3943.4523	3943.4523	830586.9	169174.1037	0.004427895743182037
688418.SH	20200907	42.9183	44.004	40.3386	40.3386	42.7291	-2.390500000000003	-5.5945	41209.58	174079.22699999998	10.4501	10.4501	0.98	128.4036	121.2639	6.4203	18.4815	16.1327			19361.0	3943.4523	3943.4523	784120.5	159709.8182	-0.01234549538159474
688418.SH	20200908	39.8406	41.7331	39.5219	40.1594	40.3386	-0.1792000000000015	-0.4442	22567.22	91482.721	5.7227	5.7227	0.53	127.8329	120.725	6.3918	18.3994	16.061			19361.0	3943.4523	3943.4523	780635.52	158999.9967	-0.04315552523195069
688418.SH	20200909	38.4263	39.5418	37.3207	37.5299	40.1594	-2.6295	-6.5477	28016.89	107223.267	7.1047	7.1047	0.64	119.4629	112.8204	5.9733	17.1947	15.0094			19361.0	3943.4523	3943.4523	729522.48	148589.2827	0.026538839698480473
688418.SH	20200910	38.5259	39.4323	37.3307	37.4402	37.5299	-0.0897000000000005	-0.239	21712.08	83514.255	5.5059	5.5059	0.5	119.1776	112.5509	5.959	17.1536	14.9736			19361.0	3943.4523	3943.4523	727779.99	148234.372	0.0079807265986827
688418.SH	20200911	37.739	38.6155	36.9821	38.496	37.4402	1.055800000000005	2.82	11991.31	45467.179	3.0408	3.0408	0.38	122.5382	115.7247	6.127000000000002	17.6373	15.3958			19361.0	3943.4523	3943.4523	748302.65	152414.4314	0.03492830423940149
688418.SH	20200914	39.8406	40.2092	37.4203	37.7988	38.496	-0.6972000000000023	-1.8111	18879.19	72733.293	4.7875	4.7875	0.75	120.3189	113.6288	6.0161	17.3179	15.117			19361.0	3943.4523	3943.4523	734749.95	149654.0148	0.003426034688931928
688418.SH	20200915	37.9283	38.6255	36.8625	37.8486	37.7988	0.0497999999999976	0.1318	16271.66	61455.998	4.1262	4.1262	0.79	120.4774	113.7785	6.024	17.3407	15.1369			19361.0	3943.4523	3943.4523	735718.0	149851.1874	0.007894611689732248
688418.SH	20200916	38.1474	38.1474	36.5538	36.7231	37.8486	-1.1254999999999953	-2.9737	14119.93	52429.41	3.5806	3.5806	0.73	116.8948	110.3951	5.8449	16.825	14.6867			19361.0	3943.4523	3943.4523	713840.07	145395.0863	-0.018171123897492435
688418.SH	20200917	36.0558	40.0199	35.9861	39.0139	36.7231	2.2907999999999973	6.238	37017.16	144314.00400000002	9.387	9.387	2.23	124.1869	117.2817	6.2095	17.8746	15.6029			19361.0	3943.4523	3943.4523	758370.37	154465.0266	0.0005126378034496199
688418.SH	20200918	39.0339	39.6315	38.4462	39.0239	39.0139	0.009999999999998	0.0256	17496.98	68341.289	4.437	4.437	0.89	124.2186	117.3116	6.2111	17.8792	15.6069			19361.0	3943.4523	3943.4523	758563.98	154504.4611	0.008166790095300566
688418.SH	20200921	39.3426	39.3426	37.2211	37.6096	39.0239	-1.4142999999999972	-3.6242	18588.73	71032.06599999999	4.7138	4.7138	0.9	119.7165	113.0599	5.9860000000000015	17.2312	15.0413			19361.0	3943.4523	3943.4523	731071.36	148904.7588	-0.019332829915766188
688418.SH	20200922	36.8825	37.6494	36.4841	36.5936	37.6096	-1.0159999999999982	-2.7014	11621.18	43200.261	2.947	2.947	0.56	116.4827	110.0059	5.8243	16.7657	14.635			19361.0	3943.4523	3943.4523	711323.14	144882.4375	0.0
688418.SH	20200923	36.5936	37.749	36.5936	37.1315	36.5936	0.5379000000000005	1.4699	12003.96	44669.45200000001	3.044	3.044	0.61	118.1947	111.6227	5.9099	17.0121	14.8501			19361.0	3943.4523	3943.4523	721778.08	147011.9017	-0.00938825525497232
688418.SH	20200924	36.7829	36.8327	35.5578	35.8566	37.1315	-1.2749000000000024	-3.4335	12992.73	46939.501	3.2948	3.2948	0.67	114.1365	107.7902	5.7070000000000025	16.428	14.3402			19361.0	3943.4523	3943.4523	696996.0	141964.2828	0.0
688418.SH	20200925	35.8566	36.3048	35.23900000000001	35.4183	35.8566	-0.4382999999999981	-1.2224	7958.17	28509.593	2.0181	2.0181	0.55	112.7415	106.4727	5.6372	16.2272	14.1649			19361.0	3943.4523	3943.4523	688477.16	140229.1638	-0.0008441963617679257
688418.SH	20200928	35.3884	35.3884	34.0139	34.0339	35.4183	-1.3843999999999994	-3.9087	9951.54	34535.116	2.5236	2.5236	0.79	108.3346	102.3108	5.4168	15.5929	13.6112			19361.0	3943.4523	3943.4523	661565.37	134747.7651	0.012584511325472546
688418.SH	20200929	34.4622	34.7709	33.9741	33.994	34.0339	-0.0399000000000029	-0.1172	8879.6	30688.439	2.2517	2.2517	0.81	108.2078	102.1911	5.4105	15.5747	13.5953			19361.0	3943.4523	3943.4523	660790.93	134590.027	0.0017591339648174013
688418.SH	20200930	34.0538	34.4124	33.8645	33.9542	33.994	-0.0397999999999996	-0.1171	7649.56	26158.237	1.9398	1.9398	0.74	108.0809	102.0713	5.4042	15.5564	13.5794			19361.0	3943.4523	3943.4523	660016.49	134432.2889	0.020828056617443507
688418.SH	20201009	34.6614	35.6474	34.4124	35.4582	33.9542	1.5039999999999978	4.4295	11461.86	40531.69	2.9066	2.9066	1.21	112.8683	106.5925	5.6435	16.2455	14.1809			19361.0	3943.4523	3943.4523	689251.6	140386.9019	0.018537319999323128
688418.SH	20201012	36.1155	37.4502	35.6574	37.3506	35.4582	1.892400000000002	5.3370000000000015	14825.53	54854.761	3.7595	3.7595	1.61	118.8922	112.2814	5.9447	17.1125	14.9377			19361.0	3943.4523	3943.4523	726037.5	147879.4613	0.01066649531734436
688418.SH	20201013	37.749	39.3327	37.4303	37.6295	37.3506	0.2789000000000001	0.7467	21570.67	82639.536	5.47	5.47	2.04	119.7799	113.1198	5.9891	17.2403	15.0492			19361.0	3943.4523	3943.4523	731458.58	148983.6279	-0.0029126084587889917
688418.SH	20201014	37.5199	38.3865	36.8924	37.0717	37.6295	-0.5578000000000003	-1.4823	11496.91	42943.033	2.9154	2.9154	0.89	118.0045	111.4431	5.9004	16.9848	14.8262			19361.0	3943.4523	3943.4523	720616.42	146775.2946	0.0056431186052973755
688418.SH	20201015	37.2809	37.4104	36.1056	36.1056	37.0717	-0.9660999999999972	-2.6060000000000003	9574.89	35245.467000000004	2.428	2.428	0.71	114.9291	108.5387	5.7466	16.5421	14.4398			19361.0	3943.4523	3943.4523	701836.25	142950.1459	-0.0041378622706726926
688418.SH	20201016	35.9562	37.2112	35.7371	36.1355	36.1056	0.0298999999999978	0.0828	7955.63	29017.693	2.0174	2.0174	0.58	115.0243	108.6285	5.7513	16.5558	14.4517			19361.0	3943.4523	3943.4523	702417.08	143068.4494	0.019017309847656656
688418.SH	20201019	36.8227	38.3466	36.1853	37.3406	36.1355	1.2051000000000016	3.3349	14589.14	54396.641	3.6996	3.6996	1.11	118.8605	112.2515	5.9432	17.108	14.9337			19361.0	3943.4523	3943.4523	725843.89	147840.0267	-0.002399532948051299
688418.SH	20201020	37.251	37.251	35.5976	36.7331	37.3406	-0.6075000000000017	-1.6269	10910.62	39874.623	2.7668	2.7668	0.84	116.9265	110.425	5.8465	16.8296	14.6907			19361.0	3943.4523	3943.4523	714033.68	145434.5208	-0.010304058192747208
688418.SH	20201021	36.3546	37.2112	35.1096	35.1693	36.7331	-1.5638000000000003	-4.2572	12049.89	43106.297	3.0557	3.0557	1.1	111.9489	105.7242	5.5976	16.1132	14.0653			19361.0	3943.4523	3943.4523	683636.91	139243.3007	-0.008777541776492617
688418.SH	20201022	34.8606	35.2291	34.4622	34.9502	35.1693	-0.2190999999999974	-0.623	6654.62	23266.835	1.6875	1.6875	0.6	111.2514	105.0655	5.5627	16.0128	13.9777			19361.0	3943.4523	3943.4523	679377.49	138375.7412	0.005413416804481794
688418.SH	20201023	35.1394	35.3287	33.6653	33.6653	34.9502	-1.2849000000000004	-3.6764	13550.52	46595.77099999999	3.4362	3.4362	1.3	107.1615	101.203	5.3582	15.4241	13.4638			19361.0	3943.4523	3943.4523	654401.8	133288.6877	0.0032555777016690882
688418.SH	20201026	33.7749	33.7749	32.988	33.3167	33.6653	-0.3486000000000047	-1.0355	8364.85	27944.756	2.1212	2.1212	0.72	106.0519	100.155	5.3027	15.2644	13.3244			19361.0	3943.4523	3943.4523	647625.45	131908.4794	-0.006876431339238143
688418.SH	20201027	33.0876	34.6813	33.0578	34.1434	33.3167	0.8267000000000024	2.4813	8389.03	28546.026	2.1273	2.1273	0.81	108.6833	102.6402	5.4343	15.6431	13.655			19361.0	3943.4523	3943.4523	663695.08	135181.5448	0.0
688418.SH	20201028	34.1434	34.3426	33.2968	34.1235	34.1434	-0.0198999999999998	-0.0583	9819.69	33339.234	2.4901	2.4901	1.0	108.6199	102.5803	5.4311	15.634	13.6471			19361.0	3943.4523	3943.4523	663307.86	135102.6758	-0.00759007721951149
688418.SH	20201029	33.8645	34.0637	33.3765	33.4861	34.1235	-0.6373999999999995	-1.8679	8155.12	27516.268	2.068	2.068	0.87	106.5908	100.664	5.3297	15.342	13.3921			19361.0	3943.4523	3943.4523	650916.82	132578.8663	-0.002380092038189056
688418.SH	20201030	33.4064	33.4562	31.4044	32.001999999999995	33.4861	-1.484099999999998	-4.432	23794.02	76928.94	6.0338	6.0338	2.46	101.8668	100.9258	5.0658	14.662	12.9406			19361.0	3943.4523	3943.4523	622068.93	126703.1224	-0.0006218361352414304
688418.SH	20201102	31.9821	32.3606	29.9602	30.4283	32.001999999999995	-1.5737000000000023	-4.9175	17721.3	54608.467	4.4939	4.4939	1.51	96.8575	95.9628	4.8167	13.941	12.3043			19361.0	3943.4523	3943.4523	591478.55	120472.4678	-0.02520351120502952
688418.SH	20201103	29.6614	33.2669	29.6614	32.6693	30.4283	2.241	7.3649	20821.02	67372.832	5.2799	5.2799	1.53	103.9911	103.0304	5.1714	14.9678	13.2105			19361.0	3943.4523	3943.4523	635040.8	129345.2354	0.0024395992567946834
688418.SH	20201104	32.749	33.6056	32.1215	33.0677	32.6693	0.3984000000000023	1.2195	14223.11	47122.015	3.6068	3.6068	0.89	105.2592	104.2869	5.2345	15.1503	13.3716			19361.0	3943.4523	3943.4523	642785.2	130922.6164	0.023796635387402076
688418.SH	20201105	33.8546	34.6614	32.749	33.7151	33.0677	0.6473999999999975	1.9578	13949.8	47147.67	3.5375	3.5375	0.82	107.32	106.3287	5.3369	15.4469	13.6334			19361.0	3943.4523	3943.4523	655369.85	133485.8604	-0.0029541659375176806
688418.SH	20201106	33.6155	34.8606	33.6155	33.6155	33.7151	-0.0996000000000023	-0.2954	18361.67	63163.596	4.6562	4.6562	1.01	107.003	106.0145	5.3212	15.4013	13.5931			19361.0	3943.4523	3943.4523	653433.75	133091.5151	0.0020764230786393407
688418.SH	20201109	33.6853	35.6375	33.6155	35.259	33.6155	1.6435000000000033	4.8891	20965.83	73663.913	5.3166	5.3166	1.23	112.2342	111.1975	5.5813	16.1542	14.2577			19361.0	3943.4523	3943.4523	685379.4	139598.2114	-0.010170452934002743
688418.SH	20201110	34.9004	35.7072	34.512	34.8406	35.259	-0.4183999999999983	-1.1866	13355.43	46922.069	3.3867	3.3867	0.76	110.9027	109.8782	5.5151	15.9626	14.0885			19361.0	3943.4523	3943.4523	677247.78	137941.9615	0.0
688418.SH	20201111	34.8406	35.2092	33.8645	33.9143	34.8406	-0.9263000000000048	-2.6587	10090.67	34910.047999999995	2.5588	2.5588	0.62	107.9541	106.9569	5.3685	15.5382	13.7139			19361.0	3943.4523	3943.4523	659242.05	134274.5508	0.011160483925659753
688418.SH	20201112	34.2928	34.4124	33.1773	33.3765	33.9143	-0.5377999999999972	-1.5858	6660.07	22479.236	1.6889	1.6889	0.43	106.2421	105.2607	5.2833	15.2918	13.4965			19361.0	3943.4523	3943.4523	648787.11	132145.0866	-0.002984135544469982
688418.SH	20201113	33.2769	33.8247	33.0876	33.5458	33.3765	0.1692999999999997	0.5072	6400.78	21520.457	1.6231	1.6231	0.46	106.7811	105.7947	5.3101	15.3693	13.5649			19361.0	3943.4523	3943.4523	652078.48	132815.4735	0.00593815023043116
688418.SH	20201116	33.745	34.1036	32.8785	33.1175	33.5458	-0.4283000000000001	-1.2768	6037.95	20100.824	1.5311	1.5311	0.53	105.4178	104.444	5.2423	15.1731	13.3917			19361.0	3943.4523	3943.4523	643753.25	131119.789	0.00541405601268205
688418.SH	20201117	33.2968	33.2968	31.4741	32.0717	33.1175	-1.0457999999999998	-3.1578	9235.54	29704.787	2.342	2.342	1.09	102.0888	101.1457	5.0768	14.694	12.9688			19361.0	3943.4523	3943.4523	623424.2	126979.1641	-0.0003086833563547238
688418.SH	20201118	32.0618	32.739000000000004	31.5339	32.3506	32.0717	0.2789000000000001	0.8696	5788.98	18721.247	1.4680000000000002	1.4680000000000002	0.75	102.9765	102.0253	5.1209	14.8217	13.0816			19361.0	3943.4523	3943.4523	628845.28	128083.3307	-0.005848423213170686
688418.SH	20201119	32.1614	32.6594	31.9721	32.49	32.3506	0.1394000000000019	0.4309	4369.95	14232.58	1.1082	1.1082	0.64	103.4204	102.465	5.143	14.8856	13.138			19361.0	3943.4523	3943.4523	631555.82	128635.414	0.007971683594952303
688418.SH	20201120	32.749	33.6355	32.49	32.7789	32.49	0.2888999999999981	0.8892	8178.54	27164.302000000003	2.074	2.074	1.28	104.3398	103.376	5.1887	15.018	13.2548			19361.0	3943.4523	3943.4523	637170.51	129779.0152	-0.0003050743008459103
688418.SH	20201123	32.7689	32.8586	31.8526	31.9721	32.7789	-0.8067999999999991	-2.4613	8574.73	27680.625	2.1744	2.1744	1.28	101.7717	100.8316	5.061	14.6483	12.9286			19361.0	3943.4523	3943.4523	621488.1	126584.8188	-0.0006224176704063795
688418.SH	20201124	31.9522	32.3606	31.9522	32.3008	31.9721	0.3287000000000013	1.0281	6593.29	21281.487	1.672	1.672	0.91	102.818	101.8682	5.1131	14.7989	13.0615			19361.0	3943.4523	3943.4523	627877.23	127886.1581	0.001541757479690832
688418.SH	20201125	32.3506	35.4482	32.3506	34.0637	32.3008	1.7628999999999948	5.4578	24611.03	83589.834	6.2410000000000005	6.2410000000000005	3.67	108.4297	107.4281	5.3921	15.6066	13.7744			19361.0	3943.4523	3943.4523	662146.2	134866.0687	0.0
688418.SH	20201126	34.0637	34.5817	32.9681	33.5657	34.0637	-0.4979999999999976	-1.462	11768.46	39898.145	2.9843	2.9843	1.12	106.8445	105.8575	5.3133	15.3785	13.573			19361.0	3943.4523	3943.4523	652465.7	132894.3425	-0.0008878110690377856
688418.SH	20201127	33.5359	33.5359	32.2809	32.6096	33.5657	-0.9560999999999992	-2.8484	9758.8	32131.054	2.4747	2.4747	0.82	103.8008	102.842	5.1619	14.9404	13.1863			19361.0	3943.4523	3943.4523	633879.14	129108.6283	0.011603944850596118
688418.SH	20201130	32.988	33.5259	32.3207	32.8287	32.6096	0.2190999999999974	0.6719	9763.64	32304.052000000003	2.4759	2.4759	0.8	104.4983	103.533	5.1966	15.0408	13.2749			19361.0	3943.4523	3943.4523	638138.56	129976.1878	-0.020935949337013055
688418.SH	20201201	32.1414	33.2669	32.1315	32.9582	32.8287	0.1295000000000001	0.3945	6604.22	21768.989	1.6747	1.6747	0.53	104.9105	103.9414	5.2171	15.1001	13.3273			19361.0	3943.4523	3943.4523	640655.49	130488.8366	-0.0006068292564519914
688418.SH	20201202	32.9382	33.8147	32.6693	33.5757	32.9582	0.6174999999999997	1.8736	9531.45	31842.025	2.417	2.417	0.76	106.8762	105.8889	5.3149	15.383	13.577			19361.0	3943.4523	3943.4523	652659.31	132933.777	0.0
688418.SH	20201203	33.5757	33.7849	33.2669	33.496	33.5757	-0.0796999999999954	-0.2374	5662.11	19053.188	1.4358	1.4358	0.6	106.6225	105.6376	5.3023	15.3465	13.5448			19361.0	3943.4523	3943.4523	651110.43	132618.3008	-0.00029555767852883317
688418.SH	20201204	33.4861	33.8446	33.3466	33.7948	33.496	0.2987999999999999	0.892	6597.74	22279.544	1.6731	1.6731	0.8	107.5737	106.58	5.3496	15.4834	13.6656			19361.0	3943.4523	3943.4523	656918.73	133801.3365	0.006190301466497674
688418.SH	20201207	34.004	34.5319	33.6653	33.9044	33.7948	0.1096000000000003	0.3243	7778.92	26616.94200000001	1.9726	1.9726	1.02	107.9224	106.9255	5.3669	15.5336	13.7099			19361.0	3943.4523	3943.4523	659048.44	134235.1163	-0.006757235049138239
688418.SH	20201208	33.6753	34.243	33.4661	33.5159	33.9044	-0.3885000000000005	-1.1459	5353.97	18225.155	1.3577	1.3577	0.74	106.6859	105.7004	5.3054	15.3556	13.5528			19361.0	3943.4523	3943.4523	651497.65	132697.1699	-0.0014858619341866018
688418.SH	20201209	33.4661	33.7849	32.4502	32.5697	33.5159	-0.9462000000000046	-2.8231	6009.67	20014.229	1.524	1.524	0.86	103.674	102.7163	5.1556	14.9221	13.1702			19361.0	3943.4523	3943.4523	633104.7	128950.8902	-0.0033620205282823314
688418.SH	20201210	32.4602	33.755	31.8725	33.0478	32.5697	0.4781000000000049	1.4679	8843.59	29239.391	2.2426	2.2426	1.41	105.1958	104.2241	5.2313	15.1412	13.3635			19361.0	3943.4523	3943.4523	642397.98	130843.7473	0.0
688418.SH	20201211	33.0478	33.0478	31.9422	32.1116	33.0478	-0.9361999999999996	-2.8329	7502.22	24340.804	1.9024	1.9024	1.08	102.2156	101.2714	5.0831	14.7122	12.985			19361.0	3943.4523	3943.4523	624198.64	127136.9022	-0.004032810573126338
688418.SH	20201214	31.9821	32.3904	31.2052	32.0418	32.1116	-0.0698000000000007	-0.2174	6248.96	19998.845	1.5846	1.5846	0.88	101.9937	101.0515	5.0721	14.6803	12.9568			19361.0	3943.4523	3943.4523	622843.37	126860.8605	-0.004971630807258074
688418.SH	20201215	31.8825	32.0717	30.9761	31.1653	32.0418	-0.8765000000000036	-2.7355	8032.42	25264.049	2.0369	2.0369	1.18	99.2037	98.2873	4.9333	14.2787	12.6023			19361.0	3943.4523	3943.4523	605805.69	123390.6225	0.0031958620645398043
688418.SH	20201216	31.2649	31.2649	29.8406	29.8705	31.1653	-1.2947999999999986	-4.1546	11424.12	34737.014	2.897	2.897	1.56	95.0821	94.2037	4.7284	13.6855	12.0787			19361.0	3943.4523	3943.4523	580636.39	118264.1345	-0.0006662091361041766
688418.SH	20201217	29.8506	30.2689	29.4821	30.1394	29.8705	0.2688999999999986	0.9002	6753.82	20238.902	1.7127	1.7127	0.8	95.9381	95.0519	4.7709	13.8087	12.1875			19361.0	3943.4523	3943.4523	585863.86	119328.8666	-0.001980795901710035
