ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300523.SZ	20180627	40.3688	40.8181	38.7898	39.5694	40.283	-0.7135999999999996	-1.7715	5233.76	31527.817000000006	0.5099	0.9627	0.6	94.7573	76.0109	10.0231	13.5059	12.0891	0.1855	0.2171	14400.0	10263.5485	5436.7796	862416.0	614683.9197	0.0010007733248419252
300523.SZ	20180628	39.609	40.501	39.0673	39.0805	39.5694	-0.488900000000001	-1.2356	5269.37	31772.272	0.5134	0.9692	0.63	93.5865	75.0718	9.8993	13.339	11.9397	0.1878	0.2198	14400.0	10263.5485	5436.7796	851760.0	607088.8938	0.0005066465372755334
300523.SZ	20180629	39.1003	41.2938	38.803	41.1485	39.0805	2.067999999999998	5.2916	7616.36	46722.222	0.7421	1.4009	1.05	98.5387	79.0443	10.4231	14.0449	12.5715	0.1784	0.2087	14400.0	10263.5485	5436.7796	896832.0	639213.8006	0.00834781340753609
300523.SZ	20180702	41.492	41.5647	40.2962	41.1617	41.1485	0.0132000000000047	0.0321	5877.13	36447.709	0.5726	1.081	0.99	98.5704	79.0697	10.4265	14.0494	12.5755	0.1783	0.2087	14400.0	10263.5485	5436.7796	897120.0	639419.0716	-0.004815155836615103
300523.SZ	20180703	40.9635	42.8663	40.6397	42.4038	41.1617	1.2420999999999935	3.0176	8802.73	55814.86900000001	0.8577	1.6191	1.42	101.5449	81.4557	10.7411	14.4733	12.955	0.1731	0.2026	14400.0	10263.5485	5436.7796	924192.0	658714.5427	-0.00031129285582890353
300523.SZ	20180704	42.3906	42.5492	41.0956	41.274	42.4038	-1.129799999999996	-2.6644	7132.6	45205.019	0.6949	1.3119	1.09	98.8394	79.2854	10.4549	14.0877	12.6098	0.1779	0.2081	14400.0	10263.5485	5436.7796	899568.0	641163.8748	-0.0011193487425497628
300523.SZ	20180705	41.2278	42.5624	40.0451	40.1046	41.274	-1.1694000000000029	-2.8333	3983.28	24771.075	0.3881	0.7327	0.57	96.0389	77.039	10.1587	13.6886	12.2526	0.183	0.2142	14400.0	10263.5485	5436.7796	874080.0	622997.394	0.00016456965036426818
300523.SZ	20180706	40.1112	42.1527	40.0055	40.904	40.1046	0.7994000000000057	1.9933	7954.93	49596.196	0.7751	1.4632	1.19	97.9533	78.5747	10.3612	13.9614	12.4968	0.1795	0.21	14400.0	10263.5485	5436.7796	891504.0	635416.2876	0.012922941521611511
300523.SZ	20180709	41.4326	42.7342	41.0097	42.5492	40.904	1.6451999999999956	4.0221	8797.39	56181.861	0.8571	1.6181	1.3	101.893	81.7349	10.7779	14.5229	12.9994	0.1725	0.2019	14400.0	10263.5485	5436.7796	927360.0	660972.5234	0.021737188948323376
300523.SZ	20180710	43.4741	44.8484	43.4741	43.6657	42.5492	1.116500000000002	2.624	17171.21	114075.614	1.673	3.1583	2.34	104.5669	83.8798	11.0607	14.9041	13.3406	0.1681	0.1967	14400.0	10263.5485	5436.7796	951696.0	678317.9204	-0.01664235315132949
300523.SZ	20180711	42.93899999999999	43.6657	42.6218	43.2099	43.6657	-0.4558000000000035	-1.0438	10311.67	67319.571	1.0047	1.8967	1.14	103.4752	83.0041	10.9453	14.7485	13.2013	0.1699	0.1988	14400.0	10263.5485	5436.7796	941760.0	671236.0719	0.0
300523.SZ	20180712	43.2099	44.7295	43.0579	43.375	43.2099	0.1651000000000024	0.3821	9890.3	65491.516	0.9636	1.8191	1.03	103.8707	83.3214	10.9871	14.8048	13.2517	0.1692	0.198	14400.0	10263.5485	5436.7796	945360.0	673801.959	-0.00929106628242072
300523.SZ	20180713	42.972	43.8706	42.3576	42.5756	43.375	-0.7993999999999986	-1.843	8513.49	55285.251	0.8295	1.5659	0.79	101.9563	81.7857	10.7846	14.532	13.0075	0.1724	0.2017	14400.0	10263.5485	5436.7796	927936.0	661383.0653	0.004965285280771089
300523.SZ	20180716	42.787	44.1084	42.3774	43.0645	42.5756	0.488900000000001	1.1483	9526.12	62322.948	0.9282	1.7522	0.87	103.1271	82.7249	10.9084	14.6988	13.1569	0.1705	0.1994	14400.0	10263.5485	5436.7796	938592.0	668978.0912	-0.00475565721185677
300523.SZ	20180717	42.8597	43.2099	41.5119	42.8134	43.0645	-0.251100000000001	-0.5831	6724.78	43417.022	0.6552	1.2369	0.61	102.5259	82.2426	10.8448	14.6132	13.0802	0.1715	0.2006	14400.0	10263.5485	5436.7796	933120.0	665077.9428	-0.003085482582555957
300523.SZ	20180718	42.6813	43.2429	41.7497	41.9413	42.8134	-0.8721000000000032	-2.037	7356.24	47314.617	0.7167	1.3531	0.82	100.4374	80.5673	10.6239	14.3155	12.8137	0.175	0.2048	14400.0	10263.5485	5436.7796	914112.0	651530.0588	-0.006144301678774855
300523.SZ	20180719	41.6836	42.5822	41.6836	41.8885	41.9413	-0.0527999999999977	-0.1259	4654.84	29658.523	0.4535	0.8562	0.55	100.3108	80.4657	10.6105	14.2974	12.7976	0.1753	0.205	14400.0	10263.5485	5436.7796	912960.0	650708.9749	-0.00457404776967428
300523.SZ	20180720	41.6969	42.1461	41.3004	41.677	41.8885	-0.2115000000000009	-0.5049	5416.43	34189.839	0.5277	0.9963	0.74	99.8045	80.0596	10.557	14.2253	12.733	0.1761	0.2061	14400.0	10263.5485	5436.7796	908352.0	647424.6394	0.006658348729515162
300523.SZ	20180723	41.9545	43.342	41.4061	43.1108	41.677	1.433799999999998	3.4403	10734.21	69695.241	1.0459	1.9744	1.59	103.2379	82.8137	10.9202	14.7146	13.171	0.1703	0.1992	14400.0	10263.5485	5436.7796	939600.0	669696.5396	0.0009185633298384647
300523.SZ	20180724	43.1504	43.4081	41.9611	42.6813	43.1108	-0.4294999999999973	-0.9963	8889.51	57423.798	0.8661	1.6351	1.27	102.2094	81.9888	10.8114	14.5681	13.0398	0.172	0.2012	14400.0	10263.5485	5436.7796	930240.0	663025.2331	0.0
300523.SZ	20180725	42.6813	44.3661	42.569	44.1547	42.6813	1.4733999999999978	3.4521	20653.39	136886.836	2.0123	3.7988	2.79	105.7377	84.819	11.1846	15.0709	13.4899	0.1663	0.1945	14400.0	10263.5485	5436.7796	962352.0	685912.9463	0.014512611341487966
300523.SZ	20180726	44.7955	44.8484	41.3599	42.1263	44.1547	-2.0283999999999978	-4.5938	15947.06	103640.699	1.5538	2.9332	1.58	100.8804	80.9227	10.6708	14.3786	12.8702	0.1743	0.2039	14400.0	10263.5485	5436.7796	918144.0	654403.8524	-0.017879566921376898
300523.SZ	20180727	41.3731	42.0933	41.1419	41.3401	42.1263	-0.7862000000000009	-1.8663	6595.04	41463.744	0.6426	1.213	0.53	98.9976	79.4123	10.4716	14.1103	12.63	0.1776	0.2078	14400.0	10263.5485	5436.7796	901008.0	642190.2296	-0.0027164907680435613
300523.SZ	20180730	41.2278	41.6836	39.6553	39.7346	41.3401	-1.6054999999999993	-3.8836	7358.39	44926.522	0.7169	1.3534	0.59	95.1529	76.3282	10.065	13.5623	12.1395	0.1848	0.2162	14400.0	10263.5485	5436.7796	866016.0	617249.8068	-0.011141423343886741
300523.SZ	20180731	39.2919	40.2565	39.1862	39.5099	39.7346	-0.2246999999999985	-0.5655	4424.16	26522.505	0.4311	0.8137	0.37	94.6149	75.8967	10.0081	13.4856	12.0709	0.1858	0.2174	14400.0	10263.5485	5436.7796	861120.0	613760.2003	0.0016729984130559356
300523.SZ	20180801	39.576	40.0385	39.1333	39.1598	39.5099	-0.3501000000000047	-0.8861	4787.13	28709.398	0.4664	0.8805	0.44	93.7764	75.2241	9.9194	13.3661	11.9639	0.1875	0.2193	14400.0	10263.5485	5436.7796	853488.0	608320.5196	-0.009785545380721943
300523.SZ	20180802	38.7766	39.543	37.5278	38.5057	39.1598	-0.6540999999999997	-1.6703	7229.47	41918.25	0.7044	1.3297	0.92	92.21	73.9676	9.7537	13.1428	11.7641	0.1907	0.2231	14400.0	10263.5485	5436.7796	839232.0	598159.6066	0.00017140319485182544
300523.SZ	20180803	38.5123	38.7171	37.5807	37.6666	38.5057	-0.8390999999999948	-2.1792	3833.97	22082.564	0.3736	0.7052	0.63	90.2006	72.3557	9.5411	12.8564	11.5077	0.1949	0.228	14400.0	10263.5485	5436.7796	820944.0	585124.9	0.017190295912028183
300523.SZ	20180806	38.3141	38.3141	36.4377	37.1843	37.6666	-0.4823000000000022	-1.2804	5296.58	29854.573	0.5161	0.9742	0.96	89.0456	71.4292	9.419	12.6918	11.3604	0.1974	0.231	14400.0	10263.5485	5436.7796	810432.0	577632.5096	0.002132620487678842
300523.SZ	20180807	37.2636	40.8908	37.2636	40.283	37.1843	3.0987000000000013	8.3334	11751.57	70176.675	1.1451	2.1618	2.3	96.4661	57.7489	9.6922	13.7494	11.2118	0.1822	0.2132	14400.0	10262.7985	5436.0296	877968.0	625722.8245	0.0004915224784647739
300523.SZ	20180808	40.3028	42.2056	39.6619	40.3953	40.283	0.1122999999999976	0.2788	15498.9	96873.383	1.5102	2.8511	2.36	96.7351	57.9099	9.7193	13.7878	11.243	0.1817	0.2126	14400.0	10262.7985	5436.0296	880416.0	627467.5003	0.010793334868165355
300523.SZ	20180809	40.8313	44.0423	40.4019	42.9456	40.3953	2.5503	6.3134	18611.87	120675.057	1.8135	3.4238	2.13	102.8423	61.566	10.3329	14.6583	11.9529	0.1709	0.2	14400.0	10262.7985	5436.0296	936000.0	667081.9025	-0.00015368279870361422
300523.SZ	20180810	42.93899999999999	43.4741	42.5227	42.9456	42.9456	0.0	0.0	11629.0	75530.857	1.1331	2.1392	1.06	102.8423	61.566	10.3329	14.6583	11.9529	0.1709	0.2	14400.0	10262.7985	5436.0296	936000.0	667081.9025	0.0030759845013226318
300523.SZ	20180813	43.0777	44.0423	42.5888	43.93	42.9456	0.9844000000000008	2.2922	15176.59	99613.41	1.4788	2.7919	1.21	105.1998	62.9773	10.5697	14.9943	12.2268	0.1671	0.1955	14400.0	10262.7985	5436.0296	957456.0	682373.4723	-0.007068062827225076
300523.SZ	20180814	43.6195	44.267	42.6152	44.0688	43.93	0.1388000000000033	0.316	12148.41	79824.806	1.1837	2.2348	0.84	105.532	63.1762	10.6031	15.0416	12.2655	0.1666	0.1949	14400.0	10262.7985	5436.0296	960480.0	684528.66	0.0
300523.SZ	20180815	44.0688	45.5091	43.0117	43.3618	44.0688	-0.7070000000000007	-1.6043	14585.87	97856.832	1.4212	2.6832	1.0	103.8391	62.1627	10.433	14.8003	12.0687	0.1693	0.1981	14400.0	10262.7985	5436.0296	945072.0	673547.4656	-0.008073926820381182
300523.SZ	20180816	43.0117	44.5445	42.754	44.2934	43.3618	0.931599999999996	2.1484	13220.74	87969.881	1.2882	2.4321	0.92	106.07	63.4982	10.6572	15.1183	12.328	0.1657	0.1939	14400.0	10262.7985	5436.0296	965376.0	688018.0114	-0.0005960255929776292
300523.SZ	20180817	44.267	47.2996	44.267	44.822	44.2934	0.5286000000000044	1.1934	29164.55	202871.492	2.8418	5.365	2.18	107.3357	64.256	10.7843	15.2987	12.4751	0.1638	0.1916	14400.0	10262.7985	5436.0296	976896.0	696228.2502	0.0038329391816518117
300523.SZ	20180820	44.9938	46.6257	43.6459	45.965	44.822	1.1430000000000011	2.5501	17660.2	121047.926	1.7208	3.2487	1.05	110.0729	65.8946	11.0594	15.6888	12.7932	0.1597	0.1869	14400.0	10262.7985	5436.0296	1001808.0	713982.8916	-0.004024801479386539
300523.SZ	20180821	45.78	45.78	44.3991	44.6832	45.965	-1.2818000000000045	-2.7886	15229.89	103625.608	1.484	2.8017	0.88	107.0035	64.0571	10.751	15.2514	12.4365	0.1643	0.1922	14400.0	10262.7985	5436.0296	973872.0	694073.0626	-0.0010339456440004052
300523.SZ	20180822	44.637	44.9871	43.6393	43.9631	44.6832	-0.7201000000000022	-1.6116	7284.96	48808.982	0.7098	1.3401	0.41	105.2789	63.0247	10.5777	15.0055	12.236	0.1669999999999999	0.1954	14400.0	10262.7985	5436.0296	958176.0	682886.6122	-0.00015012590103970897
300523.SZ	20180823	43.9565	45.9848	43.8375	45.1788	43.9631	1.2157000000000049	2.7653	11714.19	80061.755	1.1414	2.1549	0.71	108.1901	64.7674	10.8702	15.4205	12.5744	0.1625	0.1901	14400.0	10262.7985	5436.0296	984672.0	701770.1614	0.0
300523.SZ	20180824	45.1788	45.8395	44.6568	44.8814	45.1788	-0.2974000000000032	-0.6583	7199.01	49293.265	0.7015	1.3243	0.44	107.4781	64.3412	10.7987	15.319	12.4916	0.1636	0.1914	14400.0	10262.7985	5436.0296	978192.0	697151.9021	0.0051535825531288555
300523.SZ	20180827	45.1127	47.8083	44.7097	47.2071	44.8814	2.3256999999999977	5.1819	24597.87	173911.1	2.3968	4.525	2.08	113.0474	67.6753	11.3582	16.1128	13.1389	0.1555	0.1819	14400.0	10262.7985	5436.0296	1028880.0	733276.9528	0.005598734088728301
300523.SZ	20180828	47.4714	48.1849	46.7446	47.0419	47.2071	-0.1651999999999986	-0.3499	17612.61	126892.639	1.7162	3.24	1.33	112.6519	67.4385	11.3185	16.0564	13.093	0.1561	0.1826	14400.0	10262.7985	5436.0296	1025280.0	730711.2532	0.00281026063998275
300523.SZ	20180829	47.1741	47.6366	46.7512	46.9759	47.0419	-0.0659999999999954	-0.1403	11479.2	81818.24799999999	1.1185	2.1117	0.84	112.4937	67.3437	11.3026	16.0339	13.0746	0.1563	0.1828	14400.0	10262.7985	5436.0296	1023840.0	729684.9734	0.0039381895823176385
300523.SZ	20180830	47.1609	47.5573	44.0423	44.8286	46.9759	-2.1473000000000013	-4.5711	14145.29	97738.794	1.3783	2.6021	0.97	107.3515	64.2654	10.7859	15.300999999999998	12.4769	0.1638	0.1916	14400.0	10262.7985	5436.0296	977040.0	696330.8782	-0.0030962376697020065
300523.SZ	20180831	44.6898	45.258	44.2339	44.3925	44.8286	-0.4361000000000033	-0.9728	13184.58	89344.278	1.2847	2.4254	0.88	106.3073	63.6403	10.681	15.1521	12.3556	0.1654	0.1935	14400.0	10262.7985	5436.0296	967536.0	689557.4312	-0.007737793546207103
300523.SZ	20180903	44.049	45.0598	43.3222	44.3859	44.3925	-0.0065999999999988	-0.0149	13203.0	88106.196	1.2865	2.4288	0.81	106.2915	63.6308	10.6794	15.1499	12.3537	0.1654	0.1935	14400.0	10262.7985	5436.0296	967392.0	689454.8032	0.006549377167073351
300523.SZ	20180904	44.6766	47.63	44.6766	47.0485	44.3859	2.6625999999999976	5.9988	38425.17	268768.297	3.7441	7.0686	2.76	112.6677	67.4479	11.3201	16.0587	13.0948	0.156	0.1826	14400.0	10262.7985	5436.0296	1025424.0	730813.8812	-0.0009819654186636962
300523.SZ	20180905	47.0023	47.7555	46.5794	46.5794	47.0485	-0.4690999999999974	-0.9971	21421.83	152690.304	2.0873	3.9407	1.18	111.5443	66.7754	11.2072	15.8986	12.9642	0.1576	0.1844	14400.0	10262.7985	5436.0296	1015200.0	723527.2943	-0.011204523888242491
300523.SZ	20180906	46.0575	47.0419	42.9918	43.1834	46.5794	-3.396000000000001	-7.2908	28728.4	195552.767	2.7993	5.2848	1.43	103.4119	61.907	10.3901	14.7394	12.0191	0.17	0.1989	14400.0	10262.7985	5436.0296	941184.0	670776.51	0.005661897858899535
300523.SZ	20180907	43.4279	46.8305	43.4279	43.494	43.1834	0.3106000000000009	0.7193	42149.63	286437.217	4.107	7.7538	1.83	104.1555	62.3522	10.4648	14.8454	12.1055	0.1688	0.1975	14400.0	10262.7985	5436.0296	947952.0	675600.0253	0.021874281510093338
300523.SZ	20180910	44.4454	45.2845	42.6747	42.8531	43.494	-0.6409000000000021	-1.4735	22765.37	151590.48	2.2182	4.1879	0.79	102.6208	61.4334	10.3106	14.6267	11.9271	0.1713	0.2004	14400.0	10262.7985	5436.0296	933984.0	665645.1107	0.005241161082862205
300523.SZ	20180911	43.0777	44.2538	42.8663	43.1306	42.8531	0.2775000000000034	0.6476	11443.11	75228.73599999999	1.115	2.105	0.37	103.2853	61.8312	10.3774	14.7214	12.0043	0.1702	0.1991	14400.0	10262.7985	5436.0296	940032.0	669955.4861	0.012867894256050222
