ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688226.SH	20210727	14.54	15.5	14.23	15.0	14.62	0.3800000000000008	2.5992	43442.25	64897.186	13.6804	13.6804	1.24	49.2791	34.9378	2.8184	2.4683	2.125			15600.0	3175.5028	3175.5028	234000.0	47632.542	-0.0006666666666666524
688226.SH	20210728	14.99	15.2	14.5	14.65	15.0	-0.3499999999999996	-2.3333	23784.18	35051.013	7.4899	7.4899	0.66	48.1293	34.1226	2.7526	2.4107	2.0754			15600.0	3175.5028	3175.5028	228540.0	46521.116	0.006825938566552877
688226.SH	20210729	14.75	15.7	14.75	15.25	14.65	0.5999999999999996	4.0956	41475.1	63409.3	13.061	13.061	1.21	50.1004	35.5201	2.8654	2.5094	2.1604			15600.0	3175.5028	3175.5028	237900.0	48426.4177	0.002622950819672075
688226.SH	20210730	15.29	16.45	15.18	16.12	15.25	0.870000000000001	5.7049	70635.7	111785.984	22.2439	22.2439	2.03	52.9586	37.5465	3.0288	2.6526	2.2837			15600.0	3175.5028	3175.5028	251472.0	51189.1051	-0.007444168734491377
688226.SH	20210802	16.0	16.24	15.74	15.94	16.12	-0.1800000000000015	-1.1166	43258.79	69066.58099999999	13.6227	13.6227	1.03	52.3673	37.1272	2.995	2.6229	2.2582			15600.0	3175.5028	3175.5028	248664.0	50617.5146	0.003764115432873306
688226.SH	20210803	16.0	16.34	15.82	16.05	15.94	0.1100000000000012	0.6901	36168.11	57868.15	11.3897	11.3897	0.81	52.7286	37.3834	3.0157	2.641	2.2738			15600.0	3175.5028	3175.5028	250380.0	50966.8199	-0.0031152647975078323
688226.SH	20210804	16.0	16.06	15.61	15.75	16.05	-0.3000000000000007	-1.8692	30856.71	48703.948	9.7171	9.7171	0.72	51.7431	36.6847	2.9593	2.5917	2.2313			15600.0	3175.5028	3175.5028	245700.0	50014.1691	0.004444444444444463
688226.SH	20210805	15.82	16.56	15.57	16.5	15.75	0.75	4.7619	41898.24	66943.996	13.1942	13.1942	0.94	54.207	38.4316	3.1002	2.7151	2.3375			15600.0	3175.5028	3175.5028	257400.0	52395.7962	0.004242424242424259
688226.SH	20210806	16.57	16.63	15.67	15.78	16.5	-0.7200000000000006	-4.3636	42905.85	69058.834	13.5115	13.5115	0.96	51.8416	36.7545	2.965	2.5966	2.2355			15600.0	3175.5028	3175.5028	246168.0	50109.4342	-0.01647655259822559
688226.SH	20210809	15.52	16.22	15.25	15.95	15.78	0.1699999999999999	1.0773	32729.21	51756.001	10.3068	10.3068	0.84	52.4001	37.1505	2.9969	2.6246	2.2596			15600.0	3175.5028	3175.5028	248820.0	50649.2697	-0.005642633228840116
688226.SH	20210810	15.86	16.86	15.86	16.7	15.95	0.75	4.7022	53299.79	87717.641	16.7847	16.7847	1.44	54.8641	38.8974	3.1378	2.748	2.3658			15600.0	3175.5028	3175.5028	260520.0	53030.8968	-0.00718562874251503
688226.SH	20210811	16.58	17.66	16.43	17.29	16.7	0.5899999999999999	3.5329	67692.4	116414.524	21.3171	21.3171	1.68	56.8024	40.2716	3.2487	2.8451	2.4494			15600.0	3175.5028	3175.5028	269724.0	54904.4434	-0.01619433198380553
688226.SH	20210812	17.01	17.27	16.5	16.88	17.29	-0.4100000000000001	-2.3713	41169.99	69532.583	12.9649	12.9649	0.86	55.4554	39.3166	3.1716	2.7776	2.3913			15600.0	3175.5028	3175.5028	263328.0	53602.4873	-0.013625592417061638
688226.SH	20210813	16.65	17.14	16.43	16.47	16.88	-0.4100000000000001	-2.4289	32494.08	54205.691	10.2327	10.2327	0.68	54.1085	38.3617	3.0946	2.7102	2.3333			15600.0	3175.5028	3175.5028	256932.0	52300.5311	0.011536126290224729
688226.SH	20210816	16.66	17.27	16.66	17.09	16.47	0.620000000000001	3.7644	39234.66	66961.286	12.3554	12.3554	0.86	56.1453	39.8058	3.2111	2.8122	2.4211			15600.0	3175.5028	3175.5028	266604.0	54269.3429	-0.011117612638970233
688226.SH	20210817	16.9	17.08	16.0	16.07	17.09	-1.0199999999999996	-5.9684	35730.96	58733.313	11.2521	11.2521	0.76	52.7943	37.43	3.0194	2.6443	2.2766			15600.0	3175.5028	3175.5028	250692.0	51030.33	-0.0006222775357810556
688226.SH	20210818	16.06	16.37	16.0	16.37	16.07	0.3000000000000007	1.8668	24338.81	39408.359	7.6646	7.6646	0.56	53.7799	38.1288	3.0758	2.6937	2.3191			15600.0	3175.5028	3175.5028	255372.0	51982.9808	-0.014050091631032402
688226.SH	20210819	16.14	16.36	15.75	15.97	16.37	-0.4000000000000004	-2.4435	18708.83	29927.046	5.8916	5.8916	0.54	52.4658	37.1971	3.0007	2.6279	2.2624			15600.0	3175.5028	3175.5028	249132.0	50712.7797	-0.0075140889167189095
688226.SH	20210820	15.85	15.96	15.51	15.7	15.97	-0.2700000000000013	-1.6907	16944.86	26552.608	5.3361	5.3361	0.56	51.5788	36.5682	2.9499	2.5835	2.2242			15600.0	3175.5028	3175.5028	244920.0	49855.394	0.007643312101910891
688226.SH	20210823	15.82	16.32	15.6	16.23	15.7	0.5300000000000011	3.3758	19550.28	31404.351	6.1566	6.1566	0.72	53.32	37.8027	3.0495	2.6707	2.2993			15600.0	3175.5028	3175.5028	253188.0	51538.4104	-0.004313000616142962
688226.SH	20210824	16.16	16.62	16.08	16.5	16.23	0.2699999999999996	1.6636	24807.74	40535.815	7.8122	7.8122	1.08	54.207	38.4316	3.1002	2.7151	2.3375			15600.0	3175.5028	3175.5028	257400.0	52395.7962	0.0018181818181818871
688226.SH	20210825	16.53	17.06	16.18	16.97	16.5	0.4699999999999989	2.8485	33517.96	55863.474	10.5552	10.5552	1.61	55.7511	39.5263	3.1885	2.7924	2.4041			15600.0	3175.5028	3175.5028	264732.0	53888.2825	0.013553329404832082
688226.SH	20210826	17.2	17.38	16.35	16.43	16.97	-0.5399999999999991	-3.1821	26183.28	43670.432	8.2454	8.2454	1.15	53.977	37.5906	3.0871	2.7036	2.1787			15600.0	3175.5028	3175.5028	256308.0	52173.511	-0.0018259281801583163
688226.SH	20210827	16.4	16.42	15.6	15.76	16.43	-0.6699999999999999	-4.0779	29418.09	46739.255	9.2641	9.2641	1.22	51.7759	36.0577	2.3659	2.5933	2.0899			15600.0	3175.5028	3175.5028	245856.0	50045.9241	0.013324873096446754
688226.SH	20210830	15.97	15.99	15.6	15.67	15.76	-0.0899999999999998	-0.5711	14547.78	22961.732000000004	4.5813	4.5813	0.54	51.4802	35.8518	2.3524	2.5785	2.0779			15600.0	3175.5028	3175.5028	244452.0	49760.1289	0.000638162093171652
688226.SH	20210831	15.68	15.79	15.31	15.56	15.67	-0.1099999999999994	-0.7020000000000001	16176.26	25059.375	5.0941	5.0941	0.63	51.1189	35.6001	2.3358	2.5604	2.0634			15600.0	3175.5028	3175.5028	242736.0	49410.8236	-0.000642673521850886
688226.SH	20210901	15.55	15.64	15.0	15.31	15.56	-0.25	-1.6067	18519.23	28343.935	5.8319	5.8319	0.77	50.2975	35.0281	2.2983	2.5193	2.0302			15600.0	3175.5028	3175.5028	238836.0	48616.9479	-0.001959503592423327
688226.SH	20210902	15.28	16.48	15.2	16.36	15.31	1.049999999999999	6.8583	37211.68	59605.928	11.7184	11.7184	1.77	53.7471	37.4305	2.4559	2.6921	2.1694			15600.0	3175.5028	3175.5028	255216.0	51951.2258	-0.00855745721271397
688226.SH	20210903	16.22	16.93	16.04	16.39	16.36	0.0300000000000011	0.1834	33714.46	55734.781	10.617	10.617	1.45	53.8456	37.4991	2.4604	2.697	2.1734			15600.0	3175.5028	3175.5028	255684.0	52046.4909	-0.00427089688834657
688226.SH	20210906	16.32	16.8	16.32	16.67	16.39	0.2800000000000011	1.7084	24465.25	40575.247	7.7044	7.7044	1.02	54.7655	38.1397	2.5025	2.7431	2.2105			15600.0	3175.5028	3175.5028	260052.0	52935.6317	-0.0011997600479905894
688226.SH	20210907	16.65	16.77	16.34	16.46	16.67	-0.2100000000000008	-1.2597	18659.26	30844.389	5.876	5.876	0.72	54.0756	37.6592	2.471	2.7085	2.1827			15600.0	3175.5028	3175.5028	256776.0	52268.7761	0.0
688226.SH	20210908	16.46	16.6	16.25	16.47	16.46	0.009999999999998	0.0608	16524.99	27100.128	5.2039	5.2039	0.62	54.1085	37.6821	2.4725	2.7102	2.184			15600.0	3175.5028	3175.5028	256932.0	52300.5311	0.0
688226.SH	20210909	16.47	16.47	15.79	15.97	16.47	-0.4999999999999982	-3.0358	24923.11	39826.716	7.8486	7.8486	0.95	52.4658	36.5382	2.3974	2.6279	2.1177			15600.0	3175.5028	3175.5028	249132.0	50712.7797	0.001252348152786448
688226.SH	20210910	15.99	17.29	15.98	16.66	15.97	0.6899999999999995	4.3206	41804.79	69731.27900000001	13.1648	13.1648	1.77	54.7327	38.1168	2.501	2.7414	2.2092			15600.0	3175.5028	3175.5028	259896.0	52903.8766	-0.015606242496998893
688226.SH	20210913	16.4	16.63	16.19	16.42	16.66	-0.2399999999999984	-1.4406	19222.13	31396.052000000003	6.0533	6.0533	0.76	53.9442	37.5677	2.4649	2.7019	2.1774			15600.0	3175.5028	3175.5028	256152.0	52141.756	0.0036540803897684966
688226.SH	20210914	16.48	16.54	15.77	16.0	16.42	-0.4200000000000017	-2.5579	24940.21	39963.977	7.8539	7.8539	1.03	52.5644	36.6068	2.4019	2.6328	2.1217			15600.0	3175.5028	3175.5028	249600.0	50808.0448	0.0
688226.SH	20210915	16.0	16.26	15.88	16.08	16.0	0.0799999999999983	0.5	11384.33	18276.358	3.585	3.585	0.45	52.8272	36.7898	2.4139	2.6460000000000004	2.1323			15600.0	3175.5028	3175.5028	250848.0	51062.085	-0.0080845771144278
688226.SH	20210916	15.95	16.04	15.51	15.56	16.08	-0.5199999999999978	-3.2338	15510.53	24413.987	4.8844	4.8844	0.63	51.1189	35.6001	2.3358	2.5604	2.0634			15600.0	3175.5028	3175.5028	242736.0	49410.8236	-0.000642673521850886
688226.SH	20210917	15.55	15.76	15.3	15.62	15.56	0.0599999999999987	0.3856	10473.73	16247.598	3.2983	3.2983	0.46	51.316	35.7374	2.3449	2.5703	2.0713			15600.0	3175.5028	3175.5028	243672.0	49601.3537	-0.013444302176696484
688226.SH	20210922	15.41	15.86	15.34	15.86	15.62	0.2400000000000002	1.5365	10801.49	16979.833	3.4015	3.4015	0.66	52.1044	36.2865	2.3809	2.6098	2.1031			15600.0	3175.5028	3175.5028	247416.0	50363.4744	0.018284993694829707
688226.SH	20210923	16.15	16.6	16.03	16.16	15.86	0.3000000000000007	1.8916	22559.71	36727.612	7.1043	7.1043	1.54	53.09	36.9729	2.4259	2.6591	2.1429			15600.0	3175.5028	3175.5028	252096.0	51316.1252	-0.008044554455445482
688226.SH	20210924	16.03	16.5	15.9	16.1	16.16	-0.0599999999999987	-0.3713	20862.34	33911.986000000004	6.5698	6.5698	1.47	52.8929	36.8356	2.4169	2.6493	2.135			15600.0	3175.5028	3175.5028	251160.0	51125.5951	0.0
688226.SH	20210927	16.1	16.28	15.02	15.15	16.1	-0.9500000000000012	-5.9006	18923.49	29220.285	5.9592	5.9592	1.18	49.7719	34.6621	2.2743	2.4930000000000003	2.009			15600.0	3175.5028	3175.5028	236340.0	48108.8674	-0.006600660066006577
688226.SH	20210928	15.05	15.28	14.8	15.03	15.15	-0.1200000000000009	-0.7921	11124.31	16674.047	3.5032	3.5032	0.67	49.3777	34.3875	2.2563	2.4732	1.9931			15600.0	3175.5028	3175.5028	234468.0	47727.8071	-0.009314703925482289
688226.SH	20210929	14.89	15.16	14.33	14.35	15.03	-0.6799999999999997	-4.5243	13316.38	19596.493	4.1935	4.1935	0.79	47.1437	32.8317	2.1542	2.3613	1.9029			15600.0	3175.5028	3175.5028	223860.0	45568.4652	0.017421602787456445
688226.SH	20210930	14.6	14.7	14.41	14.7	14.35	0.3499999999999996	2.439	9966.06	14536.562	3.1384	3.1384	0.57	48.2935	33.6325	2.2067	2.4189	1.9493			15600.0	3175.5028	3175.5028	229320.0	46679.8912	0.01360544217687082
688226.SH	20211008	14.9	15.1	14.75	14.98	14.7	0.2800000000000011	1.9048	10576.72	15814.562	3.3307	3.3307	0.71	49.2134	34.2731	2.2488	2.465	1.9864			15600.0	3175.5028	3175.5028	233688.0	47569.0319	0.0
688226.SH	20211011	14.98	15.1	14.63	14.75	14.98	-0.2300000000000004	-1.5354	9329.8	13747.705	2.9381	2.9381	0.73	48.4578	33.7469	2.2143	2.4271	1.9559			15600.0	3175.5028	3175.5028	230100.0	46838.6663	-0.0033898305084746243
688226.SH	20211012	14.7	14.79	14.18	14.26	14.75	-0.4900000000000002	-3.322	10201.49	14683.882	3.2126	3.2126	0.94	46.848	32.6258	2.1407	2.3465	1.891			15600.0	3175.5028	3175.5028	222456.0	45282.6699	-0.003506311360448733
688226.SH	20211013	14.21	14.49	14.16	14.34	14.26	0.08	0.561	8297.45	11895.988	2.613	2.613	0.78	47.1108	32.8088	2.1527	2.3597	1.9016			15600.0	3175.5028	3175.5028	223704.0	45536.7102	0.009762900976290137
688226.SH	20211014	14.48	14.59	14.26	14.45	14.34	0.1099999999999994	0.7671	8368.55	12064.905	2.6353	2.6353	0.87	47.4722	33.0605	2.1692	2.3778	1.9162			15600.0	3175.5028	3175.5028	225420.0	45886.0155	0.0006920415224914577
688226.SH	20211015	14.46	14.56	14.28	14.45	14.45	0.0	0.0	7846.45	11312.201	2.4709	2.4709	0.84	47.4722	33.0605	2.1692	2.3778	1.9162			15600.0	3175.5028	3175.5028	225420.0	45886.0155	0.0006920415224914577
688226.SH	20211018	14.46	14.57	14.32	14.52	14.45	0.0700000000000002	0.4844	5076.63	7342.329000000001	1.5987	1.5987	0.58	47.7022	33.2207	2.1797	2.3893	1.9254			15600.0	3175.5028	3175.5028	226512.0	46108.3007	0.000688705234159765
688226.SH	20211019	14.53	14.65	14.45	14.56	14.52	0.0400000000000009	0.2755	6787.89	9873.364	2.1376	2.1376	0.85	47.8336	33.3122	2.1857	2.3959	1.9307			15600.0	3175.5028	3175.5028	227136.0	46235.3208	-0.0034340659340659826
688226.SH	20211020	14.51	14.52	14.16	14.17	14.56	-0.3900000000000005	-2.6786	10665.28	15212.531	3.3586	3.3586	1.47	46.5523	32.4199	2.1272	2.3317	1.879			15600.0	3175.5028	3175.5028	221052.0	44996.8747	0.0028228652081863743
688226.SH	20211021	14.21	14.31	14.06	14.21	14.17	0.0400000000000009	0.2823	8048.68	11421.181	2.5346	2.5346	1.04	46.6837	32.5114	2.1332	2.3383	1.8843			15600.0	3175.5028	3175.5028	221676.0	45123.8948	0.003518648838845808
688226.SH	20211022	14.26	14.26	13.73	13.76	14.21	-0.450000000000001	-3.1668	11040.25	15385.298	3.4767	3.4767	1.44	45.2054	31.4819	2.0656	2.2642	1.8247			15600.0	3175.5028	3175.5028	214656.0	43694.9185	0.005813953488372098
688226.SH	20211025	13.84	14.07	13.51	14.07	13.76	0.3100000000000005	2.2529	9738.37	13493.938999999998	3.0667	3.0667	1.17	46.2238	32.1911	2.1122	2.3152	1.8658			15600.0	3175.5028	3175.5028	219492.0	44679.3244	0.0014214641080312418
688226.SH	20211026	14.09	14.21	13.71	13.72	14.07	-0.3499999999999996	-2.4876	9516.09	13282.402	2.9967	2.9967	1.03	45.074	31.3903	2.0596	2.2576	1.8194			15600.0	3175.5028	3175.5028	214032.0	43567.8984	0.0007288629737609173
688226.SH	20211027	13.73	13.85	13.08	13.14	13.72	-0.5800000000000001	-4.2274	11401.4	15160.208	3.5904	3.5904	1.16	43.1685	30.0633	1.9726	2.1622	1.7424			15600.0	3175.5028	3175.5028	204984.0	41726.1068	-0.010654490106544944
688226.SH	20211028	13.0	13.28	12.78	12.78	13.14	-0.3600000000000012	-2.7397	9197.69	11908.698	2.8965	2.8965	0.92	41.9858	31.1643	2.3513	2.103	1.6041			15600.0	3175.5028	3175.5028	199368.0	40582.9258	0.01486697965571215
688226.SH	20211029	12.97	13.15	12.68	13.08	12.78	0.3000000000000007	2.3474	8015.91	10344.229	2.5243	2.5243	0.79	42.9714	31.8959	2.4065	2.1523	1.6418			15600.0	3175.5028	3175.5028	204048.0	41535.5766	0.0
688226.SH	20211101	13.08	13.33	12.87	13.21	13.08	0.1300000000000007	0.9939	11734.42	15334.337	3.6953	3.6953	1.23	43.3985	32.2129	2.4304	2.1737	1.6581			15600.0	3175.5028	3175.5028	206076.0	41948.392	0.0007570022710067969
688226.SH	20211102	13.22	13.4	12.58	12.63	13.21	-0.5800000000000001	-4.3906	14924.13	19296.607	4.6998	4.6998	1.5	41.493	30.7985	2.3237	2.0783	1.5853			15600.0	3175.5028	3175.5028	197028.0	40106.6004	-0.00633412509897071
688226.SH	20211103	12.55	12.85	12.55	12.76	12.63	0.129999999999999	1.0293	4589.52	5828.729	1.4453	1.4453	0.42	41.9201	31.1155	2.3476	2.0997	1.6016			15600.0	3175.5028	3175.5028	199056.0	40519.4157	0.007053291536050146
688226.SH	20211104	12.85	13.85	12.8	13.67	12.76	0.91	7.1317	24210.25	32636.019	7.6241	7.6241	2.5	44.9097	33.3346	2.515	2.2494	1.7158			15600.0	3175.5028	3175.5028	213252.0	43409.1233	0.002194586686174057
688226.SH	20211105	13.7	14.5	13.53	14.12	13.67	0.4499999999999993	3.2919	28111.28	39822.712	8.8525	8.8525	2.21	46.3881	34.4319	2.5978	2.3235	1.7723			15600.0	3175.5028	3175.5028	220272.0	44838.0995	-0.01558073654390927
688226.SH	20211108	13.9	14.41	13.78	14.17	14.12	0.0500000000000007	0.3541	11798.77	16683.807	3.7156	3.7156	0.71	46.5523	34.5538	2.607	2.3317	1.7786			15600.0	3175.5028	3175.5028	221052.0	44996.8747	0.0
688226.SH	20211109	14.17	14.41	14.06	14.15	14.17	-0.0199999999999995	-0.1411	11309.61	16100.13	3.5615	3.5615	0.68	46.4866	34.5051	2.6033	2.3284	1.7761			15600.0	3175.5028	3175.5028	220740.0	44933.3646	-0.00353356890459369
688226.SH	20211110	14.1	14.3	14.03	14.28	14.15	0.129999999999999	0.9187	7353.75	10422.754	2.3158	2.3158	0.46	46.9137	34.8221	2.6273	2.3498	1.7924			15600.0	3175.5028	3175.5028	222768.0	45346.18	-0.006302521008403352
688226.SH	20211111	14.19	14.4	14.14	14.29	14.28	0.0099999999999997	0.07	8910.33	12731.629	2.806	2.806	0.54	46.9466	34.8465	2.6291	2.3514	1.7936			15600.0	3175.5028	3175.5028	222924.0	45377.935	-0.0013995801259621815
688226.SH	20211112	14.27	14.98	14.27	14.92	14.29	0.6300000000000008	4.4087	21191.9	31187.999	6.6736	6.6736	1.57	49.0163	36.3827	2.745	2.4551	1.8727			15600.0	3175.5028	3175.5028	232752.0	47378.5018	0.001340482573726513
688226.SH	20211115	14.94	15.79	14.94	15.24	14.92	0.3200000000000003	2.1448	23363.16	35883.312	7.3573	7.3573	1.93	50.0676	37.1631	2.8039	2.5078	1.9129			15600.0	3175.5028	3175.5028	237744.0	48394.6627	-0.003937007874015781
688226.SH	20211116	15.18	15.34	14.76	14.85	15.24	-0.3900000000000005	-2.5591	16452.76	24678.426	5.1812	5.1812	1.14	48.7863	36.212	2.7321	2.4436	1.8639			15600.0	3175.5028	3175.5028	231660.0	47156.2166	-0.004040404040404074
688226.SH	20211117	14.79	16.23	14.79	16.17	14.85	1.320000000000002	8.8889	40326.9	63926.458	12.6994	12.6994	2.61	53.1229	39.4309	2.975	2.6608	2.0296			15600.0	3175.5028	3175.5028	252252.0	51347.8803	0.009276437847866331
688226.SH	20211118	16.32	16.88	15.89	16.06	16.17	-0.1100000000000029	-0.6803	49640.58	81184.077	15.6324	15.6324	2.25	52.7615	39.1627	2.9548	2.6427	2.0158			15600.0	3175.5028	3175.5028	250536.0	50998.575	-0.0006226650062265262
688226.SH	20211119	16.05	16.47	15.7	16.23	16.06	0.1700000000000017	1.0585	27313.75	44196.426	8.6014	8.6014	0.9	53.32	39.5772	2.986	2.6707	2.0371			15600.0	3175.5028	3175.5028	253188.0	51538.4104	-0.005545286506469492
688226.SH	20211122	16.14	16.39	15.97	16.25	16.23	0.0199999999999995	0.1232	20410.57	33018.818	6.4275	6.4275	0.65	53.3857	39.626	2.9897	2.674	2.0396			15600.0	3175.5028	3175.5028	253500.0	51601.9205	-0.0006153846153847116
688226.SH	20211123	16.24	17.45	16.2	17.0	16.25	0.75	4.6154	43500.48	73489.278	13.6988	13.6988	1.41	55.8497	41.4549	3.1277	2.7974	2.1338			15600.0	3175.5028	3175.5028	265200.0	53983.5476	0.0
688226.SH	20211124	17.0	17.17	16.7	16.93	17.0	-0.0700000000000002	-0.4118	25011.57	42258.05	7.8764	7.8764	0.69	55.6197	41.2842	3.1148	2.7859	2.125			15600.0	3175.5028	3175.5028	264108.0	53761.2624	0.0029533372711164035
688226.SH	20211125	16.98	17.87	16.69	17.2	16.93	0.2699999999999996	1.5948	33411.19	57915.391	10.5215	10.5215	1.01	56.5067	41.9426	3.1645	2.8303	2.1589			15600.0	3175.5028	3175.5028	268320.0	54618.6482	-0.012209302325581445
688226.SH	20211126	16.99	17.53	16.81	16.88	17.2	-0.3200000000000003	-1.8605	21729.72	37075.768	6.8429	6.8429	0.73	55.4554	41.1622	3.1056	2.7776	2.1187			15600.0	3175.5028	3175.5028	263328.0	53602.4873	
