ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600479.SH	20180608	9.7878	10.175	9.7477	10.155	9.7544	0.4005999999999989	4.1069	89333.29	133550.687	2.9307	3.8556	2.79	25.5325	24.7921	2.7753	1.6667	1.6497	1.3149		34875.5931	30481.92	23169.696	530457.7711	463630.0032	0.0026292466765140275
600479.SH	20180611	10.1817	10.3085	10.0215	10.2551	10.155	0.1001000000000012	0.9857	58136.54	88488.79699999998	1.9072	2.5092	1.38	25.7842	25.0366	2.8027	1.6831	1.666	1.3021		34875.5931	30481.92	23169.696	535689.11	468202.2912	-0.0039004982886564656
600479.SH	20180612	10.2151	10.3686	10.1016	10.3219	10.2551	0.0667999999999988	0.6514	50295.42	77402.656	1.65	2.1707	1.03	25.9521	25.1996	2.8209	1.6941	1.6768	1.2937		34875.5931	30481.92	23169.696	539176.6693	471250.4832	-0.005173466125422635
600479.SH	20180613	10.2685	10.2685	9.7811	9.968	10.3219	-0.3538999999999994	-3.4286	57330.66	86256.18400000001	1.8808	2.4744	1.1	25.0624	24.3357	2.7242	1.636	1.6193	1.3396		34875.5931	30481.92	23169.696	520692.605	455095.0656	-0.003340690208667792
600479.SH	20180614	9.9347	10.1083	9.8145	9.9881	9.968	0.0200999999999993	0.2016	28921.73	43404.49400000001	0.9488	1.2483	0.52	25.1128	24.3846	2.7297	1.6393	1.6226	1.3369		34875.5931	30481.92	23169.696	521738.8728	456009.5232	0.0024028594026892914
600479.SH	20180615	10.0121	10.2083	9.865	9.8895	9.9876	-0.0981000000000005	-0.9822	27740.43	33996.977	0.9101	1.1973	0.49	24.3742	23.6674	2.8028	1.5911	1.5749	1.3774	2.0661	41850.7117	30481.92	23169.696	506393.6116	368831.232	-0.024793973406137877
600479.SH	20180619	9.6443	9.6443	8.9496	9.2275	9.8895	-0.6620000000000008	-6.694	56033.78	63661.561	1.5319	2.0153	1.26	22.7425	22.0831	2.6152	1.4846	1.4694	1.4762	2.2143	41850.7117	36578.304	27803.6352	472494.5351	412969.0522	-0.010631265239772284
600479.SH	20180620	9.1294	9.3174	8.8842	9.1866	9.2275	-0.0408999999999988	-0.4432	39035.17	43890.048	1.0672	1.404	0.89	22.6418	21.9853	2.6036	1.4780000000000002	1.4629	1.4828	2.2242	41850.7117	36578.304	27803.6352	470401.9995	411140.1370000001	0.008904273615918775
600479.SH	20180621	9.2684	9.3583	9.1131	9.1785	9.1866	-0.0081000000000006	-0.0882	22788.33	25710.448	0.623	0.8196	0.55	22.6217	21.9657	2.6013	1.4767	1.4616	1.4841	2.2262	41850.7117	36578.304	27803.6352	469983.4924	410774.3539	-0.0008933921664760505
600479.SH	20180622	9.1703	9.252	9.0068	9.1948	9.1785	0.016300000000001	0.1776	20481.26	22942.64	0.5599	0.7366	0.59	22.6619	22.0048	2.6059	1.4793	1.4642	1.4815	2.2222	41850.7117	36578.304	27803.6352	470820.5066	411505.92	0.007112715882890174
600479.SH	20180625	9.2602	9.3174	8.8924	8.9006	9.1948	-0.2942	-3.1996	32997.17	36606.958	0.9021	1.1868	0.99	21.9368	21.3007	2.5225	1.432	1.4174	1.5305	2.2957	41850.7117	36578.304	27803.6352	455754.2504	398337.7306	-0.010100442666786518
600479.SH	20180626	8.8107	8.8107	8.4347	8.7371	8.9006	-0.1635000000000008	-1.837	58191.28	61422.83900000001	1.5909	2.0929	1.7	21.5339	20.9095	2.4762	1.4057	1.3913	1.5591	2.3386	41850.7117	36578.304	27803.6352	447384.1081	391022.0698	-0.00560826818967386
600479.SH	20180627	8.6881	8.7862	8.4756	8.541	8.7371	-0.1960999999999995	-2.2445	24281.37	25607.716	0.6638	0.8733	0.7	21.0504	20.44	2.4206	1.3741	1.3601	1.5949	2.3923	41850.7117	36578.304	27803.6352	437339.9373	382243.2768	0.002868516567146674
600479.SH	20180628	8.5655	8.6309	8.3775	8.4347	8.541	-0.1063000000000009	-1.2446	31246.26	32459.963	0.8542	1.1238	0.98	20.7886	20.1858	2.3905	1.357	1.3432	1.615	2.4225	41850.7117	36578.304	27803.6352	431899.3447	377488.0973	-0.0009721744697498018
600479.SH	20180629	8.4265	8.6145	8.353	8.5737	8.4347	0.1390000000000011	1.648	35300.31	36618.981	0.9651	1.2696	1.06	21.131	20.5183	2.4299	1.3794	1.3653	1.5888	2.3832	41850.7117	36578.304	27803.6352	439013.9657	383706.409	-0.0019128264343283364
600479.SH	20180702	8.5573	8.6145	8.3448	8.402000000000001	8.5737	-0.1717000000000013	-2.0026	21156.6	22002.526	0.5784	0.7609	0.58	20.708	20.1075	2.3812	1.3517	1.338	1.6213	2.4319	41850.7117	36578.304	27803.6352	430225.3163	376024.9651	-0.0019400142823138644
600479.SH	20180703	8.3857	8.6145	8.2876	8.5982	8.402000000000001	0.196200000000001	2.3352	25981.73	26893.41	0.7103	0.9345	0.76	21.1914	20.577	2.4368	1.3833	1.3692	1.5843	2.3764	41850.7117	36578.304	27803.6352	440269.4871	384803.7581	-0.005710497545998119
600479.SH	20180704	8.5491	8.639	8.353	8.4184	8.5982	-0.1798000000000001	-2.0911	20786.08	21574.609	0.5683	0.7476	0.75	20.7483	20.1466	2.3859	1.3544	1.3406	1.6181	2.4272	41850.7117	36578.304	27803.6352	431062.3305	376756.5312	0.0
600479.SH	20180705	8.4184	8.4674	8.1486	8.1732	8.4184	-0.2452000000000005	-2.9127	22958.0	23313.461	0.6276	0.8257	0.85	20.1439	19.5599	2.3164	1.3149	1.3015	1.6667	2.5	41850.7117	36578.304	27803.6352	418507.117	365783.04	0.008001761855821509
600479.SH	20180706	8.2386	8.3121	7.9607	8.165	8.1732	-0.0082000000000004	-0.1003	23398.8	23385.298	0.6397	0.8416	0.93	20.1238	19.5403	2.3141	1.3136	1.3002	1.6683	2.5025	41850.7117	36578.304	27803.6352	418088.6099	365417.257	0.00600122473974296
600479.SH	20180709	8.214	8.3448	8.1732	8.3366	8.165	0.1716000000000015	2.1017	16155.22	16364.423	0.4417	0.581	0.71	20.5468	19.951	2.3627	1.3412	1.3276	1.634	2.451	41850.7117	36578.304	27803.6352	426877.2593	373098.7008	0.0
600479.SH	20180710	8.3366	8.4347	8.2794	8.3938	8.3366	0.0571999999999999	0.6861	16575.18	16927.406000000006	0.4531	0.5962	0.76	20.6878	20.088	2.3789	1.3504	1.3367	1.6228	2.4343	41850.7117	36578.304	27803.6352	429806.8092	375659.1821	-0.006814553599085029
600479.SH	20180711	8.3366	8.3366	8.1078	8.2712	8.3938	-0.1226000000000002	-1.4606	21106.98	21219.9	0.5770000000000001	0.7591	1.06	20.3857	19.7946	2.3442	1.3307	1.3172	1.6469	2.4704	41850.7117	36578.304	27803.6352	423529.2024	370172.4365	0.0009913918173905152
600479.SH	20180712	8.2794	8.5164	8.2386	8.4756	8.2712	0.2043999999999997	2.4712	22628.55	23395.335	0.6186	0.8139	1.13	20.8893	20.2836	2.4021	1.3636	1.3497	1.6072	2.4108	41850.7117	36578.304	27803.6352	433991.8803	379317.0125	0.0009556845533060387
600479.SH	20180713	8.4837	8.7371	8.4592	8.6636	8.4756	0.1880000000000006	2.2181	33554.5	35426.818	0.9173	1.2068	1.68	21.3526	20.7334	2.4554	1.3938	1.3796	1.5723	2.3585	41850.7117	36578.304	27803.6352	443617.544	387730.0224	-0.01132323745325275
600479.SH	20180716	8.5655	8.6799	8.4919	8.6145	8.6636	-0.049100000000001	-0.5667	14987.02	15715.256	0.4097	0.539	0.68	21.2317	20.6161	2.4415	1.3859	1.3718	1.5813	2.3719	41850.7117	36578.304	27803.6352	441106.5013	385535.3242	0.0009518834523188147
600479.SH	20180717	8.6227	8.639	8.3366	8.5001	8.6145	-0.1143999999999998	-1.328	20345.61	21047.138	0.5562	0.7318	0.93	20.9497	20.3422	2.4090000000000003	1.3675	1.3536	1.6026	2.4038	41850.7117	36578.304	27803.6352	435247.4017	380414.3616	0.0
600479.SH	20180718	8.5001	8.6309	8.4592	8.4919	8.5001	-0.0082000000000004	-0.0965	19022.31	19903.799	0.52	0.6842	0.84	20.9296	20.3227	2.4067	1.3662	1.3523	1.6041	2.4062	41850.7117	36578.304	27803.6352	434828.8946	380048.5786	0.0009656260671934937
600479.SH	20180719	8.5001	8.5001	8.2631	8.3285	8.4919	-0.1633999999999993	-1.9242	25997.03	26542.999	0.7107	0.935	1.18	20.5267	19.9315	2.3604	1.3399	1.3263	1.6356	2.4534	41850.7117	36578.304	27803.6352	426458.7522	372732.9178	-0.00785255448159937
600479.SH	20180720	8.2631	8.4265	8.2549	8.402000000000001	8.3285	0.0734999999999992	0.8825	16264.29	16616.473	0.4446	0.585	0.71	20.708	20.1075	2.3812	1.3517	1.338	1.6213	2.4319	41850.7117	36578.304	27803.6352	430225.3163	376024.9651	-0.013615805760533397
600479.SH	20180723	8.2876	8.4265	8.214	8.3121	8.402000000000001	-0.0899	-1.07	24743.09	25091.547	0.6764	0.8899	1.28	20.4864	19.8924	2.3558	1.3373	1.3237	1.6388	2.4582	41850.7117	36578.304	27803.6352	425621.738	372001.3517	0.0
600479.SH	20180724	8.3121	8.5246	8.2794	8.4919	8.3121	0.1798000000000001	2.1631	35618.16	36660.364	0.9738	1.2811	1.67	20.9296	20.3227	2.4067	1.3662	1.3523	1.6041	2.4062	41850.7117	36578.304	27803.6352	434828.8946	380048.5786	-0.003850728341125093
600479.SH	20180725	8.4592	8.5328	8.4184	8.5083	8.4919	0.0164000000000008	0.1931	22284.68	23139.833	0.6092	0.8015	0.92	20.9698	20.3618	2.4114	1.3688	1.3549	1.601	2.4015	41850.7117	36578.304	27803.6352	435665.9088	380780.1446	0.0
600479.SH	20180726	8.5083	8.541	8.3203	8.3693	8.5083	-0.1389999999999993	-1.6337	35384.19	36474.707	0.9674	1.2726	1.42	20.6274	20.0293	2.372	1.3465	1.3328	1.6276	2.4414	41850.7117	36578.304	27803.6352	428551.2878	374561.833	0.005866679411659189
600479.SH	20180727	8.4184	8.4919	8.3366	8.4674	8.3693	0.0980999999999987	1.1721	20858.23	21509.374	0.5702	0.7502	0.78	20.8691	20.264	2.3998	1.3623	1.3484	1.6088	2.4131	41850.7117	36578.304	27803.6352	433573.3732	378951.2294	-0.005786900347213961
600479.SH	20180730	8.4184	8.4511	8.0914	8.2222	8.4674	-0.2451999999999987	-2.8958	40522.54	40783.088	1.1078	1.4575	1.46	20.2648	19.6772	2.3303	1.3228	1.3094	1.6567	2.4851	41850.7117	36578.304	27803.6352	421018.1597	367977.7382	-0.002979737783075274
600479.SH	20180731	8.1977	8.2631	8.1732	8.1977	8.2222	-0.0245000000000015	-0.298	11625.5	11676.178999999998	0.3178	0.4181	0.38	20.2044	19.6185	2.3233	1.3189	1.3054	1.6617	2.4925	41850.7117	36578.304	27803.6352	419762.6384	366880.3891	0.0
600479.SH	20180801	8.1977	8.2631	7.9934	8.0179	8.1977	-0.1798000000000001	-2.1933	22322.7	22167.834	0.6103	0.8029	0.85	19.7612	19.1882	2.2724	1.2899	1.2768	1.6989	2.5484	41850.7117	36578.304	27803.6352	410555.4818	358833.1622	0.0010227116826102133
600479.SH	20180802	8.0261	8.0342	7.5765	7.691	8.0179	-0.3268999999999993	-4.0771	35917.43	34211.755	0.9819	1.2918	1.37	18.9555	18.4058	2.1797	1.2373	1.2248	1.7712	2.6567	41850.7117	36578.304	27803.6352	393815.1971	344201.8406	-0.0021323625016252726
600479.SH	20180803	7.6746	7.7645	7.6174	7.6828	7.691	-0.0081999999999995	-0.1066	10526.61	9906.404	0.2878	0.3786	0.4	18.9353	18.3863	2.1774	1.236	1.2235	1.773	2.6596	41850.7117	36578.304	27803.6352	393396.69	343836.0576	-0.0010673192065393383
600479.SH	20180806	7.6746	7.6746	7.552	7.5602	7.6828	-0.1226000000000002	-1.5958	17221.0	16000.877	0.4708	0.6194	0.71	18.6331	18.0929	2.1427	1.2163	1.2039	1.8018	2.7027	41850.7117	36578.304	27803.6352	387119.0832	338349.31200000003	0.0
600479.SH	20180807	7.5602	7.6501	7.4212	7.6419	7.5602	0.0816999999999996	1.0807	16539.43	15264.413	0.4522	0.5949	0.85	18.8346	18.2885	2.1658	1.2295	1.2169	1.7825	2.6738	41850.7117	36578.304	27803.6352	391304.1544	342007.1424	-0.0021329774009080614
600479.SH	20180808	7.6256	7.6256	7.4376	7.4948	7.6419	-0.1471	-1.9249	16225.53	14938.401000000002	0.4436	0.5836	0.79	18.472	17.9364	2.1241	1.2058	1.1935	1.8175	2.7263	41850.7117	36578.304	27803.6352	383771.0263	335423.0477	0.0010940919037198513
600479.SH	20180809	7.502999999999999	7.7727	7.4376	7.6991	7.4948	0.2042999999999999	2.7259	19485.4	18223.354	0.5327	0.7008	1.01	18.9756	18.4254	2.182	1.2387	1.2261	1.7693	2.6539	41850.7117	36578.304	27803.6352	394233.7042	344567.6237	-0.004247249678533762
600479.SH	20180810	7.6664	7.928	7.6174	7.8871	7.6991	0.1880000000000006	2.4418	18553.81	17658.35	0.5072	0.6673	1.16	19.4389	18.8753	2.2353	1.2689	1.256	1.7271	2.5907	41850.7117	36578.304	27803.6352	403859.3679	352980.6336	-0.015544369920503133
600479.SH	20180813	7.7645	7.8708	7.6664	7.8381	7.8871	-0.0490000000000003	-0.6213	15508.21	14725.348	0.424	0.5578	0.88	19.318	18.7579	2.2214	1.261	1.2482	1.7379	2.6069	41850.7117	36578.304	27803.6352	401348.3252	350785.9354	0.0010334137099551899
600479.SH	20180814	7.8462	7.8462	7.7563	7.7809	7.8381	-0.0571999999999999	-0.7298	8115.2	7732.181	0.2219	0.2919	0.47	19.177	18.621	2.2052	1.2518	1.2391	1.7507	2.6261	41850.7117	36578.304	27803.6352	398418.7754	348225.4541	-0.0010538626637020833
600479.SH	20180815	7.7727	7.7727	7.5684	7.6174	7.7809	-0.1634999999999999	-2.1013	14210.61	13294.552	0.3885	0.5111	0.91	18.7742	18.2298	2.1589	1.2255	1.213	1.7883	2.6824	41850.7117	36578.304	27803.6352	390048.633	340909.7933	-0.007509123848032126
600479.SH	20180816	7.5602	7.6337	7.4212	7.5684	7.6174	-0.0490000000000003	-0.6433	14001.98	12899.74	0.3828	0.5036	0.92	18.6533	18.1124	2.145	1.2176	1.2052	1.7999	2.6998	41850.7117	36578.304	27803.6352	387537.5903	338715.095	0.0032371439141695253
600479.SH	20180817	7.5929	7.6174	7.4212	7.4294	7.5684	-0.1389999999999993	-1.8366	12581.85	11541.226	0.344	0.4525	0.89	18.3108	17.7799	2.1056	1.1953	1.1831	1.8335	2.7503	41850.7117	36578.304	27803.6352	380422.9694	332496.7834	0.0065954182033541725
600479.SH	20180820	7.4784	7.5193	7.3559	7.5111	7.4294	0.0816999999999996	1.0997	10050.99	9119.442	0.2748	0.3615	0.78	18.5123	17.9755	2.1288	1.2084	1.1961	1.8136	2.7203	41850.7117	36578.304	27803.6352	384608.0405	336154.6138	-0.0010784039621361268
600479.SH	20180821	7.502999999999999	7.5765	7.4376	7.5765	7.5111	0.0654000000000003	0.8707	15429.66	14192.757	0.4218	0.555	1.31	18.6734	18.132	2.1473	1.2189	1.2065	1.7979	2.6969	41850.7117	36578.304	27803.6352	387956.0975	339080.8781	-0.0032336830990563757
600479.SH	20180822	7.552	7.6174	7.4784	7.5602	7.5765	-0.0163000000000002	-0.2151	11565.46	10686.302	0.3162	0.416	0.87	18.6331	18.0929	2.1427	1.2163	1.2039	1.8018	2.7027	41850.7117	36578.304	27803.6352	387119.0832	338349.31200000003	0.01080659241818995
600479.SH	20180823	7.6419	7.6991	7.5193	7.6337	7.5602	0.0735000000000001	0.9722	17140.51	15983.258	0.4686	0.6165	1.35	18.8144	17.0129	2.1226	1.2281	1.2373	1.7844	2.6767	41850.7117	36578.304	27803.6351	390885.6473	341641.3594	0.0010741842094920604
600479.SH	20180824	7.6419	7.6664	7.552	7.5929	7.6337	-0.0407999999999999	-0.5345	15140.93	14083.403	0.3618	0.5062	1.13	18.7137	16.9218	2.1112	1.2216	1.2307	1.794	2.6911	41850.7117	41850.7117	29912.5981	388793.1117	388793.1117	-0.020453318231505806
600479.SH	20180827	7.4376	7.4784	7.2823	7.4458	7.5929	-0.1471	-1.9373	60684.64	54827.378	1.45	2.0287	4.38	18.3511	16.5939	2.0703	1.1979	1.2068	1.8295	2.7442	41850.7117	41850.7117	29912.5981	381259.9836	381259.9836	0.0
600479.SH	20180828	7.4458	7.4458	7.3477	7.3477	7.4458	-0.0981000000000005	-1.3175	41035.59	37012.34	0.9805	1.3718	1.71	18.1094	16.3753	2.043	1.1821	1.1909	1.8539	2.7809	41850.7117	41850.7117	29912.5981	376237.8982	376237.8982	-0.0022319909631585352
600479.SH	20180829	7.3313	7.3885	7.3068	7.3232	7.3477	-0.0244999999999997	-0.3334	18868.83	16968.639	0.4509	0.6308	0.65	18.049	16.3207	2.0362	1.1782	1.187	1.8601	2.7902	41850.7117	41850.7117	29912.5981	374982.3768	374982.3768	-0.0011197290801834637
600479.SH	20180830	7.315	7.364	7.2741	7.2741	7.3232	-0.0491000000000001	-0.6705	18886.85	16898.783	0.4513	0.6314	0.62	17.9281	16.2114	2.0226	1.1703	1.179	1.8727	2.809	41850.7117	41850.7117	29912.5981	372471.3341	372471.3341	-0.005608941312327291
600479.SH	20180831	7.2333	7.315	7.1924	7.2414	7.2741	-0.0327000000000001	-0.4495	13715.61	12172.079	0.3277	0.4585	0.44	17.8475	16.1385	2.0135	1.165	1.1737	1.8811	2.8217	41850.7117	41850.7117	29912.5981	370797.3057	370797.3057	0.005648079100726462
600479.SH	20180903	7.2823	7.2823	7.0534	7.127000000000002	7.2414	-0.1143999999999998	-1.5798	18408.36	16082.951	0.4399	0.6154	0.6	17.5655	15.8835	1.9817	1.1466	1.1552	1.9113	2.867	41850.7117	41850.7117	29912.5981	364938.206	364938.206	-0.0034376315420235042
600479.SH	20180904	7.1025	7.2169	7.0943	7.2169	7.127000000000002	0.0899	1.2614	14020.08	12283.098999999998	0.335	0.4687	0.63	17.7871	16.0839	2.0067	1.1611	1.1697	1.8875	2.8313	41850.7117	41850.7117	29912.5981	369541.7843	369541.7843	-0.003394809405700473
600479.SH	20180905	7.1924	7.2087	7.1188	7.1188	7.2169	-0.0980999999999996	-1.3593	13118.0	11491.236	0.3134	0.4385	0.78	17.5454	15.8653	1.9794	1.1453	1.1538	1.9135	2.8703	41850.7117	41850.7117	29912.5981	364519.6989	364519.6989	-0.00459347080968705
600479.SH	20180906	7.0861	7.1352	7.0453	7.0534	7.1188	-0.0654000000000003	-0.9187	12914.9	11172.79	0.3086	0.4318	0.83	17.3842	15.7196	1.9612	1.1348	1.1432	1.9312	2.8969	41850.7117	41850.7117	29912.5981	361171.6420000001	361171.6420000001	0.0
600479.SH	20180907	7.0534	7.176	7.0289	7.0943	7.0534	0.0408999999999997	0.5799	14656.73	12731.758999999998	0.3502	0.49	1.02	17.4849	15.8107	1.9726	1.1414	1.1499	1.9201	2.8802	41850.7117	41850.7117	29912.5981	363264.1776	363264.1776	-0.008062810989103917
600479.SH	20180910	7.0371	7.1597	7.0371	7.0453	7.0943	-0.0489999999999994	-0.6907	11940.54	10373.304	0.2853	0.3992	0.82	17.3641	15.7014	1.9589	1.1335	1.1419	1.9335	2.9002	41850.7117	41850.7117	29912.5981	360753.1349	360753.1349	0.0069549912707761894
600479.SH	20180911	7.0943	7.0943	6.9799	6.9962	7.0453	-0.0491000000000001	-0.6969	11874.36	10184.491	0.2837	0.397	0.89	17.2432	15.5921	1.9453	1.1256	1.134	1.947	2.9206	41850.7117	41850.7117	29912.5981	358242.0922	358242.0922	0.0023441296703924945
