ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600520.SH	20180820	16.06	16.59	15.95	16.45	16.16	0.2899999999999991	1.7946	14062.02	22888.329	0.8876	1.5831	0.48	327.7751		6.2266	8.3251	8.2432			15843.0	15843.0	8882.7566	260617.35	260617.35	0.000607902735562405
600520.SH	20180821	16.46	16.64	16.25	16.52	16.45	0.0700000000000002	0.4255	14302.11	23492.852000000006	0.9027	1.6101	0.64	329.1699		6.2531	8.3605	8.2783			15843.0	15843.0	8882.7566	261726.36	261726.36	-0.0018159806295400204
600520.SH	20180822	16.49	16.49	16.1	16.12	16.52	-0.3999999999999986	-2.4213	9818.1	15944.53	0.6197	1.1053	0.52	321.1997		6.1017	8.1581	8.0779			15843.0	15843.0	8882.7566	255389.16	255389.16	0.009305210918114055
600520.SH	20180823	16.27	16.59	16.13	16.35	16.12	0.2300000000000004	1.4268	14094.0	23096.511	0.8896	1.5867	0.94	325.7825		6.1887	8.2745	8.1931			15843.0	15843.0	8882.7566	259033.05	259033.05	-0.008562691131498506
600520.SH	20180824	16.21	16.35	15.9	16.01	16.35	-0.3399999999999998	-2.0795	14170.0	22806.777	0.8944	1.5952	1.07	319.0079		6.06	8.1024	8.0227			15843.0	15843.0	8882.7566	253646.43	253646.43	0.001249219237976238
600520.SH	20180827	16.03	16.48	16.03	16.31	16.01	0.2999999999999972	1.8738	13057.0	21242.792	0.8241	1.4699	0.98	324.9855		6.1736	8.2543	8.1731			15843.0	15843.0	8882.7566	258399.33	258399.33	-0.003678724708767549
600520.SH	20180828	16.25	16.44	16.18	16.22	16.31	-0.0899999999999998	-0.5518	10810.0	17598.661	0.6823	1.217	0.83	323.1922		6.1395	8.2087	8.128			15843.0	15843.0	8882.7566	256973.46	256973.46	0.004315659679408156
600520.SH	20180829	16.29	16.54	16.08	16.5	16.22	0.2800000000000011	1.7263	17483.02	28599.44	1.1035	1.9682	1.41	328.7714		6.2455	8.3504	8.2683			15843.0	15843.0	8882.7566	261409.5	261409.5	-0.0036363636363635587
600520.SH	20180830	16.44	16.65	16.3	16.37	16.5	-0.129999999999999	-0.7879	13362.0	21974.77	0.8434	1.5043	0.96	326.1811		6.1963	8.2846	8.2031			15843.0	15843.0	8882.7566	259349.91	259349.91	-0.0036652412950520627
600520.SH	20180831	16.31	16.47	16.1	16.12	16.37	-0.25	-1.5272	10003.03	16215.558	0.6314	1.1261	0.73	321.1997		6.1017	8.1581	8.0779			15843.0	15843.0	8882.7566	255389.16	255389.16	-0.007444168734491377
600520.SH	20180903	16.0	16.11	15.39	15.6	16.12	-0.5200000000000014	-3.2258	16058.01	25099.465	1.0136	1.8078	1.24	310.8384		5.9049	7.8949	7.8173			15843.0	15843.0	8882.7566	247150.8	247150.8	0.0064102564102563875
600520.SH	20180904	15.7	15.76	15.5	15.72	15.6	0.1200000000000009	0.7692	10077.01	15747.993	0.6361	1.1344	0.74	313.2295		5.9503	7.9557	7.8774			15843.0	15843.0	8882.7566	249051.96	249051.96	0.004452926208651304
600520.SH	20180905	15.79	15.79	14.87	14.88	15.72	-0.8399999999999999	-5.3435	22710.0	34634.94	1.4334	2.5566	1.7	296.492		5.6323	7.5306	7.4565			15843.0	15843.0	8882.7566	235743.84	235743.84	-0.016801075268817203
600520.SH	20180906	14.63	15.11	14.63	14.85	14.88	-0.0300000000000011	-0.2016	11314.0	16869.713	0.7141	1.2737	0.78	295.8942		5.621	7.5154	7.4414			15843.0	15843.0	8882.7566	235268.55	235268.55	-0.004040404040404074
600520.SH	20180907	14.79	15.12	14.51	14.72	14.85	-0.129999999999999	-0.8754	16110.0	23894.585	1.0169	1.8136	1.15	293.3039		5.5718	7.4496	7.3763			15843.0	15843.0	8882.7566	233208.96	233208.96	0.000679347826086942
600520.SH	20180910	14.73	14.83	14.32	14.33	14.72	-0.3900000000000005	-2.6495	10345.0	15114.112	0.653	1.1646	0.68	285.533		5.4241	7.2522	7.1809			15843.0	15843.0	8882.7566	227030.19	227030.19	0.002791346824842927
600520.SH	20180911	14.37	14.62	14.22	14.52	14.33	0.1899999999999995	1.3259	9598.0	13906.43	0.6058	1.0805	0.68	289.3188		5.4961	7.3484	7.2761			15843.0	15843.0	8882.7566	230040.36	230040.36	0.000688705234159765
600520.SH	20180912	14.53	14.81	14.41	14.65	14.52	0.1300000000000007	0.8953	7222.0	10592.807	0.4558	0.813	0.52	291.9091		5.5453	7.4142	7.3412			15843.0	15843.0	8882.7566	232099.95	232099.95	0.006825938566552877
600520.SH	20180913	14.75	14.85	14.5	14.7	14.65	0.0499999999999989	0.3413	7986.0	11745.796	0.5041	0.899	0.73	292.9054		5.5642	7.4395	7.3663			15843.0	15843.0	8882.7566	232892.1	232892.1	0.0020408163265306896
600520.SH	20180914	14.73	14.73	13.9	14.07	14.7	-0.629999999999999	-4.2857	10163.0	14628.512	0.6415	1.1441	0.99	280.3523		5.3257	7.1206	7.0506			15843.0	15843.0	8882.7566	222911.01	222911.01	-0.0014214641080312418
600520.SH	20180917	14.05	14.24	13.52	13.58	14.07	-0.4900000000000002	-3.4826	12768.02	17629.369	0.8059	1.4374	1.41	270.5888		5.1403	6.8726	6.805			15843.0	15843.0	8882.7566	215147.94	215147.94	-0.0014727540500736062
600520.SH	20180918	13.56	13.84	13.4	13.74	13.58	0.1600000000000001	1.1782	11965.0	16385.258	0.7552	1.347	1.25	273.7769		5.2008	6.9536	6.8852			15843.0	15843.0	8882.7566	217682.82	217682.82	0.0
600520.SH	20180919	13.74	14.13	13.71	13.96	13.74	0.2200000000000006	1.6012	10645.0	14845.244	0.6719	1.1984	1.06	278.1605		5.2841	7.065	6.9955			15843.0	15843.0	8882.7566	221168.28	221168.28	-0.00429799426934101
600520.SH	20180920	13.9	14.08	13.76	13.84	13.96	-0.1200000000000009	-0.8596	8021.0	11151.997	0.5063	0.903	0.75	275.7694		5.2387	7.0042	6.9353			15843.0	15843.0	8882.7566	219267.12	219267.12	0.0014450867052022813
600520.SH	20180921	13.86	14.04	13.78	13.91	13.84	0.0700000000000002	0.5058	9965.24	13868.063	0.629	1.1219	0.93	277.1642		5.2652	7.0397	6.9704			15843.0	15843.0	8882.7566	220376.13	220376.13	-0.0028756290438534094
600520.SH	20180925	13.87	14.03	13.81	14.01	13.91	0.0999999999999996	0.7189	8408.0	11726.984	0.5307	0.9466	0.79	279.1568		5.303	7.0903	7.0205			15843.0	15843.0	8882.7566	221960.43	221960.43	-0.0014275517487508619
600520.SH	20180926	13.99	14.13	13.81	13.89	14.01	-0.1199999999999992	-0.8565	13101.1	18292.026	0.8269	1.4749	1.34	276.7657		5.2576	7.0295	6.9604			15843.0	15843.0	8882.7566	220059.27	220059.27	0.000719942404607616
600520.SH	20180927	13.9	13.94	12.9	12.99	13.89	-0.9000000000000004	-6.4795	20321.14	27339.556	1.2827	2.2877	2.03	258.8327		4.9169	6.5741	6.5094			15843.0	15843.0	8882.7566	205800.57	205800.57	0.0038491147036180855
600520.SH	20180928	13.04	13.18	12.41	12.64	12.99	-0.3499999999999996	-2.6944	26427.1	33779.042	1.6681	2.9751	2.21	251.8588		4.7844	6.3969	6.334			15843.0	15843.0	8882.7566	200255.52	200255.52	-0.026898734177215177
600520.SH	20181008	12.3	12.61	12.21	12.4	12.64	-0.2400000000000002	-1.8987	17634.35	21959.021	1.1131	1.9852	1.13	247.0767		4.6936	6.2755	6.2137			15843.0	15843.0	8882.7566	196453.2	196453.2	0.006451612903225812
