ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000700.SZ	20180613	3.8145	3.8145	3.7491	3.7771	3.7771	0.0	0.0	24713.2	9984.299	0.3544	0.3544	0.96	24.8526	38.3342	1.253	0.77	0.7340000000000001	2.3608		82717.8715	69738.3901	69738.3901	334180.2009	281743.096	-0.004950888247597347
000700.SZ	20180614	3.7584	3.8052	3.7304	3.7584	3.7771	-0.0186999999999999	-0.4951	17812.0	7182.444	0.2554	0.2554	0.69	24.7296	38.1445	1.2468	0.7662	0.7303	2.3725		82717.8715	69738.3901	69738.3901	332525.8434	280348.3282	0.0
000700.SZ	20180615	3.7584	3.7771	3.6463	3.6837	3.7584	-0.0746999999999999	-1.9875	26224.0	10384.44	0.376	0.376	1.02	24.2374	37.3854	1.2219	0.7509	0.7158	2.4207		82717.8715	69738.3901	69738.3901	325908.4137	274769.257	-0.010152835464342883
000700.SZ	20180619	3.6463	3.6463	3.3284	3.3938	3.6837	-0.2898999999999998	-7.8698	54720.2	20403.699	0.7846	0.7846	2.31	22.3304	34.4439	1.1258	0.6918	0.6595	2.6274		82717.8715	69738.3901	69738.3901	300265.8735	253150.3561	-0.005510047734103346
000700.SZ	20180620	3.3751	3.4406	3.3564	3.3938	3.3938	0.0	0.0	27824.0	10144.423	0.399	0.399	0.94	22.3304	34.4439	1.1258	0.6918	0.6595	2.6274		82717.8715	69738.3901	69738.3901	300265.8735	253150.3561	0.0
000700.SZ	20180621	3.3938	3.4312	3.2910000000000004	3.3097	3.3938	-0.0841000000000002	-2.478	29901.0	10738.925	0.4288	0.4288	0.99	21.7768	33.5899	1.0979	0.6747	0.6431	2.6942		82717.8715	69738.3901	69738.3901	292821.2651	246873.901	-0.00565005891772653
000700.SZ	20180622	3.2910000000000004	3.4406	3.2910000000000004	3.4406	3.3097	0.1309	3.955	37222.82	13479.928	0.5337	0.5337	1.19	22.638	34.9183	1.1413	0.7014	0.6685	2.5917		82717.8715	69738.3901	69738.3901	304401.7671	256637.2756	0.008457827123176227
000700.SZ	20180625	3.4697	3.547	3.4407	3.4503	3.4407	0.0095999999999998	0.279	32516.04	11734.515	0.4663	0.4663	0.92	21.9613	33.8746	1.15	0.6804	0.6486	2.6716	3.3613	82717.8715	69738.3901	69738.3901	295302.8013	248966.0527	-0.01118743297684252
000700.SZ	20180626	3.4117	3.576	3.3633	3.4986	3.4503	0.0483000000000002	1.3999	38024.61	13764.392	0.5452	0.5452	1.04	22.2689	34.349000000000004	1.1661	0.6899	0.6576	2.6347	3.3149	82717.8715	69738.3901	69738.3901	299438.6948	252452.9722	0.0027725375864631687
000700.SZ	20180627	3.5083	3.5276	3.4503	3.4986	3.4986	0.0	0.0	24271.0	8771.449	0.348	0.348	0.73	22.2689	34.349000000000004	1.1661	0.6899	0.6576	2.6347	3.3149	82717.8715	69738.3901	69738.3901	299438.6948	252452.9722	-0.005516492311210289
000700.SZ	20180628	3.4793	3.5276	3.46	3.46	3.4986	-0.0386000000000001	-1.1033	17681.0	6386.476	0.2535	0.2535	0.55	22.0229	33.9694	1.1532	0.6823	0.6504	2.6641	3.352	82717.8715	69738.3901	69738.3901	296129.98	249663.4366	0.0028034682080924976
000700.SZ	20180629	3.4697	3.5566	3.4503	3.547	3.46	0.0870000000000001	2.5145	35763.66	13034.846	0.5128	0.5128	1.19	22.5765	34.8234	1.1822	0.6995	0.6667	2.5988	3.2698	82717.8715	69738.3901	69738.3901	303574.5884	255939.8917	-0.002734705384832264
000700.SZ	20180702	3.5373	3.605	3.518	3.518	3.547	-0.0290000000000003	-0.8176	37538.02	13793.722	0.5383	0.5383	1.27	22.392	34.5388	1.1725	0.6937	0.6613	2.6202	3.2967	82717.8715	69738.3901	69738.3901	301093.0523	253847.74	0.016486640136441237
000700.SZ	20180703	3.576	3.576	3.4793	3.5663	3.518	0.0483000000000002	1.3729	39072.77	14245.273	0.5603	0.5603	1.27	22.6995	35.0132	1.1886	0.7033	0.6704	2.5847	3.252	82717.8715	69738.3901	69738.3901	305228.9458	257334.6595	0.0
000700.SZ	20180704	3.5663	3.5663	3.46	3.489	3.5663	-0.0773000000000001	-2.1675	26810.64	9698.379	0.3844	0.3844	0.87	22.2074	34.2541	1.1629	0.688	0.6558	2.642	3.3241	82717.8715	69738.3901	69738.3901	298611.5161	251755.5883	0.0
000700.SZ	20180705	3.489	3.489	3.3247	3.3343	3.489	-0.1547	-4.4339	28073.07	9900.421	0.4025	0.4025	0.89	21.2231	32.7359	1.1113	0.6575	0.6268	2.7645	3.4783	82717.8715	69738.3901	69738.3901	285376.6567	240597.4458	-0.0028791650421377294
000700.SZ	20180706	3.3247	3.5566	3.315	3.4407	3.3343	0.1064000000000002	3.1911	52921.0	18848.641	0.7589	0.7589	1.58	21.8998	33.7797	1.1468	0.6785	0.6467	2.6791	3.3708	82717.8715	69738.3901	69738.3901	294475.6225	248268.6688	0.01403784113697788
000700.SZ	20180709	3.489	3.6436	3.4407	3.547	3.4407	0.1063	3.0895	53400.11	19540.217	0.7657	0.7657	1.45	22.5765	34.8234	1.1822	0.6995	0.6667	2.5988	3.2698	82717.8715	69738.3901	69738.3901	303574.5884	255939.8917	-0.010910628700310109
000700.SZ	20180710	3.5083	3.576	3.489	3.5373	3.547	-0.0097	-0.2735	32624.07	11875.673	0.4678	0.4678	0.81	22.515	34.7285	1.179	0.6976	0.6649	2.6059	3.2787	82717.8715	69738.3901	69738.3901	302747.4097	255242.5078	-0.0054561388629746745
000700.SZ	20180711	3.518	3.518	3.373	3.431	3.5373	-0.1063	-3.0051	29275.65	10408.452	0.4198	0.4198	0.76	21.8383	33.6848	1.1435	0.6766	0.6449	2.6866	3.3803	82717.8715	69738.3901	69738.3901	293648.4438	247571.2849	-0.008452346254736204
000700.SZ	20180712	3.402	3.634	3.402	3.576	3.431	0.145	4.2262	89672.83	33119.712	1.2858	1.2858	2.28	22.761	35.1081	1.1919	0.7052	0.6722	2.5777	3.2432	82717.8715	69738.3901	69738.3901	306056.1246	258032.0434	-0.002712527964205828
000700.SZ	20180713	3.5663	3.5663	3.489	3.518	3.576	-0.0580000000000002	-1.6219	60014.18	21835.853	0.8606	0.8606	1.16	22.392	34.5388	1.1725	0.6937	0.6613	2.6202	3.2967	82717.8715	69738.3901	69738.3901	301093.0523	253847.74	0.0
000700.SZ	20180716	3.518	3.518	3.4503	3.489	3.518	-0.0289999999999999	-0.8243	22781.0	8205.907	0.3267	0.3267	0.43	22.2074	34.2541	1.1629	0.688	0.6558	2.642	3.3241	82717.8715	69738.3901	69738.3901	298611.5161	251755.5883	0.0
000700.SZ	20180717	3.489	3.518	3.4407	3.5083	3.489	0.0193000000000003	0.5532	26258.0	9460.97	0.3765	0.3765	0.56	22.3304	34.4439	1.1693	0.6918	0.6595	2.6274	3.3058	82717.8715	69738.3901	69738.3901	300265.8735	253150.3561	0.0
000700.SZ	20180718	3.5083	3.5566	3.489	3.4986	3.5083	-0.0097	-0.2765	28317.0	10305.056	0.406	0.406	0.62	22.2689	34.349000000000004	1.1661	0.6899	0.6576	2.6347	3.3149	82717.8715	69738.3901	69738.3901	299438.6948	252452.9722	-0.0027439547247471202
000700.SZ	20180719	3.489	3.518	3.4503	3.46	3.4986	-0.0386000000000001	-1.1033	21840.03	7864.933000000001	0.3132	0.3132	0.48	22.0229	33.9694	1.1532	0.6823	0.6504	2.6641	3.352	82717.8715	69738.3901	69738.3901	296129.98	249663.4366	0.0
000700.SZ	20180720	3.46	3.5083	3.4213	3.489	3.46	0.0289999999999999	0.8382	24111.03	8677.383	0.3457	0.3457	0.76	22.2074	34.2541	1.1629	0.688	0.6558	2.642	3.3241	82717.8715	69738.3901	69738.3901	298611.5161	251755.5883	0.0
000700.SZ	20180723	3.489	3.5373	3.4697	3.518	3.489	0.0289999999999999	0.8312	28607.05	10401.638	0.4102	0.4102	1.16	22.392	34.5388	1.1725	0.6937	0.6613	2.6202	3.2967	82717.8715	69738.3901	69738.3901	301093.0523	253847.74	0.005486071631608959
000700.SZ	20180724	3.5373	3.605	3.5083	3.605	3.518	0.0870000000000001	2.4730000000000003	52164.88	19266.796	0.748	0.748	2.02	22.9456	35.3927	1.2015	0.7109	0.6776	2.557	3.2172	82717.8715	69738.3901	69738.3901	308537.6607	260124.1951	-0.0026907073509015375
000700.SZ	20180725	3.5953	3.634	3.576	3.6146	3.605	0.0095999999999998	0.2663	55524.1	20740.422	0.7962	0.7962	1.79	23.0071	35.4876	1.2048	0.7128	0.6795	2.5502	3.2086	82717.8715	69738.3901	69738.3901	309364.8394	260821.579	-0.0053394566480384755
000700.SZ	20180726	3.5953	3.8466	3.5953	3.7306	3.6146	0.1160000000000001	3.2092	112902.09	43569.332	1.6189	1.6189	3.1	23.7453	36.6263	1.2434	0.7357	0.7013	2.4709	3.1088	82717.8715	69738.3901	69738.3901	319290.984	269190.1858	-0.0077735484908593565
000700.SZ	20180727	3.7016	3.7209	3.6436	3.6629	3.7306	-0.0676999999999998	-1.8147	55734.66	21146.543	0.7992	0.7992	1.02	23.3147	35.9621	1.2209	0.7223	0.6885	2.5165	3.1662	82717.8715	69738.3901	69738.3901	313500.733	264308.4985	0.0026481749433509083
000700.SZ	20180730	3.6726	3.6726	3.5663	3.5856	3.6629	-0.0773000000000001	-2.1103	42719.26	15937.65	0.6126	0.6126	0.7	22.8226	35.203	1.1951	0.7071	0.674	2.5708	3.2345	82717.8715	69738.3901	69738.3901	306883.3033	258729.4273	0.0
000700.SZ	20180731	3.5856	3.6146	3.5856	3.605	3.5856	0.0194	0.5411	17282.5	6430.545999999999	0.2478	0.2478	0.27	22.9456	35.3927	1.2015	0.7109	0.6776	2.557	3.2172	82717.8715	69738.3901	69738.3901	308537.6607	260124.1951	0.0026629680998612568
000700.SZ	20180801	3.6146	3.6436	3.547	3.5566	3.605	-0.0484	-1.3426	26029.7	9695.449	0.3732	0.3732	0.46	22.638	34.9183	1.1854	0.7014	0.6685	2.5917	3.2609	82717.8715	69738.3901	69738.3901	304401.7671	256637.2756	-0.0026992071079120035
000700.SZ	20180802	3.547	3.547	3.4213	3.4697	3.5566	-0.0868999999999999	-2.4433	32217.42	11591.543	0.462	0.462	0.63	22.0844	34.0643	1.1564	0.6842	0.6522	2.6567	3.3426	82717.8715	69738.3901	69738.3901	296957.1587	250360.8205	0.0
000700.SZ	20180803	3.4697	3.4986	3.431	3.4407	3.4697	-0.0289999999999999	-0.8358	13749.6	4937.867	0.1972	0.1972	0.4	21.8998	33.7797	1.1468	0.6785	0.6467	2.6791	3.3708	82717.8715	69738.3901	69738.3901	294475.6225	248268.6688	0.0
000700.SZ	20180806	3.4407	3.4793	3.3923	3.4117	3.4407	-0.0289999999999999	-0.8429	17999.6	6373.971	0.2581	0.2581	0.68	21.7153	33.495	1.1371	0.6728	0.6413	2.7019	3.3994	82717.8715	69738.3901	69738.3901	291994.0864	246176.5171	0.005657003839727957
000700.SZ	20180807	3.431	3.4986	3.4117	3.4986	3.4117	0.0868999999999999	2.5471	20426.61	7330.588000000002	0.2929	0.2929	0.95	22.2689	34.349000000000004	1.1661	0.6899	0.6576	2.6347	3.3149	82717.8715	69738.3901	69738.3901	299438.6948	252452.9722	0.0
000700.SZ	20180808	3.4986	3.547	3.4793	3.5083	3.4986	0.0097	0.2773	21403.45	7768.95	0.3069	0.3069	0.97	22.3304	34.4439	1.1693	0.6918	0.6595	2.6274	3.3058	82717.8715	69738.3901	69738.3901	300265.8735	253150.3561	-0.005501239916768896
000700.SZ	20180809	3.489	3.5856	3.489	3.5566	3.5083	0.0482999999999997	1.3767	28626.05	10531.313999999997	0.4105	0.4105	1.35	22.638	34.9183	1.1854	0.7014	0.6685	2.5917	3.2609	82717.8715	69738.3901	69738.3901	304401.7671	256637.2756	-0.0026992071079120035
000700.SZ	20180810	3.547	3.605	3.5373	3.5663	3.5566	0.0097	0.2727	20266.4	7470.406	0.2906	0.2906	0.99	22.6995	35.0132	1.1886	0.7033	0.6704	2.5847	3.252	82717.8715	69738.3901	69738.3901	305228.9458	257334.6595	-0.0054117713035919226
000700.SZ	20180813	3.547	3.547	3.4793	3.5373	3.5663	-0.0289999999999999	-0.8132	19289.0	7009.808000000001	0.2766	0.2766	0.89	22.515	34.7285	1.179	0.6976	0.6649	2.6059	3.2787	82717.8715	69738.3901	69738.3901	302747.4097	255242.5078	0.0
000700.SZ	20180814	3.5373	3.5663	3.5083	3.5566	3.5373	0.0192999999999998	0.5456	16726.82	6125.248000000001	0.2399	0.2399	0.76	22.638	34.9183	1.1854	0.7014	0.6685	2.5917	3.2609	82717.8715	69738.3901	69738.3901	304401.7671	256637.2756	0.0
000700.SZ	20180815	3.5566	3.5663	3.4697	3.4697	3.5566	-0.0868999999999999	-2.4433	19062.0	6915.06	0.2733	0.2733	0.9	22.0844	34.0643	1.1564	0.6842	0.6522	2.6567	3.3426	82717.8715	69738.3901	69738.3901	296957.1587	250360.8205	0.0
000700.SZ	20180816	3.4697	3.4986	3.4213	3.4503	3.4697	-0.0194	-0.5591	16374.0	5857.517	0.2348	0.2348	0.79	21.9613	33.8746	1.15	0.6804	0.6486	2.6716	3.3613	82717.8715	69738.3901	69738.3901	295302.8013	248966.0527	0.01121641596382922
000700.SZ	20180817	3.489	3.5083	3.4117	3.4213	3.4503	-0.0289999999999999	-0.8405	17962.0	6417.299	0.2576	0.2576	0.98	21.7768	33.5899	1.1403	0.6747	0.6431	2.6942	3.3898	82717.8715	69738.3901	69738.3901	292821.2651	246873.901	-0.0028059509543155617
000700.SZ	20180820	3.4117	3.4697	3.4117	3.4407	3.4213	0.0194	0.5670000000000001	11478.0	4084.556	0.1646	0.1646	0.64	21.8998	33.7797	1.1468	0.6785	0.6467	2.6791	3.3708	82717.8715	69738.3901	69738.3901	294475.6225	248268.6688	0.0027901299154241377
000700.SZ	20180821	3.4503	3.489	3.4407	3.4793	3.4407	0.0385999999999997	1.1219	12225.02	4389.648	0.1753	0.1753	0.75	22.1459	34.1592	1.1597	0.6861	0.654	2.6493	3.3333	82717.8715	69738.3901	69738.3901	297784.3374	251058.2044	-0.005547092806024164
000700.SZ	20180822	3.46	3.4986	3.4407	3.4503	3.4793	-0.0289999999999999	-0.8335	13043.0	4681.628	0.187	0.187	0.85	21.9613	33.8746	1.15	0.6804	0.6486	2.6716	3.3613	82717.8715	69738.3901	69738.3901	295302.8013	248966.0527	0.00281134973770398
000700.SZ	20180823	3.46	3.4697	3.4117	3.4503	3.4503	0.0	0.0	15094.72	5368.303000000001	0.2164	0.2164	1.06	21.9613	33.8746	1.15	0.6804	0.6486	2.6716	3.3613	82717.8715	69738.3901	69738.3901	295302.8013	248966.0527	0.0
000700.SZ	20180824	3.4503	3.46	3.4213	3.4407	3.4503	-0.0095999999999998	-0.2782	10203.0	3630.283	0.1463	0.1463	0.73	21.8998	33.7797	1.1468	0.6785	0.6467	2.6791	3.3708	82717.8715	69738.3901	69738.3901	294475.6225	248268.6688	0.0
000700.SZ	20180827	3.4407	3.4986	3.431	3.4697	3.4407	0.0289999999999999	0.8429	15501.5	5569.732	0.2223	0.2223	1.25	22.0844	34.0643	1.1564	0.6842	0.6522	2.6567	3.3426	82717.8715	69738.3901	69738.3901	296957.1587	250360.8205	-0.002795630746174033
000700.SZ	20180828	3.46	3.4793	3.4503	3.46	3.4697	-0.0097	-0.2796	10731.0	3847.239	0.1539	0.2242	0.81	22.0229	46.0695	1.1584	0.6823	0.6058	2.6641	3.352	82717.8715	69738.3901	47854.6333	296129.98	249663.4366	-0.0028034682080924976
000700.SZ	20180829	3.4503	3.4697	3.4213	3.4503	3.46	-0.0097	-0.2803	8906.0	3169.135	0.1277	0.1861	0.69	21.9613	45.9408	1.1551	0.6804	0.6041	2.6716	3.3613	82717.8715	69738.3901	47854.6333	295302.8013	248966.0527	0.00281134973770398
000700.SZ	20180830	3.46	3.46	3.3827	3.3827	3.4503	-0.0676000000000001	-1.9592	17318.05	6101.437	0.2483	0.3619	1.43	21.5307	45.04	1.1325	0.6671	0.5922	2.725	3.4286	82717.8715	69738.3901	47854.6333	289512.5503	244084.3654	0.0
000700.SZ	20180831	3.3827	3.402	3.344	3.3537	3.3827	-0.0289999999999999	-0.8573	12900.0	4485.178	0.185	0.2696	1.03	21.3462	44.6539	1.1228	0.6613	0.5871	2.7486	3.4582	82717.8715	69738.3901	47854.6333	287031.0141	241992.2136	0.0
000700.SZ	20180903	3.3537	3.3633	3.286	3.315	3.3537	-0.0386999999999999	-1.1539	14073.02	4826.43	0.2018	0.2941	1.08	21.1001	44.1392	1.1098	0.6537	0.5804	2.7806	3.4985	82717.8715	69738.3901	47854.6333	283722.2992	239202.678	0.0
000700.SZ	20180904	3.315	3.3633	3.3054	3.344	3.315	0.0289999999999999	0.8748	8315.0	2872.632	0.1192	0.1738	0.65	21.2847	44.5252	1.1195	0.6594	0.5855	2.7565	3.4682	82717.8715	69738.3901	47854.6333	286203.8354	241294.8297	-0.0029007177033492947
000700.SZ	20180905	3.3343	3.3633	3.2957	3.3054	3.344	-0.0385999999999997	-1.1543	11230.02	3866.85	0.161	0.2347	0.91	21.0386	44.0105	1.1066	0.6518	0.5787	2.7888	3.5088	82717.8715	69738.3901	47854.6333	282895.1205	238505.2941	0.0
000700.SZ	20180906	3.3054	3.344	3.286	3.3054	3.3054	0.0	0.0	6902.0	2364.177	0.099	0.1442	0.54	21.0386	44.0105	1.1066	0.6518	0.5787	2.7888	3.5088	82717.8715	69738.3901	47854.6333	282895.1205	238505.2941	0.002904338355418355
000700.SZ	20180907	3.315	3.3537	3.286	3.3247	3.3054	0.0192999999999998	0.5839	9628.02	3305.061	0.1381	0.2012	0.9	21.1616	44.2679	1.1131	0.6556	0.5821	2.7726	3.4884	82717.8715	69738.3901	47854.6333	284549.478	239900.0619	-0.0029175564712605774
000700.SZ	20180910	3.315	3.3247	3.2667	3.2667	3.3247	-0.0579999999999998	-1.7445	18214.0	6199.5	0.2612	0.3806	1.82	20.7925	43.4957	1.0937	0.6442	0.5719	2.8218	3.5503	82717.8715	69738.3901	47854.6333	279586.4057	235715.7585	0.0
000700.SZ	20180911	3.2667	3.3247	3.2474	3.3054	3.2667	0.0386999999999999	1.1847	16353.82	5547.491999999998	0.2345	0.3417	1.51	21.0386	44.0105	1.1066	0.6518	0.5787	2.7888	3.5088	82717.8715	69738.3901	47854.6333	282895.1205	238505.2941	0.002904338355418355
000700.SZ	20180912	3.315	3.3537	3.3054	3.3247	3.3054	0.0192999999999998	0.5839	16365.02	5643.8690000000015	0.2347	0.342	1.31	21.1616	44.2679	1.1131	0.6556	0.5821	2.7726	3.4884	82717.8715	69738.3901	47854.6333	284549.478	239900.0619	0.005805035040755519
