ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603308.SH	20190411	8.0871	8.1365	7.9249	7.939	8.073	-0.1340000000000003	-1.6599	49365.01	55967.247	1.2341	2.0124	0.63	81.1677	78.0916	1.6969999999999998	3.5527	3.0487	0.373	0.373	43375.4341	40001.0	24530.6281	488407.388	450411.26	0.0008943191837763356
603308.SH	20190412	7.9461	8.0942	7.932	8.073	7.939	0.1340000000000003	1.6879	44502.1	50684.763	1.1125	1.8141	0.64	82.5373	79.4093	1.7256	3.6126	3.1001	0.3668	0.3668	43375.4341	40001.0	24530.6281	496648.7204	458011.45	0.013105413105413147
603308.SH	20190415	8.1788	8.214	7.9108	7.9249	8.073	-0.1481000000000003	-1.8345	53884.0	61441.026	1.3471	2.1966	0.89	81.0235	77.9529	1.694	3.5464	3.0433	0.3737	0.3737	43375.4341	40001.0	24530.6281	487539.8793	449611.24	-0.006220898686418715
603308.SH	20190416	7.8756	8.0166	7.7628	8.0166	7.9249	0.0917000000000003	1.1571	46676.0	52152.19	1.1669	1.9028	0.86	81.9606	78.8545	1.7136	3.5874	3.0785	0.3694	0.3694	43375.4341	40001.0	24530.6281	493178.6857	454811.37	-0.006162213407180143
603308.SH	20190417	7.9672	8.073	7.9531	7.9884	8.0166	-0.0282	-0.3518	35031.23	39840.828	0.8758	1.4281	0.71	81.6722	78.5771	1.7076	3.5747	3.0676	0.3707	0.3707	43375.4341	40001.0	24530.6281	491443.6684	453211.33	0.0
603308.SH	20190418	7.9884	8.0237	7.8544	7.9038	7.9884	-0.0846	-1.0590000000000002	28901.0	32455.279	0.7225	1.1782	0.63	80.8072	77.7448	1.6895	3.5369	3.0351	0.3747	0.3747	43375.4341	40001.0	24530.6281	486238.6163	448411.21	0.0026696019636123984
603308.SH	20190419	7.9249	7.932	7.7205	7.8403	7.9038	-0.0635000000000003	-0.8034	40635.39	44973.658	1.0159	1.6565	0.97	80.1585	77.1206	1.6759	3.5085	3.0108	0.3777	0.3777	43375.4341	40001.0	24530.6281	482334.8272	444811.12	0.005395201714220119
603308.SH	20190422	7.8826	7.932	7.7416	7.797999999999999	7.8403	-0.0423	-0.5395	40817.0	45401.81	1.0204	1.6639	0.99	79.726	76.7045	1.6669	3.4896	2.9945	0.3797	0.3797	43375.4341	40001.0	24530.6281	479732.3011	442411.06	-0.005424467812259441
603308.SH	20190423	7.7557	7.8262	7.657	7.6923	7.797999999999999	-0.1056999999999996	-1.3555	30970.0	33973.269	0.7742	1.2625	0.81	78.6447	75.6642	1.6443	3.4422	2.9539	0.385	0.385	43375.4341	40001.0	24530.6281	473225.986	436410.91	-0.003666003666003666
603308.SH	20190424	7.6641	7.7487	7.5442	7.6147	7.6923	-0.0776000000000003	-1.0088	44173.0	47681.196	1.1043	1.8007	1.25	77.8517	74.9013	1.6277	3.4075	2.9241	0.3889	0.3889	43375.4341	40001.0	24530.6281	468454.6883	432010.8	0.0
603308.SH	20190425	7.6147	7.6218	7.2481	7.2692	7.6147	-0.3455000000000004	-4.5373	46942.0	49685.703	1.1735	1.9136	1.27	74.3196	71.503	1.5538	3.2529	2.7915	0.4074	0.4074	43375.4341	40001.0	24530.6281	447200.7256	412410.31	0.003879381500027514
603308.SH	20190426	7.2974	7.2974	7.1282	7.1353	7.2692	-0.1338999999999996	-1.842	29796.26	30469.095	0.7449	1.2147	0.73	72.95	70.1853	1.5252	3.193	2.74	0.415	0.415	43375.4341	40001.0	24530.6281	438959.3931	404810.12	0.0
603308.SH	20190429	7.1353	7.1564	6.8039	6.8391	7.1353	-0.2961999999999998	-4.1512	38494.01	38203.731	0.9623	1.5692	1.0	69.9224	67.2725	1.4619	3.0605	2.6263	0.433	0.433	43375.4341	40001.0	24530.6281	420741.7108	388009.7	0.006185024345308594
603308.SH	20190430	6.8814	7.0436	6.8744	6.9449	6.8391	0.1057999999999994	1.547	24549.06	24275.244	0.6137	1.0008	0.64	58.4145	54.7875	1.4698	2.5413	2.4047	0.4264	0.4264	43375.4341	40001.0	24530.6281	427248.0259	394009.85	-0.015234200636438171
603308.SH	20190506	6.8391	6.8391	6.3244	6.3808	6.9449	-0.5640999999999998	-8.1225	43240.59	40271.027	1.081	1.7627	1.18	53.6702	50.3377	1.3504	2.3349	2.2094	0.4641	0.4641	43375.4341	40001.0	24530.6281	392547.6786	362009.05	0.0011127131394183063
603308.SH	20190507	6.3879	6.5783	6.3597	6.5642	6.3808	0.1833999999999997	2.8742	33112.99	30385.663	0.8278	1.3499	0.9	55.2121	51.7839	1.3892	2.402	2.2729	0.4511	0.4511	43375.4341	40001.0	24530.6281	403825.2915	372409.31	-0.020413759483257587
603308.SH	20190508	6.4302	6.5994	6.3808	6.542999999999998	6.5642	-0.0211999999999994	-0.3229999999999999	24413.0	22537.069	0.6103	0.9952	0.72	55.0342	51.617	1.3848	2.3942	2.2656	0.4526	0.4526	43375.4341	40001.0	24530.6281	402524.0284	371209.28	-0.013999694329817946
603308.SH	20190509	6.4514	6.5924	6.4443	6.5360000000000005	6.542999999999998	-0.0070000000000005	-0.107	21987.9	20332.742	0.5497	0.8963	0.67	54.9749	51.5614	1.3833	2.3917	2.2631	0.4531	0.4531	43375.4341	40001.0	24530.6281	402090.2741	370809.27	0.008629130966952128
603308.SH	20190510	6.5924	6.7334	6.3456	6.6770000000000005	6.5360000000000005	0.141	2.1573	40053.99	37601.206	1.0013	1.6328	1.36	56.1609	52.6738	1.4131	2.4433	2.312	0.4435	0.4435	43375.4341	40001.0	24530.6281	410765.3609	378809.47	-0.011621985921821227
603308.SH	20190513	6.5994	6.7334	6.5571	6.6276	6.6770000000000005	-0.0493999999999994	-0.7399	20646.67	19438.88	0.5162	0.8417	0.63	55.7458	52.2845	1.4027	2.4252	2.2949	0.4468	0.4468	43375.4341	40001.0	24530.6281	407729.0805	376009.4	0.0010712776872471845
603308.SH	20190514	6.6347	6.7545	6.6135	6.6417	6.6276	0.0141	0.2127	24909.27	23569.62	0.6227	1.0154	0.89	55.8644	52.3957	1.4056	2.4304	2.2997	0.4459	0.4459	43375.4341	40001.0	24530.6281	408596.5892	376809.42	0.002122950449433127
603308.SH	20190515	6.6558	6.8039	6.6558	6.7968	6.6417	0.1551	2.3352	28942.0	27740.193	0.7235	1.1798	1.1	57.1691	53.6194	1.4385	2.4871	2.3535	0.4357	0.4357	43375.4341	40001.0	24530.6281	418139.1847	385609.64	0.0
603308.SH	20190516	6.7968	6.959	6.7616	6.9449	6.7968	0.1480999999999994	2.1790000000000003	33538.92	32889.022000000004	0.8385	1.3672	1.23	58.4145	54.7875	1.4698	2.5413	2.4047	0.4264	0.4264	43375.4341	40001.0	24530.6281	427248.0259	394009.85	-0.004060533628993938
603308.SH	20190517	6.9167	7.0084	6.684	6.6981	6.9449	-0.2467999999999994	-3.5537	33966.85	32962.306000000004	0.8492	1.3847	1.15	56.3388	52.8407	1.4176	2.451	2.3193	0.4421	0.4421	43375.4341	40001.0	24530.6281	412066.624	380009.5	-0.012630447440318897
603308.SH	20190520	6.6135	6.8109	6.4866	6.8039	6.6981	0.1057999999999994	1.5796	25396.03	23982.4	0.6349	1.0353	0.89	57.2284	53.675	1.44	2.4897	2.3559	0.4352	0.4352	43375.4341	40001.0	24530.6281	418572.9391	386009.65	-0.005188200884786585
603308.SH	20190521	6.7686	6.959	6.7052	6.8955	6.8039	0.0916000000000005	1.3463	27142.0	26577.947	0.6785	1.1065	0.92	57.9994	54.3981	1.4594	2.5232	2.3876	0.4294	0.4294	43375.4341	40001.0	24530.6281	424211.7455	391209.78	0.002044811833804655
603308.SH	20190522	6.9096	7.0225	6.8673	6.8814	6.8955	-0.0141	-0.2045	18087.9	17791.551	0.4522	0.7374	0.61	57.8808	54.2869	1.4564	2.5181	2.3827	0.4303	0.4303	43375.4341	40001.0	24530.6281	423344.2368	390409.76	-0.0020490016566396376
603308.SH	20190523	6.8673	6.9237	6.5289	6.7263	6.8814	-0.1551	-2.2539	21950.61	21166.726	0.5488	0.8948	0.79	56.5761	53.0632	1.4236	2.4613	2.329	0.4403	0.4403	43375.4341	40001.0	24530.6281	413801.6413	381609.54	-0.0010406910188365908
603308.SH	20190524	6.7193	6.8814	6.684	6.7898	6.7263	0.0634999999999994	0.9441	15498.91	14934.469	0.3875	0.6318	0.61	57.1098	53.5638	1.4369999999999998	2.4845	2.351	0.4361	0.4361	43375.4341	40001.0	24530.6281	417705.4304	385209.63	0.0
603308.SH	20190527	6.7898	7.0507	6.7193	7.0295	6.7898	0.2397	3.5303	36183.76	35445.553	0.9046	1.475	1.67	59.1261	55.4549	1.4877	2.5723	2.434	0.4213	0.4213	43375.4341	40001.0	24530.6281	432453.078	398809.97	-0.003001635962728455
603308.SH	20190528	7.0084	7.0577	6.9026	6.9167	7.0295	-0.1128	-1.6047	24203.67	23971.311	0.6051	0.9867	1.02	58.1773	54.565	1.4638	2.531	2.395	0.4281	0.4281	43375.4341	40001.0	24530.6281	425513.0085	392409.81	0.0010120433154539826
603308.SH	20190529	6.9237	6.9731	6.8603	6.9308	6.9167	0.0141	0.2039	13414.38	13162.572	0.3354	0.5468	0.58	58.2959	54.6762	1.4668	2.5361	2.3998	0.4273	0.4273	43375.4341	40001.0	24530.6281	426380.5172	393209.83	-0.010171985917931553
603308.SH	20190530	6.8603	6.9026	6.7757	6.8603	6.9308	-0.0705	-1.0172	12543.0	12142.182	0.3136	0.5113	0.56	57.7028	54.12	1.4519	2.5103	2.3754	0.4317	0.4317	43375.4341	40001.0	24530.6281	422042.9738	389209.73	0.006165911111758962
603308.SH	20190531	6.9026	6.9308	6.7898	6.8321	6.8603	-0.0282	-0.4111	14804.0	14388.11	0.3701	0.6035	0.73	57.4656	53.8975	1.4459	2.5	2.3657	0.4334	0.4334	43375.4341	40001.0	24530.6281	420307.9564	387609.69	0.0010245751672253863
603308.SH	20190603	6.8391	6.8955	6.6347	6.7334	6.8321	-0.0987	-1.4447	17472.87	16738.009	0.4368	0.7123	0.86	56.6354	53.1188	1.425	2.4639	2.3315	0.4398	0.4398	43375.4341	40001.0	24530.6281	414235.3957	382009.55	-0.011524638369917049
603308.SH	20190604	6.6558	6.8109	6.4866	6.5360000000000005	6.7334	-0.1974	-2.9317	19732.97	18429.564	0.4933	0.8044	1.2	54.9749	51.5614	1.3833	2.3917	2.2631	0.4531	0.4531	43375.4341	40001.0	24530.6281	402090.2741	370809.27	0.0032282741738065596
603308.SH	20190605	6.5571	6.6488	6.5148	6.5712	6.5360000000000005	0.0352000000000005	0.5386	11377.52	10626.493	0.2844	0.4638	0.73	55.2714	51.8395	1.3907	2.4046	2.2753	0.4506	0.4506	43375.4341	40001.0	24530.6281	404259.0458	372809.32	-0.0021457268078889703
603308.SH	20190606	6.5571	6.7686	6.4161	6.4302	6.5712	-0.141	-2.1457	25229.59	23499.662	0.6307	1.0285	1.66	54.0853	50.7271	1.3609	2.353	2.2265	0.4605	0.4605	43375.4341	40001.0	24530.6281	395583.959	364809.12	0.007682498211564095
603308.SH	20190610	6.4796	6.542999999999998	6.3456	6.4584	6.4302	0.0282	0.4386	15033.76	13748.166	0.3758	0.6129	0.85	54.3225	50.9496	1.3668	2.3633	2.2363	0.4585	0.4585	43375.4341	40001.0	24530.6281	397318.9764	366409.16	0.0
603308.SH	20190611	6.4584	6.7334	6.4514	6.6770000000000005	6.4584	0.2185999999999994	3.3847	24552.55	23042.254	0.6138	1.0009	1.38	56.1609	52.6738	1.4131	2.4433	2.312	0.4435	0.4435	43375.4341	40001.0	24530.6281	410765.3609	378809.47	-0.0010633518047027599
603308.SH	20190612	6.6699	6.7052	6.5571	6.5994	6.6770000000000005	-0.0775999999999994	-1.1622	19313.5	18132.1	0.4828	0.7873	1.01	55.5086	52.062	1.3967	2.4149	2.2851	0.4487	0.4487	43375.4341	40001.0	24530.6281	405994.0632	374409.36	-0.007470376094796582
603308.SH	20190613	6.5501	6.9661	6.5219	6.9308	6.5994	0.3313999999999995	5.0217	44260.78	42505.044	1.1065	1.8043	2.32	58.2959	54.6762	1.4668	2.5361	2.3998	0.4273	0.4273	43375.4341	40001.0	24530.6281	426380.5172	393209.83	-0.012206383101517865
603308.SH	20190614	6.8462	6.9308	6.6558	6.6558	6.9308	-0.2749999999999995	-3.9678	39065.95	37341.597	0.9766	1.5925	1.52	55.983	52.507	1.4086	2.4355	2.3046	0.4449	0.4449	43375.4341	40001.0	24530.6281	409464.0979	377609.44	-0.001051714294299793
603308.SH	20190617	6.6488	6.6488	6.4584	6.4937	6.6558	-0.1621000000000005	-2.4355	30284.22	27998.395	0.7571	1.2345	1.06	54.619	51.2277	1.3743	2.3762	2.2485	0.456	0.456	43375.4341	40001.0	24530.6281	399487.7481	368409.21	0.003249303170765598
603308.SH	20190618	6.5148	6.542999999999998	6.4514	6.5007	6.4937	0.0070000000000005	0.1078	8793.59	8104.833	0.2198	0.3585	0.28	54.6783	51.2833	1.3758	2.3788	2.2509	0.4555	0.4555	43375.4341	40001.0	24530.6281	399921.5024	368809.22	0.03253495777377821
603308.SH	20190619	6.7122	6.7334	6.5712	6.5924	6.5007	0.0916999999999994	1.4106	21617.36	20335.318	0.5404	0.8812	0.76	55.4493	52.0064	1.3952	2.4123	2.2827	0.4492		43375.4341	40001.0	24530.6281	405560.3088	374009.35	0.008555306110066139
603308.SH	20190620	6.6488	6.7616	6.5501	6.7475	6.5924	0.1551	2.3527	23614.25	22391.48	0.5903	0.9626	0.82	56.754	53.2301	1.4280000000000002	2.4691	2.3364	0.4389		43375.4341	40001.0	24530.6281	415102.9043	382809.57	0.0010374212671360595
603308.SH	20190621	6.7545	6.9378	6.7193	6.8744	6.7475	0.1269	1.8807	36381.32	35452.02	0.9095	1.4831	1.47	57.8214	54.2313	1.4549	2.5155	2.3803	0.4308		43375.4341	40001.0	24530.6281	422910.4825	390009.75	-0.00308390550448031
603308.SH	20190624	6.8532	6.9449	6.8462	6.9026	6.8744	0.0282	0.4102	21467.43	21010.987	0.5367	0.8751	0.89	58.0587	54.4537	1.4609	2.5258	2.3901	0.429		43375.4341	40001.0	24530.6281	424645.4998	391609.79	0.0010141106249819723
603308.SH	20190625	6.9096	6.9661	6.7968	6.8532	6.9026	-0.0493999999999994	-0.7157	21004.19	20400.524	0.5251	0.8562	0.94	57.6435	54.0644	1.4504	2.5078	2.373	0.4321		43375.4341	40001.0	24530.6281	421609.2195	388809.72	-0.0020574330239887936
603308.SH	20190626	6.8391	6.8955	6.7757	6.8391	6.8532	-0.0141	-0.2057	17703.82	17153.962	0.4426	0.7217	0.71	57.5249	53.9531	1.4474	2.5026	2.3681	0.433		43375.4341	40001.0	24530.6281	420741.7108	388009.7	0.005161497857905198
603308.SH	20190627	6.8744	6.9308	6.818	6.8532	6.8391	0.0141	0.2062	17960.51	17517.318	0.4141	0.6622	0.75	57.6435	54.0644	1.4504	2.5078	2.373	0.4321		43375.4341	43375.4341	27123.54	421609.2195	421609.2195	0.00720831144574789
603308.SH	20190628	6.9026	6.9378	6.7827	6.8462	6.8532	-0.0070000000000005	-0.1021	21508.84	20937.366	0.4959	0.7929999999999999	0.94	57.5842	54.0088	1.4489	2.5052	2.3705	0.4325		43375.4341	43375.4341	27123.54	421175.4651	421175.4651	0.028833513481931587
603308.SH	20190701	7.0436	7.0859	6.8885	6.9661	6.8462	0.1199000000000003	1.7513	43476.0	42840.084	1.0023	1.6029	2.18	58.5924	54.9543	1.4743	2.549	2.412	0.4251		43375.4341	43375.4341	27123.54	428549.2889	428549.2889	-0.004062531402075734
603308.SH	20190702	6.9378	6.9872	6.9167	6.952000000000001	6.9661	-0.0141	-0.2024	21357.97	21038.446	0.4924	0.7874	0.88	58.4738	54.8431	1.4713	2.5439	2.4072	0.426		43375.4341	43375.4341	27123.54	427681.7802	427681.7802	-0.004070771001150842
603308.SH	20190703	6.9237	6.9378	6.8391	6.8744	6.952000000000001	-0.0776000000000003	-1.1162	19953.0	19482.601	0.46	0.7356	0.82	57.8214	54.2313	1.4549	2.5155	2.3803	0.4308		43375.4341	43375.4341	27123.54	422910.4825	422910.4825	0.0
603308.SH	20190704	6.8744	6.9449	6.8109	6.8955	6.8744	0.0211000000000005	0.3069	21600.59	21144.127	0.498	0.7964	0.87	57.9994	54.3981	1.4594	2.5232	2.3876	0.4294		43375.4341	43375.4341	27123.54	424211.7455	424211.7455	-0.005104778478718086
603308.SH	20190705	6.8603	6.9449	6.8603	6.9096	6.8955	0.0141	0.2045	11362.49	11133.173	0.262	0.4189	0.44	58.118	54.5094	1.4624	2.5284	2.3925	0.4286		43375.4341	43375.4341	27123.54	425079.2542	425079.2542	0.0
603308.SH	20190708	6.9096	6.9167	6.6135	6.6276	6.9096	-0.282	-4.0813	20323.0	19425.031000000006	0.4685	0.7493	0.86	55.7458	52.2845	1.4027	2.4252	2.2949	0.4468		43375.4341	43375.4341	27123.54	407729.0805	407729.0805	-0.0010561892691171105
603308.SH	20190709	6.6206	6.7898	6.5994	6.7193	6.6276	0.0916999999999994	1.3836	12808.51	12140.264	0.2953	0.4722	0.68	56.5168	53.0076	1.4221	2.4587	2.3266	0.4407		43375.4341	43375.4341	27123.54	413367.8870000001	413367.8870000001	-0.002098432872471835
603308.SH	20190710	6.7052	6.7686	6.6417	6.6981	6.7193	-0.0211999999999994	-0.3155	7729.0	7350.731	0.1782	0.285	0.45	56.3388	52.8407	1.4176	2.451	2.3193	0.4421		43375.4341	43375.4341	27123.54	412066.624	412066.624	0.0
603308.SH	20190711	6.6981	6.8109	6.4655	6.5360000000000005	6.6981	-0.1621000000000005	-2.4201	32406.11	30213.656000000006	0.7471	1.1948	2.19	54.9749	51.5614	1.3833	2.3917	2.2631	0.4531		43375.4341	43375.4341	27123.54	402090.2741	402090.2741	-0.007558139534883771
603308.SH	20190712	6.4866	6.5924	6.4302	6.4937	6.5360000000000005	-0.0423	-0.6472	21061.0	19394.371	0.4856	0.7765	1.24	54.619	51.2277	1.3743	2.3762	2.2485	0.456		43375.4341	43375.4341	27123.54	399487.7481	399487.7481	-0.001093367417650868
603308.SH	20190715	6.4866	6.7052	6.4655	6.6699	6.4937	0.1762000000000005	2.7134	28739.67	26937.73	0.6626	1.0596	1.52	56.1016	52.6182	1.4116	2.4407	2.3095	0.444		43375.4341	43375.4341	27123.54	410331.6066	410331.6066	0.0
603308.SH	20190716	6.6699	6.7263	6.6347	6.7122	6.6699	0.0423	0.6342	18570.67	17611.148	0.4281	0.6847	0.9	56.4575	52.952	1.4206	2.4562	2.3242	0.4412		43375.4341	43375.4341	27123.54	412934.1326	412934.1326	-0.0024582104228121535
603308.SH	20190717	6.6957	6.7523	6.6461	6.7169	6.7098	0.0070999999999994	0.1058	16497.6	15601.459	0.3803	0.6082	0.76	56.2202	52.7295	1.4254	2.4458	2.3144	0.443	0.5379999999999999	43375.4341	43375.4341	27123.54	411199.1153	411199.1153	-0.00844139409549051
603308.SH	20190718	6.6602	6.6886	6.5185	6.5469	6.7169	-0.1699999999999999	-2.5309	27650.36	25682.458	0.6375	1.0194	1.18	54.7969	51.3945	1.3894	2.3839	2.2558	0.4545	0.5519	43375.4341	43375.4341	27123.54	400789.0111	400789.0111	0.0
603308.SH	20190719	6.5469	6.6532	6.4902	6.5044	6.5469	-0.0424999999999995	-0.6492	22883.0	21188.598	0.5276	0.8437	1.02	54.4411	51.0608	1.3803	2.3684	2.2412	0.4575	0.5556	43375.4341	43375.4341	27123.54	398186.485	398186.485	0.0021677633601869506
603308.SH	20190722	6.5185	6.553999999999999	6.3414	6.391	6.5044	-0.1134000000000004	-1.7434	24271.01	22023.5	0.5596	0.8948	1.06	53.4923	50.1709	1.3563	2.3272	2.2021	0.4656	0.5654	43375.4341	43375.4341	27123.54	391246.4156	391246.4156	0.0
603308.SH	20190723	6.391	6.4406	6.2705	6.3556	6.391	-0.0354000000000001	-0.5539	32951.96	29535.986	0.7597	1.2149	1.5	53.1957	49.8928	1.3488	2.3143	2.1899	0.4682	0.5686	43375.4341	43375.4341	27123.54	389077.6439	389077.6439	0.003335641009503482
603308.SH	20190724	6.3768	6.4973	6.3485	6.4618	6.3556	0.1062000000000003	1.671	26089.05	23769.408	0.6015	0.9619	1.05	54.0853	50.7271	1.3713	2.353	2.2265	0.4605	0.5592	43375.4341	43375.4341	27123.54	395583.959	395583.959	-0.0021820545358878334
603308.SH	20190725	6.4477	6.5114	6.4335	6.476	6.4618	0.0141999999999997	0.2198	20679.07	18899.648	0.4767	0.7624	0.77	54.2039	50.8383	1.3743	2.3581	2.2314	0.4595	0.5579999999999999	43375.4341	43375.4341	27123.54	396451.4677	396451.4677	-0.0010963557751699085
603308.SH	20190726	6.4689	6.4973	6.4406	6.4689	6.476	-0.0071000000000003	-0.1096	18358.71	16766.9	0.4233	0.6769	0.72	54.1446	50.7827	1.3728	2.3555	2.2289	0.46	0.5586	43375.4341	43375.4341	27123.54	396017.7133	396017.7133	0.004390236361668974
603308.SH	20190729	6.4973	6.6177	6.4689	6.5681	6.4689	0.0992000000000006	1.5335	26291.0	24272.891	0.6061	0.9693	1.07	54.9749	51.5614	1.3939	2.3917	2.2631	0.4531	0.5502	43375.4341	43375.4341	27123.54	402090.2741	402090.2741	-0.006470668838781448
603308.SH	20190730	6.5256	6.5681	6.4902	6.5044	6.5681	-0.0636999999999998	-0.9698	25238.76	23257.932	0.5819	0.9305	1.01	54.4411	51.0608	1.3803	2.3684	2.2412	0.4575	0.5556	43375.4341	43375.4341	27123.54	398186.485	398186.485	0.005442469712809668
603308.SH	20190731	6.5398	6.6461	6.4689	6.6248	6.5044	0.1203999999999991	1.8511	34708.94	32152.653	0.8002	1.2797	1.49	55.4493	52.0064	1.4059	2.4123	2.2827	0.4492	0.5455	43375.4341	43375.4341	27123.54	405560.3088	405560.3088	-0.008558748943364223
603308.SH	20190801	6.5681	6.6673	6.561	6.6106	6.6248	-0.0141999999999997	-0.2143	35250.85	32964.714	0.8127	1.2996	1.41	55.3307	51.8951	1.4029	2.4071	2.2778	0.4502	0.5466	43375.4341	43375.4341	27123.54	404692.8002	404692.8002	-0.021435270625964384
603308.SH	20190802	6.4689	6.5965	6.4548	6.5398	6.6106	-0.0708000000000002	-1.071	27727.11	25626.121	0.6392	1.0223	0.99	54.7376	51.3389	1.3879	2.3813	2.2534	0.455	0.5525	43375.4341	43375.4341	27123.54	400355.2567	400355.2567	-0.001085660111929943
603308.SH	20190805	6.5327	6.638999999999999	6.4902	6.5256	6.5398	-0.0141999999999997	-0.2171	25510.5	23651.117	0.5881	0.9405	0.85	54.619	51.2277	1.3848	2.3762	2.2485	0.456	0.5537	43375.4341	43375.4341	27123.54	399487.7481	399487.7481	-0.005424788525193101
603308.SH	20190806	6.4902	6.5327	6.0084	6.4052	6.5256	-0.1204	-1.845	38208.37	34269.143	0.8809	1.4087	1.29	53.6109	50.2821	1.3593	2.3323	2.207	0.4646	0.5642	43375.4341	43375.4341	27123.54	392113.9243	392113.9243	0.0010928620495848
603308.SH	20190807	6.4122	6.4264	6.1997	6.2351	6.4052	-0.1700999999999997	-2.6557	26743.02	23845.018	0.6165	0.986	0.83	52.1876	48.9472	1.3232	2.2704	2.1484	0.4773	0.5795	43375.4341	43375.4341	27123.54	381703.8201	381703.8201	0.006816249939856544
603308.SH	20190808	6.2776	6.391	6.2493	6.2635	6.2351	0.0283999999999995	0.4555	21419.4	19016.987	0.4938	0.7897	0.7	52.4248	49.1697	1.3292	2.2807	2.1581	0.4751	0.5769	43375.4341	43375.4341	27123.54	383438.8374	383438.8374	0.005651792129001373
603308.SH	20190809	6.2989	6.3131	6.0722	6.1147	6.2635	-0.1487999999999996	-2.3757	26360.22	22938.323	0.6077	0.9719	0.94	51.1794	48.0016	1.2976	2.2265	2.1069	0.4867	0.591	43375.4341	43375.4341	27123.54	374329.9963	374329.9963	-0.005805681390746866
603308.SH	20190812	6.0792	6.1997	6.0792	6.1926	6.1147	0.0778999999999996	1.274	13770.47	11950.15	0.3175	0.5077	0.5	51.8317	48.6135	1.3142	2.2549	2.1337	0.4805	0.5835	43375.4341	43375.4341	27123.54	379101.294	379101.294	0.004569970610083109
603308.SH	20190813	6.2209	6.2422	6.1501	6.1855	6.1926	-0.0070999999999994	-0.1147	11504.0	10060.057	0.2652	0.4241	0.45	51.7724	48.5578	1.3127	2.2523	2.1313	0.4811	0.5842	43375.4341	43375.4341	27123.54	378667.5397	378667.5397	0.017185352841322457
603308.SH	20190814	6.2918	6.3131	6.1997	6.2564	6.1855	0.0708999999999999	1.1462	14493.5	12803.86	0.3341	0.5344	0.73	52.3655	49.1141	1.3277	2.2781	2.1557	0.4757	0.5776	43375.4341	43375.4341	27123.54	383005.0831	383005.0831	-0.02944185154401902
603308.SH	20190815	6.0722	6.1643	6.0155	6.143	6.2564	-0.1134000000000004	-1.8125	34625.4	29779.333	0.7983	1.2766	1.98	51.4166	48.2241	1.3037	2.2369	2.1166	0.4844	0.5882	43375.4341	43375.4341	27123.54	376065.0136	376065.0136	-0.0011557870747191015
603308.SH	20190816	6.1359	6.1997	6.1076	6.1572	6.143	0.0141999999999997	0.2312	19643.24	17079.787	0.4529	0.7242	0.97	51.5352	48.3353	1.3067	2.242	2.1215	0.4833	0.5869	43375.4341	43375.4341	27123.54	376932.5223	376932.5223	0.014958097836679058
603308.SH	20190819	6.2493	6.3131	6.1713	6.306	6.1572	0.1488000000000005	2.4167	28035.25	24767.788	0.6463	1.0336	1.49	52.7806	49.5034	1.3382	2.2962	2.1728	0.4719	0.573	43375.4341	43375.4341	27123.54	386041.3635	386041.3635	0.0011259118300032235
603308.SH	20190820	6.3131	6.4052	6.2776	6.3839	6.306	0.0778999999999996	1.2353	25334.3	22691.548	0.5841	0.934	1.17	53.4329	50.1152	1.3548	2.3246	2.1996	0.4661	0.5660000000000001	43375.4341	43375.4341	27123.54	390812.6612	390812.6612	-0.01109039928570299
603308.SH	20190821	6.3131	6.3697	6.2918	6.2989	6.3839	-0.0849999999999999	-1.3315	23528.14	20989.596	0.5424	0.8674	0.96	52.7213	49.4478	1.3367	2.2936	2.1704	0.4724	0.5737	43375.4341	43375.4341	27123.54	385607.6091	385607.6091	0.006747209830287896
603308.SH	20190822	6.3414	6.3981	6.2705	6.3485	6.2989	0.0495999999999998	0.7874	29169.0	26081.798	0.6725	1.0754	1.11	53.1364	49.8371	1.3473	2.3117	2.1874	0.4687	0.5692	43375.4341	43375.4341	27123.54	388643.8895	388643.8895	-0.006694494762542261
603308.SH	20190823	6.306	6.3697	6.2422	6.2564	6.3485	-0.0920999999999994	-1.4507	24324.14	21588.703	0.5608	0.8968	0.97	52.3655	49.1141	1.3277	2.2781	2.1557	0.4757	0.5776	43375.4341	43375.4341	27123.54	383005.0831	383005.0831	-0.031711527395946605
603308.SH	20190826	6.058	6.1855	6.0226	6.143	6.2564	-0.1134000000000004	-1.8125	24069.46	20830.382	0.5549	0.8874	0.92	51.4166	48.2241	1.3037	2.2369	2.1166	0.4844	0.5882	43375.4341	43375.4341	27123.54	376065.0136	376065.0136	-0.0011557870747191015
603308.SH	20190827	6.1359	6.2635	6.1359	6.1997	6.143	0.0567000000000002	0.923	22016.36	19284.644	0.5076	0.8117	0.87	51.89100000000001	48.6691	1.3157	2.2575	2.1362	0.48	0.5829	43375.4341	43375.4341	27123.54	379535.0484	379535.0484	-0.004580866816136333
