ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300272.SZ	20180516	8.1244	8.1772	7.9	8.0386	8.1838	-0.1451999999999991	-1.7742	61642.21	74925.273	2.4061	3.1010000000000004	0.63	83.6044	12.0791	4.3182	6.855	6.6206	0.6842	0.6842	39818.5632	25619.6011	19878.0218	484990.0998	312046.7414	0.0016420769785782888
300272.SZ	20180517	8.0518	8.1508	7.9924	8.0518	8.0386	0.0131999999999994	0.1642	41735.65	50905.722	1.6291	2.0996	0.53	83.7417	12.099	4.3252	6.8662	6.6315	0.6831	0.6831	39818.5632	25619.6011	19878.0218	485786.471	312559.1334	-0.00819692491119996
300272.SZ	20180518	7.9858	8.0188	7.735	7.8736	8.0518	-0.1782000000000003	-2.2132	63190.14	75229.859	2.4665	3.1789	0.97	81.8884	11.8312	4.2295	6.7143	6.4847	0.6985	0.6985	39818.5632	25619.6011	19878.0218	475035.459	305641.8411	0.01844137370453171
300272.SZ	20180521	8.0188	8.5732	8.0122	8.1574	7.8736	0.2838000000000012	3.6045	113436.0	142016.359	4.4277	5.7066	1.86	84.84	12.2576	4.382	6.9563	6.7185	0.6742	0.6742	39818.5632	25619.6011	19878.0218	492157.4412	316658.2696	-0.0032363252997279334
300272.SZ	20180522	8.131	8.2762	8.0518	8.1508	8.1574	-0.0066000000000006	-0.0809	58035.43	71613.694	2.2653	2.9196	0.87	84.7713	12.2477	4.3784	6.9506	6.712999999999999	0.6748	0.6748	39818.5632	25619.6011	19878.0218	491759.2555	316402.0736	-0.005668155273102111
300272.SZ	20180523	8.1046	8.2366	7.9066	7.933	8.1508	-0.2178000000000004	-2.6721	53305.09	65098.745	2.0806	2.6816	0.79	82.5062	11.9205	4.2614	6.7649	6.5336	0.6933	0.6933	39818.5632	25619.6011	19878.0218	478619.1297	307947.6052	-0.001663935459473016
300272.SZ	20180524	7.9198	8.1442	7.8934	8.0122	7.933	0.0792000000000001	0.9984	40015.22	48755.443	1.5619	2.013	0.61	83.3299	12.0395	4.303999999999999	6.8325	6.5989	0.6864	0.6864	39818.5632	25619.6011	19878.0218	483397.3572	311021.9574	0.003294975162876694
300272.SZ	20180525	8.0386	8.0716	7.6954	7.6954	8.0122	-0.3167999999999997	-3.954	50560.75	60294.017	1.9735	2.5436	0.77	80.0351	11.5634	4.1338	6.5623	6.337999999999999	0.7147	0.7147	39818.5632	25619.6011	19878.0218	464284.4469	298724.5488	-0.005145931335603098
300272.SZ	20180528	7.6558	7.867000000000001	7.5898	7.768	7.6954	0.0725999999999995	0.9434	35044.53	41202.978	1.3679	1.763	0.56	80.7902	11.6725	4.1728	6.6242	6.3977	0.708	0.708	39818.5632	25619.6011	19878.0218	468664.4889	301542.7049	0.0025489186405767304
300272.SZ	20180529	7.7878	7.9	7.603	7.6426	7.768	-0.1253999999999999	-1.6143	32204.14	37913.56200000001	1.257	1.6201	0.68	79.486	11.4841	4.1054	6.5173	6.2945	0.7196	0.7196	39818.5632	25619.6011	19878.0218	461098.9619	296674.9807	-0.01122654593986338
300272.SZ	20180530	7.5568	7.5634	7.1938	7.2202	7.6426	-0.4223999999999997	-5.5269	52444.01	58856.17	2.047	2.6383	1.24	75.093	10.8494	3.8785	6.1571	5.9466	0.7617	0.7617	39818.5632	25619.6011	19878.0218	435615.0814	280278.436	0.013711531536522562
300272.SZ	20180531	7.3192	7.405	7.2334	7.3654	7.2202	0.1452	2.011	32169.8	35753.738	1.2557	1.6184	0.76	76.6031	11.0676	3.9565	6.2809	6.0662	0.7467	0.7467	39818.5632	25619.6011	19878.0218	444375.1653	285914.7483	0.0
300272.SZ	20180601	7.3654	7.4776	7.2334	7.3126	7.3654	-0.0528000000000004	-0.7169	29606.84	32922.345	1.1556	1.4894	0.73	76.0539	10.9882	3.9282	6.2359	6.0227	0.7521		39818.5632	25619.6011	19878.0218	441189.6803	283865.1802	0.009025517599759298
300272.SZ	20180604	7.3786	7.3984	7.273	7.3588	7.3126	0.0461999999999998	0.6318	20720.37	23030.464	0.8088	1.0424	0.57	76.5344	11.0577	3.953	6.2753	6.0607	0.7474		39818.5632	25619.6011	19878.0218	443976.9797	285658.5523	0.0
300272.SZ	20180605	7.3588	7.6954	7.3588	7.6492	7.3588	0.2904000000000009	3.9463	45207.35	51829.075	1.7646	2.2742	1.35	79.5546	11.494000000000002	4.109	6.5229	6.2999	0.7190000000000001		39818.5632	25619.6011	19878.0218	461497.1475	296931.1767	0.0051770119751084025
300272.SZ	20180606	7.6888	7.7746	7.5964	7.6492	7.6492	0.0	0.0	33968.31	39537.283	1.3259	1.7088	0.94	79.5546	11.494000000000002	4.109	6.5229	6.2999	0.7190000000000001		39818.5632	25619.6011	19878.0218	461497.1475	296931.1767	0.0
300272.SZ	20180607	7.6492	7.7482	7.405	7.405	7.6492	-0.2442000000000002	-3.1925	34565.81	39492.044	1.3492	1.7389	1.07	77.0149	11.1271	3.9778	6.3147	6.0988	0.7427		39818.5632	25619.6011	19878.0218	446764.2791	287451.9243	0.0008912896691424331
300272.SZ	20180608	7.4116	7.5238	7.3456	7.504	7.405	0.0989999999999993	1.3369	24935.32	28082.128	0.9733	1.2544	0.76	78.0445	11.2758	4.0310000000000015	6.3991	6.1803	0.7329		39818.5632	25619.6011	19878.0218	452737.0636	291294.8645	0.0
300272.SZ	20180611	7.504	7.504	7.3786	7.3918	7.504	-0.1121999999999996	-1.4952	17472.31	19640.216	0.682	0.879	0.55	76.8776	11.1072	3.9707	6.3034	6.0879	0.7440000000000001		39818.5632	25619.6011	19878.0218	445967.9078	286939.5323	0.0
300272.SZ	20180612	7.3918	7.6294	7.2598	7.6162	7.3918	0.2244000000000001	3.0358	35146.76	40080.367	1.3719	1.7681	1.13	79.2114	11.4444	4.0913	6.4948	6.2727	0.7221		39818.5632	25619.6011	19878.0218	459506.2193	295650.1967	-0.000866573881988356
300272.SZ	20180613	7.6096	8.1574	7.5436	8.0386	7.6162	0.4224000000000005	5.5461	103105.24	124939.422	4.0245	5.1869	3.53	83.6044	12.0791	4.3182	6.855	6.6206	0.6842		39818.5632	25619.6011	19878.0218	484990.0998	312046.7414	0.009852461871470175
300272.SZ	20180614	8.1178	8.5006	7.9396	8.4478	8.0386	0.4092000000000002	5.0904	92154.09	113885.287	3.597	4.636	2.14	87.8602	12.694	4.538	7.2039	6.9576	0.6509999999999999		39818.5632	25619.6011	19878.0218	509677.609	327930.8941	-0.013281564430976278
300272.SZ	20180615	8.3356	8.4016	7.8538	7.9066	8.4478	-0.5412000000000008	-6.4064	92155.51	113500.467	3.5971	4.6361	1.69	82.2316	11.8808	4.2473	6.7424	6.5119	0.6956		39818.5632	25619.6011	19878.0218	477026.3871	306922.8212	-0.040902537120886394
300272.SZ	20180619	7.5832	7.669	7.1146	7.1146	7.9066	-0.7919999999999998	-10.0169	77510.64	85886.82199999999	3.0254	3.8993	1.14	73.9947	10.6907	3.8218	6.067	5.8596	0.773		39818.5632	25619.6011	19878.0218	429244.1113	276179.2999	0.0
300272.SZ	20180620	7.1146	7.3126	7.0618	7.1872	7.1146	0.0725999999999995	1.0204	52450.25	57200.267	2.0473	2.6386	0.66	74.7498	10.7998	3.8608	6.1289	5.9194	0.7652		39818.5632	25619.6011	19878.0218	433624.1532	278997.456	0.0
300272.SZ	20180621	7.1872	7.3324	6.5272	6.6592	7.1872	-0.5279999999999996	-7.3464	60424.05	63548.53400000001	2.3585	3.0397	0.72	69.2585	10.0064	3.5772	5.6787	5.4846	0.8259		39818.5632	25619.6011	19878.0218	401769.3027	258501.7751	-0.015857760691975
300272.SZ	20180622	6.5536	6.8176	6.4678	6.7978	6.6592	0.1385999999999994	2.0813	39677.97	40137.201	1.5487	1.9961	0.53	70.7	10.2147	3.6516	5.7969	5.5987	0.8091		39818.5632	25619.6011	19878.0218	410131.201	263881.8913	0.009709023507605509
300272.SZ	20180625	6.8638	7.0552	6.8506	6.8638	6.7978	0.0660000000000007	0.9709	39098.6	41144.997	1.5261	1.9669	0.61	71.3864	10.3139	3.6871	5.8532	5.6531	0.8013		39818.5632	25619.6011	19878.0218	414113.0573	266443.8514	-0.0067309653544684695
300272.SZ	20180626	6.8176	7.1212	6.7120000000000015	7.075	6.8638	0.2111999999999998	3.077	34552.66	36656.559	1.3487	1.7382	0.64	73.5829	10.6312	3.8005	6.0333	5.827000000000001	0.7774		39818.5632	25619.6011	19878.0218	426854.9975	274642.1238	0.0009328621908126809
300272.SZ	20180627	7.0816	7.1212	6.8506	6.943	7.075	-0.1320000000000005	-1.8657	27141.01	28744.541	1.0594	1.3654	0.6	72.2101	10.4329	3.7296	5.9207	5.7183	0.7921		39818.5632	25619.6011	19878.0218	418891.2849	269518.2036	-0.00665418407028659
300272.SZ	20180628	6.8968	7.0882	6.8572	6.8836	6.943	-0.0593999999999992	-0.8555	23437.67	24813.946	0.9148	1.1791	0.58	71.5923	10.3436	3.6977	5.8701	5.6694	0.799		39818.5632	25619.6011	19878.0218	415307.6142	267212.4395	0.0
300272.SZ	20180629	6.8836	7.1476	6.8176	7.1476	6.8836	0.2639999999999993	3.8352	33246.43	35396.531	1.2977	1.6725	1.01	74.3379	10.7403	3.8395	6.0952	5.8868	0.7695		39818.5632	25619.6011	19878.0218	431235.0395	277460.2799	0.0009233868711176627
300272.SZ	20180702	7.1542	7.1608	6.843999999999999	6.8968	7.1476	-0.2507999999999999	-3.5089	32971.41	35035.518	1.287	1.6587	1.05	71.7296	10.3635	3.7048	5.8813	5.6802	0.7974		39818.5632	25619.6011	19878.0218	416103.9854	267724.8315	-0.0019139310984803727
300272.SZ	20180703	6.8836	6.9694	6.6262	6.9694	6.8968	0.0726000000000004	1.0527	37338.41	38660.21	1.4574	1.8784	1.23	72.4846	10.4725	3.7438	5.9432	5.74	0.7891		39818.5632	25619.6011	19878.0218	420484.0274	270542.9876	-0.006628978104284542
300272.SZ	20180704	6.9232	6.9298	6.7186	6.7582	6.9694	-0.2111999999999998	-3.0304	28321.5	29232.443	1.2752	1.7198	0.92	70.2881	10.1552	3.6304	5.7631	5.5661	0.8138		39818.5632	22209.3814	16467.8021	407742.0872	227424.0655	-0.012695688201000378
300272.SZ	20180705	6.6724	6.7846	6.5998	6.5998	6.7582	-0.1584000000000003	-2.3438	26823.85	27170.208	1.2078	1.6289	0.86	68.6407	9.9172	3.5453	5.6281	5.4356	0.8333		39818.5632	22209.3814	16467.8021	398185.632	222093.814	0.005000151519742943
300272.SZ	20180706	6.6328	6.8242	6.5470000000000015	6.7516	6.5998	0.1517999999999997	2.3001	32645.88	33279.975	1.4699	1.9824	1.03	70.2195	10.1453	3.6268	5.7575	5.5607	0.8146		39818.5632	22209.3814	16467.8021	407343.9015	227201.9717	0.003910184252621565
300272.SZ	20180709	6.778	7.1014	6.7516	7.0882	6.7516	0.3365999999999998	4.9855	47575.96	50281.508	2.1422	2.889	1.5	73.7202	10.6511	3.8076	6.0445	5.8379	0.7759		39818.5632	22209.3814	16467.8021	427651.3688	238528.7562	0.005586749809542632
300272.SZ	20180710	7.1278	7.2004	7.0024	7.2004	7.0882	0.1122000000000005	1.5829	50885.1	54691.84400000001	2.2912	3.09	1.47	74.8871	10.8196	3.8679	6.1402	5.9303	0.7638		39818.5632	22209.3814	16467.8021	434420.5245	242304.3511	-0.01445753013721458
300272.SZ	20180711	7.0963	7.1682	6.8246	7.0883	7.2001	-0.1117999999999996	-1.5528	58477.58	51289.717	2.1942	2.9592	1.57	73.0612	10.5559	3.9123	5.9905	5.7857	0.7829	0.9395	47782.2758	26651.2576	19761.3624	423828.7863	236396.6549	0.0
300272.SZ	20180712	7.0883	7.352	7.0563	7.336	7.0883	0.2477000000000001	3.4945	78464.76	71190.095	2.9441	3.9706	1.81	75.6146	10.9248	4.049	6.1999	5.9879	0.7565	0.9078	47782.2758	26651.2576	19761.3624	438641.2918	244658.5448	0.0
300272.SZ	20180713	7.336	7.4399	7.2481	7.376	7.336	0.04	0.5453	59909.42	55048.503	2.2479	3.0316	1.12	76.0265	10.9843	4.0711	6.2336	6.0205	0.7524	0.9029	47782.2758	26651.2576	19761.3624	441030.4056	245991.1076	0.0010710412147504544
300272.SZ	20180716	7.3839	7.3839	6.8725	7.1362	7.376	-0.2398000000000007	-3.2511	87776.2	77793.283	3.2935	4.4418	1.49	73.5554	10.6273	3.9388	6.0310000000000015	5.8248	0.7777	0.9332	47782.2758	26651.2576	19761.3624	426695.7229	237995.7304	-0.006712255822426416
300272.SZ	20180717	7.0883	7.1922	7.0403	7.1282	7.1362	-0.008	-0.1121	32807.93	29240.383	1.231	1.6602	0.49	73.4731	10.6154	3.9344	6.0243	5.8183	0.7785	0.9342	47782.2758	26651.2576	19761.3624	426217.9001	237729.2178	-0.0011223029656855879
300272.SZ	20180718	7.1202	7.2879999999999985	7.0883	7.1682	7.1282	0.04	0.5612	47950.51	43199.163	1.7992	2.4265	0.76	73.8849	10.6749	3.9564	6.058	5.8509	0.7742	0.929	47782.2758	26651.2576	19761.3624	428607.0139	239061.7807	-0.002232080578108872
300272.SZ	20180719	7.1522	7.2721	7.1042	7.1842	7.1682	0.016	0.2232	51299.42	46228.49400000001	1.9248	2.5959	0.84	74.0496	10.6987	3.9652	6.0715	5.864	0.7725	0.927	47782.2758	26651.2576	19761.3624	429562.6594	239594.8058	0.0
300272.SZ	20180720	7.1842	7.312	7.1202	7.2801	7.1842	0.0959000000000003	1.3349	47565.12	43201.176	1.7847	2.407	0.85	75.0381	10.8415	4.0182	6.1526	5.9422	0.7623	0.9147	47782.2758	26651.2576	19761.3624	435296.5325	242792.9567	0.0
300272.SZ	20180723	7.2801	7.4639	7.2081	7.4239	7.2801	0.1437999999999997	1.9752	60292.69	55477.662	2.2623	3.051	1.13	76.5207	11.0557	4.0976	6.2742	6.0597	0.7475	0.897	47782.2758	26651.2576	19761.3624	443897.3422	247590.1831	-0.008607335766914883
300272.SZ	20180724	7.36	7.4798	7.36	7.4559	7.4239	0.032	0.431	58464.02	54341.101	2.1937	2.9585	1.22	76.8502	11.1033	4.1152	6.3012	6.0857	0.7443	0.8932	47782.2758	26651.2576	19761.3624	445808.6332	248656.2334	-0.004291903056639712
300272.SZ	20180725	7.4239	7.6317	7.4159	7.4319	7.4559	-0.024	-0.3219	60416.12	56694.52	2.2669	3.0573	1.14	76.6031	11.0676	4.102	6.2809	6.0662	0.7467	0.8961	47782.2758	26651.2576	19761.3624	444375.1649	247856.6957	-0.005382203743322708
300272.SZ	20180726	7.3919	7.4319	7.1922	7.2001	7.4319	-0.2317999999999997	-3.119	56580.36	51693.526	2.123	2.8632	1.02	74.2144	10.7225	3.9741	6.0851	5.877000000000002	0.7707	0.9249	47782.2758	26651.2576	19761.3624	430518.305	240127.831	0.008888765433813428
300272.SZ	20180727	7.2641	7.376	7.1922	7.296	7.2001	0.0959000000000003	1.3319	42008.02	38389.296	1.5762	2.1258	0.74	75.2028	10.8653	4.027	6.1661	5.9553	0.7606	0.9127	47782.2758	26651.2576	19761.3624	436252.1781	243325.9819	0.0
300272.SZ	20180730	7.296	7.4878	7.2801	7.336	7.296	0.04	0.5482	47694.13	44039.707	1.7896	2.4135	0.86	75.6146	10.9248	4.049	6.1999	5.9879	0.7565	0.9078	47782.2758	26651.2576	19761.3624	438641.2918	244658.5448	0.003271537622682664
300272.SZ	20180731	7.36	7.4718	7.2321	7.4079	7.336	0.0718999999999994	0.9801	38322.95	35530.201	1.4379	1.9393	0.72	76.35600000000002	11.0319	4.0887	6.2606	6.0466	0.7491	0.899	47782.2758	26651.2576	19761.3624	442941.6967	247057.158	-0.01078578274544759
300272.SZ	20180801	7.3279999999999985	7.4718	7.1922	7.2001	7.4079	-0.2077999999999997	-2.8051	43785.67	40097.505	1.6429	2.2157	0.89	74.2144	10.7225	3.9741	6.0851	5.877000000000002	0.7707	0.9249	47782.2758	26651.2576	19761.3624	430518.305	240127.831	0.007777669754586749
300272.SZ	20180802	7.2561	7.2561	6.7766	6.9125	7.2001	-0.2876000000000003	-3.9944	51687.64	44736.225	1.9394	2.6156	1.13	71.2491	10.294	3.8153	5.8419	5.6422	0.8028	0.9634	47782.2758	26651.2576	19761.3624	413316.6857	230533.3782	-0.009258589511754078
300272.SZ	20180803	6.8485	6.9604	6.8325	6.8325	6.9125	-0.08	-1.1573	31764.79	27391.06	1.1919	1.6074	0.71	70.4254	10.175	3.7712	5.7744	5.577000000000001	0.8122	0.9747	47782.2758	26651.2576	19761.3624	408538.4581	227868.2525	0.0
300272.SZ	20180806	6.8325	6.9444	6.5848	6.6807	6.8325	-0.1517999999999997	-2.2217	31502.23	26456.286	1.182	1.5941	0.74	68.8604	9.9489	3.6874	5.6461	5.452999999999999	0.8307	0.9968	47782.2758	26651.2576	19761.3624	399459.8257	222804.5135	0.013157303875342452
300272.SZ	20180807	6.7686	6.7846	6.5768	6.7766	6.6807	0.0959000000000003	1.4355	36515.33	30596.302000000003	1.3701	1.8478	0.93	69.8488	10.0917	3.7403	5.7271	5.5313	0.8189	0.9827	47782.2758	26651.2576	19761.3624	405193.6988	226002.6644	-0.007068441401292724
300272.SZ	20180808	6.7287	6.7766	6.5768	6.5928	6.7766	-0.1837999999999997	-2.7123	28139.25	23587.586	1.0558	1.4240000000000002	0.72	67.9543	9.818	3.6388	5.5718	5.3813	0.8418	1.0101	47782.2758	26651.2576	19761.3624	394203.7754	219872.8752	-0.0024268899405411985
300272.SZ	20180809	6.5768	6.8246	6.5688	6.7846	6.5928	0.1917999999999996	2.9092	29037.04	24491.893	1.0895	1.4694	0.81	69.9312	10.1036	3.7447	5.7339	5.5378	0.818	0.9815	47782.2758	26651.2576	19761.3624	405671.5215	226269.177	0.0
300272.SZ	20180810	6.7846	6.8725	6.7207	6.8405	6.7846	0.0558999999999994	0.8239	20364.47	17371.709	0.7641	1.0305	0.65	70.5078	10.1869	3.7756	5.7811	5.5835	0.8113	0.9735	47782.2758	26651.2576	19761.3624	409016.2808	228134.7651	-0.008171917257510328
300272.SZ	20180813	6.7846	6.8166	6.6408	6.7926	6.8405	-0.0478999999999993	-0.7002	22474.05	18955.097	0.8433	1.1373	0.77	70.0136	10.1155	3.7491	5.7406	5.5444	0.8170000000000001	0.9804	47782.2758	26651.2576	19761.3624	406149.3443	226535.6896	0.0
300272.SZ	20180814	6.7926	6.8645	6.7686	6.8086	6.7926	0.016	0.2356	21508.64	18347.575	0.807	1.0884	0.79	70.1783	10.1393	3.7579	5.7541	5.5574	0.8151	0.9781	47782.2758	26651.2576	19761.3624	407104.9898	227068.7148	0.004685251006080453
300272.SZ	20180815	6.8405	6.9924	6.7926	6.8006	6.8086	-0.008	-0.1175	46721.24	40389.533	1.7531	2.3643	1.92	70.0959	10.1274	3.7535	5.7474	5.5509	0.816	0.9792	47782.2758	26651.2576	19761.3624	406627.1671	226802.2022	-0.034085227774019906
300272.SZ	20180816	6.5688	6.7606	6.5529	6.6328	6.8006	-0.1678000000000006	-2.4674	26143.17	21786.12	0.9809	1.3229	0.93	68.3662	9.8775	3.6609	5.6055	5.4139	0.8367	1.004	47782.2758	26651.2576	19761.3624	396592.8891	221205.4381	0.006015559039922849
300272.SZ	20180817	6.6727	6.7367	6.401	6.441	6.6328	-0.1917999999999996	-2.8917	24656.75	20281.885	0.9252	1.2477	0.9	66.3893	9.5919	3.555	5.4435	5.2574	0.8616	1.0339	47782.2758	26651.2576	19761.3624	385125.1429	214809.1363	0.012404906070485998
300272.SZ	20180820	6.5209	6.5209	6.0494	6.2811	6.441	-0.1598999999999995	-2.4825	31197.56	24494.672	1.1706	1.5787	1.1	64.742	9.3539	3.4668	5.3084	5.1269	0.8835	1.0602	47782.2758	26651.2576	19761.3624	375568.6878	209478.8847	-0.008899715018070128
300272.SZ	20180821	6.2252	6.2971	6.1213	6.2891	6.2811	0.008	0.1274	32408.29	25167.112	1.216	1.64	1.08	64.8243	11.7791	3.5896	5.3151	4.593999999999999	0.8824	1.0589	47782.2758	26651.2576	19761.3624	376046.5105	209745.3973	-0.001272042104593663
300272.SZ	20180822	6.2811	6.2811	6.0015	6.0094	6.2891	-0.2797000000000001	-4.4474	32313.43	24747.619	1.2125	1.6352	1.0	61.9414	11.2552	3.43	5.0788	4.3897	0.9235	1.1082	47782.2758	26651.2576	19761.3624	359322.714	200417.4572	0.0
300272.SZ	20180823	6.0094	6.0574	5.7377	5.9135	6.0094	-0.0959000000000003	-1.5958	41154.8	30373.936	1.5442	2.0826	1.4	60.953	11.0756	3.3752	4.9977	4.3197	0.9384	1.1261	47782.2758	26651.2576	19761.3624	353588.8409	197219.3062	-0.010805783377018735
300272.SZ	20180824	5.8496	5.9455	5.8416	5.9375	5.9135	0.024	0.4059	23353.16	17279.661	0.8762	1.1818	0.72	61.2001	11.1205	3.3889	5.018	4.3372	0.9346	1.1216	47782.2758	26651.2576	19761.3624	355022.3092	198018.844	0.008084210526315796
300272.SZ	20180827	5.9855	6.0494	5.9215	6.0334	5.9375	0.0959000000000003	1.6152	26868.53	20132.0	1.0082	1.3905	0.84	62.1885	11.3001	3.4436	5.099	4.4072	0.9198	1.1038	47782.2758	26651.2576	19322.884	360756.1823	201216.9949	0.0
300272.SZ	20180828	6.0334	6.0574	6.0015	6.0254	6.0334	-0.008	-0.1326	20083.57	15154.556	0.7536	1.0394	0.64	62.1061	11.2852	3.4391	5.0923	4.4014	0.921	1.1052	47782.2758	26651.2576	19322.884	360278.3595	200950.4823	-0.0026554253659508103
300272.SZ	20180829	6.0094	6.0574	5.9935	6.0254	6.0254	0.0	0.0	15789.37	11896.897	0.5924	0.8171	0.55	62.1061	11.2852	3.4391	5.0923	4.4014	0.921	1.1052	47782.2758	26651.2576	19322.884	360278.3595	200950.4823	-0.0013277126829754052
300272.SZ	20180830	6.0174	6.0254	5.8177	5.8416	6.0254	-0.1838000000000006	-3.0504	27971.48	20595.434	1.0495	1.4476	1.1	60.2117	10.9409	3.3342	4.9369	4.2672	0.95	1.14	47782.2758	26651.2576	19322.884	349288.4361	194820.6931	-0.0013694878115584784
300272.SZ	20180831	5.8336	5.8336	5.6418	5.8097	5.8416	-0.0318999999999993	-0.5461	19473.27	14017.428999999998	0.7307	1.0078	0.85	59.8822	10.8811	3.3159	4.9099	4.2438	0.9552	1.1463	47782.2758	26651.2576	19322.884	347377.1451	193754.6428	0.001377007418627469
300272.SZ	20180903	5.8177	5.8416	5.6179	5.8336	5.8097	0.0238999999999993	0.4114	19515.61	14009.843	0.7323	1.01	0.89	60.1293	10.925999999999998	3.3296	4.9302	4.2613	0.9513	1.1416	47782.2758	26651.2576	19322.884	348810.6133	194554.1805	-0.0027255896873284694
300272.SZ	20180904	5.8177	5.8736	5.7617	5.8496	5.8336	0.016	0.2743	20947.0	15267.241000000002	0.7859999999999999	1.0841	1.02	60.294	10.9559	3.3387	4.9437	4.273	0.9487	1.1384	47782.2758	26651.2576	19322.884	349766.2589	195087.2056	0.0027352297592997837
300272.SZ	20180905	5.8656	5.8656	5.6978	5.7377	5.8496	-0.1118999999999994	-1.913	18201.63	13186.879	0.6829999999999999	0.942	0.88	59.1409	10.7464	3.2749	4.8491	4.1913	0.9672	1.1606	47782.2758	26651.2576	19322.884	343076.7402	191356.0296	0.0
300272.SZ	20180906	5.7377	5.7697	5.6578	5.6658	5.7377	-0.0719000000000003	-1.2531	14417.91	10293.392	0.541	0.7462	0.68	58.3995	10.6116	3.2338	4.7883	4.1387	0.9795	1.1754	47782.2758	26651.2576	19322.884	338776.3354	188957.4164	0.0
300272.SZ	20180907	5.6658	5.7777	5.6498	5.7138	5.6658	0.048	0.8472	15197.6	10858.04	0.5702	0.7865	0.82	58.8938	10.7014	3.2612	4.8289	4.1738	0.9713	1.1655	47782.2758	26651.2576	19322.884	341643.2720000001	190556.4918	-0.005600476040463444
300272.SZ	20180910	5.6818	5.7138	5.497999999999998	5.506	5.7138	-0.2077999999999997	-3.6368	25822.65	18108.482	0.9689	1.3364	1.46	56.7522	10.3123	3.1426	4.6533	4.022	1.0079	1.2095	47782.2758	26651.2576	19322.884	329219.8803	183627.1649	-0.004358881220486745
300272.SZ	20180911	5.482	5.6578	5.4501	5.6019	5.506	0.0958999999999994	1.7417	22163.18	15498.745	0.8316	1.147	1.17	57.7406	10.4919	3.1973	4.7343	4.092	0.9906	1.1888	47782.2758	26651.2576	19322.884	334953.7534	186825.3158	0.00997875720737612
