ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300257.SZ	20180723	14.6295	14.9854	14.4516	14.8766	14.6295	0.2470999999999996	1.6891	30024.18	44809.295	0.3665	0.9334	1.42	123.738	113.8151	3.956	5.8133	5.5919	0.9967	0.6645	85800.0	81926.8884	32167.3126	1291290.0	1232999.6704	-0.004651600500114299
300257.SZ	20180724	14.8074	15.4203	14.8074	15.1336	14.8766	0.2569999999999997	1.7275	28357.36	43673.642	0.3461	0.8816	1.29	125.8756	115.7813	4.0243	5.9137	5.6885	0.9798	0.6532	85800.0	81926.8884	32167.3126	1313598.0	1254300.6614	0.005880953639583471
300257.SZ	20180725	15.2226	15.2226	14.9458	15.0743	15.1336	-0.0593000000000003	-0.3918	17386.54	26483.797	0.2122	0.5405	0.72	125.3823	115.3276	4.0085	5.8905	5.6662	0.9836	0.6557	85800.0	81926.8884	32167.3126	1308450.0	1249385.0481	0.004590594588140104
300257.SZ	20180726	15.1435	15.1435	14.7877	14.8074	15.0743	-0.2668999999999997	-1.7706	13177.7	19881.679	0.1608	0.4097	0.57	123.1625	113.2857	3.9376	5.7862	5.5659	1.0013	0.6676	85800.0	81926.8884	32167.3126	1285284.0	1227264.7882	0.008016262139200703
300257.SZ	20180727	14.9261	14.9656	14.7185	14.847	14.8074	0.0396	0.2674	12170.0	18286.548	0.1485	0.3783	0.56	123.4913	113.5882	3.9481	5.8017	5.5808	0.9987	0.6658	85800.0	81926.8884	32167.3126	1288716.0	1230541.8638	0.006654543005320986
300257.SZ	20180730	14.9458	14.9656	14.5504	14.7086	14.847	-0.1383999999999989	-0.9322	15229.97	22766.6	0.1859	0.4735	0.75	122.3403	112.5295	3.9113	5.7476	5.5287	1.0081	0.672	85800.0	81926.8884	32167.3126	1276704.0	1219072.0994	-0.010082536747209167
300257.SZ	20180731	14.5603	14.7976	14.5603	14.6493	14.7086	-0.0593000000000003	-0.4032	8479.08	12565.642	0.1035	0.2636	0.49	121.847	112.0757	3.8955	5.7244	5.5064	1.0121	0.6748	85800.0	81926.8884	32167.3126	1271556.0	1214156.4861	-0.002703200835534809
300257.SZ	20180801	14.6097	14.9755	14.5801	14.5801	14.6493	-0.0692000000000003	-0.4724	14209.53	21160.034	0.1734	0.4417	1.07	121.2714	111.5464	3.8771	5.6974	5.4804	1.0169	0.6779999999999999	85800.0	81926.8884	32167.3126	1265550.0	1208421.6039	-0.0027091720907264226
300257.SZ	20180802	14.5406	14.5406	13.7399	13.898	14.5801	-0.6821000000000002	-4.6783	25398.0	36022.195	0.31	0.7896	2.01	115.5984	106.3283	3.6957	5.4309	5.2241	1.0669	0.7112	85800.0	81926.8884	32167.3126	1206348.0	1151892.0509	-0.014930205785005006
300257.SZ	20180803	13.6905	14.0661	13.6905	13.9079	13.898	0.0099	0.0712	14950.46	21100.88	0.1825	0.4648	0.99	115.6806	106.4039	3.6984	5.4347	5.2278	1.0661	0.7107	85800.0	81926.8884	32167.3126	1207206.0	1152711.3198	-0.004975589413211224
300257.SZ	20180806	13.8387	13.9079	12.8008	12.9293	13.9079	-0.9786	-7.0363	42467.21	56684.363	0.5184	1.3202	2.71	107.541	98.917	3.4382	5.0523	4.8599	1.1468	0.7645	85800.0	81926.8884	32167.3126	1122264.0	1071603.7003	0.0007657027062563341
300257.SZ	20180807	12.9392	13.2456	12.7514	13.2456	12.9293	0.3163	2.4464	24374.01	32151.926	0.2975	0.7577	1.16	110.172	101.337	3.5223	5.1759	4.9788	1.1194	0.7463	85800.0	81926.8884	32167.3126	1149720.0	1097820.3046	0.00522437639669025
300257.SZ	20180808	13.3148	13.3939	13.0974	13.1962	13.2456	-0.0494000000000003	-0.373	16465.71	22081.865	0.201	0.5119	0.68	109.7609	100.9589	3.5091	5.1566	4.9603	1.1236	0.7491	85800.0	81926.8884	32167.3126	1145430.0	1093723.9601	-0.009737651748230472
300257.SZ	20180809	13.0677	13.7893	13.0381	13.640999999999998	13.1962	0.4448000000000008	3.3707	23682.71	32327.52	0.2891	0.7362	0.96	113.4607	104.362	3.6274	5.3304	5.1275	1.087	0.7246	85800.0	81926.8884	32167.3126	1184040.0	1130591.0599	-0.002169928890843671
300257.SZ	20180810	13.6114	13.6707	13.3346	13.5422	13.640999999999998	-0.0988000000000006	-0.7243	14057.77	19170.059	0.1716	0.4370000000000001	0.58	112.6386	103.6058	3.6011	5.2918	5.0903	1.0949	0.7299	85800.0	81926.8884	32167.3126	1175460.0	1122398.3711	-0.01459880964688155
300257.SZ	20180813	13.3445	13.5026	12.8107	13.384	13.5422	-0.1581999999999989	-1.1682	27661.96	36878.691	0.3376	0.8599	1.14	111.3231	102.3958	3.5591	5.23	5.0309	1.1078	0.7386	85800.0	81926.8884	32167.3126	1161732.0	1109290.0689	-0.011072922893006648
300257.SZ	20180814	13.2358	13.6311	13.2358	13.5323	13.384	0.148299999999999	1.108	22476.72	30716.286	0.2744	0.6987	1.06	112.5563	103.5301	3.5985	5.2879	5.0866	1.0957	0.7305	85800.0	81926.8884	32167.3126	1174602.0	1121579.1022	-0.006576856853602022
300257.SZ	20180815	13.4433	13.6213	12.9096	12.9096	13.5323	-0.6227	-4.6016	26674.0	35646.085	0.3256	0.8292	1.28	107.3766	98.7658	3.4329	5.0446	4.8525	1.1485	0.7657	85800.0	81926.8884	32167.3126	1120548.0	1069965.1625	-0.0046012269938650405
300257.SZ	20180816	12.8502	13.5323	12.8502	13.4829	12.9096	0.5733000000000015	4.4409	36013.82	48654.919	0.4396	1.1196	1.57	112.1453	103.152	3.5854	5.2686	5.0680000000000005	1.0997	0.7331	85800.0	81926.8884	32167.3126	1170312.0	1117482.7578	0.010264854000252094
300257.SZ	20180817	13.6213	13.6608	12.613	12.8305	13.4829	-0.6524000000000001	-4.8387	45016.72	59154.116	0.5506	1.4071	1.77	106.7189	88.40799999999999	3.3015	5.0137	4.4885	1.1556	0.7704	85800.0	81752.2133	31992.6375	1113684.0	1061143.7286	-0.006164997466973258
300257.SZ	20180820	12.7514	12.7514	11.5455	11.5455	12.8305	-1.285	-10.0152	90316.01	107977.418	1.1048	2.823	2.86	96.0305	79.5536	2.9708	4.5116	4.0389	1.2842	0.8562	85800.0	81752.2133	31992.6375	1002144.0	954865.8513	0.0017062924949114609
300257.SZ	20180821	11.5652	11.9903	11.5158	11.585	11.5455	0.0395000000000003	0.3421	51701.82	60865.945	0.6324	1.6161	1.17	96.3594	79.82600000000002	2.9810000000000003	4.527	4.0528	1.2799	0.8532	85800.0	81752.2133	31992.6375	1005576.0	958135.9399	0.005118687958566989
300257.SZ	20180822	11.6443	11.842	11.4664	11.7432	11.585	0.1581999999999989	1.3656	27963.97	33087.326	0.3421	0.8741	0.56	97.6749	80.9158	3.0217	4.5888	4.1081	1.2626	0.8418	85800.0	81752.2133	31992.6375	1019304.0	971216.294	-0.002529123237277749
300257.SZ	20180823	11.7135	11.8618	11.5158	11.7827	11.7432	0.0395000000000003	0.3364	27032.41	32203.58	0.3307	0.845	0.54	98.0038	81.1882	3.0319	4.6043	4.1219	1.2584	0.8389	85800.0	81752.2133	31992.6375	1022736.0	974486.3825	0.0083851748750287
300257.SZ	20180824	11.8815	11.9804	11.7728	11.8321	11.7827	0.0494000000000003	0.4193	22545.6	27141.359	0.2758	0.7047	0.47	98.4149	81.5288	3.0446	4.6236	4.1392	1.2531	0.8354	85800.0	81752.2133	31992.6375	1027026.0	978573.9932	-0.010023579922414509
300257.SZ	20180827	11.7135	12.2176	11.5652	12.1583	11.8321	0.3262	2.7569	26385.0	32343.578	0.3227	0.8247	0.6	101.1281	83.7764	3.1285	4.751	4.2533	1.2195	0.813	85800.0	81752.2133	31992.6375	1055340.0	1005552.2236	0.0089403946275383
300257.SZ	20180828	12.267	12.267	11.8222	11.9507	12.1583	-0.2076000000000011	-1.7075	22232.71	26913.51	0.272	0.6949	0.71	99.4015	82.3461	3.0751	4.6699	4.1807	1.2407	0.8271	85800.0	81752.2133	31992.6375	1037322.0	988384.2588	-0.0024768423606985612
300257.SZ	20180829	11.9211	12.1979	11.8914	12.0199	11.9507	0.0692000000000003	0.579	19354.0	23597.915	0.2367	0.605	0.77	99.977	82.8229	3.0929	4.697	4.2049	1.2336	0.8224	85800.0	81752.2133	31992.6375	1043328.0	994106.9137	0.0032945365602043346
300257.SZ	20180830	12.0595	12.1188	11.6838	11.7827	12.0199	-0.2371999999999997	-1.9734	24123.0	28916.38	0.2951	0.754	1.03	98.0038	81.1882	3.0319	4.6043	4.1219	1.2584	0.8389	85800.0	81752.2133	31992.6375	1022736.0	974486.3825	-0.011746034440323589
300257.SZ	20180831	11.6443	12.1484	11.5455	11.7432	11.7827	-0.0395000000000003	-0.3352	26667.74	32080.907000000007	0.3262	0.8336	1.16	97.6749	80.9158	3.0217	4.5888	4.1081	1.2626	0.8418	85800.0	81752.2133	31992.6375	1019304.0	971216.294	0.0
300257.SZ	20180903	11.7432	11.9112	11.3675	11.6641	11.7432	-0.0791000000000003	-0.6736	27151.0	31906.288	0.3321	0.8487	1.14	97.0172	80.3709	3.0013	4.5579	4.0804	1.2712	0.8475	85800.0	81752.2133	31992.6375	1012440.0	964676.1169	-0.015260500167179556
300257.SZ	20180904	11.4861	12.1979	10.9721	12.0792	11.6641	0.4151000000000007	3.5588	37151.97	44767.989	0.4544	1.1613	1.55	100.4703	83.2315	3.1082	4.7201	4.2257	1.2275	0.8183	85800.0	81752.2133	31992.6375	1048476.0	999012.0465	-0.008998940327174042
300257.SZ	20180905	11.9705	12.0199	11.5257	11.6542	12.0792	-0.4250000000000007	-3.5184	36792.71	43590.28599999999	0.4501	1.15	1.37	96.9349	80.3028	2.9988	4.553999999999999	4.077	1.2723	0.8482	85800.0	81752.2133	31992.6375	1011582.0	963858.5948	-0.007636731822003967
300257.SZ	20180906	11.5652	11.7036	11.2588	11.4565	11.6542	-0.1976999999999992	-1.6964	28603.97	33271.038	0.3499	0.8941	0.94	95.2906	78.9406	2.9479	4.4768	4.0078	1.2942	0.8628	85800.0	81752.2133	31992.6375	994422.0	947508.1521	0.0
300257.SZ	20180907	11.4565	11.9211	11.3181	11.5158	11.4565	0.0593000000000003	0.5176	31204.65	36909.22	0.3817	0.9754	1.0	95.7839	79.3492	2.9632	4.5	4.0286	1.2876	0.8584	85800.0	81752.2133	31992.6375	999570.0	952413.2849	-0.006868823703086229
300257.SZ	20180910	11.4367	11.5949	10.9919	10.9919	11.5158	-0.5239000000000011	-4.5494	33692.04	38266.012	0.4121	1.0531	1.05	91.4263	75.7393	2.8284	4.2952	3.8453	1.3489	0.8993	85800.0	81752.2133	31992.6375	954096.0	909084.6119	0.011690426586850385
