ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000912.SZ	20190107	4.58	4.63	4.37	4.5	4.6	-0.0999999999999996	-2.1739	160870.71	72147.805	1.026	3.073	1.32			18.4358	1.8893	1.6801			156800.0	156800.0	52350.0481	705600.0	705600.0	-0.017777777777777795
000912.SZ	20190108	4.42	4.57	4.4	4.47	4.5	-0.0300000000000002	-0.6667	99779.85	44653.403	0.6364	1.906	0.65			18.3129	1.8767	1.6689			156800.0	156800.0	52350.0481	700896.0	700896.0	-0.004474272930648674
000912.SZ	20190109	4.45	4.54	4.42	4.43	4.47	-0.04	-0.8949	120262.61	53794.495	0.767	2.2973	0.71			18.1491	1.8599	1.6539			156800.0	156800.0	52350.0481	694624.0	694624.0	-0.006772009029345228
000912.SZ	20190110	4.4	4.42	4.21	4.23	4.43	-0.1999999999999993	-4.5147	142980.79	61423.177	0.9119	2.7312	1.01			17.3297	1.7759	1.5793			156800.0	156800.0	52350.0481	663264.0	663264.0	-0.0023640661938535874
000912.SZ	20190111	4.22	4.24	4.04	4.05	4.23	-0.1800000000000006	-4.2553	138907.26	56958.304	0.8859	2.6534	0.92			16.5923	1.7003	1.5121			156800.0	156800.0	52350.0481	635040.0	635040.0	0.0
000912.SZ	20190114	4.05	4.25	3.97	4.25	4.05	0.2000000000000001	4.9383	122354.53	51356.511	0.7803	2.3372	0.92			17.4116	1.7843	1.5867			156800.0	156800.0	52350.0481	666400.0	666400.0	0.03058823529411762
000912.SZ	20190115	4.38	4.46	4.31	4.46	4.25	0.21	4.9412	100058.53	44424.239	0.6381	1.9113	0.8			18.272	1.8725	1.6651			156800.0	156800.0	52350.0481	699328.0	699328.0	0.049327354260089634
000912.SZ	20190116	4.68	4.68	4.68	4.68	4.46	0.2199999999999996	4.9327	27651.73	12941.008999999998	0.1764	0.5282	0.22			19.1733	1.9648	1.7473			156800.0	156800.0	52350.0481	733824.0	733824.0	0.04914529914529924
000912.SZ	20190117	4.91	4.91	4.91	4.91	4.68	0.2300000000000004	4.9145	11339.86	5567.871	0.0723	0.2166	0.11			20.1156	2.0614	1.8331			156800.0	156800.0	52350.0481	769888.0	769888.0	-0.004073319755600909
000912.SZ	20190118	4.89	4.89	4.66	4.66	4.91	-0.25	-5.0916	180397.49	84551.156	1.1505	3.446	2.25			19.0913	1.9564	1.7398			156800.0	156800.0	52350.0481	730688.0	730688.0	-0.023605150214592342
000912.SZ	20190121	4.55	4.7	4.48	4.64	4.66	-0.0200000000000004	-0.4292	128364.53	59019.837	0.8187	2.452	1.45			19.0094	1.948	1.7323			156800.0	156800.0	52350.0481	727552.0	727552.0	0.02370689655172421
000912.SZ	20190122	4.75	4.87	4.69	4.81	4.64	0.1699999999999999	3.6638	222651.27	107384.743	1.42	4.2531	2.49			19.7059	2.0194	1.7958			156800.0	156800.0	52350.0481	754208.0	754208.0	-0.018711018711018684
000912.SZ	20190123	4.72	4.77	4.57	4.59	4.81	-0.2199999999999996	-4.5738	157055.83	72882.444	1.0016	3.0001	1.38			18.8046	1.9271	1.7137			156800.0	156800.0	52350.0481	719712.0	719712.0	-0.01525054466230943
000912.SZ	20190124	4.52	4.55	4.36	4.37	4.59	-0.2199999999999996	-4.793	129209.33	57265.373	0.8240000000000001	2.4682	0.92			17.9033	1.8347	1.6315			156800.0	156800.0	52350.0481	685216.0	685216.0	0.00686498855835246
000912.SZ	20190125	4.4	4.59	4.31	4.59	4.37	0.2199999999999996	5.0343	127145.04	57979.898	0.8109	2.4287	0.78			18.8046	1.9271	1.7137			156800.0	156800.0	52350.0481	719712.0	719712.0	0.004357298474945635
000912.SZ	20190128	4.61	4.7	4.39	4.41	4.59	-0.1799999999999997	-3.9216	135944.98	61464.281	0.867	2.5968	0.89			18.0671	1.8515	1.6465			156800.0	156800.0	52350.0481	691488.0	691488.0	0.0
000912.SZ	20190129	4.41	4.63	4.21	4.63	4.41	0.2199999999999996	4.9887	175626.46	79090.30900000001	1.1201	3.3548	1.14			18.9684	1.9439	1.7286			156800.0	156800.0	52350.0481	725984.0	725984.0	0.0
000912.SZ	20190130	4.63	4.83	4.5	4.55	4.63	-0.08	-1.7279	148376.23	68827.459	0.9463	2.8343	1.02			18.6407	1.9103	1.6987			156800.0	156800.0	52350.0481	713440.0	713440.0	0.019780219780219748
000912.SZ	20190131	4.64	4.74	4.54	4.59	4.55	0.04	0.8791	128592.81	59565.549000000006	0.8201	2.4564	0.9			18.8046	1.9271	1.7137			156800.0	156800.0	52350.0481	719712.0	719712.0	0.004357298474945635
000912.SZ	20190201	4.61	4.65	4.53	4.62	4.59	0.0300000000000002	0.6536	103054.82	47292.171	0.6572	1.9686	0.72			18.9275	1.9397	1.7249			156800.0	156800.0	52350.0481	724416.0	724416.0	0.015151515151515213
000912.SZ	20190211	4.69	4.85	4.58	4.79	4.62	0.1699999999999999	3.6797	168482.21	79270.651	1.0745	3.2184	1.22			19.6239	2.011	1.7883			156800.0	156800.0	52350.0481	751072.0	751072.0	-0.00835073068893529
000912.SZ	20190212	4.75	4.88	4.72	4.79	4.79	0.0	0.0	129740.57	62417.13	0.8274	2.4783	0.9			19.6239	2.011	1.7883			156800.0	156800.0	52350.0481	751072.0	751072.0	-0.004175365344467738
000912.SZ	20190213	4.77	4.94	4.77	4.83	4.79	0.04	0.8351	153176.47	74313.31	0.9769	2.926	1.13			19.7878	2.0278	1.8033			156800.0	156800.0	52350.0481	757344.0	757344.0	0.0
000912.SZ	20190214	4.83	4.89	4.77	4.88	4.83	0.0499999999999998	1.0352	143796.67	69362.286	0.9171	2.7468	1.05			19.9927	2.0488	1.8219			156800.0	156800.0	52350.0481	765184.0	765184.0	0.0040983606557378
000912.SZ	20190215	4.9	5.12	4.89	5.12	4.88	0.2400000000000002	4.918	237029.1	120082.509	1.5117	4.5278	1.7			20.9759	2.1496	1.9115			156800.0	156800.0	52350.0481	802816.0	802816.0	0.015625000000000014
000912.SZ	20190218	5.2	5.3	5.06	5.22	5.12	0.0999999999999996	1.9531	213643.39	110400.023	1.3625	4.0811	1.28			21.3856	2.1916	1.9489			156800.0	156800.0	52350.0481	818496.0	818496.0	-0.009578544061302648
000912.SZ	20190219	5.17	5.25	5.05	5.16	5.22	-0.0599999999999996	-1.1494	194526.66	100102.109	1.2406	3.7159	1.11			21.1398	2.1664	1.9265			156800.0	156800.0	52350.0481	809088.0	809088.0	0.0019379844961239896
000912.SZ	20190220	5.17	5.41	5.13	5.33	5.16	0.1699999999999999	3.2946	172245.23	91102.074	1.0985	3.2903	0.91			21.8362	2.2377	1.9899			156800.0	156800.0	52350.0481	835744.0	835744.0	0.005628517823639822
000912.SZ	20190221	5.36	5.39	5.06	5.08	5.33	-0.25	-4.6904	211945.52	110704.925	1.3517	4.0486	1.1			20.812	2.1328	1.8966			156800.0	156800.0	52350.0481	796544.0	796544.0	-0.011811023622047341
000912.SZ	20190222	5.02	5.11	5.01	5.08	5.08	0.0	0.0	146231.58	74046.586	0.9326	2.7933	0.71			20.812	2.1328	1.8966			156800.0	156800.0	52350.0481	796544.0	796544.0	0.001968503937007832
000912.SZ	20190225	5.09	5.23	5.06	5.22	5.08	0.1399999999999996	2.7559	195664.18	100778.856	1.2479	3.7376	1.04			21.3856	2.1916	1.9489			156800.0	156800.0	52350.0481	818496.0	818496.0	-0.0019157088122604958
000912.SZ	20190226	5.21	5.46	5.13	5.31	5.22	0.0899999999999998	1.7241	228698.67	120220.582	1.4585	4.3686	1.24			21.7543	2.2293	1.9825			156800.0	156800.0	52350.0481	832608.0	832608.0	-0.00941619585687379
000912.SZ	20190227	5.26	5.43	5.19	5.25	5.31	-0.0599999999999996	-1.1299	173535.05	92139.926	1.1067	3.3149	0.91			21.5085	2.2041	1.9601			156800.0	156800.0	52350.0481	823200.0	823200.0	0.0019047619047618642
000912.SZ	20190228	5.26	5.51	5.24	5.51	5.25	0.2599999999999998	4.9524	229913.22	124107.689	1.4663	4.3918	1.2			22.5737	2.3133	2.0572			156800.0	156800.0	52350.0481	863968.0	863968.0	0.0054446460980036755
000912.SZ	20190301	5.54	5.75	5.41	5.64	5.51	0.1299999999999999	2.3593	228100.02	127878.025	1.4547	4.3572	1.17			23.1063	2.3679	2.1057			156800.0	156800.0	52350.0481	884352.0	884352.0	-0.0053191489361701
000912.SZ	20190304	5.61	5.85	5.58	5.63	5.64	-0.0099999999999997	-0.1773	196976.47	111713.267	1.2562	3.7627	0.93			23.0653	2.3637	2.102			156800.0	156800.0	52350.0481	882784.0	882784.0	0.003552397868561361
000912.SZ	20190305	5.65	5.73	5.54	5.64	5.63	0.0099999999999997	0.1776	170040.91	95326.884	1.0844	3.2482	0.8			23.1063	2.3679	2.1057			156800.0	156800.0	52350.0481	884352.0	884352.0	0.0
000912.SZ	20190306	5.64	5.76	5.61	5.72	5.64	0.08	1.4184	188230.81	107055.956	1.2005	3.5956	0.94			23.434	2.4015	2.1356			156800.0	156800.0	52350.0481	896896.0	896896.0	-0.003496503496503422
000912.SZ	20190307	5.7	6.01	5.65	5.97	5.72	0.25	4.3706	219518.03	129132.94	1.4	4.1933	1.08			24.4582	2.5064	2.2289			156800.0	156800.0	52350.0481	936096.0	936096.0	-0.02847571189279731
000912.SZ	20190308	5.8	5.84	5.67	5.67	5.97	-0.2999999999999998	-5.0251	218681.51	125481.156	1.3947	4.1773	1.09			23.2292	2.3805	2.1169			156800.0	156800.0	52350.0481	889056.0	889056.0	-0.0070546737213403946
000912.SZ	20190311	5.63	5.78	5.6	5.77	5.67	0.0999999999999996	1.7637	137055.35	78008.07400000001	0.8741	2.6181	0.69			23.6389	2.4225	2.1542			156800.0	156800.0	52350.0481	904736.0	904736.0	0.0034662045060659384
000912.SZ	20190312	5.79	5.88	5.63	5.73	5.77	-0.0399999999999991	-0.6932	151767.39	87506.492	0.9679	2.8991	0.81			23.475	2.4057	2.1393			156800.0	156800.0	52350.0481	898464.0	898464.0	-0.006980802792321122
000912.SZ	20190313	5.69	5.82	5.55	5.55	5.73	-0.1800000000000006	-3.1414	137335.33	78109.677	0.8759	2.6234	0.75			22.7375	2.3301	2.0721			156800.0	156800.0	52350.0481	870240.0	870240.0	-0.007207207207207214
000912.SZ	20190314	5.51	5.63	5.27	5.28	5.55	-0.2699999999999996	-4.8649	158363.28	85299.912	1.01	3.0251	0.92			21.6314	2.2167	1.9713			156800.0	156800.0	52350.0481	827904.0	827904.0	0.003787878787878707
000912.SZ	20190315	5.3	5.54	5.29	5.54	5.28	0.2599999999999998	4.9242	158985.62	87121.707	1.0139	3.037	0.99			22.6966	2.3259	2.0684			156800.0	156800.0	52350.0481	868672.0	868672.0	0.018050541516245425
000912.SZ	20190318	5.64	5.82	5.64	5.82	5.54	0.2800000000000002	5.0542	116076.07	67223.677	0.7403	2.2173	0.78			23.8437	2.4435	2.1729			156800.0	156800.0	52350.0481	912576.0	912576.0	0.048109965635738716
000912.SZ	20190319	6.1	6.1	5.82	6.02	5.82	0.1999999999999993	3.4364	291131.29	174470.28600000002	1.8567	5.5612	2.01			24.6631	2.5274	2.2476			156800.0	156800.0	52350.0481	943936.0	943936.0	-0.026578073089700876
000912.SZ	20190320	5.86	6.32	5.82	6.32	6.02	0.3000000000000007	4.9834	326186.26	197257.805	2.0803	6.2309	1.89	28.1849	28.1849	2.0914	2.2495	2.2495			156800.0	156800.0	52350.0481	990976.0	990976.0	0.0
000912.SZ	20190321	6.32	6.54	6.2	6.28	6.32	-0.04	-0.6329	254903.96	162153.142	1.6257	3.6595	1.21	28.0065	28.0065	2.0781	2.2352	2.2352			156800.0	156800.0	69655.6713	984704.0	984704.0	0.04458598726114639
000912.SZ	20190322	6.56	6.59	6.35	6.59	6.28	0.3099999999999996	4.9363	278345.76	181617.035	1.7752	3.996	1.21	29.389	29.389	2.1807	2.3456	2.3456			156800.0	156800.0	69655.6713	1033312.0	1033312.0	-0.013657056145675243
000912.SZ	20190325	6.5	6.92	6.41	6.81	6.59	0.2199999999999996	3.3384	299380.33	202260.423	1.9093	4.298	1.18	30.3701	30.3701	2.2535	2.4239	2.4239			156800.0	156800.0	69655.6713	1067808.0	1067808.0	-0.0014684287812040803
000912.SZ	20190326	6.8	6.98	6.51	6.53	6.81	-0.2799999999999993	-4.1116	252558.95	170032.38100000002	1.6107	3.6258	0.87	29.1214	29.1214	2.1609	2.3242	2.3242			156800.0	156800.0	69655.6713	1023904.0	1023904.0	0.003062787136293962
000912.SZ	20190327	6.55	6.68	6.26	6.6	6.53	0.0699999999999994	1.072	189261.28	122465.252	1.207	2.7171	0.67	29.4336	29.4336	2.184	2.3491	2.3491			156800.0	156800.0	69655.6713	1034880.0	1034880.0	-0.004545454545454449
000912.SZ	20190328	6.57	6.93	6.48	6.93	6.6	0.3300000000000001	5.0	218314.15	146441.402	1.3923	3.1342	0.86	30.9053	30.9053	2.2932	2.4666	2.4666			156800.0	156800.0	69655.6713	1086624.0	1086624.0	0.0
000912.SZ	20190329	6.93	7.2	6.7	6.99	6.93	0.0600000000000005	0.8658	263208.53	183515.585	1.6786	3.7787	1.06	31.1729	31.1729	2.3131	2.4879	2.4879			156800.0	156800.0	69655.6713	1096032.0	1096032.0	-0.011444921316165962
000912.SZ	20190401	6.91	7.15	6.86	7.03	6.99	0.04	0.5722	206108.45	144512.147	1.3145	2.959	0.84	31.3512	31.3512	2.3263	2.5022	2.5022			156800.0	156800.0	69655.6713	1102304.0	1102304.0	-0.005689900426742537
000912.SZ	20190402	6.99	7.38	6.95	7.38	7.03	0.3499999999999996	4.9787	278991.98	201651.6	1.7793	4.0053	1.24	32.9121	32.9121	2.4421	2.6267	2.6267			156800.0	156800.0	69655.6713	1157184.0	1157184.0	-0.002710027100270945
000912.SZ	20190403	7.36	7.75	7.2	7.72	7.38	0.3399999999999998	4.607	298826.44	225968.313	1.9058	4.2901	1.29	34.4284	34.4284	2.5546	2.7478	2.7478			156800.0	156800.0	69655.6713	1210496.0	1210496.0	-0.02849740932642484
000912.SZ	20190404	7.5	7.64	7.33	7.33	7.72	-0.3899999999999997	-5.0518	348813.32	259450.619	2.2246	5.0077	1.38	32.6891	32.6891	2.4256	2.6089	2.6089			156800.0	156800.0	69655.6713	1149344.0	1149344.0	-0.017735334242837637
000912.SZ	20190408	7.2	7.62	7.2	7.52	7.33	0.1899999999999995	2.5921	256319.25	190661.253	1.6347	3.6798	0.92	33.5365	33.5365	2.4885	2.6766	2.6766			156800.0	156800.0	69655.6713	1179136.0	1179136.0	-0.00265957446808505
000912.SZ	20190409	7.5	7.9	7.3	7.9	7.52	0.3800000000000008	5.0532	295603.4	226030.377	1.8852	4.2438	1.06	35.2311	35.2311	2.6142	2.8118	2.8118			156800.0	156800.0	69655.6713	1238720.0	1238720.0	-0.022784810126582355
000912.SZ	20190410	7.72	8.05	7.65	7.72	7.9	-0.1800000000000006	-2.2785	213709.12	167428.622	1.3629	3.0681	0.72	34.4284	34.4284	2.5546	2.7478	2.7478			156800.0	156800.0	69655.6713	1210496.0	1210496.0	-0.0025906735751294787
000912.SZ	20190411	7.7	7.78	7.4	7.54	7.72	-0.1799999999999997	-2.3316	173999.11	131791.589	1.1097	2.498	0.62	33.6257	33.6257	2.4951	2.6837	2.6837			156800.0	156800.0	69655.6713	1182272.0	1182272.0	0.0013262599469495739
000912.SZ	20190415	7.55	8.24	6.93	7.67	7.54	0.1299999999999999	1.7241	499800.88	380255.402	3.1875	7.1753	1.94	34.2054	34.2054	2.5381	2.73	2.73			156800.0	156800.0	69655.6713	1202656.0	1202656.0	-0.0391134289439374
000912.SZ	20190416	7.37	8.03	7.33	7.5	7.67	-0.1699999999999999	-2.2164	326376.41	248273.94600000005	2.0815	4.6856	1.13	33.4473	33.4473	2.4818	2.6695	2.6695			156800.0	156800.0	69655.6713	1176000.0	1176000.0	-0.011999999999999981
000912.SZ	20190417	7.41	7.56	7.2	7.29	7.5	-0.21	-2.8	291167.25	213503.794	1.8569	4.1801	0.96	32.5107	32.5107	2.4124	2.5947	2.5947			156800.0	156800.0	69655.6713	1143072.0	1143072.0	-0.009602194787380012
000912.SZ	20190418	7.22	7.29	6.7	6.74	7.29	-0.5499999999999998	-7.5446	318475.73	222295.496	2.0311	4.5721	1.06	30.0579	30.0579	2.2304	2.3989	2.3989			156800.0	156800.0	69655.6713	1056832.0	1056832.0	-0.007418397626112733
000912.SZ	20190419	6.69	7.3	6.65	6.85	6.74	0.1099999999999994	1.632	225554.1	156134.884	1.4385	3.2381	0.7	30.5485	30.5485	2.2668	2.4381	2.4381			156800.0	156800.0	69655.6713	1074080.0	1074080.0	0.005839416058394166
000912.SZ	20190422	6.89	6.89	6.64	6.66	6.85	-0.1899999999999995	-2.7737	173236.97	116298.905	1.1048	2.487	0.52	29.7012	29.7012	2.2039	2.3705	2.3705			156800.0	156800.0	69655.6713	1044288.0	1044288.0	0.004504504504504542
000912.SZ	20190423	6.69	6.78	6.16	6.26	6.66	-0.4000000000000004	-6.006	203515.19	129376.935	1.2979	2.9217	0.76	27.9173	27.9173	2.0715	2.2281	2.2281			156800.0	156800.0	69655.6713	981568.0	981568.0	0.007987220447284317
000912.SZ	20190424	6.31	6.57	6.22	6.37	6.26	0.1100000000000003	1.7572	187599.02	120134.399	1.1964	2.6932	0.77	28.4079	28.4079	2.1079	2.2673	2.2673			156800.0	156800.0	69655.6713	998816.0	998816.0	-0.004709576138147605
000912.SZ	20190425	6.34	6.52	6.0	6.08	6.37	-0.29	-4.5526	181554.7	113876.121	1.1579	2.6065	0.82	27.1146	27.1146	2.0119	2.164	2.164			156800.0	156800.0	69655.6713	953344.0	953344.0	0.00493421052631583
000912.SZ	20190426	6.11	6.18	5.93	5.97	6.08	-0.1100000000000003	-1.8092	147608.02	89203.213	0.9414	2.1191	0.76	26.624	26.624	1.9755	2.1249	2.1249			156800.0	156800.0	69655.6713	936096.0	936096.0	0.01005025125628149
000912.SZ	20190429	6.03	6.08	5.6	5.62	5.97	-0.3499999999999996	-5.8626	163848.13	94633.639	1.0449	2.3523	0.92	25.0632	25.0632	1.8597	2.0003	2.0003			156800.0	156800.0	69655.6713	881216.0	881216.0	0.01423487544483987
000912.SZ	20190430	5.7	5.85	5.65	5.76	5.62	0.1399999999999996	2.4911	112481.58	64834.12	0.7174	1.6148	0.64	25.6875	30.5626	1.885	2.0501	1.8945			156800.0	156800.0	69655.6713	903168.0	903168.0	-0.020833333333333353
000912.SZ	20190506	5.64	5.64	5.18	5.18	5.76	-0.5800000000000001	-10.0694	155577.07	83243.928	0.9922	2.4	0.98	23.1009	27.4851	1.6952	1.8437	1.7038			156800.0	156800.0	64823.8816	812224.0	812224.0	0.00965250965250979
000912.SZ	20190507	5.23	5.48	5.14	5.25	5.18	0.0700000000000002	1.3514	116984.01	61552.955	0.7461	1.8046	0.77	23.4131	27.8565	1.7181	1.8686	1.7268			156800.0	156800.0	64823.8816	823200.0	823200.0	-0.02857142857142864
000912.SZ	20190508	5.1	5.32	5.01	5.23	5.25	-0.0199999999999995	-0.381	107714.28	55975.365	0.687	1.6616	0.77	23.3239	27.7504	1.7115	1.8615	1.7202			156800.0	156800.0	64823.8816	820064.0	820064.0	-0.011472275334608125
000912.SZ	20190509	5.17	5.31	5.12	5.14	5.23	-0.0900000000000007	-1.7208	94920.81	49490.514	0.6054	1.4643	0.72	22.9225	27.2729	1.6821	1.8295	1.6906			156800.0	156800.0	64823.8816	805952.0	805952.0	0.015564202334630364
000912.SZ	20190510	5.22	5.29	4.94	5.26	5.14	0.1200000000000001	2.3346	151879.01	78742.302	0.9686	2.3429	1.29	23.4577	27.9096	1.7213	1.8722	1.7301			156800.0	156800.0	64823.8816	824768.0	824768.0	0.0
000912.SZ	20190513	5.26	5.65	5.18	5.5	5.26	0.2400000000000002	4.5627	218884.3	119228.466	1.3959	3.3766	1.75	24.528	29.183000000000003	1.7999	1.9576	1.809			156800.0	156800.0	64823.8816	862400.0	862400.0	-0.02363636363636362
000912.SZ	20190514	5.37	5.43	5.3	5.33	5.5	-0.1699999999999999	-3.0909	141682.43	75779.36	0.9036	2.1857	1.03	23.7699	28.281	1.7443	1.8971	1.7531			156800.0	156800.0	64823.8816	835744.0	835744.0	0.015009380863039413
000912.SZ	20190515	5.41	5.41	5.32	5.38	5.33	0.0499999999999998	0.9381	111049.8	59598.668	0.7082	1.7131	0.78	23.9928	28.5463	1.7606	1.9149	1.7695			156800.0	156800.0	64823.8816	843584.0	843584.0	0.014869888475836444
000912.SZ	20190516	5.46	5.46	5.29	5.36	5.38	-0.0199999999999995	-0.3717	99045.99	53014.47	0.6317	1.5279	0.69	23.9036	28.4402	1.7541	1.9078	1.763			156800.0	156800.0	64823.8816	840448.0	840448.0	0.0037313432835820097
000912.SZ	20190517	5.38	5.39	5.01	5.07	5.36	-0.29	-5.4104	138458.76	71691.568	0.883	2.1359	0.96	22.6104	26.9014	1.6592	1.8045	1.6676			156800.0	156800.0	64823.8816	794976.0	794976.0	-0.011834319526627316
000912.SZ	20190520	5.01	5.13	4.8	4.9	5.07	-0.1699999999999999	-3.3531	101488.0	49817.199	0.6472	1.5656	0.72	21.8522	25.9994	1.6035	1.744	1.6117			156800.0	156800.0	64823.8816	768320.0	768320.0	0.008163265306122455
000912.SZ	20190521	4.94	5.02	4.85	4.95	4.9	0.0499999999999998	1.0204	73882.0	36600.648	0.4712	1.1397	0.62	22.0752	26.2647	1.6199	1.7618	1.6281			156800.0	156800.0	64823.8816	776160.0	776160.0	0.014141414141414019
000912.SZ	20190522	5.02	5.02	4.8	4.84	4.95	-0.1100000000000003	-2.2222	87146.86	42685.426	0.5558	1.3444	0.83	21.5846	25.6811	1.5839	1.7227	1.5919			156800.0	156800.0	64823.8816	758912.0	758912.0	0.0
000912.SZ	20190523	4.84	4.84	4.58	4.6	4.84	-0.2400000000000002	-4.9587	97698.28	45736.38400000001	0.6231	1.5071	0.98	20.5143	24.4076	1.5054	1.6373	1.513			156800.0	156800.0	64823.8816	721280.0	721280.0	0.01086956521739146
000912.SZ	20190524	4.65	4.75	4.58	4.62	4.6	0.0200000000000004	0.4348	71090.47	33033.539	0.4534	1.0967	0.71	20.6035	24.5137	1.5119	1.6444	1.5196			156800.0	156800.0	64823.8816	724416.0	724416.0	0.01948051948051945
000912.SZ	20190527	4.71	4.75	4.55	4.72	4.62	0.0999999999999996	2.1645	79641.01	37169.071	0.5079	1.2286	0.92	21.0495	25.0443	1.5446	1.68	1.5525			156800.0	156800.0	64823.8816	740096.0	740096.0	0.0
000912.SZ	20190528	4.72	4.85	4.69	4.76	4.72	0.04	0.8475	94257.0	45091.101	0.6011	1.454	1.15	21.2279	25.2566	1.5577	1.6942	1.5656			156800.0	156800.0	64823.8816	746368.0	746368.0	-0.008403361344537823
000912.SZ	20190529	4.72	4.82	4.72	4.77	4.76	0.0099999999999997	0.2101	75838.04	36105.982	0.4837	1.1699	0.88	21.2725	25.3096	1.561	1.6978	1.5689			156800.0	156800.0	64823.8816	747936.0	747936.0	-0.010482180293501012
000912.SZ	20190530	4.72	4.76	4.58	4.66	4.77	-0.1099999999999994	-2.3061	108236.66	50078.998	0.6903	1.6697	1.29	20.7819	24.726	1.525	1.6586	1.5327			156800.0	156800.0	64823.8816	730688.0	730688.0	0.00214592274678107
000912.SZ	20190531	4.67	4.72	4.6	4.62	4.66	-0.04	-0.8584	79309.0	36874.269	0.5058	1.2235	0.92	20.6035	24.5137	1.5119	1.6444	1.5196			156800.0	156800.0	64823.8816	724416.0	724416.0	0.0
000912.SZ	20190603	4.62	4.62	4.38	4.44	4.62	-0.1799999999999997	-3.8961	95429.06	42734.261	0.6086	1.4721	1.09	19.8008	23.5587	1.453	1.5803	1.4604			156800.0	156800.0	64823.8816	696192.0	696192.0	0.0
000912.SZ	20190604	4.44	4.45	4.31	4.35	4.44	-0.0900000000000007	-2.027	70552.03	30687.597	0.4499	1.0884	0.78	19.3994	23.0811	1.4235	1.5483	1.4308			156800.0	156800.0	64823.8816	682080.0	682080.0	0.011494252873563383
000912.SZ	20190605	4.4	4.42	4.31	4.34	4.35	-0.0099999999999997	-0.2299	60144.28	26163.631	0.3836	0.9278	0.7	19.3548	23.0281	1.4203	1.5447	1.4275			156800.0	156800.0	64823.8816	680512.0	680512.0	0.006912442396313422
000912.SZ	20190606	4.37	4.43	4.21	4.28	4.34	-0.0599999999999996	-1.3825	98080.33	42488.335	0.6255	1.513	1.19	19.0872	22.7097	1.4006	1.5234	1.4077			156800.0	156800.0	64823.8816	671104.0	671104.0	0.004672897196261582
000912.SZ	20190610	4.3	4.4	4.24	4.37	4.28	0.0899999999999998	2.1028	74555.27	32450.559	0.4755	1.1501	0.92	19.4886	23.1872	1.4301	1.5554	1.4373			156800.0	156800.0	64823.8816	685216.0	685216.0	0.0
