ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002597.SZ	20180523	23.937	23.9937	23.2577	23.3143	23.937	-0.6227000000000018	-2.6014	70917.19	177256.38	1.2675	2.296	0.97	13.6386	12.5266	4.5539	3.1122	3.0911	1.619	2.4282	56423.6186	55951.06200000001	30886.9412	1394227.6156	1382550.742	0.0036415418863101653
002597.SZ	20180524	23.3992	23.4936	23.0407	23.1445	23.3143	-0.1697999999999986	-0.7283	50703.49	124717.133	0.9062	1.6416	0.69	13.5392	12.4353	4.5207	3.0895	3.0686	1.6309	2.446	56423.6186	55951.06200000001	30886.9412	1384071.3643	1372479.5509	0.0008166086975306696
002597.SZ	20180525	23.1634	23.2671	22.9463	23.0784	23.1445	-0.0661000000000022	-0.2856	39894.12	97727.182	0.713	1.2916	0.58	13.5006	12.3998	4.5078	3.0807	3.0599	1.6356	2.4530000000000003	56423.6186	55951.06200000001	30886.9412	1380121.711	1368562.9765	-0.001633562118690958
002597.SZ	20180528	23.0407	23.6446	22.8331	23.22	23.0784	0.1416000000000004	0.6136	54887.64	135532.775	0.981	1.7771	0.87	13.5834	12.4759	4.5354	3.0996	3.0786	1.6256	2.438	56423.6186	55951.06200000001	30886.9412	1388585.2537	1376955.6358	0.0
002597.SZ	20180529	23.22	23.5502	23.1162	23.3143	23.22	0.0943000000000005	0.4061	52150.26	129356.497	0.9321	1.6884	0.95	13.6386	12.5266	4.5539	3.1122	3.0911	1.619	2.4282	56423.6186	55951.06200000001	30886.9412	1394227.6156	1382550.742	-0.01901837069952778
002597.SZ	20180530	22.8709	23.0501	22.1255	22.1821	23.3143	-1.132200000000001	-4.8562	74549.99	178076.492	1.3324	2.4136	1.39	12.9762	11.9182	4.3327	2.9611	2.9410000000000003	1.7017	2.5521	56423.6186	55951.06200000001	30886.9412	1326519.2733	1315409.4676	0.01361007298677778
002597.SZ	20180531	22.484	22.7199	22.2104	22.5029	22.1821	0.320800000000002	1.4462	50720.56	120900.396	0.9065	1.6421	0.93	13.1639	12.0906	4.3954	3.0039	2.9836	1.6774	2.5157	56423.6186	55951.06200000001	30886.9412	1345703.3036	1334432.8287	-0.041092481413506764
002597.SZ	20180601	21.5782	22.6727	21.2197	22.0783	22.5029	-0.4246000000000016	-1.8869	96912.17	224609.027	1.7321	3.1376	1.78	12.9155	11.8625	4.3124	2.9472	2.9273	1.7097	2.5641	56423.6186	55951.06200000001	30886.9412	1320312.6752	1309254.8508	0.004701448934021173
002597.SZ	20180604	22.1821	22.3614	21.8707	22.1915	22.0783	0.1132000000000026	0.5127	45664.11	107093.471	0.8161	1.4784	0.69	12.9818	11.9233	4.3346	2.9623	2.9423	1.7009	2.551	56423.6186	55951.06200000001	30886.9412	1327083.5095	1315968.9782	0.002550526102336459
002597.SZ	20180605	22.2481	22.8143	22.1727	22.7482	22.1915	0.5566999999999993	2.5086	55705.8	132811.74	0.9956	1.8035	0.87	13.3074	12.2224	4.4433	3.0366	3.0161	1.6593	2.4886	56423.6186	55951.06200000001	30886.9412	1360373.4444	1348980.1048	-0.0037321634239193026
002597.SZ	20180606	22.6633	22.8237	22.418000000000006	22.4935	22.7482	-0.2546999999999997	-1.1196	36406.18	87218.98599999999	0.6507	1.1787	0.56	13.1584	12.0855	4.3935	3.0026	2.9823	1.6781	2.5168	56423.6186	55951.06200000001	30886.9412	1345139.0674	1333873.3181	0.006708604708026765
002597.SZ	20180607	22.6444	22.8992	22.4557	22.5312	22.4935	0.0376999999999974	0.1676	53152.01	127616.043	0.95	1.7209	0.93	13.1805	12.1058	4.4009	3.0077	2.9873	1.6753	2.5126	56423.6186	55951.06200000001	30886.9412	1347396.0122	1336111.3606	0.0012560360744213158
002597.SZ	20180608	22.5595	22.5595	21.8707	21.8802	22.5312	-0.6509999999999998	-2.8893	60054.65	140520.261	1.0733	1.9443	1.04	12.7996	11.755999999999998	4.2737	2.9208	2.901	1.7251	2.5873	56423.6186	55951.06200000001	30886.9412	1308463.7153	1297505.1278	-0.003880220473304519
002597.SZ	20180611	21.7953	22.2387	21.5594	22.05	21.8802	0.1698000000000021	0.7759999999999999	47443.22	110494.292	0.8479	1.536	0.95	12.899	11.8473	4.3069	2.9434	2.9235	1.7119	2.5674	56423.6186	55951.06200000001	30886.9412	1318619.9667	1307576.3189	0.0012834467120180495
002597.SZ	20180612	22.0783	22.3048	21.616	22.2481	22.05	0.1981000000000001	0.8984	42224.9	98412.578	0.7547	1.3671	0.84	13.0149	11.9537	4.3456	2.9699	2.9498	1.6966	2.5445	56423.6186	55951.06200000001	30886.9412	1330468.9266	1319326.042	0.0
002597.SZ	20180613	22.2481	22.5312	21.9934	22.0783	22.2481	-0.1698000000000021	-0.7632	49616.2	117097.712	0.8868	1.6064	1.04	12.9155	11.8625	4.3124	2.9472	2.9273	1.7097	2.5641	56423.6186	55951.06200000001	30886.9412	1320312.6752	1309254.8508	-0.004701448934021173
002597.SZ	20180614	21.9745	22.1727	21.5688	21.6254	22.0783	-0.4528999999999997	-2.0513	51334.54	118488.667	0.9175	1.662	1.02	12.6506	11.6191	4.224	2.8868	2.8672	1.7455	2.6178	56423.6186	55951.06200000001	30886.9412	1293229.3383	1282398.341	0.0017479445466904993
002597.SZ	20180615	21.6632	21.7953	21.0121	21.1537	21.6254	-0.4716999999999985	-2.1812	50395.74	113663.779	0.9007	1.6316	1.01	12.3746	11.3657	4.1318	2.8238	2.8047	1.7844	2.6762	56423.6186	55951.06200000001	30886.9412	1265017.529	1254422.81	-0.017840850536785597
002597.SZ	20180619	20.7763	21.0876	19.1157	19.6629	21.1537	-1.4908	-7.0475	83263.1	178348.591	1.4881	2.6957	1.73	11.5025	10.5647	3.8407	2.6248	2.607	1.9197	2.8791	56423.6186	55951.06200000001	30886.9412	1175868.2116	1166020.1321	0.0
002597.SZ	20180620	19.6629	19.9177	19.2478	19.6818	19.6629	0.0188999999999985	0.0961	55068.54	114387.75	0.9842	1.7829	0.99	11.5136	10.5748	3.8443	2.6273	2.6095	1.9178	2.8763	56423.6186	55951.06200000001	30886.9412	1176996.684	1167139.1533	0.002875753233952156
002597.SZ	20180621	19.7384	20.0969	19.644	19.8139	19.6818	0.1321000000000012	0.6712	65877.37	138505.807	1.1774	2.1329	1.14	11.5908	10.6458	3.8701	2.6449	2.627	1.905	2.8571	56423.6186	55951.06200000001	30886.9412	1184895.9906	1174972.302	-0.0033360418695965316
002597.SZ	20180622	19.7478	20.1913	19.4365	20.0497	19.8139	0.2358000000000011	1.1901	41554.7	87922.037	0.7427	1.3454	0.68	11.7288	10.7725	3.9162	2.6764	2.6583	1.8826	2.8235	56423.6186	55951.06200000001	30886.9412	1199001.8953	1188960.0675	0.006119792316094418
002597.SZ	20180625	20.1724	20.2385	19.7006	19.8139	20.0497	-0.2358000000000011	-1.1761	42071.55	88791.18800000002	0.7519	1.3621	0.71	11.5908	10.6458	3.8701	2.6449	2.627	1.905	2.8571	56423.6186	55951.06200000001	30886.9412	1184895.9906	1174972.302	-0.01857282009094618
002597.SZ	20180626	19.4459	19.795	19.3799	19.5686	19.8139	-0.2453000000000003	-1.238	45517.16	94563.621	0.8135	1.4737	0.79	11.4473	10.514	3.8222	2.6122	2.5945	1.9289	2.893	56423.6186	55951.06200000001	30886.9412	1170225.8498	1160425.0259	0.0009607227905930326
002597.SZ	20180627	19.5874	19.6723	18.4269	18.8704	19.5686	-0.6981999999999999	-3.568	91246.66	182990.065	1.6308	2.9542	1.82	11.0389	10.1389	3.6859	2.519	2.5019	2.0003	3.0	56423.6186	55951.06200000001	30886.9412	1128472.372	1119021.24	-0.006004112260471365
002597.SZ	20180628	18.7571	19.0213	18.559	18.5779	18.8704	-0.2925000000000004	-1.55	37061.24	73787.72200000001	0.6624	1.1999	0.65	10.8678	9.9817	3.6287	2.4799	2.4632	2.0318	3.0472	56423.6186	55951.06200000001	30886.9412	1110981.0502	1101676.4108	0.005581901076009662
002597.SZ	20180629	18.6816	19.2383	18.5967	19.1345	18.5779	0.5565999999999995	2.9960000000000004	48260.85	97031.381	0.8626	1.5625	0.94	11.1934	10.2808	3.7375	2.5542	2.537	1.9727	2.9586	56423.6186	55951.06200000001	30886.9412	1144270.9852	1134687.5374	-0.003940526274530213
002597.SZ	20180702	19.0591	19.427	18.4835	18.5967	19.1345	-0.5378000000000007	-2.8106	49411.39	98333.248	0.8831	1.5998	0.94	10.8788	9.9918	3.6324	2.4825	2.4657	2.0297	3.0441	56423.6186	55951.06200000001	30886.9412	1112109.5226	1102795.432	0.020804766437056074
002597.SZ	20180703	18.9836	19.5308	18.6816	19.3799	18.5967	0.7832000000000008	4.2115	66724.65	135295.663	1.1926	2.1603	1.23	11.337	10.4126	3.7854	2.587	2.5695	1.9477	2.9211	56423.6186	55951.06200000001	30886.9412	1158941.126	1149234.8135	-0.0014654358381621041
002597.SZ	20180704	19.3515	20.0969	19.1817	19.3327	19.3799	-0.0472000000000001	-0.2436	67489.72	140173.486	1.2062	2.1851	1.15	11.3094	10.3873	3.7762	2.5807	2.5632	1.9525	2.9283	56423.6186	55951.06200000001	30886.9412	1156119.9451	1146437.2604	0.008783046341173358
002597.SZ	20180705	19.5025	19.6723	18.6816	18.6816	19.3327	-0.6510999999999996	-3.3679	48862.62	99049.779	0.8733	1.582	0.91	10.9285	10.0375	3.649	2.4938	2.4769	2.0205	3.0303	56423.6186	55951.06200000001	30886.9412	1117187.6483	1107831.0276	0.010106200753682796
002597.SZ	20180706	18.8704	19.3893	18.5118	19.0402	18.6816	0.3585999999999991	1.9195	49045.03	98854.993	0.8766	1.5879	0.87	11.1383	10.2301	3.719	2.5417	2.5244	1.9825	2.9732	56423.6186	55951.06200000001	30886.9412	1138628.6233	1129092.4312	0.00594531570046547
002597.SZ	20180709	19.1534	19.7478	19.1157	19.6252	19.0402	0.5850000000000009	3.0724	70447.67	145681.816	1.2591	2.2808	1.25	11.4805	10.5444	3.8333	2.6197	2.602	1.9234	2.8846	56423.6186	55951.06200000001	30886.9412	1173611.2669	1163782.0896	0.0023999755416505494
002597.SZ	20180710	19.6723	19.8988	19.5119	19.7195	19.6252	0.0943000000000005	0.4805	51305.14	106921.815	0.917	1.6611	0.85	11.5357	10.5951	3.8517	2.6323	2.6145	1.9142	2.8708	56423.6186	55951.06200000001	30886.9412	1179253.6287	1169377.1958	-0.02392048479931025
002597.SZ	20180711	19.2478	19.578	19.0402	19.2478	19.7195	-0.4716999999999985	-2.392	50462.06	103176.358	0.9019	1.6338	0.88	11.2597	10.3416	3.7596	2.5694	2.552	1.9611	2.9412	56423.6186	55951.06200000001	30886.9412	1151041.8194	1141401.6648	-0.0024522283066116713
002597.SZ	20180712	19.2006	20.2856	19.2006	20.0026	19.2478	0.7547999999999995	3.9215	95092.57	200906.292	1.6996	3.0787	1.76	11.7012	10.7472	3.907	2.6701	2.652	1.8871	2.8302	56423.6186	55951.06200000001	30886.9412	1196180.7143	1186162.5144	0.004714387129673167
002597.SZ	20180713	20.0969	20.6253	19.9082	20.3611	20.0026	0.3584999999999994	1.7923	65069.67	140531.885	1.163	2.1067	1.03	11.911	10.9398	3.977	2.718	2.6996	1.8538	2.7804	56423.6186	55951.06200000001	30886.9412	1217621.6894	1207423.918	0.0013899052605211896
002597.SZ	20180716	20.3894	20.8046	20.2196	20.4177	20.3611	0.0565999999999995	0.278	40711.98	88118.509	0.7276	1.3181	0.61	11.9441	10.9702	3.9881	2.7255	2.7071	1.8487	2.7726	56423.6186	55951.06200000001	30886.9412	1221007.1065	1210780.9817	-0.00277210459552249
002597.SZ	20180717	20.3611	20.3989	20.0497	20.2573	20.4177	-0.1603999999999992	-0.7856	30653.75	65592.363	0.5479	0.9925	0.51	11.8503	10.8841	3.9568	2.7041	2.6858	1.8633	2.7946	56423.6186	55951.06200000001	30886.9412	1211415.0913	1201269.3011	-0.00139702724449959
002597.SZ	20180718	20.229	21.0027	20.1913	20.5876	20.2573	0.3302999999999976	1.6305	63004.43	138149.13	1.1261	2.0398	1.12	12.0434	11.0615	4.0213	2.7482	2.7296	1.8335	2.7498	56423.6186	55951.06200000001	30886.9412	1231163.3579	1220852.1728	-0.004585284345916801
002597.SZ	20180719	20.4932	20.7574	20.1441	20.2385	20.5876	-0.3491	-1.6957	43709.38	94216.41	0.7812	1.4151	0.74	11.8392	10.8739	3.9531	2.7016	2.6833	1.8651	2.7972	56423.6186	55951.06200000001	30886.9412	1210286.619	1200150.2799	-0.003730513625021525
002597.SZ	20180720	20.163	20.4743	19.6346	20.3045	20.2385	0.0660000000000025	0.3261	53368.96	113747.285	0.9539	1.7279	1.1	11.8779	10.9094	3.966	2.7104	2.6921	1.859	2.7881	56423.6186	55951.06200000001	30886.9412	1214236.2723	1204066.8542	0.0018567312664678963
002597.SZ	20180723	20.3422	21.0876	20.3422	20.9083	20.3045	0.6037999999999997	2.9737	86159.01	190580.105	1.5399	2.7895	1.86	12.2311	11.2339	4.0839	2.7910000000000004	2.7721	1.8053	2.7076	56423.6186	55951.06200000001	30886.9412	1250347.3882	1239875.5339	-0.002707058919185182
002597.SZ	20180724	20.8517	21.4178	20.8517	21.1348	20.9083	0.2264999999999979	1.0833	60523.72	136060.31699999998	1.0817	1.9595	1.09	12.3636	11.3555	4.1282	2.8213	2.8022	1.786	2.6786	56423.6186	55951.06200000001	30886.9412	1263889.0566	1253303.7888	-0.004017071370441052
002597.SZ	20180725	21.0499	21.3895	20.9367	21.0216	21.1348	-0.113199999999999	-0.5356	37523.61	84033.89300000001	0.6707	1.2149	0.61	12.2973	11.2947	4.106	2.8061	2.7872	1.7956	2.693	56423.6186	55951.06200000001	30886.9412	1257118.2224	1246589.6614	-0.002245309586330257
002597.SZ	20180726	20.9744	21.3235	20.8517	20.9744	21.0216	-0.0472000000000001	-0.2245	31941.95	71316.954	0.5709	1.0342	0.57	12.2697	11.2693	4.0968	2.7998	2.7809	1.7996	2.6991	56423.6186	55951.06200000001	30886.9412	1254297.0415	1243792.1083	-0.005849988557479511
002597.SZ	20180727	20.8517	21.0687	20.6725	20.7102	20.9744	-0.2641999999999989	-1.2596	31286.0	68980.657	0.5592	1.0129	0.58	12.1152	11.1274	4.0452	2.7646	2.7459	1.8226	2.7335	56423.6186	55951.06200000001	30886.9412	1238498.4283	1228125.8109	-0.0022790702166082476
002597.SZ	20180730	20.663	20.9178	20.2668	20.4083	20.7102	-0.3018999999999998	-1.4577	47604.23	103409.773	0.8508	1.5412	0.96	11.9386	10.9652	3.9862	2.7243	2.7058	1.8496	2.7739	56423.6186	55951.06200000001	30886.9412	1220442.8703	1210221.4711	0.009706834964205747
002597.SZ	20180731	20.6064	20.7385	20.2573	20.38	20.4083	-0.0283000000000015	-0.1387	37000.0	80508.42	0.6613	1.1979	0.89	11.922	10.95	3.9807	2.7205	2.7021	1.8521	2.7778	56423.6186	55951.06200000001	30886.9412	1218750.1618	1208542.9392	-0.002315996074582931
002597.SZ	20180801	20.3328	20.7291	19.8988	20.012	20.38	-0.3679999999999985	-1.8057	54899.73	118274.31	0.9812	1.7774	1.48	11.7068	10.7523	3.9088	2.6714	2.6533	1.8862	2.8289	56423.6186	55951.06200000001	30886.9412	1196744.9505	1186722.025	-0.007070757545472747
002597.SZ	20180802	19.8705	20.0214	18.842	19.0968	20.012	-0.9151999999999988	-4.5733	90641.26	184180.342	1.62	2.9346	2.24	11.1714	10.2605	3.7301	2.5492	2.532	1.9766	2.9644	56423.6186	55951.06200000001	30886.9412	1142014.0405	1132449.4949	-0.0004922290645554732
002597.SZ	20180803	19.0874	19.2289	18.7949	18.8515	19.0968	-0.2453000000000003	-1.2845	32922.42	66331.76299999999	0.5884	1.0659	0.63	11.0279	10.1287	3.6822	2.5165	2.4994	2.0023	3.003	56423.6186	55951.06200000001	30886.9412	1127343.8996	1117902.2188	0.001501206800519746
002597.SZ	20180806	18.8798	18.8798	17.8136	18.1344	18.8515	-0.7171000000000021	-3.8039	58640.88	114070.06	1.0481	1.8986	1.11	10.6084	9.7434	3.5421	2.4207	2.4044	2.0815	3.1217	56423.6186	55951.06200000001	30886.9412	1084461.9495	1075379.4116	0.0015605699664726458
002597.SZ	20180807	18.1627	18.7666	17.8608	18.7666	18.1344	0.632200000000001	3.4862	51505.04	100069.124	0.9205	1.6675	0.94	10.9782	10.0831	3.6656	2.5051	2.4882	2.0114	3.0166	56423.6186	55951.06200000001	30886.9412	1122265.774	1112866.6232	-0.00452932337237437
002597.SZ	20180808	18.6816	18.6816	17.8325	17.8514	18.7666	-0.9151999999999988	-4.8767	62842.63	120986.749	1.1232	2.0346	1.09	10.4428	9.5914	3.4868	2.383	2.3668	2.1145	3.1712	56423.6186	55951.06200000001	30886.9412	1067534.8639	1058594.093	-0.0010587404909420065
002597.SZ	20180809	17.8325	18.4929	17.7664	18.4175	17.8514	0.5660999999999987	3.1712	46657.61	90415.422	0.8339	1.5106	0.79	10.774	9.8955	3.5974	2.4585	2.4419	2.0495	3.0738	56423.6186	55951.06200000001	30886.9412	1101389.0351	1092164.7302	0.0025573503461382035
002597.SZ	20180810	18.4646	18.8137	18.3042	18.5118	18.4175	0.0943000000000005	0.512	28713.41	56430.765	0.5132	0.9296	0.57	10.8292	9.9462	3.6158	2.4711	2.4544	2.039	3.0581	56423.6186	55951.06200000001	30886.9412	1107031.3969	1097759.8364	-0.009172527793083448
002597.SZ	20180813	18.342	18.5684	18.1155	18.5684	18.5118	0.0565999999999995	0.3058	37546.0	72883.70599999999	0.6711	1.2156	0.76	10.8623	9.9766	3.6269	2.4787	2.4619	2.0328	3.0488	56423.6186	55951.06200000001	30886.9412	1110416.814	1101116.9002	-0.0035544257986686494
002597.SZ	20180814	18.5024	18.7005	18.191	18.3703	18.5684	-0.1981000000000001	-1.0669	42904.8	83789.375	0.7668	1.3891	0.94	10.7464	9.8702	3.5882	2.4522	2.4356	2.0547	3.0817	56423.6186	55951.06200000001	30886.9412	1098567.8541	1089367.1771	0.0
002597.SZ	20180815	18.3703	18.3986	16.8701	17.1909	18.3703	-1.1794000000000011	-6.4201	186078.81	345460.895	3.3257	6.0244	4.25	10.0564	9.5116	2.8144	2.2948	2.2954	2.1957	3.2931	56423.6186	55951.8117	30887.6909	1028038.3309	1019442.0092	-0.006584879209349079
002597.SZ	20180816	17.0777	17.4079	16.8701	17.2003	17.1909	0.0093999999999994	0.0547	62804.08	114167.326	1.1225	2.0333	0.92	10.062	9.5168	2.8159	2.2961	2.2967	2.1945	3.2913	56423.6186	55951.8117	30887.6909	1028602.5671	1020001.5273	0.009877734690674113
002597.SZ	20180817	17.3702	17.4645	16.889	16.889	17.2003	-0.3112999999999992	-1.8099	43915.47	79530.0	0.7849	1.4218	0.61	9.8798	9.3446	2.7649	2.2545	2.2551	2.235	3.352	56423.6186	55951.8117	30887.6909	1009982.7729	1001537.4294	-0.0061460121972881565
002597.SZ	20180820	16.7852	17.0116	16.6814	16.9833	16.889	0.0943000000000005	0.5584	47904.66	85640.75300000001	0.8562	1.5509	0.64	9.935	9.3968	2.7804	2.2671	2.2677	2.2226	3.3333	56423.6186	55951.8117	30887.6909	1015625.1348	1007132.6106	-0.0011128579251381407
002597.SZ	20180821	16.9644	17.3135	16.8984	17.1815	16.9833	0.1982	1.167	39999.88	72727.16	0.7149	1.295	0.52	10.0509	9.5064	2.8128	2.2935	2.2941	2.1969	3.2949	56423.6186	55951.8117	30887.6909	1027474.0947	1018882.4911	-0.005494281640136208
002597.SZ	20180822	17.0871	17.1531	16.8229	16.889	17.1815	-0.2925000000000004	-1.7024	31738.8	56996.46	0.5673	1.0276	0.42	9.8798	9.3446	2.7649	2.2545	2.2551	2.235	3.352	56423.6186	55951.8117	30887.6909	1009982.7729	1001537.4294	-0.004470365326543793
002597.SZ	20180823	16.8135	16.955	16.521	16.7097	16.889	-0.1792999999999978	-1.0616	40982.76	72801.758	0.7325	1.3268	0.91	9.7749	9.2454	2.7356	2.2306	2.2312	2.2589	3.3879	56423.6186	55951.8117	30887.6909	999262.2854	990906.5852	-0.004518333662483567
002597.SZ	20180824	16.6342	16.8324	16.5587	16.6248	16.7097	-0.084900000000001	-0.5081	38747.17	68503.76400000001	0.6925	1.2545	0.95	9.7253	9.1984	2.7217	2.2192	2.2198	2.2705	3.4052	56423.6186	55951.8117	30887.6909	994184.1597	985870.9222	0.001702276117607309
002597.SZ	20180827	16.6531	17.2003	16.5965	17.1248	16.6248	0.5	3.0076	63224.52	113598.16	1.13	2.0469	1.59	10.0178	9.4751	2.8036	2.286	2.2866	2.2042	3.3058	56423.6186	55951.8117	30887.6909	1024088.6776	1015525.3824	0.0016525740446602583
002597.SZ	20180828	17.1531	17.1815	16.8984	16.9644	17.1248	-0.1603999999999992	-0.9367	42042.26	75925.647	0.7514	1.3611	0.98	9.924	9.3863	2.7773	2.2646	2.2652	2.225	3.337	56423.6186	55951.8117	30887.6909	1014496.6624	1006013.5744	-0.0011082030605268898
002597.SZ	20180829	16.9456	17.1248	16.6531	16.7286	16.9644	-0.2358000000000011	-1.39	39442.5	70077.712	0.7049	1.277	0.91	9.786	9.2558	2.7387	2.2331	2.2337	2.2564	3.3841	56423.6186	55951.8117	30887.6909	1000390.7578	992025.6214	-0.0011298016570423458
002597.SZ	20180830	16.7097	16.8795	16.5682	16.5682	16.7286	-0.1603999999999992	-0.9588	36135.08	64021.493	0.6458	1.1699	0.81	9.6922	9.1671	2.7124	2.2117	2.2123	2.2782	3.4169	56423.6186	55951.8117	30887.6909	990798.7426	982513.8135	0.0
002597.SZ	20180831	16.5682	16.6625	15.4643	15.8511	16.5682	-0.7171000000000003	-4.3282	100666.39	169836.88	1.7992	3.2591	2.29	9.2727	8.7703	2.595	2.1159	2.1165	2.3813	3.5714	56423.6186	55951.8117	30887.6909	947916.7925	939990.4366	0.004163748888089719
002597.SZ	20180903	15.9171	16.1247	15.5775	16.087	15.8511	0.2358999999999991	1.4882	58170.27	97792.046	1.0396	1.8833	1.03	9.4107	8.9008	2.6336	2.1474	2.148	2.3464	3.5191	56423.6186	55951.8117	30887.6909	962022.6971	953978.3895	-0.000590538944489288
002597.SZ	20180904	16.0775	16.3417	15.9454	16.2191	16.087	0.1321000000000012	0.8212	36995.99	63413.011	0.6612	1.1978	0.67	9.4879	8.9739	2.6553	2.1651	2.1656	2.3273	3.4904	56423.6186	55951.8117	30887.6909	969922.0037	961811.6431	-0.005234569119125049
002597.SZ	20180905	16.1342	16.304000000000002	15.936	15.9549	16.2191	-0.2642000000000006	-1.6289	26676.01	45663.362	0.4768	0.8636	0.49	9.3334	8.8277	2.612	2.1298	2.1304	2.3658	3.5482	56423.6186	55951.8117	30887.6909	954123.3905	946145.1358	0.009457909482353274
