ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000547.SZ	20190228	10.77	10.95	10.56	10.69	10.72	-0.0300000000000011	-0.2799	176837.36	189619.203	1.5869	1.8223	0.52	62.1626	51.3069	2.3382	7.3043	6.8495			160567.8881	111436.9011	97042.003	1716470.7238	1191260.4728	-0.011225444340505073
000547.SZ	20190301	10.57	10.67	10.34	10.62	10.69	-0.0700000000000002	-0.6548	180443.37	189240.193	1.6192	1.8594	0.59	61.7556	50.971	2.3229	7.2565	6.8046			160567.8881	111436.9011	97042.003	1705230.9716	1183459.8897	0.002824858757062254
000547.SZ	20190304	10.65	10.86	10.45	10.6	10.62	-0.0199999999999995	-0.1883	351984.02	375795.2670000001	3.1586	3.6271	1.24	61.6393	50.875	2.3185	7.2428	6.7918			160567.8881	111436.9011	97042.003	1702019.6139	1181231.1517	-0.0066037735849056875
000547.SZ	20190305	10.53	10.78	10.45	10.76	10.6	0.1600000000000001	1.5094	308221.44	327118.653	2.7659	3.1762	1.19	62.5697	51.6429	2.3535	7.3522	6.8943			160567.8881	111436.9011	97042.003	1727710.476	1199061.0558	0.017657992565055715
000547.SZ	20190306	10.95	11.02	10.54	10.76	10.76	0.0	0.0	317135.09	340211.30600000004	2.8459	3.268	1.21	62.5697	51.6429	2.3535	7.3522	6.8943			160567.8881	111436.9011	97042.003	1727710.476	1199061.0558	-0.006505576208178465
000547.SZ	20190307	10.69	10.95	10.56	10.78	10.76	0.0199999999999995	0.1859	329223.59	354162.852	2.9543	3.3926	1.23	62.68600000000001	51.7389	2.3579	7.3658	6.9071			160567.8881	111436.9011	97042.003	1730921.8337	1201289.7939	-0.011131725417439632
000547.SZ	20190308	10.66	10.75	10.3	10.33	10.78	-0.4499999999999993	-4.1744	308028.47	324365.603	2.7642	3.1742	1.04	60.0692	49.5791	2.2595	7.0584	6.6188			160567.8881	111436.9011	97042.003	1658666.2841	1151143.1884	0.0
000547.SZ	20190311	10.33	10.66	10.3	10.64	10.33	0.3100000000000005	3.0010000000000003	217407.26	228794.632	1.9509	2.2403	0.67	61.8719	51.067	2.3273	7.2702	6.8174			160567.8881	111436.9011	97042.003	1708442.3294	1185688.6277	0.008458646616541339
000547.SZ	20190312	10.73	11.26	10.67	11.21	10.64	0.5700000000000003	5.3571	507680.23	559293.537	4.5558	5.2316	1.72	65.1864	53.8027	2.4519	7.6596	7.1827			160567.8881	111436.9011	97042.003	1799966.0256	1249207.6613	0.0
000547.SZ	20190313	11.21	11.52	10.7	10.84	11.21	-0.370000000000001	-3.3006	449512.35	499083.35	4.0338	4.6321	1.34	63.0349	52.0269	2.371	7.4068	6.9456			160567.8881	111436.9011	97042.003	1740555.907	1207976.0079	-0.015682656826568258
000547.SZ	20190314	10.67	10.81	10.19	10.53	10.84	-0.3100000000000005	-2.8598	289266.46	302690.004	2.5958	2.9808	0.8	61.2322	50.539	2.3032	7.195	6.747000000000001			160567.8881	111436.9011	97042.003	1690779.8617	1173430.5686	0.0
000547.SZ	20190315	10.53	10.64	10.38	10.48	10.53	-0.0499999999999989	-0.4748	136760.49	144023.1	1.2272	1.4093	0.39	60.9415	50.299	2.2923	7.1608	6.7149			160567.8881	111436.9011	97042.003	1682751.4673	1167858.7235	0.0
000547.SZ	20190318	10.48	10.61	10.34	10.6	10.48	0.1199999999999992	1.145	153147.99	160901.672	1.3743	1.5782	0.48	61.6393	50.875	2.3185	7.2428	6.7918			160567.8881	111436.9011	97042.003	1702019.6139	1181231.1517	0.0
000547.SZ	20190319	10.6	10.93	10.6	10.75	10.6	0.1500000000000003	1.4151	245641.78	265102.313	2.2043	2.5313	0.8	62.5115	51.5949	2.3513	7.3453	6.8879			160567.8881	111436.9011	97042.003	1726104.7971	1197946.6868	0.0018604651162790302
000547.SZ	20190320	10.77	10.77	10.21	10.44	10.75	-0.3100000000000005	-2.8837	233808.19	243813.93	2.0981	2.4094	0.92	60.7089	50.1071	2.2835	7.1335	6.6893			160567.8881	111436.9011	97042.003	1676328.7518	1163401.2475	-0.0019157088122604958
000547.SZ	20190321	10.42	10.62	10.37	10.54	10.44	0.0999999999999996	0.9579	219006.09	229903.429	1.9653	2.2568	1.03	61.2904	50.587	2.3054	7.2018	6.7534			160567.8881	111436.9011	97042.003	1692385.5406	1174544.9376	0.0018975332068312477
000547.SZ	20190322	10.56	10.73	10.44	10.64	10.54	0.1000000000000014	0.9488	219965.53	233220.429	1.9739	2.2667	1.11	61.8719	51.067	2.3273	7.2702	6.8174			160567.8881	111436.9011	97042.003	1708442.3294	1185688.6277	-0.012218045112782027
000547.SZ	20190325	10.51	11.7	10.44	11.7	10.64	1.0599999999999987	9.9624	1033713.19	1181626.222	9.2762	10.6522	4.82	68.0358	56.1545	2.5591	7.9945	7.4966			160567.8881	111436.9011	97042.003	1878644.2908	1303811.7429	-0.001709401709401673
000547.SZ	20190326	11.68	11.68	10.85	11.01	11.7	-0.6899999999999995	-5.8974	637392.0	713207.0390000001	5.7198	6.5682	1.63	64.0234	52.8428	2.4082	7.523	7.0545			160567.8881	111436.9011	97042.003	1767852.448	1226920.2811	0.008174386920980914
000547.SZ	20190327	11.1	11.13	10.38	10.7	11.01	-0.3100000000000005	-2.8156	321790.65	343499.94200000004	2.8876	3.3160000000000003	0.69	62.2208	51.3549	2.3404	7.3112	6.8559			160567.8881	111436.9011	97042.003	1718076.4027	1192374.8418	0.0009345794392524826
000547.SZ	20190328	10.71	10.94	10.38	10.42	10.7	-0.2799999999999993	-2.6168	245331.36	262429.139	2.2015	2.5281	0.5	60.5926	50.0111	2.2791	7.1199	6.6765			160567.8881	111436.9011	97042.003	1673117.394	1161172.5095	0.004798464491362832
000547.SZ	20190329	10.47	10.99	10.45	10.95	10.42	0.5299999999999994	5.0864	316747.37	340621.662	2.8424	3.264	0.64	63.6745	52.5548	2.3951	7.482	7.0161			160567.8881	111436.9011	97042.003	1758218.3747	1220234.067	0.021004566210045702
000547.SZ	20190401	11.18	11.47	11.11	11.21	10.95	0.2600000000000016	2.3744	354504.33	400319.145	3.1812	3.6531	0.69	65.1864	53.8027	2.4519	7.6596	7.1827			160567.8881	111436.9011	97042.003	1799966.0256	1249207.6613	0.019625334522747444
000547.SZ	20190402	11.43	11.68	11.28	11.39	11.21	0.1799999999999997	1.6057	422188.16	485728.567	3.7886	4.3506	1.13	66.2332	54.6666	2.4913	7.7826	7.297999999999999			160567.8881	111436.9011	97042.003	1828868.2455	1269266.3035	-0.009657594381036102
000547.SZ	20190403	11.28	11.55	11.21	11.5	11.39	0.1099999999999994	0.9658	275757.23	314965.204	2.4746	2.8416	0.83	66.8728	55.1946	2.5154	7.8578	7.3685			160567.8881	111436.9011	97042.003	1846530.7132	1281524.3627	0.0008695652173912858
000547.SZ	20190404	11.51	11.65	11.24	11.32	11.5	-0.1799999999999997	-1.5652	270726.7	307189.769	2.4294	2.7898	0.84	65.8261	54.3306	2.476	7.7348	7.2531			160567.8881	111436.9011	97042.003	1817628.4933	1261465.7205	0.000883392226148391
000547.SZ	20190408	11.33	11.38	10.88	11.03	11.32	-0.2900000000000009	-2.5618	245761.51	272433.345	2.2054	2.5325	0.75	64.1397	52.9388	2.4126	7.5367	7.0673			160567.8881	111436.9011	97042.003	1771063.8057	1229149.0191	0.009066183136899495
000547.SZ	20190409	11.13	11.14	10.92	11.1	11.03	0.0700000000000002	0.6346	141094.28	155508.018	1.2661	1.454	0.45	64.5468	53.2747	2.4279	7.5845	7.1122			160567.8881	111436.9011	97042.003	1782303.5579	1236949.6022	-0.009009009009008978
000547.SZ	20190410	11.0	11.08	10.85	10.97	11.1	-0.129999999999999	-1.1712	135477.13	148115.177	1.2157	1.3961	0.5	63.7908	52.6508	2.3994	7.4957	7.0289			160567.8881	111436.9011	97042.003	1761429.7325	1222462.8051	0.004557885141294342
000547.SZ	20190411	11.02	11.04	10.58	10.6	10.97	-0.370000000000001	-3.3728	165421.01	178658.938	1.4844	1.7046	0.77	61.6393	50.875	2.3185	7.2428	6.7918			160567.8881	111436.9011	97042.003	1702019.6139	1181231.1517	-0.0009433962264150743
000547.SZ	20190412	10.59	10.72	10.51	10.67	10.6	0.0700000000000002	0.6604	121920.75	129502.649	1.0941	1.2564	0.64	62.0463	51.2109	2.3338	7.2907	6.8367			160567.8881	111436.9011	97042.003	1713259.366	1189031.7347	0.01030927835051541
000547.SZ	20190415	10.78	10.94	10.62	10.68	10.67	0.0099999999999997	0.0937	121634.48	131516.906	1.0915	1.2534	0.75	62.1045	51.2589	2.336	7.2975	6.8431			160567.8881	111436.9011	97042.003	1714865.0449	1190146.1037	-0.002808988764044884
000547.SZ	20190416	10.65	10.82	10.35	10.81	10.68	0.1300000000000007	1.2172	164127.56	173690.63199999998	1.4728	1.6913	1.2	62.8604	51.8829	2.3644	7.3863	6.9264			160567.8881	111436.9011	97042.003	1735738.8704	1204632.9009	0.0
000547.SZ	20190417	10.81	10.93	10.72	10.8	10.81	-0.0099999999999997	-0.0925	140824.11	152709.381	1.2637	1.4512	0.99	62.8023	51.8349	2.3623	7.3795	6.92			160567.8881	111436.9011	97042.003	1734133.1915	1203518.5319	0.0009259259259259061
000547.SZ	20190418	10.81	10.91	10.68	10.83	10.8	0.0299999999999993	0.2778	112353.7	121444.893	1.0082	1.1578	0.79	62.9767	51.9789	2.3688	7.4	6.9392			160567.8881	111436.9011	97042.003	1738950.2281	1206861.6389	-0.002770083102493016
000547.SZ	20190419	10.8	10.89	10.66	10.84	10.83	0.0099999999999997	0.0923	101704.44	109728.832	0.9127	1.048	0.77	63.0349	52.0269	2.371	7.4068	6.9456			160567.8881	111436.9011	97042.003	1740555.907	1207976.0079	0.0027675276752766936
000547.SZ	20190422	10.87	11.21	10.86	10.96	10.84	0.1200000000000009	1.107	278102.44	307963.417	2.4956	2.8658	2.17	39.2593	39.2593	2.4635	5.0055	5.0055			160567.8881	111436.9011	97042.003	1759824.0536	1221348.4361	0.0
000547.SZ	20190423	10.96	11.23	10.88	11.03	10.96	0.0699999999999985	0.6387	244741.65	270987.095	2.1962	2.522	1.54	39.51	39.51	2.4793	5.0374	5.0374			160567.8881	111436.9011	97042.003	1771063.8057	1229149.0191	-0.0018132366273798345
000547.SZ	20190424	11.01	11.1	10.53	11.09	11.03	0.0600000000000005	0.544	224633.73	244498.818	2.0158	2.3148	1.28	39.725	39.725	2.4928	5.0648	5.0648			160567.8881	111436.9011	97042.003	1780697.879	1235835.2332	0.0
000547.SZ	20190425	11.09	11.35	10.76	10.8	11.09	-0.2899999999999991	-2.615	282051.72	314171.728	2.531	2.9065	1.47	38.6862	38.6862	2.4276	4.9324	4.9324			160567.8881	111436.9011	97042.003	1734133.1915	1203518.5319	0.0
000547.SZ	20190426	10.8	11.29	10.69	11.16	10.8	0.3599999999999994	3.3333	385472.39	429715.8920000001	3.4591	3.9722	1.7	39.9757	37.9904	2.4704	5.0968	4.7759			160567.8881	111436.9011	97042.003	1791937.6312	1243635.8163	0.0
000547.SZ	20190429	11.16	11.22	10.04	10.04	11.16	-1.120000000000001	-10.0358	424595.55	439830.365	3.8102	4.3754	1.5	35.9638	34.1778	2.2225	4.5853	4.2966			160567.8881	111436.9011	97042.003	1612101.5965	1118826.487	-0.01593625498007952
000547.SZ	20190430	9.88	10.11	9.6	9.89	10.04	-0.1499999999999985	-1.494	218839.97	215977.668	1.9638	2.2551	0.7	35.4265	33.6671	2.1893	4.5168	4.2324			160567.8881	111436.9011	97042.003	1588016.4133	1102110.9519	-0.024266936299292236
000547.SZ	20190506	9.65	9.77	9.1	9.25	9.89	-0.6400000000000006	-6.4712	192333.41	181565.845	1.7259	1.982	0.63	33.134	31.4885	2.0476	4.2245	3.9585			160567.8881	111436.9011	97042.003	1485252.9649	1030791.3352	0.0021621621621621162
000547.SZ	20190507	9.27	9.66	9.27	9.59	9.25	0.3399999999999998	3.6757	141877.2	134454.643	1.2732	1.462	0.47	34.3519	32.6459	2.1229	4.3798	4.104			160567.8881	111436.9011	97042.003	1539846.0469	1068679.8815	-0.011470281543274185
000547.SZ	20190508	9.48	9.87	9.27	9.73	9.59	0.1400000000000005	1.4599	143550.0	138492.00199999998	1.2882	1.4793	0.53	34.8534	33.1225	2.1539	4.4437	4.1639			160567.8881	111436.9011	97042.003	1562325.5512	1084281.0477	0.0
000547.SZ	20190509	9.73	9.95	9.67	9.75	9.73	0.0199999999999995	0.2055	107767.81	106013.394	0.9671	1.1105	0.48	34.925	33.1906	2.1583	4.4529	4.1725			160567.8881	111436.9011	97042.003	1565536.909	1086509.7857	0.006153846153846205
000547.SZ	20190510	9.81	10.14	9.51	10.05	9.75	0.3000000000000007	3.0769	205533.88	204311.039	1.8444	2.1180000000000003	1.28	35.9996	34.2118	2.2247	4.5899	4.3009			160567.8881	111436.9011	97042.003	1613707.2754	1119940.8561	-0.011940298507462786
000547.SZ	20190513	9.93	10.26	9.87	10.04	10.05	-0.0100000000000015	-0.0995	158101.2	158718.934	1.4188	1.6292	1.0	35.9638	34.1778	2.2225	4.5853	4.2966			160567.8881	111436.9011	97042.003	1612101.5965	1118826.487	-0.01593625498007952
000547.SZ	20190514	9.88	10.36	9.82	10.15	10.04	0.1100000000000012	1.0956	186310.88	189354.614	1.6719	1.9199	1.23	36.3578	34.5522	2.2469	4.6355	4.3437			160567.8881	111436.9011	97042.003	1629764.0642	1131084.5462	0.0029556650246304788
000547.SZ	20190515	10.18	10.37	10.1	10.29	10.15	0.1399999999999988	1.3793	163767.4	168249.53699999998	1.4696	1.6876	1.02	36.8593	35.0288	2.2779	4.6995	4.4036			160567.8881	111436.9011	97042.003	1652243.5685	1146685.7123	-0.005830903790087339
000547.SZ	20190516	10.23	10.52	10.21	10.29	10.29	0.0	0.0	154225.1	159567.283	1.384	1.5893	0.94	36.8593	35.0288	2.2779	4.6995	4.4036			160567.8881	111436.9011	97042.003	1652243.5685	1146685.7123	0.0
000547.SZ	20190517	10.29	10.52	10.05	10.1	10.29	-0.1899999999999995	-1.8465	160915.0	165416.301	1.444	1.6582	0.93	36.1787	34.382	2.2358	4.6127	4.3223			160567.8881	111436.9011	97042.003	1621735.6698	1125512.7011	0.001980198019801938
000547.SZ	20190520	10.12	10.41	10.1	10.23	10.1	0.1300000000000007	1.2871	140518.03	144029.69	1.261	1.4480000000000002	0.85	36.6444	34.8246	2.2646	4.6721	4.3779			160567.8881	111436.9011	97042.003	1642609.4953	1139999.4983	0.004887585532746719
000547.SZ	20190521	10.28	10.33	10.04	10.2	10.23	-0.0300000000000011	-0.2933	114984.99	117166.063	1.0318	1.1849	0.71	36.5369	34.7224	2.2579	4.6584	4.365			160567.8881	111436.9011	97042.003	1637792.4586	1136656.3912	-0.0019607843137254485
000547.SZ	20190522	10.18	10.28	9.86	9.98	10.2	-0.2199999999999988	-2.1569	115925.18	116358.931	1.0403	1.1946	0.79	35.7489	33.9735	2.2092	4.5579	4.2709			160567.8881	111436.9011	97042.003	1602467.5232	1112140.273	-0.006012024048096242
000547.SZ	20190523	9.92	10.11	9.72	9.78	9.98	-0.200000000000001	-2.004	98351.67	97617.766	0.8826	1.0135	0.72	35.0325	33.2927	2.165	4.4666	4.1853			160567.8881	111436.9011	97042.003	1570353.9456	1089852.8928	-0.0010224948875255406
000547.SZ	20190524	9.77	9.93	9.68	9.77	9.78	-0.0099999999999997	-0.1022	75186.67	73579.546	0.6747	0.7748	0.6	34.9966	33.2586	2.1627	4.462	4.181			160567.8881	111436.9011	97042.003	1568748.2667	1088738.5237	-0.004094165813715368
000547.SZ	20190527	9.73	10.0	9.59	9.93	9.77	0.1600000000000001	1.6377	105051.52	103454.457	0.9427	1.0825	0.96	35.5698	33.8033	2.1982	4.5351	4.2495			160567.8881	111436.9011	97042.003	1594439.1288	1106568.4279	0.003021148036253891
000547.SZ	20190528	9.96	10.03	9.83	9.85	9.93	-0.08	-0.8056	78256.13	77815.11099999999	0.7022	0.8064	0.77	35.2832	33.531	2.1805	4.4985	4.2153			160567.8881	111436.9011	97042.003	1581593.6978	1097653.4758	0.0
000547.SZ	20190529	9.85	10.12	9.79	9.99	9.85	0.1400000000000005	1.4213	101065.46	101148.369	0.9069	1.0415	1.07	35.7847	34.0076	2.2114	4.5625	4.2752			160567.8881	111436.9011	97042.003	1604073.2021	1113254.642	-0.007007007007007036
000547.SZ	20190530	9.92	10.02	9.75	10.0	9.99	0.0099999999999997	0.1001	92158.6	91336.582	0.8270000000000001	0.9497	1.01	35.8205	34.0416	2.2137	4.567	4.2795			160567.8881	111436.9011	97042.003	1605678.881	1114369.011	0.0
000547.SZ	20190531	10.0	10.03	9.76	9.87	10.0	-0.1300000000000007	-1.3	101758.51	100564.851	0.9131	1.0486	1.13	35.3548	33.5991	2.1849	4.5077	4.2238			160567.8881	111436.9011	97042.003	1584805.0555	1099882.2139	0.0040526849037488275
000547.SZ	20190603	9.91	9.96	9.6	9.65	9.87	-0.2199999999999988	-2.229	80208.52	77955.753	0.7198	0.8265	0.84	34.5668	32.8501	2.1362	4.4072	4.1297			160567.8881	111436.9011	97042.003	1549480.1202	1075366.0956	0.0010362694300517913
000547.SZ	20190604	9.66	9.76	9.53	9.74	9.65	0.0899999999999998	0.9326	84590.5	81883.166	0.7591	0.8717	0.93	34.8892	33.1565	2.1561	4.4483	4.1682			160567.8881	111436.9011	97042.003	1563931.2301	1085395.4167	0.0020533880903490323
000547.SZ	20190605	9.76	9.83	9.62	9.62	9.74	-0.1200000000000009	-1.232	57580.52	55825.264	0.5167	0.5934	0.63	34.4593	32.748000000000005	2.1295	4.3935	4.1168			160567.8881	111436.9011	97042.003	1544663.0835	1072022.9886	0.0
000547.SZ	20190606	9.62	9.67	9.27	9.33	9.62	-0.2899999999999991	-3.0146	73541.85	69018.11200000001	0.6599	0.7578	0.88	33.4205	31.7608	2.0653	4.261	3.9927			160567.8881	111436.9011	97042.003	1498098.396	1039706.2873	0.001071811361200406
000547.SZ	20190610	9.34	9.41	9.2	9.3	9.33	-0.0299999999999993	-0.3215	73425.62	68476.686	0.6589	0.7566	0.92	33.3131	31.6587	2.0587	4.2473	3.9799			160567.8881	111436.9011	97042.003	1493281.3593	1036363.1802	0.004301075268817112
000547.SZ	20190611	9.34	9.58	9.2	9.58	9.3	0.2799999999999993	3.0108	90275.57	85271.722	0.8101	0.9303	1.22	34.3161	32.6118	2.1207	4.3752	4.0997			160567.8881	111436.9011	97042.003	1538240.368	1067565.5125	0.0
000547.SZ	20190612	9.58	9.59	9.44	9.45	9.58	-0.1300000000000007	-1.357	79025.17	75071.201	0.7091	0.8143	1.04	33.8504	32.1693	2.0919	4.3159	4.0441			160567.8881	111436.9011	97042.003	1517366.5425	1053078.7154	0.0
000547.SZ	20190613	9.45	9.52	9.39	9.44	9.45	-0.0099999999999997	-0.1058	65280.28	61629.592	0.5858	0.6727	0.87	33.8146	32.1353	2.0897	4.3113	4.0398			160567.8881	111436.9011	97042.003	1515760.8637	1051964.3464	0.006355932203389884
000547.SZ	20190614	9.5	9.64	9.33	9.38	9.44	-0.0599999999999987	-0.6356	91109.95	86496.416	0.8176	0.9389	1.19	33.5996	31.931	2.0764	4.2839	4.0141			160567.8881	111436.9011	97042.003	1506126.7904	1045278.1323	-0.006396588486140778
000547.SZ	20190617	9.32	9.33	9.18	9.25	9.38	-0.1300000000000007	-1.3859	81909.71	75793.899	0.735	0.8441	1.03	33.134	31.4885	2.0476	4.2245	3.9585			160567.8881	111436.9011	97042.003	1485252.9649	1030791.3352	0.0
000547.SZ	20190618	9.25	9.27	9.1	9.15	9.25	-0.0999999999999996	-1.0811	96465.76	88390.838	0.8657	0.9941	1.18	32.7758	31.1481	2.0255	4.1788	3.9157			160567.8881	111436.9011	97042.003	1469196.1761	1019647.6451	0.01748633879781422
000547.SZ	20190619	9.31	9.45	9.3	9.34	9.15	0.1899999999999995	2.0765	87069.0	81684.725	0.7813	0.8972	1.05	33.4564	31.7949	2.0676	4.2656	3.997			160567.8881	111436.9011	97042.003	1499704.0749	1040820.6563	0.0
000547.SZ	20190620	9.34	9.6	9.28	9.57	9.34	0.2300000000000004	2.4625	120375.34	114161.728	1.0802	1.2404	1.43	34.2802	32.5778	2.1185	4.3707	4.0954			160567.8881	111436.9011	97042.003	1536634.6891	1066451.1435	0.01358411703239279
000547.SZ	20190621	9.7	9.8	9.6	9.76	9.57	0.1899999999999995	1.9854	98844.63	96236.705	0.887	1.0186	1.04	34.9608	33.2246	2.1605	4.4574	4.1768			160567.8881	111436.9011	97042.003	1567142.5879	1087624.1547	0.0040983606557378
000547.SZ	20190624	9.8	9.97	9.69	9.71	9.76	-0.0499999999999989	-0.5123	97891.96	95868.938	0.8785	1.0088	1.01	34.7817	33.0544	2.1495	4.4346	4.1554			160567.8881	111436.9011	97042.003	1559114.1935	1082052.3097	0.004119464469618862
000547.SZ	20190625	9.75	9.85	9.57	9.72	9.71	0.0099999999999997	0.103	94268.54	91302.503	0.8459	0.9714	0.94	34.8175	33.0884	2.1517	4.4392	4.1596			160567.8881	111436.9011	97042.003	1560719.8723	1083166.6787	-0.002057613168724419
000547.SZ	20190626	9.7	9.78	9.56	9.71	9.72	-0.0099999999999997	-0.1029	69205.23	66970.573	0.621	0.7131	0.69	34.7817	33.0544	2.1495	4.4346	4.1554			160567.8881	111436.9011	97042.003	1559114.1935	1082052.3097	0.0
000547.SZ	20190627	9.71	9.85	9.61	9.68	9.71	-0.0300000000000011	-0.309	83459.65	81144.506	0.7489	0.86	0.87	34.6743	32.9523	2.1428	4.4209	4.1425			160567.8881	111436.9011	97042.003	1554297.1568	1078709.2026	-0.0020661157024792947
000547.SZ	20190628	9.66	9.69	9.5	9.56	9.68	-0.1199999999999992	-1.2397	52738.23	50525.627	0.4733	0.5435	0.59	34.2444	32.5438	2.1163	4.3661	4.0912			160567.8881	111436.9011	97042.003	1535029.0102	1065336.7745	0.01673640167364018
000547.SZ	20190701	9.72	9.88	9.69	9.86	9.56	0.2999999999999989	3.1381	97630.61	95618.799	0.8761	1.0061	1.23	35.319	33.565	2.1827	4.5031	4.2195			160567.8881	111436.9011	97042.003	1583199.3767	1098767.8448	0.011156186612576188
000547.SZ	20190702	9.97	10.06	9.75	9.81	9.86	-0.0499999999999989	-0.5071	111689.75	110590.246	1.0023	1.1509	1.41	35.1399	33.3948	2.1716	4.4803	4.1982			160567.8881	111436.9011	97042.003	1575170.9823	1093195.9998	-0.05300713557594305
000547.SZ	20190703	9.29	9.34	9.1	9.23	9.81	-0.5800000000000001	-5.9123	274395.19	252485.941	2.4623	2.8276	3.31	33.0623	31.4204	2.0432	4.2154	3.9499			160567.8881	111436.9011	97042.003	1482041.6072	1028562.5972	-0.0043336944745396445
000547.SZ	20190704	9.19	9.55	9.14	9.36	9.23	0.129999999999999	1.4085	219073.19	205557.064	1.9659	2.2575	1.77	33.528	31.8629	2.072	4.2747	4.0056			160567.8881	111436.9011	97042.003	1502915.4326	1043049.3943	0.0
000547.SZ	20190705	9.36	9.75	9.32	9.62	9.36	0.2599999999999998	2.7778	178689.34	170869.593	1.6035	1.8414	1.18	34.4593	32.748000000000005	2.1295	4.3935	4.1168			160567.8881	111436.9011	97042.003	1544663.0835	1072022.9886	0.006237006237006289
000547.SZ	20190708	9.68	9.68	9.21	9.24	9.62	-0.3799999999999989	-3.9501	111496.89	104451.908	1.0005	1.149	0.63	33.0982	31.4544	2.0454	4.2199	3.9542			160567.8881	111436.9011	97042.003	1483647.2859999996	1029676.9662	-0.004329004329004429
000547.SZ	20190709	9.2	9.41	9.15	9.35	9.24	0.1099999999999994	1.1905	69103.22	64157.38	0.6201	0.7121	0.39	33.4922	31.8289	2.0698	4.2702	4.0013			160567.8881	111436.9011	97042.003	1501309.7537	1041935.0253	0.0010695187165775174
000547.SZ	20190710	9.36	9.55	9.2	9.22	9.35	-0.129999999999999	-1.3904	82031.38	76495.789	0.7361	0.8453	0.48	33.0265	31.3864	2.041	4.2108	3.9457			160567.8881	111436.9011	97042.003	1480435.9283	1027448.2281	0.0010845986984815387
000547.SZ	20190711	9.23	9.34	9.15	9.23	9.22	0.0099999999999997	0.1085	88919.57	82133.00200000001	0.7979	0.9163	0.67	33.0623	31.4204	2.0432	4.2154	3.9499			160567.8881	111436.9011	97042.003	1482041.6072	1028562.5972	-0.0010834236186348632
000547.SZ	20190712	9.22	9.26	9.11	9.17	9.23	-0.0600000000000005	-0.6501	53723.2	49328.849	0.4821	0.5536	0.51	32.8474	31.2161	2.0299	4.188	3.9243			160567.8881	111436.9011	97042.003	1472407.5339	1021876.3831	0.0010905125408941971
000547.SZ	20190715	9.18	9.46	9.1	9.42	9.17	0.25	2.7263	111059.07	103639.092	0.9966	1.1444	1.37	33.7429	32.0672	2.0853	4.3022	4.0313			160567.8881	111436.9011	97042.003	1512549.5059	1049735.6084	0.005307855626327039
000547.SZ	20190716	9.47	9.6	9.38	9.56	9.42	0.1400000000000005	1.4862	90789.31	86504.57	0.8147	0.9356	1.12	34.2444	32.5438	2.1163	4.3661	4.0912			160567.8881	111436.9011	97042.003	1535029.0102	1065336.7745	-0.00313807531380765
000547.SZ	20190717	9.53	9.73	9.5	9.63	9.56	0.0700000000000002	0.7322	97476.36	94093.962	0.8747	1.0045	1.14	34.4952	32.7821	2.1318	4.3981	4.1211			160567.8881	111436.9011	97042.003	1546268.7624	1073137.3576	-0.007268951194184868
000547.SZ	20190718	9.56	9.66	9.4	9.56	9.63	-0.0700000000000002	-0.7269	65353.58	62425.43	0.5865	0.6735	0.74	34.2444	32.5438	2.1163	4.3661	4.0912			160567.8881	111436.9011	97042.003	1535029.0102	1065336.7745	0.001046025104602488
000547.SZ	20190719	9.57	9.69	9.46	9.57	9.56	0.0099999999999997	0.1046	89180.79	85339.86300000001	0.8003	0.919	1.07	34.2802	32.5778	2.1185	4.3707	4.0954			160567.8881	111436.9011	97042.003	1536634.6891	1066451.1435	-0.005224660397074264
000547.SZ	20190722	9.52	9.59	9.25	9.41	9.57	-0.1600000000000001	-1.6719	86599.73	81951.173	0.7771	0.8924	0.95	33.7071	32.0331	2.0831	4.2976	4.027			160567.8881	111436.9011	97042.003	1510943.8269999996	1048621.2394	0.0021253985122209962
000547.SZ	20190723	9.43	9.96	9.42	9.9	9.41	0.4900000000000002	5.2072	189946.67	186292.604	1.7045	1.9574	2.21	35.4623	33.7012	2.1915	4.5214	4.2367			160567.8881	111436.9011	97042.003	1589622.0922	1103225.3209	0.008080808080808088
000547.SZ	20190724	9.98	10.18	9.97	10.08	9.9	0.1799999999999997	1.8182	184903.01	186295.858	1.6593	1.9054	1.75	36.1071	34.3139	2.2314	4.6036	4.3137			160567.8881	111436.9011	97042.003	1618524.312	1123283.9631	0.0
000547.SZ	20190725	10.08	10.16	9.99	10.05	10.08	-0.0299999999999993	-0.2976	151061.2	152123.531	1.3556	1.5567	1.23	35.9996	34.2118	2.2247	4.5899	4.3009			160567.8881	111436.9011	97042.003	1613707.2754	1119940.8561	0.0
000547.SZ	20190726	10.05	10.18	9.99	10.13	10.05	0.08	0.7959999999999999	202292.32	204262.023	1.8153	2.0846	1.44	36.2862	34.4841	2.2424	4.6264	4.3351			160567.8881	111436.9011	97042.003	1626552.7065	1128855.8081	-0.007897334649555781
000547.SZ	20190729	10.05	10.23	10.02	10.15	10.13	0.0199999999999995	0.1974	173323.43	175470.925	1.5554	1.7861	1.06	36.3578	34.5522	2.2469	4.6355	4.3437			160567.8881	111436.9011	97042.003	1629764.0642	1131084.5462	-0.004926108374384306
