ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000963.SZ	20180611	39.8797	40.265	38.023	38.6009	39.9707	-1.369799999999998	-3.427	90242.56	652689.36	1.0395	2.2225	1.3	39.409	37.0132	7.7469	2.5197	2.459	0.9357		97211.6416	86811.9982	40603.9662	7012847.825	6262617.5501	-0.003049151703716917
000963.SZ	20180612	38.4832	40.0135	38.2584	39.9332	38.6009	1.3322999999999965	3.4515	59881.48	438705.293	0.6898	1.4748	0.91	40.7692	38.2907	8.0143	2.6067	2.5439	0.9045		97211.6416	86811.9982	40603.9662	7254904.8126	6478779.4257	-0.00048330712289526524
000963.SZ	20180613	39.9139	39.922	38.3983	39.0629	39.9301	-0.8672000000000041	-2.1718	96614.84	464443.908	0.7419	1.5863	1.49	39.4964	37.0953	8.4147	2.5253	2.4644	0.9336	0.9959	145817.4624	130217.9973	60905.9493	7028401.6877	6276507.4699	-0.008506792890440712
000963.SZ	20180614	38.7306	39.849	38.3902	39.6302	39.0629	0.5673000000000029	1.4523	75475.64	365700.718	0.5796	1.2392	1.06	40.07	37.634	8.5369	2.562	2.5002	0.9202	0.9816	145817.4624	130217.9973	60905.9493	7130473.9114	6367660.068	-0.00040877916336543534
000963.SZ	20180615	39.614	39.8004	38.293	38.3092	39.6302	-1.3210000000000048	-3.3333	66743.19	319277.461	0.5125	1.0958	0.9	38.7343	36.3795	8.2523	2.4766	2.4169	0.952	1.0154	145817.4624	130217.9973	60905.9493	6892791.4476	6155404.7324	-0.012482641245444803
000963.SZ	20180619	37.831	38.8846	37.0773	37.8797	38.3092	-0.4294999999999973	-1.1211	101688.49	474462.216	0.7809	1.6696	1.31	38.3	35.9716	8.1598	2.4488	2.3898	0.9628	1.027	145817.4624	130217.9973	60905.9493	6815508.1926	6086389.1938	0.0
000963.SZ	20180620	37.8797	39.0791	37.3772	38.9008	37.8797	1.021099999999997	2.6956	68506.96	325380.369	0.5261	1.1248	0.86	39.3325	36.9413	8.3798	2.5148	2.4542	0.9375	1.0	145817.4624	130217.9973	60905.9493	6999238.1952	6250463.8704	0.0
000963.SZ	20180621	38.9008	39.8895	38.6496	38.9819	38.9008	0.0811000000000063	0.2085	69073.7	335517.164	0.5304	1.1341	0.84	39.4144	37.0183	8.3972	2.5201	2.4593	0.9356	0.9979	145817.4624	130217.9973	60905.9493	7013819.9414	6263485.6701	-0.004573917638698989
000963.SZ	20180622	38.8036	39.4681	38.5037	39.2493	38.9819	0.267399999999995	0.6859999999999999	36020.76	174051.932	0.2766	0.5914	0.47	39.6848	37.2723	8.4548	2.5374	2.4762	0.9292	0.9911	145817.4624	130217.9973	60905.9493	7061939.704	6306457.6092	0.009704631674959911
000963.SZ	20180625	39.6302	40.6595	39.0629	40.2786	39.2493	1.0292999999999992	2.6225	96685.4	478669.236	0.7425	1.5875	1.41	40.7255	38.2497	8.6766	2.6039	2.5411	0.9054	0.9658	145817.4624	130217.9973	60905.9493	7247127.8813	6471834.4658	-0.013078905423723626
000963.SZ	20180626	39.7518	40.7648	39.7113	40.5622	40.2786	0.2835999999999998	0.7041	68768.31	341296.911	0.5281	1.1291	0.92	41.0123	38.519	8.7377	2.6222	2.559	0.8991	0.959	145817.4624	130217.9973	60905.9493	7298163.9931	6517410.7649	0.0015975464841651908
000963.SZ	20180627	40.627	40.8702	38.4146	38.9008	40.5622	-1.6614000000000004	-4.0959	83096.65	404193.79	0.6381	1.3643	1.23	39.3325	36.9413	8.3798	2.5148	2.4542	0.9375	1.0	145817.4624	130217.9973	60905.9493	6999238.1952	6250463.8704	-0.011457347920865255
000963.SZ	20180628	38.4551	38.5118	37.4177	37.669	38.9008	-1.2317999999999998	-3.1665	85764.79	403015.868	0.6586	1.4082	1.21	38.0869	35.7715	8.1144	2.4352	2.3765	0.9682	1.0327	145817.4624	130217.9973	60905.9493	6777595.6524	6052532.5145	0.0
000963.SZ	20180629	37.669	39.2898	37.3448	39.1034	37.669	1.4344000000000037	3.8079	69396.05	329375.19	0.5329	1.1394	0.94	39.5373	37.1337	8.4234	2.5279	2.467	0.9326	0.9948	145817.4624	130217.9973	60905.9493	7035692.5608	6283018.3697	-0.00020714311287506676
000963.SZ	20180702	39.0953	40.4325	38.7549	39.0629	39.1034	-0.0405000000000015	-0.1036	84135.66	411332.361	0.6461	1.3814	1.04	39.4964	37.0953	8.4147	2.5253	2.4644	0.9336	0.9959	145817.4624	130217.9973	60905.9493	7028401.6877	6276507.4699	0.0
000963.SZ	20180703	39.0629	39.4681	36.6964	37.7662	39.0629	-1.2967000000000013	-3.3195	118576.11	550938.637	0.9106	1.9469	1.52	38.1853	35.8639	8.1354	2.4415	2.3826	0.9657	1.03	145817.4624	130217.9973	60905.9493	6795093.7478	6068158.6742	-0.009656783049393351
000963.SZ	20180704	37.4015	37.8148	36.9153	36.9558	37.7662	-0.8103999999999942	-2.1458	58965.37	271656.399	0.4528	0.9681	0.67	37.3659	35.0943	7.9608	2.3891	2.3315	0.9868	1.0526	145817.4624	130217.9973	60905.9493	6649276.2854	5937940.6769	-0.0004383615021188792
000963.SZ	20180705	36.9396	37.442	35.0594	35.6105	36.9558	-1.3453000000000015	-3.6403	105049.71	467476.35	0.8067	1.7248	1.26	36.0056	33.8167	7.671	2.3021	2.2466	1.0241	1.0924	145817.4624	130217.9973	60905.9493	6407219.2979	5721778.8014	-0.012291318571769549
000963.SZ	20180706	35.1728	36.3074	34.4434	35.5051	35.6105	-0.105400000000003	-0.296	101529.26	444879.104	0.7797	1.6669999999999998	1.16	35.8991	33.7167	7.6483	2.2953	2.24	1.0272	1.0956	145817.4624	130217.9973	60905.9493	6388263.0277	5704850.4617	0.0
000963.SZ	20180709	35.5051	37.4339	35.4889	37.2799	35.5051	1.774799999999999	4.9987	90895.51	411217.3	0.698	1.4924	0.97	37.6936	35.4021	8.0306	2.41	2.352	0.9783	1.0435	145817.4624	130217.9973	60905.9493	6707603.2704	5990027.8758	0.0050000134120531175
000963.SZ	20180710	37.4663	38.1957	37.0368	37.8554	37.2799	0.5755000000000052	1.5437	53694.77	249936.673	0.4123	0.8816	0.57	38.2754	35.9485	8.1546	2.4472	2.3883	0.9634	1.0276	145817.4624	130217.9973	60905.9493	6811133.6687	6082482.6539	-0.025906475694352876
000963.SZ	20180711	36.8747	38.7955	36.8342	38.3254	37.8554	0.4699999999999989	1.2416	58032.15	272740.18	0.4457	0.9528	0.71	38.7507	36.3949	8.2558	2.4776	2.4179	0.9516	1.015	145817.4624	130217.9973	60905.9493	6895707.7969	6158009.0923	-0.00232482896460316
000963.SZ	20180712	38.2363	39.5654	38.0255	39.1764	38.3254	0.8509999999999991	2.2205	67416.18	325693.718	0.5177	1.1069	0.82	39.6111	37.203	8.4391	2.5326	2.4716	0.9309	0.993	145817.4624	130217.9973	60905.9493	7048816.1324	6294737.9895	0.005584995048039168
000963.SZ	20180713	39.3952	40.7648	39.306	40.4406	39.1764	1.2642000000000024	3.2269	83782.28	415832.66	0.6434	1.3756	1.13	40.8894	38.4036	8.7115	2.6144	2.5514	0.9018	0.9619	145817.4624	130217.9973	60905.9493	7276291.3738	6497878.0653	0.0
000963.SZ	20180716	40.4406	41.5671	40.0354	41.397	40.4406	0.9563999999999948	2.365	72016.06	363225.315	0.5529999999999999	1.1824	1.02	41.8563	39.3117	8.9175	2.6762	2.6117	0.8809999999999999	0.9397	145817.4624	130217.9973	60905.9493	7448355.9794	6651535.3021	-0.0015677464550571663
000963.SZ	20180717	41.3321	41.3807	39.8166	40.3272	41.397	-1.0698000000000008	-2.5842	58302.19	290464.295	0.4477	0.9572	0.87	40.7747	38.2958	8.687000000000001	2.607	2.5442	0.9043	0.9646	145817.4624	130217.9973	60905.9493	7255876.929	6479647.5456	0.0
000963.SZ	20180718	40.3272	41.4375	40.1084	40.4163	40.3272	0.0891000000000019	0.2209	57295.3	288072.035	0.44	0.9407	0.84	40.8648	38.3805	8.7062	2.6128	2.5498	0.9023	0.9625	145817.4624	130217.9973	60905.9493	7271916.8499	6493971.5254	0.0
000963.SZ	20180719	40.4163	40.6838	39.225	39.7518	40.4163	-0.6644999999999968	-1.6441	56176.11	275212.58	0.4314	0.9223	0.83	40.1929	37.7494	8.5631	2.5698	2.5079	0.9174	0.9786	145817.4624	130217.9973	60905.9493	7152346.5307	6387192.7676	0.006115446344568002
000963.SZ	20180720	39.9949	40.1408	39.1439	39.7113	39.7518	-0.0405000000000015	-0.1019	51499.36	251764.235	0.3955	0.8456	0.79	40.1519	37.7109	8.5543	2.5672	2.5053	0.9184	0.9796	145817.4624	130217.9973	60905.9493	7145055.6576	6380681.8677	-0.06163484952645724
000963.SZ	20180723	37.2637	38.7955	36.3074	37.7338	39.7113	-1.9774999999999991	-4.9797	212403.64	980184.025	1.6311	3.4874	3.6	38.1525	35.8331	8.1284	2.4394	2.3806	0.9665	1.0309	145817.4624	130217.9973	60905.9493	6789261.0493	6062949.9543	-0.015248928016791362
000963.SZ	20180724	37.1584	38.6415	36.7775	37.7338	37.7338	0.0	0.0	124901.4	583244.6020000001	0.9592	2.0507	1.43	38.1525	35.8331	8.1284	2.4394	2.3806	0.9665	1.0309	145817.4624	130217.9973	60905.9493	6789261.0493	6062949.9543	-0.0012879699367675775
000963.SZ	20180725	37.6852	39.9787	37.5474	39.3466	37.7338	1.6128	4.2742	108493.31	521507.439	0.8332	1.7813	1.08	39.7832	37.3646	8.4758	2.5436	2.4823	0.9269	0.9887	145817.4624	130217.9973	60905.9493	7079437.7995	6322083.7689	-0.001443580893901954
000963.SZ	20180726	39.2898	40.5217	38.601	39.1602	39.3466	-0.1863999999999989	-0.4737	89493.68	437079.498	0.6873	1.4694	0.81	39.5947	37.1876	8.4356	2.5316	2.4706	0.9313	0.9934	145817.4624	130217.9973	60905.9493	7045899.7832	6292133.6295	0.0103472403103149
000963.SZ	20180727	39.5654	39.6545	38.0499	38.374	39.1602	-0.7862000000000009	-2.0077	49345.74	235068.501	0.3789	0.8102	0.42	38.7999	36.4411	8.2663	2.4808	2.421	0.9504	1.0137	145817.4624	130217.9973	60905.9493	6904456.8446	6165822.1722	0.004224214311773473
000963.SZ	20180730	38.5361	38.7144	36.7126	37.1584	38.374	-1.215600000000002	-3.1678	74699.26	342954.297	0.5736	1.2265	0.64	37.5707	35.2867	8.0044	2.4022	2.3443	0.9815	1.0469	145817.4624	130217.9973	60905.9493	6685730.6510000015	5970495.1762	0.004798376679297282
000963.SZ	20180731	37.3367	37.985	36.737	37.5231	37.1584	0.3646999999999992	0.9815	44475.41	204926.74	0.3415	0.7302	0.5	37.9395	35.633	8.083	2.4258	2.3673	0.9719	1.0367	145817.4624	130217.9973	60905.9493	6751348.5091	6029093.275	0.0
000963.SZ	20180801	37.5231	37.8229	36.4695	36.7126	37.5231	-0.8104999999999976	-2.16	61341.83	279219.02	0.4711	1.0072	0.84	37.12	34.8634	7.9084	2.3734	2.3162	0.9934	1.0596	145817.4624	130217.9973	60905.9493	6605531.0467	5898875.2777	-0.0066217048097929705
000963.SZ	20180802	36.4695	37.2232	36.1048	37.1989	36.7126	0.4863	1.3246	83995.04	380664.033	0.645	1.3791	1.32	37.6117	35.3251	8.0132	2.4048	2.3468	0.9804	1.0458	145817.4624	130217.9973	60905.9493	6693021.5242	5977006.0761	-0.001306490245679319
000963.SZ	20180803	37.1503	37.3691	36.2264	36.2345	37.1989	-0.9644000000000048	-2.5925	67739.31	306466.553	0.5202	1.1122	1.08	36.6366	34.4093	7.8054	2.3425	2.286	1.0065	1.0736	145817.4624	130217.9973	60905.9493	6519498.7439	5822046.6593	-0.015656349611557933
000963.SZ	20180806	35.6672	36.4614	32.6524	33.8842	36.2345	-2.350299999999997	-6.4864	164460.88	698163.7159999999	1.263	2.7002	2.47	34.2602	32.1774	7.2991	2.1905	2.1377	1.0763	1.1481	145817.4624	130217.9973	60905.9493	6096628.1029	5444414.4671	-0.0009561978739354227
000963.SZ	20180807	33.8518	34.4272	32.3363	34.3705	33.8842	0.4863	1.4352	92452.21	382879.176	0.71	1.518	1.1	34.7519	32.6392	7.4039	2.222	2.1684	1.0611	1.1318	145817.4624	130217.9973	60905.9493	6184118.5804	5522545.2655	-0.004951920978746345
000963.SZ	20180808	34.2003	34.2976	32.547	32.7334	34.3705	-1.637099999999997	-4.7631	77249.46	318692.439	0.5932	1.2683	0.82	33.0966	31.0846	7.0512	2.1161	2.0651	1.1141	1.1884	145817.4624	130217.9973	60905.9493	5889567.3063	5259504.9109	-0.0022270830405642
000963.SZ	20180809	32.6605	34.7919	32.4822	34.4029	32.7334	1.669499999999999	5.1003	102810.21	431920.293	0.7895	1.6880000000000002	1.06	34.7847	32.67	7.4109	2.2241	2.1704	1.0601	1.1307	145817.4624	130217.9973	60905.9493	6189951.2789	5527753.9854	0.0
000963.SZ	20180810	34.4029	36.1534	34.3948	36.0481	34.4029	1.6451999999999956	4.7822	83057.65	364482.172	0.6378	1.3637	0.82	36.4481	34.2323	7.7653	2.3304	2.2742	1.0117	1.0791	145817.4624	130217.9973	60905.9493	6485960.7276	5792096.5199	-0.01191463627764008
000963.SZ	20180813	35.6186	36.81800000000001	35.1728	36.3885	36.0481	0.3404000000000025	0.9443	74169.19	330866.877	0.5696	1.2178	0.71	36.7923	34.5555	7.8386	2.3524	2.2957	1.0022	1.069	145817.4624	130217.9973	60905.9493	6547204.0618	5846788.0788	0.0
000963.SZ	20180814	36.3885	36.7937	36.0886	36.4209	36.3885	0.0324000000000026	0.089	44865.56	201508.59	0.3445	0.7366	0.52	36.825	34.5863	7.8456	2.3545	2.2978	1.0013	1.0681	145817.4624	130217.9973	60905.9493	6553036.7603	5851996.7987	-0.0017791982076226917
000963.SZ	20180815	36.3561	36.6154	34.8486	35.0026	36.4209	-1.418300000000002	-3.8942	45000.6	197272.367	0.3456	0.7389	0.59	35.391	33.2395	7.54	2.2628	2.2083	1.0419	1.1114	145817.4624	130217.9973	60905.9493	6297856.2011	5624115.3034	-0.018290069880523164
000963.SZ	20180816	34.3624	35.732	34.0787	34.5812	35.0026	-0.4213999999999984	-1.2039	53633.59	231708.266	0.4119	0.8806	0.77	34.9649	32.8393	7.4493	2.2356	2.1817	1.0546	1.1249	145817.4624	130217.9973	60905.9493	6222031.1206	5556401.9448	0.006561368604906728
000963.SZ	20180817	34.8081	35.0837	32.9036	33.3899	34.5812	-1.1913000000000054	-3.4449	110759.87	458526.467	0.8506	1.8185	1.84	33.7604	31.708	7.1926	2.1586	2.1065	1.0922	1.165	145817.4624	130217.9973	60905.9493	6007679.4509	5364981.4888	-0.009709522939571476
000963.SZ	20180820	33.0657	33.4952	30.7722	32.3363	33.3899	-1.053599999999996	-3.1554	127441.87	504780.339	0.9787	2.0924	1.94	32.6951	30.7075	6.9657	2.0905	2.0401	1.1278	1.203	145817.4624	130217.9973	60905.9493	5818116.7498	5195698.0923	0.0002504924805867983
000963.SZ	20180821	32.3444	34.6055	32.3282	34.3138	32.3363	1.9774999999999991	6.1154	88430.79	368728.973	0.6791	1.4519	1.16	34.6945	32.5853	7.3917	2.2183	2.1648	1.0628	1.1337	145817.4624	130217.9973	60905.9493	6173911.357999999	5513430.0057	0.0011802831513852018
000963.SZ	20180822	34.3543	35.5618	34.0544	35.0269	34.3138	0.7130999999999972	2.0782	101683.7	441296.703	0.7809	1.6695	1.2	35.4156	31.0232	7.0128	2.2644	2.1683	1.0412	1.1106	145817.4624	130217.9973	60905.9493	6302230.7249	5628021.8433	0.0013903599804722584
000963.SZ	20180823	35.0756	35.9022	34.8811	35.6186	35.0269	0.5917000000000029	1.6893	51816.65	226923.533	0.3979	0.8508	0.54	36.0138	31.5472	7.1313	2.3026	2.2049	1.0239	1.0922	145817.4624	130217.9973	60905.9493	6408677.4725	5723080.9813	0.002501502024223354
000963.SZ	20180824	35.7077	37.4096	35.0188	36.7694	35.6186	1.1507999999999967	3.2309	92434.53	415653.058	0.7098	1.5177	0.96	37.1774	32.5665	7.3617	2.377	2.2761	0.9918	1.058	145817.4624	130217.9973	60905.9493	6615738.2691	5907990.5375	-0.000220291873133608
000963.SZ	20180827	36.7613	38.0904	36.4695	38.0904	36.7694	1.3210000000000048	3.5927	71664.4	332351.89	0.5503	1.1766	0.78	38.5131	33.7365	7.6262	2.4624	2.3579	0.9574	1.0213	145817.4624	130217.9973	60905.9493	6853420.7328	6120245.8731	0.012764371075126452
000963.SZ	20180828	38.5766	38.8603	37.2881	37.831	38.0904	-0.2593999999999994	-0.6809999999999999	69149.64	323175.009	0.531	1.1354	0.85	38.2508	33.5068	7.5742	2.4457	2.3418	0.964	1.0283	145817.4624	130217.9973	60905.9493	6806759.1448	6078576.114	0.010285215828288945
000963.SZ	20180829	38.2201	38.2201	37.5393	37.8473	37.831	0.0162999999999939	0.0431	34520.56	161084.56699999998	0.2651	0.5668	0.45	38.2672	33.5212	7.5775	2.4467	2.3428	0.9636	1.0278	145817.4624	130217.9973	60905.9493	6809675.4941	6081180.4739	-0.005141714204183499
000963.SZ	20180830	37.6527	37.9688	36.7289	37.0368	37.8473	-0.8104999999999976	-2.1415	59995.59	275277.027	0.4607	0.9851	0.94	37.4478	32.8034	7.4152	2.3943	2.2927	0.9847	1.0503	145817.4624	130217.9973	60905.9493	6663858.0317	5950962.4766	-0.007001144807326661
000963.SZ	20180831	36.7775	37.3934	35.732	36.4533	37.0368	-0.5835000000000008	-1.5755	75188.85	336763.214	0.5774	1.2345	1.15	36.8578	32.2866	7.2984	2.3566	2.2566	1.0004	1.0671	145817.4624	130217.9973	60905.9493	6558869.4588	5857205.5186	0.00044440421031834626
000963.SZ	20180903	36.4695	36.8423	35.8212	36.6235	36.4533	0.1702000000000012	0.4669	40911.7	184158.445	0.3142	0.6717	0.66	37.0299	32.4373	7.3325	2.3676	2.2671	0.9958	1.0622	145817.4624	130217.9973	60905.9493	6589491.1259	5884551.298	0.001990525209223506
000963.SZ	20180904	36.6964	36.8504	35.4889	36.2912	36.6235	-0.3322999999999965	-0.9073	57387.24	256528.244	0.4407	0.9422	1.03	36.6939	32.143	7.2659	2.3461	2.2465	1.0049	1.0719	145817.4624	130217.9973	60905.9493	6529705.9663	5831161.9191	-0.0017855568292039197
000963.SZ	20180905	36.2264	37.1179	35.9022	36.2264	36.2912	-0.0648000000000053	-0.1786	36251.42	162983.309	0.2784	0.5952	0.68	36.6284	32.0856	7.252999999999999	2.3419	2.2425	1.0067	1.0738	145817.4624	130217.9973	60905.9493	6518040.5693	5820744.4793	-0.015212662588609361
000963.SZ	20180906	35.6753	36.0643	35.1971	35.4565	36.2264	-0.7698999999999998	-2.1252	56939.46	249898.391	0.4373	0.9349	1.06	35.8499	31.4037	7.0988	2.2922	2.1949	1.0286	1.0971	145817.4624	130217.9973	60905.9493	6379513.98	5697037.3819	0.0027413873337752133
000963.SZ	20180907	35.5537	36.664	35.4889	36.0724	35.4565	0.6159000000000034	1.7371	51576.4	229646.61	0.3961	0.8468	0.97	36.4727	31.9492	7.2221	2.332	2.233	1.011	1.0784	145817.4624	130217.9973	60905.9493	6490335.2514	5796003.0598	-0.004718288774797386
