ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601218.SH	20180608	2.7005	2.7005	2.5956	2.6242	2.7101	-0.0859	-3.1696	57100.69	15737.662	0.5758	0.9065	2.04	449.0164		1.0923	2.0219	2.2557			99176.0	99176.0	62987.5412	272734.0	272734.0	0.0036201509031324073
601218.SH	20180611	2.6337	2.6433	2.5956	2.6242	2.6242	0.0	0.0	31351.14	8602.662	0.3161	0.4977	0.94	449.0164		1.0923	2.0219	2.2557			99176.0	99176.0	62987.5412	272734.0	272734.0	-3.8106851612000236e-05
601218.SH	20180612	2.6241	2.6624	2.6145	2.6433	2.6241	0.0192000000000001	0.7317	33786.79	9308.105	0.3407	0.5364	1.0	450.6492		1.1006	2.0292	2.2639		0.3623	99176.0	99176.0	62987.5412	273725.76	273725.76	0.0
601218.SH	20180613	2.6433	2.6624	2.605	2.6241	2.6433	-0.0192000000000001	-0.7264	32270.0	8891.317	0.3254	0.5123	0.91	447.3836		1.0926	2.0145	2.2475		0.365	99176.0	99176.0	62987.5412	271742.24	271742.24	-0.003658397164742133
601218.SH	20180614	2.6145	2.6528	2.605	2.6241	2.6241	0.0	0.0	28740.0	7901.723000000001	0.2898	0.4563	0.78	447.3836		1.0926	2.0145	2.2475		0.365	99176.0	99176.0	62987.5412	271742.24	271742.24	0.003658397164742302
601218.SH	20180615	2.6337	2.6816	2.6241	2.6528	2.6241	0.0287000000000001	1.0937	57455.11	15867.719	0.5793	0.9122	1.57	452.282		1.1046	2.0366	2.2721		0.361	99176.0	99176.0	62987.5412	274717.52	274717.52	-0.0071999396863690794
601218.SH	20180619	2.6337	2.6337	2.3847	2.3847	2.6528	-0.2681	-10.1063	79281.0	20528.769	0.7994	1.2587	2.16	406.564		0.9929	1.8307	2.0424		0.4016	99176.0	99176.0	62987.5412	246948.24	246948.24	0.0
601218.SH	20180620	2.3847	2.4134	2.3464	2.3943	2.3847	0.0095999999999998	0.4026	73463.18	18301.551	0.7407	1.1663	1.59	408.1967		0.9969	1.8381	2.0506		0.4	99176.0	99176.0	62987.5412	247940.0	247940.0	0.003967756755627976
601218.SH	20180621	2.4038	2.4134	2.2698	2.3176	2.3943	-0.0766999999999997	-3.2034	82150.07	20268.109	0.8283	1.3042	1.51	395.1344		0.965	1.7792	1.985		0.4132	99176.0	99176.0	62987.5412	240005.92	240005.92	-0.01238350017259241
601218.SH	20180622	2.2889	2.3847	2.2602	2.3751	2.3176	0.0575000000000001	2.481	72102.0	17538.693	0.727	1.1447	1.12	404.9312		0.9889	1.8234	2.0342		0.4032	99176.0	99176.0	62987.5412	245956.48	245956.48	0.004041935076417764
601218.SH	20180625	2.3847	2.3847	2.3272	2.3655	2.3751	-0.0096000000000002	-0.4042	72679.0	17906.999	0.7328	1.1539	1.0	403.2984		0.985	1.816	2.026		0.4049	99176.0	99176.0	62987.5412	244964.72	244964.72	-0.008074402874656477
601218.SH	20180626	2.3464	2.4134	2.3081	2.4134	2.3655	0.0479000000000002	2.0249	57528.0	14347.93	0.5801	0.9133	0.76	411.4623		1.0049	1.8528	2.067		0.3968	99176.0	99176.0	62987.5412	249923.52	249923.52	-0.00791414601806594
601218.SH	20180627	2.3943	2.49	2.3847	2.4517	2.4134	0.0383	1.587	93274.87	23769.739	0.9405	1.4808	1.3	417.9935		1.0209	1.8822	2.0998		0.3906	99176.0	99176.0	62987.5412	253890.56	253890.56	0.003915650365052752
601218.SH	20180628	2.4613	2.49	2.3943	2.4709	2.4517	0.0191999999999996	0.7831	71900.0	18351.763	0.725	1.1415	0.95	421.259		1.0288	1.8969	2.1162		0.3876	99176.0	99176.0	62987.5412	255874.08	255874.08	-0.003885224007446611
601218.SH	20180629	2.4613	2.5283	2.4517	2.5188	2.4709	0.0479000000000002	1.9386	39752.0	10352.479	0.4008	0.6311	0.54	429.423		1.0488	1.9336	2.1572		0.3802	99176.0	99176.0	62987.5412	260832.88	260832.88	-0.007622677465459784
601218.SH	20180702	2.4996	2.5283	2.4038	2.4326	2.5188	-0.0862000000000002	-3.4223	41538.68	10789.231000000002	0.4188	0.6595	0.62	414.7279		1.0129	1.8675	2.0834		0.3937	99176.0	99176.0	62987.5412	251907.04	251907.04	0.0039052865247061024
601218.SH	20180703	2.4421	2.49	2.423	2.4805	2.4326	0.0479000000000002	1.9691	29321.0	7502.615	0.2956	0.4655	0.48	422.8918		1.0328	1.9042	2.1244		0.3861	99176.0	99176.0	62987.5412	256865.84	256865.84	0.0
601218.SH	20180704	2.4805	2.5188	2.4613	2.5092	2.4805	0.0286999999999997	1.157	35091.0	9119.376	0.3538	0.5571	0.64	427.7902		1.0448	1.9263	2.149		0.3817	99176.0	99176.0	62987.5412	259841.12	259841.12	-0.003825920612147231
601218.SH	20180705	2.4996	2.4996	2.3751	2.3847	2.5092	-0.1244999999999998	-4.9617	43959.0	11210.585	0.4432	0.6979	1.01	406.564		0.9929	1.8307	2.0424		0.4016	99176.0	99176.0	62987.5412	246948.24	246948.24	0.004025663605484895
601218.SH	20180706	2.3943	2.4421	2.3655	2.4326	2.3847	0.0478999999999998	2.0086	36788.42	9256.581	0.3709	0.5841	0.97	414.7279		1.0129	1.8675	2.0834		0.3937	99176.0	99176.0	62987.5412	251907.04	251907.04	-0.007892789607826878
601218.SH	20180709	2.4134	2.49	2.4134	2.49	2.4326	0.0574000000000003	2.3596	18358.0	4722.542	0.1851	0.2915	0.49	424.5246		1.0368	1.9116	2.1326		0.3846	99176.0	99176.0	62987.5412	257857.6	257857.6	0.011566265060240938
601218.SH	20180710	2.5188	2.5188	2.4613	2.4996	2.49	0.0095999999999998	0.3855	20776.39	5380.7930000000015	0.2095	0.3298	0.64	426.1574		1.0408	1.9189	2.1408		0.3831	99176.0	99176.0	62987.5412	258849.36	258849.36	-0.007641222595615256
601218.SH	20180711	2.4805	2.4805	2.4134	2.4326	2.4996	-0.0670000000000001	-2.6804	18460.0	4703.878	0.1861	0.2931	0.6	414.7279		1.0129	1.8675	2.0834		0.3937	99176.0	99176.0	62987.5412	251907.04	251907.04	-0.003946394803913439
601218.SH	20180712	2.423	2.4996	2.4134	2.4805	2.4326	0.0479000000000002	1.9691	20789.82	5375.557	0.2096	0.3301	0.75	422.8918		1.0328	1.9042	2.1244		0.3861	99176.0	99176.0	62987.5412	256865.84	256865.84	0.0038298730094739218
601218.SH	20180713	2.49	2.5092	2.4709	2.4805	2.4805	0.0	0.0	17968.0	4671.687	0.1812	0.2853	0.78	422.8918		1.0328	1.9042	2.1244		0.3861	99176.0	99176.0	62987.5412	256865.84	256865.84	0.0
601218.SH	20180716	2.4805	2.49	2.4421	2.4613	2.4805	-0.0192000000000001	-0.774	18146.32	4661.56	0.183	0.2881	0.94	419.6262		1.0248	1.8895	2.108		0.3891	99176.0	99176.0	62987.5412	254882.32	254882.32	-0.003900377849104063
601218.SH	20180717	2.4517	2.4805	2.4421	2.4805	2.4613	0.0192000000000001	0.7801	18145.2	4662.936	0.183	0.2881	0.94	422.8918		1.0328	1.9042	2.1244		0.3861	99176.0	99176.0	62987.5412	256865.84	256865.84	0.0
601218.SH	20180718	2.4805	2.5092	2.4709	2.4805	2.4805	0.0	0.0	30305.0	7881.145	0.3056	0.4811	1.62	422.8918		1.0328	1.9042	2.1244		0.3861	99176.0	99176.0	62987.5412	256865.84	256865.84	-0.003870187462205311
601218.SH	20180719	2.4709	2.4805	2.4421	2.4709	2.4805	-0.0096000000000002	-0.387	15092.0	3879.065	0.1522	0.2396	0.72	421.259		1.0288	1.8969	2.1162		0.3876	99176.0	99176.0	62987.5412	255874.08	255874.08	0.0038852240074467906
601218.SH	20180720	2.4805	2.4996	2.4421	2.49	2.4709	0.0191000000000003	0.773	22529.32	5828.276999999999	0.2272	0.3577	1.13	424.5246		1.0368	1.9116	2.1326		0.3846	99176.0	99176.0	62987.5412	257857.6	257857.6	-0.003815261044176732
601218.SH	20180723	2.4805	2.5283	2.4613	2.5283	2.49	0.0383	1.5382	25532.32	6665.004	0.2574	0.4054	1.22	431.0558		1.0528	1.941	2.1654		0.3788	99176.0	99176.0	62987.5412	261824.64	261824.64	-0.0037574654906459134
601218.SH	20180724	2.5188	2.5762	2.5092	2.5666	2.5283	0.0383	1.5149	40698.0	10848.854	0.4104	0.6461	1.82	437.5869		1.0687	1.9704	2.1983		0.3731	99176.0	99176.0	62987.5412	265791.68	265791.68	0.0
601218.SH	20180725	2.5666	2.6241	2.5475	2.6145	2.5666	0.0478999999999998	1.8663	52655.1	14252.699	0.5309	0.836	1.96	445.7508		1.0886	2.0072	2.2393		0.3663	99176.0	99176.0	62987.5412	270750.48	270750.48	0.0036718301778542093
601218.SH	20180726	2.6241	2.7199	2.5954	2.6816	2.6145	0.0670999999999999	2.5665	97953.74	27276.329	0.9877	1.5551	3.13	457.1803		1.1166	2.0586	2.2967		0.3571	99176.0	99176.0	62987.5412	277692.8	277692.8	-0.007159904534606245
601218.SH	20180727	2.6624	2.6816	2.6145	2.6433	2.6816	-0.0383	-1.4283	42288.11	11676.941	0.4264	0.6714	0.88	450.6492		1.1006	2.0292	2.2639		0.3623	99176.0	99176.0	62987.5412	273725.76	273725.76	-0.01089547156962885
601218.SH	20180730	2.6145	2.6433	2.5666	2.5954	2.6433	-0.0478999999999998	-1.8121	39828.43	10819.22	0.4016	0.6323	0.77	442.4853		1.0807	1.9925	2.2229		0.369	99176.0	99176.0	62987.5412	268766.96	268766.96	0.011058025737843771
601218.SH	20180731	2.6241	2.6528	2.5954	2.605	2.5954	0.0095999999999998	0.3699	29245.53	7991.92	0.2949	0.4643	0.53	444.1181		1.0847	1.9998	2.2311		0.3676	99176.0	99176.0	62987.5412	269758.72	269758.72	0.0
601218.SH	20180801	2.605	2.6433	2.5188	2.5283	2.605	-0.0766999999999997	-2.9443	41446.0	11161.688999999997	0.4179	0.6579999999999999	0.79	431.0558		1.0528	1.941	2.1654		0.3788	99176.0	99176.0	62987.5412	261824.64	261824.64	0.007594035517936819
601218.SH	20180802	2.5475	2.5475	2.4038	2.4517	2.5283	-0.0766	-3.0297	35235.63	9129.132	0.3553	0.5594	0.7	417.9935		1.0209	1.8822	2.0998		0.3906	99176.0	99176.0	62987.5412	253890.56	253890.56	0.0
601218.SH	20180803	2.4517	2.4996	2.4421	2.4613	2.4517	0.0095999999999998	0.3916	23066.0	5953.627	0.2326	0.3662	0.61	419.6262		1.0248	1.8895	2.108		0.3891	99176.0	99176.0	62987.5412	254882.32	254882.32	-0.007800755698208307
601218.SH	20180806	2.4421	2.4709	2.4134	2.423	2.4613	-0.0383	-1.5561	20037.0	5109.188	0.202	0.3181	0.59	413.0951		1.0089	1.8601	2.0752		0.3953	99176.0	99176.0	62987.5412	250915.28	250915.28	0.0039620305406520145
601218.SH	20180807	2.4326	2.5283	2.4326	2.5188	2.423	0.0958000000000001	3.9538	34616.0	8991.773000000001	0.349	0.5496	1.16	429.423		1.0488	1.9336	2.1572		0.3802	99176.0	99176.0	62987.5412	260832.88	260832.88	-0.0038113387327299805
601218.SH	20180808	2.5092	2.5283	2.4517	2.4517	2.5188	-0.0670999999999999	-2.664	35096.06	9119.604	0.3539	0.5572	1.14	417.9935		1.0209	1.8822	2.0998		0.3906	99176.0	99176.0	62987.5412	253890.56	253890.56	0.0
601218.SH	20180809	2.4517	2.5283	2.4421	2.5283	2.4517	0.0766	3.1244	31578.92	8244.44	0.3184	0.5014	1.07	431.0558		1.0528	1.941	2.1654		0.3788	99176.0	99176.0	62987.5412	261824.64	261824.64	0.0
601218.SH	20180810	2.5283	2.6145	2.5092	2.5858	2.5283	0.0574999999999996	2.2743	46365.1	12423.255	0.4675	0.7361	1.61	440.8525		1.0767	1.9851	2.2147		0.3704	99176.0	99176.0	62987.5412	267775.2	267775.2	0.0
601218.SH	20180813	2.5858	2.605	2.5379	2.5954	2.5858	0.0096000000000002	0.3713	29586.0	7952.789000000002	0.2983	0.4697	0.88	442.4853		1.0807	1.9925	2.2229		0.369	99176.0	99176.0	62987.5412	268766.96	268766.96	0.0
601218.SH	20180814	2.5954	2.6241	2.5666	2.6145	2.5954	0.0190999999999998	0.7359	19278.0	5224.606	0.1944	0.3061	0.54	445.7508		1.0886	2.0072	2.2393		0.3663	99176.0	99176.0	62987.5412	270750.48	270750.48	-0.003633581946834983
601218.SH	20180815	2.605	2.6145	2.5188	2.5475	2.6145	-0.0670000000000001	-2.5626	27777.0	7424.047	0.2801	0.441	0.86	434.3213		1.0607	1.9557	2.1819		0.3759	99176.0	99176.0	62987.5412	263808.16	263808.16	-0.011265947006869373
601218.SH	20180816	2.5188	2.5571	2.49	2.5283	2.5475	-0.0191999999999996	-0.7537	14036.2	3702.923	0.1415	0.2228	0.45	431.0558		1.0528	1.941	2.1654		0.3788	99176.0	99176.0	62987.5412	261824.64	261824.64	0.007594035517936819
601218.SH	20180817	2.5475	2.5571	2.4517	2.4613	2.5283	-0.0670000000000001	-2.65	21433.0	5577.380999999999	0.2161	0.3403	0.78	419.6262		1.0248	1.8895	2.108		0.3891	99176.0	99176.0	62987.5412	254882.32	254882.32	0.0
601218.SH	20180820	2.4613	2.5283	2.4421	2.5283	2.4613	0.0670000000000001	2.7221	28073.54	7298.514	0.2831	0.4457	1.25	431.0558		1.0528	1.941	2.1654		0.3788	99176.0	99176.0	62987.5412	261824.64	261824.64	-0.0037574654906459134
601218.SH	20180821	2.5188	2.5475	2.5092	2.5188	2.5283	-0.0095	-0.3757	24621.3	6492.427	0.2483	0.3909	1.11	429.423		1.0488	1.9336	2.1572		0.3802	99176.0	99176.0	62987.5412	260832.88	260832.88	0.0037716372875972936
601218.SH	20180822	2.5283	2.5283	2.4805	2.4805	2.5188	-0.0383	-1.5206	13572.0	3532.059	0.1368	0.2155	0.59	422.8918		1.0328	1.9042	2.1244		0.3861	99176.0	99176.0	62987.5412	256865.84	256865.84	0.0
601218.SH	20180823	2.4805	2.5092	2.4805	2.4805	2.4805	0.0	0.0	20646.0	5365.616	0.2082	0.3278	1.01	422.8918		1.0328	1.9042	2.1244		0.3861	99176.0	99176.0	62987.5412	256865.84	256865.84	0.0038298730094739218
601218.SH	20180824	2.49	2.5092	2.4805	2.4805	2.4805	0.0	0.0	14266.0	3707.028	0.1438	0.2265	0.66	422.8918		1.0328	1.9042	2.1244		0.3861	99176.0	99176.0	62987.5412	256865.84	256865.84	0.0
601218.SH	20180827	2.4805	2.5283	2.4709	2.5188	2.4805	0.0383	1.544	18160.0	4755.645	0.1831	0.2883	0.9	429.423		1.0488	1.9336	2.1572		0.3802	99176.0	99176.0	62987.5412	260832.88	260832.88	-0.0038113387327299805
601218.SH	20180828	2.5092	2.5188	2.49	2.4996	2.5188	-0.0192000000000001	-0.7623	21357.1	5573.973000000001	0.2153	0.3391	1.17	426.1574		1.0483	1.9189	2.1896		0.3831	99176.0	99176.0	62987.5412	258849.36	258849.36	0.0
601218.SH	20180829	2.4996	2.5188	2.4709	2.49	2.4996	-0.0095999999999998	-0.3841	19901.1	5162.327	0.2007	0.316	1.13	424.5246		1.0443	1.9116	2.1812		0.3846	99176.0	99176.0	62987.5412	257857.6	257857.6	0.0
601218.SH	20180830	2.49	2.49	2.4421	2.4421	2.49	-0.0479000000000002	-1.9237	22964.0	5908.749	0.2315	0.3646	1.22	416.3607		1.0242	1.8748	2.1393		0.3922	99176.0	99176.0	62987.5412	252898.8	252898.8	0.003931042954834067
601218.SH	20180831	2.4517	2.4613	2.423	2.423	2.4421	-0.0190999999999998	-0.7821	13888.16	3529.19	0.14	0.2205	0.72	413.0951		1.0162	1.8601	2.1225		0.3953	99176.0	99176.0	62987.5412	250915.28	250915.28	0.0
601218.SH	20180903	2.423	2.4421	2.3943	2.4134	2.423	-0.0095999999999998	-0.3962	13004.01	3276.65	0.1311	0.2065	0.68	411.4623		1.0121	1.8528	2.1141		0.3968	99176.0	99176.0	62987.5412	249923.52	249923.52	0.0039777906687659854
601218.SH	20180904	2.423	2.4613	2.4038	2.4613	2.4134	0.0478999999999998	1.9848	15052.59	3828.795	0.1518	0.239	0.83	419.6262		1.0322	1.8895	2.1561		0.3891	99176.0	99176.0	62987.5412	254882.32	254882.32	0.0
601218.SH	20180905	2.4613	2.4709	2.423	2.423	2.4613	-0.0383	-1.5561	13434.98	3425.075	0.1355	0.2133	0.79	413.0951		1.0162	1.8601	2.1225		0.3953	99176.0	99176.0	62987.5412	250915.28	250915.28	0.0
601218.SH	20180906	2.423	2.4421	2.3847	2.3847	2.423	-0.0383	-1.5807	20834.0	5241.737	0.2101	0.3308	1.33	406.564		1.0001	1.8307	2.089		0.4016	99176.0	99176.0	62987.5412	246948.24	246948.24	0.004025663605484895
601218.SH	20180907	2.3943	2.423	2.3751	2.3847	2.3847	0.0	0.0	15588.01	3903.072	0.1572	0.2475	1.02	406.564		1.0001	1.8307	2.089		0.4016	99176.0	99176.0	62987.5412	246948.24	246948.24	0.008009393215079421
601218.SH	20180910	2.4038	2.4134	2.356	2.356	2.3847	-0.0287000000000001	-1.2035	16579.2	4121.4540000000015	0.1672	0.2632	1.06	401.6656		0.988	1.8086	2.0638		0.4065	99176.0	99176.0	62987.5412	243972.96	243972.96	0.004032258064516157
601218.SH	20180911	2.3655	2.4134	2.3464	2.3751	2.356	0.0191000000000003	0.8107	16583.2	4126.0920000000015	0.1672	0.2633	1.02	404.9312		0.9961	1.8234	2.0806		0.4032	99176.0	99176.0	62987.5412	245956.48	245956.48	-0.00404193507641795
601218.SH	20180912	2.3655	2.4326	2.3655	2.4038	2.3751	0.0286999999999997	1.2084	20468.79	5134.305	0.2064	0.325	1.23	409.8295		1.0081	1.8454	2.1057		0.3984	99176.0	99176.0	62987.5412	248931.76	248931.76	0.0
601218.SH	20180913	2.4038	2.4326	2.3943	2.4134	2.4038	0.0096000000000002	0.3994	21030.0	5296.553000000001	0.212	0.3339	1.17	411.4623		1.0121	1.8528	2.1141		0.3968	99176.0	99176.0	62987.5412	249923.52	249923.52	0.0039777906687659854
601218.SH	20180914	2.423	2.4326	2.4038	2.4134	2.4134	0.0	0.0	16134.0	4075.483	0.1627	0.2561	0.89	411.4623		1.0121	1.8528	2.1141		0.3968	99176.0	99176.0	62987.5412	249923.52	249923.52	-0.00791414601806594
601218.SH	20180917	2.3943	2.4517	2.3655	2.423	2.4134	0.0095999999999998	0.3978	28158.0	7120.344	0.2839	0.447	1.55	413.0951		1.0162	1.8601	2.1225		0.3953	99176.0	99176.0	62987.5412	250915.28	250915.28	0.0
601218.SH	20180918	2.423	2.4517	2.3943	2.4517	2.423	0.0287000000000001	1.1845	24002.44	6094.0790000000015	0.242	0.3811	1.17	417.9935		1.0282	1.8822	2.1477		0.3906	99176.0	99176.0	62987.5412	253890.56	253890.56	-0.003915650365052932
601218.SH	20180919	2.4421	2.5283	2.4326	2.49	2.4517	0.0383	1.5622	41043.9	10645.526000000002	0.4138	0.6516	1.87	424.5246		1.0443	1.9116	2.1812		0.3846	99176.0	99176.0	62987.5412	257857.6	257857.6	-0.00767068273092383
601218.SH	20180920	2.4709	2.4996	2.4613	2.4805	2.49	-0.0095	-0.3815	15928.98	4120.368	0.1606	0.2529	0.61	422.8918		1.0403	1.9042	2.1728		0.3861	99176.0	99176.0	62987.5412	256865.84	256865.84	-0.003870187462205311
601218.SH	20180921	2.4709	2.5092	2.4613	2.4996	2.4805	0.0190999999999998	0.77	24891.39	6469.366	0.251	0.3952	0.99	426.1574		1.0483	1.9189	2.1896		0.3831	99176.0	99176.0	62987.5412	258849.36	258849.36	-0.0038406144983196633
601218.SH	20180925	2.49	2.4996	2.4613	2.4805	2.4996	-0.0190999999999998	-0.7641	15949.98	4129.634	0.1608	0.2532	0.6	422.8918		1.0403	1.9042	2.1728		0.3861	99176.0	99176.0	62987.5412	256865.84	256865.84	-0.003870187462205311
601218.SH	20180926	2.4709	2.5092	2.4709	2.49	2.4805	0.0095	0.383	22598.0	5891.623000000001	0.2279	0.3588	0.93	424.5246		1.0443	1.9116	2.1812		0.3846	99176.0	99176.0	62987.5412	257857.6	257857.6	0.0
601218.SH	20180927	2.49	2.5092	2.4326	2.4517	2.49	-0.0383	-1.5382	23983.48	6196.467	0.2418	0.3808	1.0	417.9935		1.0282	1.8822	2.1477		0.3906	99176.0	99176.0	62987.5412	253890.56	253890.56	0.003915650365052752
