ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300449.SZ	20180529	12.0537	12.4076	12.026	12.2251	12.1753	0.0497999999999994	0.409	30991.43	68285.753	3.3557	3.9332	1.05	72.3209	69.9212	2.9069	4.9786	5.1319	0.0923	0.0923	15549.6668	9235.5551	7879.4742	343803.1329	204198.1233	-0.017635847559529187
300449.SZ	20180530	12.0095	12.2527	11.7772	11.9984	12.2251	-0.2266999999999993	-1.8544	28601.0	62132.082	3.0968	3.6298	0.86	70.9798	68.6246	2.853	4.8863	5.0368	0.094	0.094	15549.6668	9235.5551	7879.4742	337427.7696	200411.5457	0.007375983464461912
300449.SZ	20180531	12.0869	12.2196	11.7938	12.1753	11.9984	0.1768999999999998	1.4744	30243.75	65724.129	3.2747	3.8383	0.99	72.0265	69.6366	2.8951	4.9584	5.1110000000000015	0.0926	0.0926	15549.6668	9235.5551	7879.4742	342403.6629	203366.9233	-0.007720548980312552
300449.SZ	20180601	12.0813	12.3799	11.7772	11.8159	12.1753	-0.3594000000000008	-2.9519	21201.0	46420.93	2.2956	2.6907	0.65	69.9004	67.581	2.8096	4.812	4.9602	0.0955	0.0955	15549.6668	9235.5551	7879.4742	332296.3795	197363.8125	0.0004739376602714275
300449.SZ	20180604	11.8215	11.9708	11.2741	11.4455	11.8159	-0.3704000000000001	-3.1348	12844.56	26731.504	1.3908	1.6301	0.4	67.7088	65.4622	2.7215	4.6611	4.8046	0.0985	0.0985	15549.6668	9235.5551	7879.4742	321878.1028	191175.9906	0.008693372941330725
300449.SZ	20180605	11.545	11.6777	11.3847	11.5892	11.4455	0.1437000000000008	1.2555	10095.0	21035.439	1.0931	1.2812	0.41	68.5593	66.2844	2.7557	4.7197	4.865	0.0973	0.0973	15549.6668	9235.5551	7879.4742	325921.0161	193577.2349	0.00048320850446962547
300449.SZ	20180606	11.5948	11.7551	11.5616	11.6501	11.5892	0.0609000000000001	0.5255	9359.0	19721.763	1.0134	1.1878	0.45	68.9191	66.6323	2.7702	4.7445	4.8905	0.0968	0.0968	15549.6668	9235.5551	7879.4742	327631.4795	194593.146	-0.003321859898198333
300449.SZ	20180607	11.6114	11.6501	11.4455	11.5561	11.6501	-0.0939999999999994	-0.8069	7744.14	16153.767	0.8385	0.9828	0.46	68.363	66.0946	2.7478	4.7062	4.8511	0.0976	0.0976	15549.6668	9235.5551	7879.4742	324988.0361	193023.1016	0.0038248197921444097
300449.SZ	20180608	11.6003	11.6003	11.0584	11.158	11.5561	-0.3981000000000012	-3.4449	11206.49	22719.819	1.2134	1.4222	0.91	66.0079	63.8177	2.6532	4.5441	4.6839	0.1011	0.1011	15549.6668	9235.5551	7879.4742	313792.276	186373.5019	0.0009858397562288053
300449.SZ	20180611	11.169	11.1745	10.8815	11.0474	11.158	-0.1105999999999998	-0.9912	7350.0	14623.529	0.7958	0.9328	0.72	65.3537	63.1852	2.6269	4.499	4.6375	0.1021	0.1021	15549.6668	9235.5551	7879.4742	310682.3427	184526.3909	0.004498796096819128
300449.SZ	20180612	11.0971	11.1027	10.7212	10.8981	11.0474	-0.1493000000000002	-1.3514	14981.0	29524.382	1.6221	1.9013	1.64	64.4706	62.3314	2.5914	4.4382	4.5749	0.1035	0.1035	15549.6668	9235.5551	7879.4742	306483.9326	182032.79100000003	-0.005074279002761859
300449.SZ	20180613	10.8428	10.9589	10.6714	10.782	10.8981	-0.1160999999999994	-1.0653	8786.7	17169.578999999998	0.9514	1.1151	0.87	63.7837	61.6672	2.5638	4.3909	4.5261	0.1046	0.1046	15549.6668	9235.5551	7879.4742	303218.5026	180093.3245	-0.00512891856798375
300449.SZ	20180614	10.7267	10.9202	10.3949	10.605	10.782	-0.1769999999999996	-1.6416	15630.24	29955.741	1.6924	1.9837	1.56	62.737	60.6553	2.5217	4.3189	4.4518	0.1064	0.1064	15549.6668	9235.5551	7879.4742	298242.6092	177137.9468	0.002093352192362072
300449.SZ	20180615	10.6272	10.6714	9.9526	10.2567	10.605	-0.3483	-3.2843	20893.0	38909.247	2.2622	2.6516	1.8	60.6763	58.6629	2.4389	4.177	4.3056	0.1107	0.1107	15549.6668	9235.5551	7879.4742	288446.3191	171319.5471	-0.018865717043493543
300449.SZ	20180619	10.0632	10.0632	9.2338	9.2338	10.2567	-1.0229	-9.973	26884.43	45125.22900000001	2.911	3.412	1.99	54.2641	52.4635	2.2230000000000003	3.7356	3.8506	0.123	0.123	15446.9268	9235.5551	7879.4742	257963.6776	154233.7702	-0.03532673438887565
300449.SZ	20180620	8.9076	9.1232	8.3104	9.1232	9.2338	-0.1105999999999998	-1.1978	25128.07	39632.394	2.7208	3.1891	1.44	53.6142	51.8352	2.1964	3.6909	3.8045	0.1245		15446.9268	9235.5551	7879.4742	254874.2922	152386.6592	-0.02424587863907377
300449.SZ	20180621	8.902000000000003	8.985	8.5426	8.5426	9.1232	-0.5806000000000004	-6.364	17424.93	27479.348	1.8867	2.2114	0.9	50.2024	48.5366	2.0566	3.4560000000000004	3.5624	0.1213		15446.9268	9235.5551	7879.4742	238655.0191	142689.3263	0.08738557347880029
300449.SZ	20180622	9.2891	9.3997	9.2891	9.3997	8.5426	0.8570999999999991	10.0332	24362.13	41327.289	2.6379	3.0918	1.15	55.2389	53.40600000000001	2.2629	3.8027	3.9198	0.1102		15446.9268	9235.5551	7879.4742	262597.7556	157004.4367	0.07058735917103746
300449.SZ	20180625	10.0632	10.0632	9.3997	9.4107	9.3997	0.011000000000001	0.117	46353.28	81349.133	5.019	5.8828	2.02	55.3039	53.4688	2.2656	3.8072	3.9244	0.1101		15446.9268	9235.5551	7879.4742	262906.6941	157189.1478	-0.018797751495637924
300449.SZ	20180626	9.2338	9.3499	8.8523	9.2559	9.4107	-0.1547999999999998	-1.6449	23454.85	38771.066	2.5396	2.9767	0.84	54.394	52.5892	2.2283	3.7445	3.8598	0.1119		15446.9268	9235.5551	7879.4742	258581.5546	154603.1924	0.005380351991702525
300449.SZ	20180627	9.3057	9.3831	8.9131	8.9131	9.2559	-0.3428000000000004	-3.7036	18385.0	30511.142000000003	1.9907	2.3333	0.67	52.3794	50.6414	2.1458	3.6059	3.7169	0.1162		15446.9268	9235.5551	7879.4742	249004.46	148877.1482	0.009300916628333624
300449.SZ	20180628	8.996	9.8033	8.9684	9.8033	8.9131	0.8902000000000001	9.9875	19412.85	33929.621	2.102	2.4637	0.75	57.6109	55.6993	2.3601	3.966	4.0881	0.1057		15446.9268	9235.5551	7879.4742	273874.0122	163746.3919	0.005640957636714067
300449.SZ	20180629	9.8586	10.2567	9.8144	10.1129	9.8033	0.3095999999999996	3.1581	58321.47	106153.805	6.3149	7.4017	2.21	59.4305	57.4586	2.4346	4.0913	4.2172	0.1024		15446.9268	9235.5551	7879.4742	282524.2912	168918.3028	-0.02350463269685256
300449.SZ	20180702	9.8752	10.0134	9.7922	9.9249	10.1129	-0.1880000000000006	-1.859	29384.0	52535.68900000001	3.1816	3.7292	0.89	58.3257	56.3904	2.3894	4.0152	4.1388	0.1044		15446.9268	9235.5551	7879.4742	277272.3361	165778.214	0.002790960110429442
300449.SZ	20180703	9.9526	10.0964	9.8033	10.0355	9.9249	0.1106000000000016	1.1144	27208.36	49052.449	2.946	3.4531	0.91	58.9756	57.0187	2.416	4.0599	4.1849	0.1032		15446.9268	9235.5551	7879.4742	280361.7214	167625.3251	-0.006058492352149909
300449.SZ	20180704	9.9747	9.9968	9.6761	9.7922	10.0355	-0.2433000000000014	-2.4244	22459.05	39902.019	2.4318	2.8503	0.74	57.5459	55.6365	2.3574	3.9615	4.0835	0.1058		15446.9268	9235.5551	7879.4742	273565.0736	163561.6808	-0.0073323665774799995
300449.SZ	20180705	9.7204	9.842	9.2891	9.4052	9.7922	-0.3869999999999987	-3.9521	21793.74	37940.256	2.3598	2.7659	0.7	55.2714	53.4374	2.2643	3.8049	3.9221	0.1101		15446.9268	9235.5551	7879.4742	262752.2249	157096.7923	0.013524433292221345
300449.SZ	20180706	9.5324	10.1295	9.4163	9.842	9.4052	0.4367999999999999	4.6442	29827.94	52897.231	3.2297	3.7855	0.94	57.8383	55.9192	2.3694	3.9817	4.1042	0.1053		15446.9268	9235.5551	7879.4742	274955.297	164392.8808	0.00561877667140815
300449.SZ	20180709	9.8973	10.0742	9.7867	9.9802	9.842	0.1381999999999994	1.4042	23740.01	42612.121	2.5705	3.0129	0.91	58.6507	56.7046	2.4027	4.0376	4.1619	0.1038		15446.9268	9235.5551	7879.4742	278817.0287	166701.7696	0.002775495481052423
300449.SZ	20180710	10.0079	10.0245	9.7757	10.0079	9.9802	0.0276999999999993	0.2775	23791.03	42550.851	2.576	3.0194	0.95	58.8131	56.8617	2.4094	4.0488	4.1734	0.1035		15446.9268	9235.5551	7879.4742	279589.3751	167163.5473	-0.031495118856103586
300449.SZ	20180711	9.6927	9.8365	9.3444	9.643	10.0079	-0.3648999999999986	-3.6461	22614.0	39207.385	2.4486	2.87	0.93	56.6686	54.7883	2.3215	3.9011	4.0212	0.1074		15446.9268	9235.5551	7879.4742	269394.4034	161068.0809	0.00286217981955819
300449.SZ	20180712	9.6706	9.9747	9.5987	9.9194	9.643	0.2763999999999989	2.8663	18432.0	32810.186	1.9958	2.3392	0.76	58.2933	56.359	2.3881	4.013	4.1365	0.1044		15446.9268	9235.5551	7879.4742	277117.8668	165685.8585	0.0
300449.SZ	20180713	9.9194	10.1129	9.7867	9.8918	9.9194	-0.0275999999999996	-0.2782	17068.19	30736.131	1.8481	2.1662	0.72	58.1308	56.2019	2.3814	4.0018	4.125	0.1047		15446.9268	9235.5551	7879.4742	276345.5205	165224.0807	0.0027901898542226516
300449.SZ	20180716	9.9194	10.0521	9.8586	9.9636	9.8918	0.0717999999999996	0.7259	16008.4	28769.49	1.7333	2.0317	0.76	58.5532	56.6103	2.3987	4.0309	4.155	0.104		15446.9268	9235.5551	7879.4742	278353.6209	166424.7029	-0.003322092416395604
300449.SZ	20180717	9.9305	9.9968	9.7314	9.9139	9.9636	-0.0496999999999996	-0.4988	11314.0	20228.915	1.225	1.4359	0.58	58.2608	56.3276	2.3867	4.0107	4.1342	0.1045		15446.9268	9235.5551	7879.4742	276963.3975	165593.5029	0.003348833456056727
300449.SZ	20180718	9.9471	10.0576	9.8144	9.8531	9.9139	-0.0608000000000004	-0.6133	13777.55	24748.496	1.3817	1.6939	0.81	57.9033	55.982	2.3721	3.9861	4.1088	0.1051		15446.9268	9971.2821	8133.7343	275264.2356	177688.247	-0.012351442693162438
300449.SZ	20180719	9.7314	9.8862	9.5379	9.5766	9.8531	-0.2765000000000004	-2.8062	15508.0	27096.025	1.5553	1.9066	1.01	56.2787	54.4113	2.3055	3.8743	3.9936	0.1082		15446.9268	9971.2821	8133.7343	267540.7722	172702.60600000006	0.0034667836184032732
300449.SZ	20180720	9.6098	9.7867	9.5268	9.7314	9.5766	0.1548000000000016	1.6164	9154.0	16094.778	0.918	1.1254	0.62	62.6802	60.6004	2.1033	4.315	4.4478	0.1065		16930.2599	9971.2821	8133.7343	297972.5742	175494.565	-0.0011303615101630811
300449.SZ	20180723	9.7204	9.9305	9.5821	9.8641	9.7314	0.1326999999999998	1.3636	10848.0	19272.207	1.0879	1.3337	0.82	63.5349	61.4267	2.132	4.3738	4.5085	0.105		16930.2599	9971.2821	8133.7343	302035.8366	177887.6727	0.0
300449.SZ	20180724	9.8641	10.0079	9.7314	9.9636	9.8641	0.099499999999999	1.0087	19426.0	34766.373	1.9482	2.3883	1.6	64.1759	62.0465	2.1535	4.4179	4.553999999999999	0.104		16930.2599	9971.2821	8133.7343	305083.2834	179682.5034	-0.001104018627805134
300449.SZ	20180725	9.9526	10.0466	9.6761	9.8586	9.9636	-0.1050000000000004	-1.0538	25558.88	45469.311	2.5632	6.245	1.86	63.4993	61.3923	2.1308	4.3714	4.5059	0.1051		16930.2599	9971.2821	4092.6713	301866.534	177787.9598	-0.0016838090601098146
300449.SZ	20180726	9.842	9.842	9.643	9.6761	9.8586	-0.1824999999999992	-1.8512	9374.55	16480.39	0.9402	2.2906	0.58	62.324	60.256	2.0913	4.2905	4.4225	0.1071		16930.2599	9971.2821	4092.6713	296279.5483	174497.4368	-0.010851479418360748
300449.SZ	20180727	9.5711	9.842	9.5711	9.6319	9.6761	-0.0442	-0.4568	11062.95	19431.583	1.1095	2.7031	0.74	62.0391	59.9806	2.0818	4.2708	4.4023	0.1076		16930.2599	9971.2821	4092.6713	294925.1275	173699.7342	-0.00517031945929665
300449.SZ	20180730	9.5821	9.6761	9.2614	9.278	9.6319	-0.3538999999999994	-3.6742	13793.55	23416.818	1.3833	3.3703	0.9	59.7598	57.7769	2.0053	4.1139	4.2406	0.1117		16930.2599	9971.2821	4092.6713	284089.7611	167318.1136	0.0
300449.SZ	20180731	9.278	9.278	9.0458	9.1066	9.278	-0.1714000000000002	-1.8474	12017.0	19888.348	1.2052	2.9362	0.76	58.6558	56.7095	1.9682	4.0379	4.1622	0.1138		16930.2599	9971.2821	4092.6713	278841.3806	164227.0162	0.0
300449.SZ	20180801	9.1066	9.5324	9.1066	9.1287	9.1066	0.0221	0.2427	18664.0	31360.29	1.8718	4.5603	1.3	58.7983	56.8473	1.973	4.0477	4.1723	0.1135		16930.2599	9971.2821	4092.6713	279518.5909	164625.8675	-0.016957507640737435
300449.SZ	20180802	8.9739	9.1066	8.5869	8.8136	9.1287	-0.315100000000001	-3.4518	15347.55	24416.907000000007	1.5392	3.75	1.18	56.7683	54.8846	1.9049	3.908	4.0283	0.1175		16930.2599	9971.2821	4092.6713	269868.3428	158942.2367	-0.020706635200145145
300449.SZ	20180803	8.6311	8.902000000000003	8.6311	8.6975	8.8136	-0.1160999999999994	-1.3173	7700.0	12166.018	0.7722	1.8814	0.54	56.0204	54.1616	1.8798	3.8565	3.9752	0.1191		16930.2599	9971.2821	4092.6713	266312.9882	156848.2674	0.00444955446967524
300449.SZ	20180806	8.7362	8.7915	8.3381	8.6532	8.6975	-0.0442999999999997	-0.5093	15287.0	23632.891	1.5331	3.7352	1.13	55.7355	53.8861	1.8702	3.8369	3.955	0.1197		16930.2599	9971.2821	4092.6713	264958.5674	156050.5649	0.0
300449.SZ	20180807	8.6532	8.808	8.515	8.7915	8.6532	0.1382999999999992	1.5983	11327.0	17862.397	1.136	2.7676	0.82	56.6258	54.7469	1.9001	3.8982	4.0182	0.1178		16930.2599	9971.2821	4092.6713	269191.1324	158543.3854	-0.005664562361371712
300449.SZ	20180808	8.7417	8.7915	8.6145	8.7804	8.7915	-0.011099999999999	-0.1263	13468.58	21171.39	1.3507	3.2909	0.99	56.5546	54.678	1.8977	3.8933	4.0131	0.118		16930.2599	9971.2821	4092.6713	268852.5272	158343.9597	-0.0006263951528403736
300449.SZ	20180809	8.7749	9.1619	8.6588	9.1509	8.7804	0.3704999999999998	4.2196	15648.01	25513.308	1.5693	3.8234	1.24	58.9407	56.985	1.9778	4.0575	4.1825	0.1132		16930.2599	9971.2821	4092.6713	280195.8013	165024.7188	-0.005442087663508442
300449.SZ	20180810	9.1011	9.2006	9.0403	9.1509	9.1509	0.0	0.0	8222.0	13555.967	0.8246	2.009	0.65	58.9407	56.985	1.9778	4.0575	4.1825	0.1132		16930.2599	9971.2821	4092.6713	280195.8013	165024.7188	0.0006010337780982872
300449.SZ	20180813	9.1564	9.2338	8.9463	9.2283	9.1509	0.0774000000000008	0.8458	8826.0	14536.321000000002	0.8851	2.1565	0.69	59.4393	57.467	1.9945	4.0919	4.2178	0.1123		16930.2599	9971.2821	4092.6713	282566.0377	166420.6982	-0.005992436310046356
300449.SZ	20180814	9.173	9.7314	9.0458	9.3333	9.2283	0.1049999999999986	1.1378	19942.01	33788.142	1.9999	4.8726	1.73	60.11600000000001	58.1212	2.0172	4.1384	4.2659	0.111		16930.2599	9971.2821	4092.6713	285782.7871	168315.2418	-0.0053250190179250255
300449.SZ	20180815	9.2836	9.2836	9.0292	9.1232	9.3333	-0.2100999999999988	-2.2511	11106.0	18335.21	1.1138	2.7136	0.84	58.7626	56.8128	1.9718	4.0453	4.1698	0.1136		16930.2599	9971.2821	4092.6713	279349.2884	164526.1547	-0.029090669940371953
300449.SZ	20180816	8.8578	9.3167	8.8578	9.0734	9.1232	-0.0498000000000011	-0.5459	8357.0	13794.318	0.8381	2.0419	0.66	58.4421	56.5029	1.9611	4.0232	4.1471	0.1142		16930.2599	9971.2821	4092.6713	277825.565	163628.7393	0.010977141975444771
300449.SZ	20180817	9.173	9.2449	8.9629	8.9684	9.0734	-0.1049999999999986	-1.1572	8636.0	14243.466	0.8661	2.1101	0.76	57.7655	55.8487	1.9384	3.9766	4.0991	0.1155		16930.2599	9971.2821	4092.6713	274608.8156	161734.1957	-0.002464207662459302
300449.SZ	20180820	8.9463	9.079	8.8412	9.0237	8.9684	0.055299999999999	0.6166	9181.0	14866.835	0.9207	2.2433	0.81	58.1216	56.1931	1.9503	4.0012	4.1243	0.1148		16930.2599	9971.2821	4092.6713	276301.8416	162731.3239	-0.0024491062424504373
300449.SZ	20180821	9.0016	9.3388	8.9463	9.2006	9.0237	0.1768999999999998	1.9604	21615.0	35629.865	2.1677	5.2814	1.89	59.2612	57.2949	1.9885	4.0796	4.2052	0.1126		16930.2599	9971.2821	4092.6713	281719.5247	165922.1341	-0.020433449992391675
300449.SZ	20180822	9.0126	9.1785	8.8633	8.8689	9.2006	-0.3316999999999997	-3.6052	8780.0	14328.54	0.8805	2.1453	0.75	57.1244	55.229	1.9168	3.9325	4.0536	0.1168		16930.2599	9971.2821	4092.6713	271561.3688	159939.3649	0.009967414222733376
300449.SZ	20180823	8.9573	9.0347	8.8799	8.9629	8.8689	0.0939999999999994	1.0599	7585.0	12305.667	0.7607	1.8533	0.67	57.7298	55.8143	1.9372	3.9742	4.0965	0.1156		16930.2599	9971.2821	4092.6713	274439.51300000004	161634.4828	-0.0018520791261755255
300449.SZ	20180824	8.9463	9.0513	8.891	9.0458	8.9629	0.0829000000000004	0.9249	5629.0	9132.784	0.5645	1.3754	0.5	58.2641	56.3308	1.9551	4.011	4.1344	0.1145		16930.2599	9971.2821	4092.6713	276979.052	163130.1752	0.0
300449.SZ	20180827	9.0458	9.4605	9.0071	9.2614	9.0458	0.2156000000000002	2.3834	17192.0	28862.705	1.7242	4.2007	1.63	59.653	57.6736	2.0017	4.1066	4.2330000000000005	0.1119		16930.2599	9971.2821	4092.6713	283581.8533	167018.9752	0.015526810201481481
300449.SZ	20180828	9.4052	9.4052	9.2006	9.3941	9.2614	0.1326999999999998	1.4328	8467.0	14257.901000000002	0.8491	2.0688	0.7	60.5077	58.5	2.0304	4.1654	4.2937	0.1103		16930.2599	9971.2821	4092.6713	287645.1157	169412.0829	-0.0017564215837600863
300449.SZ	20180829	9.3776	9.6319	9.2891	9.3665	9.3941	-0.0275999999999996	-0.2938	12595.87	21396.909	1.2632	3.0777	1.32	60.3296	58.3278	2.0244	4.1532	4.2810000000000015	0.1106		16930.2599	9971.2821	4092.6713	286798.6027	168913.5188	-0.019484332461431803
300449.SZ	20180830	9.184	9.4826	9.1453	9.2227	9.3665	-0.1438000000000006	-1.5353	20653.87	34414.412000000004	1.9173	2.5	2.01	59.4037	47.2694	1.9263	4.0894	4.4391	0.1123		16930.2599	10772.4475	8261.3892	282396.7351	179684.4243	0.0024071042102637814
300449.SZ	20180831	9.2449	9.455	9.0845	9.3057	9.2227	0.0830000000000001	0.9	16665.0	27947.567000000006	1.547	2.0172	1.29	59.9379	47.6945	1.9437	4.1262	4.479	0.1113		16930.2599	10772.4475	8261.3892	284936.2741	181300.2914	-0.001783852907357898
300449.SZ	20180903	9.2891	9.3776	9.0292	9.3112	9.3057	0.0054999999999996	0.0591	8868.13	14756.471	0.8232	1.0734	0.59	59.9735	47.7228	1.9448	4.1286	4.4817	0.1113		16930.2599	10772.4475	8261.3892	285105.5767	181408.0159	-0.005348397628662192
300449.SZ	20180904	9.2614	9.5103	9.1951	9.3941	9.3112	0.0829000000000004	0.8903	15148.0	25712.07	1.4062	1.8336	1.13	60.5077	48.1479	1.9621	4.1654	4.5216	0.1103		16930.2599	10772.4475	8261.3892	287645.1157	183023.883	0.0
300449.SZ	20180905	9.3941	9.5379	9.3112	9.3886	9.3941	-0.0054999999999996	-0.0585	14146.0	24137.498	1.3132	1.7123	0.96	60.4721	48.1195	1.961	4.163	4.519	0.1103		16930.2599	10772.4475	8261.3892	287475.8131	182916.1586	-0.00942632554374452
300449.SZ	20180906	9.3001	9.6208	9.3001	9.5103	9.3886	0.1217000000000006	1.2963	19174.0	32929.832	1.7799	2.3209	1.27	61.2556	48.743	1.9864	4.2169	4.5775	0.1089		16930.2599	10772.4475	8261.3892	291200.4703	185286.097	0.001734961042238294
300449.SZ	20180907	9.5268	9.5655	9.3499	9.4107	9.5103	-0.0996000000000005	-1.0473	12203.96	20899.848	1.1329	1.4772	0.82	60.6146	48.2329	1.9656	4.1728	4.5296	0.1101		16930.2599	10772.4475	8261.3892	288153.0235	183347.0565	-0.00939356264677442
300449.SZ	20180910	9.3223	9.3941	8.8799	8.9131	9.4107	-0.4976000000000002	-5.2876	11421.96	18842.098	1.0603	1.3826	0.82	57.4093	45.6824	1.8617	3.9521	4.2901	0.1162		16930.2599	10772.4475	8261.3892	272915.7896	173651.8537	-0.012408701798476378
300449.SZ	20180911	8.8025	9.6153	8.8025	9.3333	8.9131	0.4201999999999994	4.7144	18335.0	30845.858	1.702	2.2194	1.27	60.11600000000001	47.8362	1.9494	4.1384	4.4923	0.111		16930.2599	10772.4475	8261.3892	285782.7871	181838.9138	0.010660752359829944
300449.SZ	20180912	9.4328	9.5047	9.267	9.3278	9.3333	-0.0054999999999996	-0.0589	10536.0	17815.967	0.9781	1.2753	0.7	60.0804	47.8078	1.9483	4.136	4.4897	0.1111		16930.2599	10772.4475	8261.3892	285613.4845	181731.1893	0.013036300092197604
300449.SZ	20180913	9.4494	9.4605	9.3057	9.4273	9.3278	0.0995000000000008	1.0667	9826.0	16709.256999999998	0.9121	1.1894	0.69	60.7214	48.3179	1.9691	4.1801	4.5376	0.1099		16930.2599	10772.4475	8261.3892	288660.9313	183670.2299	-0.0011668240111167576
300449.SZ	20180914	9.4163	9.4384	8.9905	9.0624	9.4273	-0.3649000000000005	-3.8707	10340.85	17273.096	0.9599	1.2517	0.83	58.3709	46.4475	1.8928	4.0183	4.3619	0.1143		16930.2599	10772.4475	8261.3892	277486.9598	176560.4145	-0.01647466454802262
300449.SZ	20180917	8.9131	9.1619	8.9076	9.0513	9.0624	-0.0111000000000007	-0.1225	7366.0	12074.279	0.6838	0.8916	0.61	58.2997	46.3909	1.8905	4.0134	4.3566	0.1145		16930.2599	10772.4475	8261.3892	277148.3546	176344.9656	0.011003944184813296
300449.SZ	20180918	9.1509	9.2117	8.9794	9.184	9.0513	0.1326999999999998	1.4661	5543.0	9129.165	0.5146	0.6709999999999999	0.49	59.1544	47.07100000000001	1.9183	4.0723	4.4205	0.1128		16930.2599	10772.4475	8261.3892	281211.6169	178930.353	-0.010834059233449373
