ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600905.SH	20210826	5.5666	5.5666	5.4374	5.4374	5.5865	-0.1490999999999998	-2.6689	4191300.1	2308667.4080000003	6.0311	6.0311	1.27	43.2799	37.9461	2.3712	13.8121	12.5399			2857100.0	694945.7019	694945.7019	15628337.0	3801352.9894	0.014620958546363971
600905.SH	20210827	5.5169	5.666	5.4871	5.497000000000001	5.4374	0.0595999999999996	1.0961	4121541.78	2308717.369	5.9307	5.9307	1.16	43.7546	33.6315	2.3399	13.9636	11.6476			2857100.0	694945.7019	694945.7019	15799763.0	3843049.7315	0.0036201564489719692
600905.SH	20210830	5.5169	5.6064	5.3479	5.5567	5.497000000000001	0.0597000000000003	1.086	5184658.09	2835924.857	7.4605	7.4605	1.39	44.2294	33.9964	2.3652	14.1151	11.7739			2857100.0	694945.7019	694945.7019	15971189.0	3884746.4736	-0.010743786779923232
600905.SH	20210831	5.497000000000001	5.5368	5.4374	5.4672	5.5567	-0.0895000000000001	-1.6107	2859548.4	1572915.858	4.1148	4.1148	0.68	43.5173	33.4491	2.3272	13.8879	11.5844			2857100.0	694945.7019	694945.7019	15714050.0	3822201.3605	-0.003639888791337395
600905.SH	20210901	5.4473	5.5467	5.4274	5.497000000000001	5.4672	0.0297999999999998	0.5451	2954181.43	1633508.68	4.251	4.251	0.72	43.7546	33.6315	2.3399	13.9636	11.6476			2857100.0	694945.7019	694945.7019	15799763.0	3843049.7315	-0.0018009823540114439
600905.SH	20210902	5.4871	6.0239	5.4573	5.9443	5.497000000000001	0.4473000000000002	8.1372	11869267.68	6973663.706	17.0794	17.0794	3.07	47.3151	36.3682	2.5303	15.0999	12.5954			2857100.0	694945.7019	694945.7019	17085458.0	4155775.2974	0.0016822838685799483
600905.SH	20210903	5.9543	6.5408	5.8648	6.4612	5.9443	0.5168999999999997	8.6957	18116618.15	11559396.781	26.0691	26.0691	3.36	51.4295	39.5307	2.7503	16.413	13.6906			2857100.0	694945.7019	694945.7019	18571150.0	4517147.0624	0.026156131987866107
600905.SH	20210906	6.6302	6.6501	6.0139	6.3419	6.4612	-0.1192999999999999	-1.8464	12467688.55	7876940.614	17.9405	17.9405	1.52	50.48	38.8009	2.6995	16.1099	13.4379			2857100.0	694945.7019	694945.7019	18228298.0	4433753.5781	-0.020372443589460568
600905.SH	20210907	6.2127	6.6501	6.172999999999999	6.5109	6.3419	0.1690000000000004	2.6648	10710216.01	6850215.391	15.4116	15.4116	1.11	51.8251	39.8348	2.7714	16.5392	13.7959			2857100.0	694945.7019	694945.7019	18714005.0	4551894.3474	0.016802592575527183
600905.SH	20210908	6.6203	6.839	6.4911	6.501	6.5109	-0.0099	-0.1521	11782676.84	7844719.485	16.9548	16.9548	1.05	51.746	39.774	2.7672	16.514	13.7749			2857100.0	694945.7019	694945.7019	18685434.0	4544944.8904	-0.02599600061528989
600905.SH	20210909	6.332000000000001	6.3519	6.1829	6.2028	6.501	-0.2982000000000005	-4.587	8024758.67	5043062.124	11.5473	11.5473	0.62	49.3723	37.9495	2.6403	15.7564	13.143			2857100.0	694945.7019	694945.7019	17828304.0	4336461.1799	-0.006416457083897676
600905.SH	20210910	6.162999999999999	6.2922	6.0636	6.0835	6.2028	-0.1192999999999999	-1.9233	6207037.96	3836579.067	8.9317	8.9317	0.51	48.4229	37.2197	2.5895	15.4534	12.8903			2857100.0	694945.7019	694945.7019	17485452.0	4253067.6956	0.0
600905.SH	20210913	6.0835	6.1531	5.9742	6.1233	6.0835	0.0398000000000005	0.6542	5391735.93	3287389.5360000003	7.7585	7.7585	0.55	48.7393	37.4629	2.6064	15.5544	12.9745			2857100.0	694945.7019	694945.7019	17599736.0	4280865.5237	0.001616775268237718
600905.SH	20210914	6.1332	6.1332	5.9245	5.9443	6.1233	-0.1790000000000002	-2.9233	4501467.06	2721651.922	6.4774	6.4774	0.53	47.3151	36.3682	2.5303	15.0999	12.5954			2857100.0	694945.7019	694945.7019	17085458.0	4155775.2974	-0.006678666958262512
600905.SH	20210915	5.9046	6.1829	5.8847	6.1233	5.9443	0.1790000000000002	3.0113	5179486.84	3168637.538	7.4531	7.4531	0.72	48.7393	37.4629	2.6064	15.5544	12.9745			2857100.0	694945.7019	694945.7019	17599736.0	4280865.5237	-0.003249881599791076
600905.SH	20210916	6.1034	6.1133	5.9642	5.9841	6.1233	-0.1392000000000006	-2.2733	3740886.01	2265451.103	5.382999999999999	5.382999999999999	0.64	47.6316	36.6115	2.5472	15.2009	12.6796			2857100.0	694945.7019	694945.7019	17199742.0	4183573.1254	-0.00497986330442336
600905.SH	20210917	5.9543	6.5805	5.9443	6.5805	5.9841	0.5964	9.9664	15692461.44	10078911.342	22.5808	22.5808	3.14	52.379	40.2605	2.8011	16.715999999999998	13.9434			2857100.0	694945.7019	694945.7019	18914002.0	4600540.5466	0.022657852746751736
600905.SH	20210922	6.7296	7.2366	6.67	7.2366	6.5805	0.6561000000000003	9.9704	15834135.71	11236891.893	22.7847	22.7847	2.29	57.601000000000006	44.2744	3.0803	18.3825	15.3335			2857100.0	694945.7019	694945.7019	20799688.0	5059204.7098	0.05082497305364396
600905.SH	20210923	7.6044	7.6044	6.8588	6.9185	7.2366	-0.3181000000000003	-4.3957	15404211.29	11079527.112	22.1661	22.1661	1.71	55.0691	42.3283	2.9449	17.5745	14.6595			2857100.0	694945.7019	694945.7019	19885416.0	4836822.0852	-0.0028763460287634323
600905.SH	20210924	6.8986	7.3062	6.7296	7.0676	6.9185	0.1490999999999998	2.1551	12118795.16	8575362.308	17.4385	17.4385	1.08	56.256	43.2405	3.0084	17.9533	14.9754			2857100.0	694945.7019	694945.7019	20313981.0	4941063.9405	0.026727602014828274
600905.SH	20210927	7.2565	7.3062	6.5606	6.839	7.0676	-0.2285999999999992	-3.2345	9941987.8	6882182.63	14.3061	14.3061	0.79	54.4362	41.8417	2.9111	17.3725	14.491			2857100.0	694945.7019	694945.7019	19656848.0	4781226.4291	-0.015996490715016937
600905.SH	20210928	6.7296	7.5249	6.6799	7.4155	6.839	0.5764999999999993	8.4296	12860629.93	9389622.043	18.5059	18.5059	0.93	59.0252	45.3691	3.1565	18.837	15.7126			2857100.0	694945.7019	694945.7019	21313966.0	5184294.9362	-0.022790101813768403
600905.SH	20210929	7.2465	7.4056	6.9682	7.0179	7.4155	-0.3975999999999997	-5.3617	8832864.39	6349443.501	12.7102	12.7102	0.67	55.8604	42.9364	2.9872	17.827	14.8701			2857100.0	694945.7019	694945.7019	20171126.0	4906316.6554	0.004246284501061547
600905.SH	20210930	7.0477	7.4553	6.8887	7.326	7.0179	0.3080999999999996	4.3902	8649667.89	6223538.943	12.4465	12.4465	0.73	58.3131	44.8217	3.1184	18.6098	15.5231			2857100.0	694945.7019	694945.7019	21056827.0	5121749.823	0.008149058149058192
600905.SH	20211008	7.3857	7.4553	6.9682	7.0974	7.326	-0.2285999999999992	-3.1204	6204876.39	4431343.196	8.9286	8.9286	0.59	56.4933	43.423	3.0211	18.029	15.0386			2857100.0	694945.7019	694945.7019	20399694.0	4961912.3116	0.011201284977597353
600905.SH	20211011	7.1769	7.2068	6.66	6.7992	7.0974	-0.2982000000000005	-4.2015	6123322.83	4215289.413	8.8112	8.8112	0.66	54.1197	41.5985	2.8941	17.2715	14.4068			2857100.0	694945.7019	694945.7019	19542564.0	4753428.601	-0.02047299682315563
600905.SH	20211012	6.66	6.8986	6.4115	6.6899	6.7992	-0.1093000000000001	-1.6075	6047445.12	4023814.901	8.702	8.702	0.71	53.2493	40.9295	2.8476	16.9937	14.1751			2857100.0	694945.7019	694945.7019	19228283.0	4676984.5738	-0.013378376358391028
600905.SH	20211013	6.6004	6.6004	6.3221	6.4513	6.6899	-0.2385999999999999	-3.5666	4431096.51	2871685.519	6.3762	6.3762	0.62	51.3504	39.4699	2.7461	16.3877	13.6696			2857100.0	694945.7019	694945.7019	18542579.0	4510197.6053	-0.012323097670236923
600905.SH	20211014	6.3718	6.6501	6.2922	6.4911	6.4513	0.0398000000000005	0.6169	4498129.25	2935874.3060000003	6.4726	6.4726	0.71	51.6669	39.7132	2.763	16.4887	13.7538			2857100.0	694945.7019	694945.7019	18656863.0	4537995.4334	-0.007656637549876064
600905.SH	20211015	6.4414	6.7097	6.3917	6.6402	6.4911	0.1490999999999998	2.297	4146097.83	2740001.171	5.9661	5.9661	0.76	52.8537	40.6254	2.8264	16.8675	14.0698			2857100.0	694945.7019	694945.7019	19085428.0	4642237.2887	0.00897563326405826
600905.SH	20211018	6.6998	7.1372	6.6203	6.9583	6.6402	0.3181000000000003	4.7905	6603609.77	4589898.636	9.5023	9.5023	1.31	55.3856	42.5715	2.9618	17.6755	14.7438			2857100.0	694945.7019	694945.7019	19999700.0	4864619.9133	-0.004297026572582453
600905.SH	20211019	6.9284	6.9881	6.8191	6.8588	6.9583	-0.0995000000000008	-1.4299	4109099.2	2851204.021	5.9128	5.9128	0.8	54.5944	41.9634	2.9195	17.423	14.5331			2857100.0	694945.7019	694945.7019	19713990.0	4795125.3431	-0.007246165510001697
600905.SH	20211020	6.8091	7.1571	6.7793	7.0577	6.8588	0.1989	2.8999	6746849.47	4760163.818	9.7085	9.7085	1.42	56.1768	43.1797	3.0042	17.928	14.9544			2857100.0	694945.7019	694945.7019	20285410.0	4934114.4835	-0.007041954177706693
600905.SH	20211021	7.007999999999999	7.007999999999999	6.7793	6.839	7.0577	-0.2186999999999992	-3.0987	5297956.51	3662363.509	7.6236	7.6236	1.01	54.4362	41.8417	2.9111	17.3725	14.491			2857100.0	694945.7019	694945.7019	19656848.0	4781226.4291	-0.002909782131890729
600905.SH	20211022	6.8191	6.829	6.5805	6.5905	6.839	-0.2485000000000008	-3.6336	3813186.21	2561022.761	5.487	5.487	0.71	52.4581	40.3213	2.8053	16.7412	13.9644			2857100.0	694945.7019	694945.7019	18942573.0	4607490.0036	0.010545482133373882
600905.SH	20211025	6.66	6.8588	6.6103	6.7594	6.5905	0.1689000000000007	2.5628	3903495.06	2655262.616	5.617000000000001	5.617000000000001	0.73	53.8032	41.3552	2.8772	17.1705	14.3225			2857100.0	694945.7019	694945.7019	19428280.0	4725630.7729	0.0
600905.SH	20211026	6.7594	6.997999999999999	6.7097	6.7793	6.7594	0.0198999999999998	0.2944	4702911.01	3251325.402	6.7673	6.7673	0.99	53.9614	41.4768	2.8857	17.221	14.3646			2857100.0	694945.7019	694945.7019	19485422.0	4739529.687	0.0
600905.SH	20211027	6.7793	7.2266	6.6998	7.1074	6.7793	0.3281000000000001	4.8397	9852913.14	6993553.607000001	14.178	14.178	2.01	56.5725	43.4838	3.0253	18.0543	15.0597			2857100.0	694945.7019	694945.7019	20428265.0	4968861.7686	-0.006992711821481909
600905.SH	20211028	7.0577	7.5149	6.9881	7.1769	7.1074	0.0694999999999996	0.9779	8473238.64	6164442.084	12.1927	12.1927	1.54	57.1263	43.9095	3.0549	18.231	15.2071			2857100.0	694945.7019	694945.7019	20628262.0	5017507.9677	-0.009683846786216845
600905.SH	20211029	7.1074	7.1968	6.829	7.1968	7.1769	0.0198999999999998	0.2773	7296693.41	5156603.213	10.4997	10.4997	1.19	57.2846	44.0311	3.0634	18.2815	15.2493			2857100.0	694945.7019	694945.7019	20685404.0	5031406.8818	-0.02209315251222763
600905.SH	20211101	7.0378	7.9125	6.9781	7.7336	7.1968	0.5368000000000004	7.4589	13341681.08	10086400.934	19.1982	19.1982	1.95	61.5572	46.3298	3.3095	19.645	15.4742			2857100.0	694945.7019	694945.7019	22228238.0	5406677.5608	-0.01927950760318607
600905.SH	20211102	7.5845	7.832999999999999	7.3757	7.505	7.7336	-0.2286000000000001	-2.9559	9136127.91	6964424.326	13.1465	13.1465	1.05	59.7373	44.9601	3.2117	19.0643	15.0167			2857100.0	694945.7019	694945.7019	21571105.0	5246840.0493	-0.003984010659560239
600905.SH	20211103	7.4751	7.5149	7.1769	7.3658	7.505	-0.1391999999999997	-1.8548	5921313.31	4371230.947	8.5205	8.5205	0.62	58.6296	44.1264	3.1521	18.7108	14.7383			2857100.0	694945.7019	694945.7019	21171111.0	5149547.6511	-0.010793124983029725
600905.SH	20211104	7.2863	7.7237	7.2863	7.6143	7.3658	0.2484999999999999	3.3737	7023275.85	5365317.957	10.1062	10.1062	0.8	60.6077	45.6152	3.2585	19.342	15.2355			2857100.0	694945.7019	694945.7019	21885386.0	5323284.0766	-0.007827377434563867
