ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002701.SZ	20180613	5.3739	5.3739	5.1296	5.1387	5.3739	-0.2351999999999998	-4.3767	123931.12	71602.168	0.6892	0.8201	1.18	19.0062	17.7316	2.3015	1.822	1.664			235522.56	179818.5371	151122.7887	1337768.1408	1021369.2907	0.0035222916301787537
002701.SZ	20180614	5.1568	5.202000000000001	5.012	5.1477	5.1387	0.0090000000000003	0.1751	134997.44	76232.104	0.7507	0.8933	1.18	19.0397	17.7628	2.3056	1.8252	1.6669			235522.56	179818.5371	151122.7887	1340123.3664	1023167.4761	0.0
002701.SZ	20180615	5.1477	5.1568	4.9759	5.0482	5.1477	-0.0995000000000008	-1.9329	104713.34	58390.097	0.5823	0.6929	0.98	18.6716	17.4194	2.261	1.7899	1.6347			235522.56	179818.5371	151122.7887	1314215.8848	1003387.437	-0.007170872786339688
002701.SZ	20180619	5.012	5.0301	4.7587	4.813	5.0482	-0.2351999999999998	-4.6591	138572.25	75327.179	0.7706	0.917	1.29	17.8016	16.6078	2.1556	1.7065	1.5585			235522.56	179818.5371	151122.7887	1252980.0192	956634.6174	0.0
002701.SZ	20180620	4.813	4.9397	4.813	4.9125	4.813	0.0994999999999999	2.0673	63537.36	34348.294	0.3533	0.4204	0.55	18.1697	16.9511	2.2002	1.7418	1.5907			235522.56	179818.5371	151122.7887	1278887.5008	976414.6565	-0.0018320610687021788
002701.SZ	20180621	4.9035	4.9939	4.7949	4.9487	4.9125	0.0362	0.7369	90990.92	49367.18700000001	0.506	0.6021	0.8	18.3035	17.076	2.2164	1.7546	1.6024			235522.56	179818.5371	151122.7887	1288308.4032	983607.3979	-0.01097257865702095
002701.SZ	20180622	4.8944	5.0392	4.8944	5.0211	4.9487	0.0724	1.463	63784.21	35212.577000000005	0.3547	0.4221	0.6	18.5712	17.3258	2.2488	1.7803	1.6259			235522.56	179818.5371	151122.7887	1307150.208	997992.8809	0.005397223715918803
002701.SZ	20180625	5.0482	5.0573	4.9849	5.003	5.0211	-0.0180999999999995	-0.3605	43585.0	24184.082	0.2424	0.2884	0.47	18.5043	17.2633	2.2407	1.7739	1.62			235522.56	179818.5371	151122.7887	1302439.7568	994396.5102	-0.005416749950029962
002701.SZ	20180626	4.9759	5.0573	4.9487	5.003	5.003	0.0	0.0	76337.48	42238.963	0.4245	0.5051	0.95	18.5043	17.2633	2.2407	1.7739	1.62			235522.56	179818.5371	151122.7887	1302439.7568	994396.5102	0.005416749950029962
002701.SZ	20180627	5.0301	5.0844	4.9306	4.9668	5.003	-0.0362	-0.7236	51359.45	28433.195	0.2856	0.3399	0.76	18.3704	17.1384	2.2245	1.761	1.6083			235522.56	179818.5371	151122.7887	1293018.8544	987203.7687	-0.007288394942417655
002701.SZ	20180628	4.9306	4.9849	4.7949	4.8492	4.9668	-0.1176000000000003	-2.3677	74104.62	40008.987	0.4121	0.4904	1.14	17.9354	16.7326	2.1718	1.7193	1.5702			235522.56	179818.5371	151122.7887	1262400.9216	963827.3589	-0.001876598201765262
002701.SZ	20180629	4.8401	4.9487	4.8401	4.9397	4.8492	0.0905000000000004	1.8663	77733.54	42183.537	0.4323	0.5144	1.26	18.2701	17.0448	2.2124	1.7514	1.5995			235522.56	179818.5371	151122.7887	1285953.1776	981809.2126	0.0
002701.SZ	20180702	4.9397	4.9759	4.8673	4.8673	4.9397	-0.0724	-1.4657	79580.2	43312.835	0.4426	0.5266	1.23	18.0024	16.7951	2.18	1.7258	1.5761			235522.56	179818.5371	151122.7887	1267111.3728	967423.7296	0.0037186941425430033
002701.SZ	20180703	4.8854	4.9578	4.813	4.9487	4.8673	0.0813999999999994	1.6724	93159.11	50335.81	0.5181	0.6164	1.3	18.3035	17.076	2.2164	1.7546	1.6024			235522.56	179818.5371	151122.7887	1288308.4032	983607.3979	-0.0018186594459149784
002701.SZ	20180704	4.9397	4.9578	4.8492	4.8492	4.9487	-0.0994999999999999	-2.0106	57505.74	31162.603	0.3198	0.3805	0.76	17.9354	16.7326	2.1718	1.7193	1.5702			235522.56	179818.5371	151122.7887	1262400.9216	963827.3589	0.0
002701.SZ	20180705	4.8492	4.8944	4.7135	4.7949	4.8492	-0.0542999999999995	-1.1198	89219.55	47401.255	0.4962	0.5904	1.17	17.7347	16.5453	2.1475	1.7001	1.5526			235522.56	179818.5371	151122.7887	1248269.568	953038.2466	0.0037748441051950114
002701.SZ	20180706	4.813	5.0663	4.623	5.012	4.7949	0.2170999999999994	4.5277	170790.86	91380.664	0.9498	1.1301	2.15	18.5378	17.2945	2.2448	1.7771	1.6230000000000002			235522.56	179818.5371	151122.7887	1304794.9824	996194.6955	0.007222665602553874
002701.SZ	20180709	5.0482	5.0482	4.813	4.9668	5.012	-0.0451999999999994	-0.9018	217848.13	118303.519	1.2115	1.4415	2.22	18.3704	17.1384	2.2245	1.761	1.6083			235522.56	179818.5371	151122.7887	1293018.8544	987203.7687	-0.007288394942417655
002701.SZ	20180710	4.9306	5.3287	4.9125	5.1387	4.9668	0.1718999999999999	3.4610000000000003	191488.88	108535.315	1.0649	1.2671	1.52	19.0062	17.7316	2.3015	1.822	1.664			235522.56	179818.5371	151122.7887	1337768.1408	1021369.2907	-0.015840582248428662
002701.SZ	20180711	5.0573	5.1477	4.9939	5.1025	5.1387	-0.0362	-0.7045	80428.13	44985.756	0.4473	0.5322	0.55	18.8724	17.6067	2.2853	1.8092	1.6522			235522.56	179818.5371	151122.7887	1328347.2384	1014176.5492	-0.005311121999020069
002701.SZ	20180712	5.0754	5.202000000000001	5.0754	5.193	5.1025	0.0904999999999995	1.7736	118224.62	67217.89	0.6575	0.7823	0.79	19.207	17.9189	2.3258	1.8412	1.6815			235522.56	179818.5371	151122.7887	1351899.4944	1032158.403	0.0035432312728674443
002701.SZ	20180713	5.2114	5.2394	5.09	5.174	5.1927	-0.0186999999999999	-0.3601	87360.52	48162.108	0.4858	0.5781	0.56	18.5378	17.2945	2.4165	1.7771	1.6230000000000002		3.1653	235522.56	179818.5371	151122.7887	1304794.9824	996194.6955	-0.007209122535755723
002701.SZ	20180716	5.1367	5.1834	5.09	5.1367	5.174	-0.0373000000000001	-0.7209	37829.36	20761.965	0.2104	0.2503	0.27	18.4039	17.1697	2.399	1.7642	1.6112		3.1883	235522.56	179818.5371	151122.7887	1295374.08	989001.9541	0.0
002701.SZ	20180717	5.1367	5.202000000000001	5.09	5.1927	5.1367	0.056	1.0902	67820.8	37416.962	0.3772	0.4488	0.66	18.6047	17.357	2.4252	1.7835	1.6288		3.1539	235522.56	179818.5371	151122.7887	1309505.4336	999791.0663	0.0
002701.SZ	20180718	5.1927	5.2301	5.09	5.202000000000001	5.1927	0.0092999999999996	0.1791	71117.83	39228.569	0.3955	0.4706	0.91	18.6381	17.3882	2.4296	1.7867	1.6317		3.1482	235522.56	179818.5371	151122.7887	1311860.6592	1001589.2516	-0.007170319108035562
002701.SZ	20180719	5.1647	5.1834	5.0806	5.09	5.202000000000001	-0.1120000000000001	-2.153	42961.07	23551.726	0.2389	0.2843	0.56	18.2366	17.0136	2.3772	1.7482	1.5966		3.2176	235522.56	179818.5371	151122.7887	1283597.952	980011.0272	0.0
002701.SZ	20180720	5.09	5.1553	5.0806	5.1273	5.09	0.0373000000000001	0.7328	26180.62	14374.038	0.1456	0.1732	0.43	18.3704	17.1384	2.3947	1.761	1.6083		3.1941	235522.56	179818.5371	151122.7887	1293018.8544	987203.7687	0.003647143720866721
002701.SZ	20180723	5.146	5.1553	5.0713	5.146	5.1273	0.0186999999999999	0.3647	38349.6	21003.326	0.2133	0.2538	0.78	18.4374	17.2009	2.4034	1.7675	1.6142		3.1825	235522.56	179818.5371	151122.7887	1297729.3056	990800.1394	0.0018072289156627537
002701.SZ	20180724	5.1553	5.2114	5.1367	5.202000000000001	5.146	0.056	1.0882	57294.76	31818.443	0.3186	0.3791	1.16	18.6381	17.3882	2.4296	1.7867	1.6317		3.1482	235522.56	179818.5371	151122.7887	1311860.6592	1001589.2516	0.0
002701.SZ	20180725	5.202000000000001	5.2301	5.0713	5.09	5.202000000000001	-0.1120000000000001	-2.153	102578.43	56427.21	0.5705	0.6788	2.17	18.2366	17.0136	2.3772	1.7482	1.5966		3.2176	235522.56	179818.5371	151122.7887	1283597.952	980011.0272	0.0
002701.SZ	20180726	5.09	5.1273	5.0059	5.0339	5.09	-0.0560999999999998	-1.1022	105779.8	57268.193	0.5883	0.7	1.98	18.0358	16.8263	2.3511	1.729	1.579		3.2534	235522.56	179818.5371	151122.7887	1269466.5984	969221.915	-0.0018474741254295162
002701.SZ	20180727	5.0246	5.0806	4.9966	5.0526	5.0339	0.0186999999999999	0.3715	61845.64	33383.647000000004	0.3439	0.4092	0.94	18.1028	16.8887	2.3598	1.7354	1.5849		3.2414	235522.56	179818.5371	151122.7887	1274177.0496	972818.2857	0.003701064798321644
002701.SZ	20180730	5.0713	5.1834	5.0246	5.0806	5.0526	0.0279999999999995	0.5542	105143.69	57724.126	0.5847	0.6958	1.44	18.2031	16.9824	2.3729	1.745	1.5937		3.2235	235522.56	179818.5371	151122.7887	1281242.7264	978212.8418	-0.0018304924615202226
002701.SZ	20180731	5.0713	5.118	5.0433	5.09	5.0806	0.0094000000000002	0.185	34857.33	18988.789	0.1938	0.2307	0.4	18.2366	17.0136	2.3772	1.7482	1.5966		3.2176	235522.56	179818.5371	151122.7887	1283597.952	980011.0272	0.0018271119842830118
002701.SZ	20180801	5.0993	5.1273	4.9499	5.0059	5.09	-0.0841000000000002	-1.6523	83098.97	44770.365	0.4621	0.5499	1.01	17.9354	16.7326	2.338	1.7193	1.5702		3.2716	235522.56	179818.5371	151122.7887	1262400.9216	963827.3589	-0.0037355920014382907
002701.SZ	20180802	4.9872	5.0713	4.8098	5.0713	5.0059	0.0654000000000003	1.3065	117376.84	61973.707	0.6528	0.7767	1.5	18.1697	16.9511	2.3685	1.7418	1.5907		3.2294	235522.56	179818.5371	151122.7887	1278887.5008	976414.6565	-0.005521266736339712
002701.SZ	20180803	5.0433	5.0433	4.8845	4.9592	5.0713	-0.1120999999999998	-2.2105	54242.75	28767.391	0.3017	0.3589	0.67	17.7681	16.5765	2.3162	1.7033	1.5556		3.3024	235522.56	179818.5371	151122.7887	1250624.7936	954836.432	0.0018954670108082548
002701.SZ	20180806	4.9686	4.9686	4.8005	4.9499	4.9592	-0.0092999999999996	-0.1875	100023.11	52399.558	0.5562	0.6619	1.27	17.7347	16.5453	2.3118	1.7001	1.5526		3.3086	235522.56	179818.5371	151122.7887	1248269.568	953038.2466	-0.005656679932928032
002701.SZ	20180807	4.9219	4.9966	4.8565	4.9779	4.9499	0.0279999999999995	0.5657	57770.15	30635.093	0.3213	0.3823	0.74	17.8351	16.639	2.3249	1.7097	1.5614		3.29	235522.56	179818.5371	151122.7887	1255335.2448	958432.8027	0.0
002701.SZ	20180808	4.9779	5.0059	4.9499	4.9686	4.9779	-0.0092999999999996	-0.1868	28048.66	14943.596	0.156	0.1856	0.34	17.8016	16.6078	2.3205	1.7065	1.5585		3.2962	235522.56	179818.5371	151122.7887	1252980.0192	956634.6174	-0.0018918810127601933
002701.SZ	20180809	4.9592	5.062	4.9499	5.0059	4.9686	0.0372999999999992	0.7507	51836.0	27902.98	0.2883	0.343	0.73	17.9354	16.7326	2.338	1.7193	1.5702		3.2716	235522.56	179818.5371	151122.7887	1262400.9216	963827.3589	0.0018777842146268
002701.SZ	20180810	5.0153	5.1647	4.9966	5.1367	5.0059	0.1308000000000007	2.6129	75262.07	41042.597	0.4185	0.498	1.29	18.4039	17.1697	2.399	1.7642	1.6112		3.1883	235522.56	179818.5371	151122.7887	1295374.08	989001.9541	-0.012731909591761315
002701.SZ	20180813	5.0713	5.2394	5.0339	5.2301	5.1367	0.0933999999999999	1.8183	110615.92	61057.032	0.6152	0.732	1.77	18.7385	17.4818	2.4427	1.7963	1.6405		3.1314	235522.56	179818.5371	151122.7887	1318926.336	1006983.8078	-0.001797288770769258
002701.SZ	20180814	5.2207	5.2207	5.0806	5.1087	5.2301	-0.1214000000000004	-2.3212	75201.85	41333.611	0.4182	0.4976	1.16	18.3035	17.076	2.386	1.7546	1.6024		3.2058	235522.56	179818.5371	151122.7887	1288308.4032	983607.3979	0.001820423982617991
002701.SZ	20180815	5.118	5.146	4.9779	5.062	5.1087	-0.0466999999999995	-0.9141	50007.56	27066.337000000003	0.2781	0.3309	0.73	18.1362	16.9199	2.3641	1.7386	1.5878		3.2354	235522.56	179818.5371	151122.7887	1276532.2752	974616.4711	-0.007388384037929648
002701.SZ	20180816	5.0246	5.0246	4.9125	5.0059	5.062	-0.0561000000000007	-1.1083	75867.96	40386.575	0.4219	0.502	1.05	17.9354	16.7326	2.338	1.7193	1.5702		3.2716	235522.56	179818.5371	151122.7887	1262400.9216	963827.3589	0.0
002701.SZ	20180817	5.0059	5.0153	4.9032	4.9872	5.0059	-0.0186999999999999	-0.3736	47475.38	25209.27	0.264	0.3142	0.61	17.8685	16.6702	2.3292	1.7129	1.5644		3.2838	235522.56	179818.5371	151122.7887	1257690.4704	960230.9881	-0.005614372794353462
002701.SZ	20180820	4.9592	5.0059	4.8752	4.9499	4.9872	-0.0372999999999992	-0.7479	59003.14	31155.952	0.3281	0.3904	0.82	17.7347	16.5453	2.3118	1.7001	1.5526		3.3086	235522.56	179818.5371	151122.7887	1248269.568	953038.2466	0.0018788258348652782
002701.SZ	20180821	4.9592	4.9966	4.9125	4.9592	4.9499	0.0092999999999996	0.1879	32110.95	17035.308999999994	0.1786	0.2125	0.52	17.7681	16.5765	2.3162	1.7033	1.5556		3.3024	235522.56	179818.5371	151122.7887	1250624.7936	954836.432	0.0
002701.SZ	20180822	4.9592	4.9686	4.9032	4.9686	4.9592	0.0094000000000002	0.1895	30863.99	16307.882	0.1716	0.2042	0.58	17.8016	16.6078	2.3205	1.7065	1.5585		3.2962	235522.56	179818.5371	151122.7887	1252980.0192	956634.6174	0.0
002701.SZ	20180823	4.9686	5.0246	4.8845	5.0246	4.9686	0.056	1.1271	89230.3	47293.697	0.4962	0.5904	1.82	18.0024	16.7951	2.3467	1.7258	1.5761		3.2594	235522.56	179818.5371	151122.7887	1267111.3728	967423.7296	-0.005572582892170614
002701.SZ	20180824	4.9966	4.9966	4.9312	4.9499	5.0246	-0.0746999999999999	-1.4867	31662.51	16821.965	0.1761	0.2095	0.61	17.7347	16.5453	2.3118	1.7001	1.5526		3.3086	235522.56	179818.5371	151122.7887	1248269.568	953038.2466	0.0
002701.SZ	20180827	4.9499	4.9966	4.9312	4.9872	4.9499	0.0372999999999992	0.7536	45797.29	24391.346	0.2547	0.303	0.94	17.8685	16.6702	2.3292	1.7129	1.5644		3.2838	235522.56	179818.5371	151122.7887	1257690.4704	960230.9881	0.00374959897337182
002701.SZ	20180828	5.0059	5.0059	4.9125	4.9499	4.9872	-0.0372999999999992	-0.7479	61199.26	32449.264	0.3403	0.405	1.33	17.7347	16.5453	2.3118	1.7001	1.5526		3.3086	235522.56	179818.5371	151122.7887	1248269.568	953038.2466	0.0
002701.SZ	20180829	4.9499	4.9872	4.8565	4.9686	4.9499	0.0186999999999999	0.3778	86691.2	45563.989	0.4821	0.5736	1.68	17.8016	16.6078	2.3205	1.7065	1.5585		3.2962	235522.56	179818.5371	151122.7887	1252980.0192	956634.6174	-0.0018918810127601933
002701.SZ	20180830	4.9592	4.9592	4.8752	4.9499	4.9686	-0.0186999999999999	-0.3764	90432.6	47622.545	0.5029	0.5984	1.44	17.7347	16.6257	2.2183	1.7001	1.5511		3.3086	235522.56	179807.8046	151112.0562	1248269.568	952981.3644	-0.007555708196125328
002701.SZ	20180831	4.9125	4.9966	4.8752	4.9592	4.9499	0.0092999999999996	0.1879	110377.41	58277.846	0.6139	0.7304	1.75	17.7681	16.657	2.2225	1.7033	1.5541		3.3024	235522.56	179807.8046	151112.0562	1250624.7936	954779.4424	-0.007521374415228285
002701.SZ	20180903	4.9219	5.146	4.9125	5.1273	4.9592	0.1680999999999999	3.3897	152890.74	82539.308	0.8503	1.0118	1.94	18.3704	17.2217	2.2978	1.761	1.6068		3.1941	235522.56	179807.8046	151112.0562	1293018.8544	987144.8473	-0.0054609638601212296
002701.SZ	20180904	5.0993	5.1273	5.062	5.09	5.1273	-0.0373000000000001	-0.7275	134706.63	73542.762	0.7492	0.8914	1.34	18.2366	17.0962	2.2811	1.7482	1.595		3.2176	235522.56	179807.8046	151112.0562	1283597.952	979952.5351	-0.001846758349705363
002701.SZ	20180905	5.0806	5.1367	5.0526	5.0713	5.09	-0.0186999999999999	-0.3674	73040.0	39817.542	0.4062	0.4833	0.64	18.1697	17.0335	2.2727	1.7418	1.5892		3.2294	235522.56	179807.8046	151112.0562	1278887.5008	976356.379	-0.005521266736339712
002701.SZ	20180906	5.0433	5.1273	5.0339	5.0433	5.0713	-0.0279999999999995	-0.5521	50981.2	27714.541	0.2835	0.3374	0.45	18.0693	16.9394	2.2602	1.7322	1.5804		3.2474	235522.56	179807.8046	151112.0562	1271821.824	970962.1448	0.0018440306941882579
002701.SZ	20180907	5.0526	5.0993	5.0153	5.0339	5.0433	-0.0094000000000002	-0.1864	35449.33	19177.638	0.1972	0.2346	0.34	18.0358	16.908	2.256	1.729	1.5775		3.2534	235522.56	179807.8046	151112.0562	1269466.5984	969164.0668	-0.003694948250859209
002701.SZ	20180910	5.0153	5.062	4.9966	5.0059	5.0339	-0.0280000000000004	-0.5562	41664.1	22417.477000000006	0.2317	0.2757	0.47	17.9354	16.8139	2.2434	1.7193	1.5687		3.2716	235522.56	179807.8046	151112.0562	1262400.9216	963769.8327	0.0018777842146268
002701.SZ	20180911	5.0153	5.0433	4.9966	5.0153	5.0059	0.0094000000000002	0.1878	43093.05	23140.789	0.2397	0.2852	0.64	17.9689	16.8453	2.2476	1.7225	1.5716		3.2655	235522.56	179807.8046	151112.0562	1264756.1472	965567.9107	-0.0037285905130301157
002701.SZ	20180912	4.9966	5.0339	4.9312	5.0153	5.0153	0.0	0.0	74739.13	39934.707	0.4157	0.4946	1.53	17.9689	16.8453	2.2476	1.7225	1.5716		3.2655	235522.56	179807.8046	151112.0562	1264756.1472	965567.9107	0.0
002701.SZ	20180913	5.0153	5.0713	4.9312	5.0339	5.0153	0.0186000000000001	0.3709	103052.87	55181.414	0.5731	0.682	2.1	18.0358	16.908	2.256	1.729	1.5775		3.2534	235522.56	179807.8046	151112.0562	1269466.5984	969164.0668	-0.0018474741254295162
002701.SZ	20180914	5.0246	5.062	4.9499	4.9779	5.0339	-0.056	-1.1125	73171.0	39100.137	0.4069	0.4842	1.23	17.8351	16.7198	2.2309	1.7097	1.5599		3.29	235522.56	179807.8046	151112.0562	1255335.2448	958375.5985	-0.0056248618895517345
002701.SZ	20180917	4.9499	5.1553	4.8098	5.0526	4.9779	0.0746999999999999	1.5006	208498.61	110064.433	1.1596	1.3798	3.11	18.1028	16.9707	2.2643	1.7354	1.5833		3.2414	235522.56	179807.8046	151112.0562	1274177.0496	972760.2229	-0.009242766100621544
