ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002075.SZ	20190220	8.2565	8.9715	8.2271	8.6679	8.2663	0.4016000000000002	4.8583	604749.89	533668.963	2.7404	5.1879	1.36	27.7098	14.7021	4.5495	1.5732	1.3432	0.339	0.339	220677.1772	220677.0722	116569.8996	1952993.0182	1952992.089	-0.0022612166730117712
002075.SZ	20190221	8.6483	8.8833	8.4622	8.5014	8.6679	-0.1664999999999992	-1.9209	506722.6	447580.542	2.2962	4.3469	1.11	27.1775	14.4197	4.4622	1.543	1.3174	0.3456	0.3456	220677.1772	220677.0722	116569.8996	1915477.8981	1915476.9867	-0.0034582539346459384
002075.SZ	20190222	8.472000000000001	8.6091	8.3349	8.5503	8.5014	0.0488999999999997	0.5752	393500.21	340585.30700000003	1.7831	3.3757	0.81	27.3341	14.5027	4.4879	1.5518	1.325	0.3436	0.3436	220677.1772	220677.0722	116569.8996	1926511.757	1926510.8403	-0.0034267803468883214
002075.SZ	20190225	8.521	9.0792	8.3055	8.8931	8.5503	0.3428000000000004	4.0092	829032.83	735508.762	3.7568	7.0156	1.69	28.43	15.0842	4.6678	1.6141	1.3781	0.3304	0.3304	220677.1772	220677.0722	118169.8996	2003748.769	2003747.8156	-0.0021927112030676295
002075.SZ	20190226	8.8736	9.7844	8.7071	9.6277	8.8931	0.7346000000000004	8.2603	1125379.74	1095244.773	5.0997	9.5234	2.01	30.7783	18.467	4.8654	1.7474	1.4744	0.3052	0.3052	220677.1772	220677.0722	118169.8996	2169256.6519	2169255.6197	-0.013222264923086506
002075.SZ	20190227	9.5004	9.9215	9.4122	9.5004	9.6277	-0.1272999999999999	-1.3222	799547.36	785158.588	3.6232	6.7093	1.16	30.3712	18.2228	4.8011	1.7243	1.4549	0.3093	0.3093	220677.1772	220677.0722	119169.8996	2140568.6188	2140567.6003	-0.006189213085764969
002075.SZ	20190228	9.4416	9.5983	9.3535	9.422	9.5004	-0.0784000000000002	-0.8252	354757.86	342321.158	1.6076	2.9769	0.49	30.1207	18.0725	4.7615	1.71	1.4429	0.3119	0.3119	220677.1772	220677.0722	119169.8996	2122914.4447	2122913.4346	0.013521545319465053
002075.SZ	20190301	9.5494	9.7746	9.4122	9.6277	9.422	0.2057000000000002	2.1832	554748.22	543510.377	2.5138	4.6551	0.79	30.7783	18.467	4.8654	1.7474	1.4744	0.3052	0.3052	220677.1772	220677.0722	119169.8996	2169256.6519	2169255.6197	0.002035792556892999
002075.SZ	20190304	9.6473	10.4798	9.6277	10.0293	9.6277	0.4015999999999984	4.1713	866245.44	881203.583	3.9254	7.269	1.18	32.062	19.2372	5.0684	1.8203	1.5359	0.293	0.293	220677.1772	220677.0722	119169.8996	2259734.2945	2259733.2193	-0.024418453929985092
002075.SZ	20190305	9.7844	9.9901	9.7061	9.9509	10.0293	-0.0783999999999984	-0.7817	571969.72	576211.461	2.5919	4.7996	0.77	19.0485	19.0485	5.0261	1.5239	1.5239	0.2953	0.2953	220677.1772	220677.0722	119169.8996	2242080.1204	2242079.0536	0.022641168135545422
002075.SZ	20190306	10.1762	10.9499	10.1566	10.9499	9.9509	0.9989999999999988	10.0393	1400847.96	1531543.4530000002	6.348	11.755	2.23	20.9609	20.9609	5.5307	1.6769	1.6769	0.2683	0.2683	220677.1772	220677.0722	119169.8996	2467170.8411	2467169.6672	0.035781148686289364
002075.SZ	20190307	11.3417	11.9098	10.8716	11.5572	10.9499	0.6073000000000004	5.5462	1449911.52	1694875.5180000004	6.5703	12.1668	1.93	22.1233	22.1233	5.8374	1.7699	1.7699	0.2542	0.2542	220677.1772	220677.0722	119169.8996	2603990.691	2603989.452	-0.05677845845014364
002075.SZ	20190308	10.901	11.2535	10.4015	10.4015	11.5572	-1.1556999999999995	-9.9998	1133327.94	1249143.378	5.1357	9.5102	1.17	19.9109	19.9109	5.2537	1.5929	1.5929	0.2825	0.2825	220677.1772	220677.0722	119169.8996	2343591.6219	2343590.5068	-0.02260250925347315
002075.SZ	20190311	10.1664	10.9793	10.1664	10.7834	10.4015	0.3818999999999999	3.6716	623009.76	683406.062	2.8232	5.2279	0.57	20.6421	20.6421	5.4466	1.6514	1.6514	0.2725	0.2725	220677.1772	220677.0722	119169.8996	2429655.721	2429654.5649	0.01907561622493835
002075.SZ	20190312	10.9891	11.1164	10.4798	10.6757	10.7834	-0.1076999999999994	-0.9988	671788.19	740551.61	3.0442	5.6372	0.65	20.4359	20.4359	5.3922	1.6349	1.6349	0.2752	0.2752	220677.1772	220677.0722	119169.8996	2405381.2315	2405380.087	-0.009179725919611898
002075.SZ	20190313	10.5777	10.8716	10.0097	10.2252	10.6757	-0.4505000000000017	-4.2199	601505.68	643962.971	2.7257	5.0475	0.57	19.5735	19.5735	5.1646	1.5659	1.5659	0.2874	0.2874	220677.1772	220677.0722	119169.8996	2303869.73	2303868.6338	-0.009584164612917008
002075.SZ	20190314	10.1272	10.5288	9.9019	10.0195	10.2252	-0.2056999999999984	-2.0117	453324.94	470192.689	2.0542	3.804	0.51	19.1797	19.1797	5.0607	1.5344	1.5344	0.2933	0.2933	220677.1772	220677.0722	119169.8996	2257527.5228	2257526.4486	0.021498078746444323
002075.SZ	20190315	10.2349	10.6365	10.1272	10.186	10.0195	0.1664999999999992	1.6618	505189.68	533017.8489999999	2.2893	4.2392	0.73	19.4985	19.4985	5.1448	1.5599	1.5599	0.2885	0.2885	220677.1772	220677.0722	119169.8996	2295042.6429	2295041.5509	0.0
002075.SZ	20190318	10.186	10.6365	10.186	10.5875	10.186	0.4015000000000004	3.9417	540222.9	575000.194	2.448	4.5332	0.95	20.2672	20.2672	5.3477	1.6214	1.6214	0.2775	0.2775	220677.1772	220677.0722	119169.8996	2385520.2855	2385519.1505	0.0018512396694215353
002075.SZ	20190319	10.6071	10.6365	10.2349	10.3133	10.5875	-0.2742000000000004	-2.5898	475717.65	504090.183	2.1557	3.9919	0.86	19.7422	19.7422	5.2091	1.5794	1.5794	0.2849	0.2849	220677.1772	220677.0722	119169.8996	2323730.6759	2323729.5703	-0.003800917262175951
002075.SZ	20190320	10.2741	10.3917	10.0587	10.2545	10.3133	-0.0587999999999997	-0.5701	356850.71	372341.541	1.6171	2.9945	0.69	19.6297	19.6297	5.1795	1.5704	1.5704	0.2865	0.2865	220677.1772	220677.0722	119169.8996	2310490.0453	2310488.9459	0.0
002075.SZ	20190321	10.2545	10.4406	10.1468	10.3035	10.2545	0.0489999999999994	0.4778	411010.01	432304.226	1.8625	3.4489	0.88	19.7234	19.7234	5.2042	1.5779	1.5779	0.2852	0.2852	220677.1772	220677.0722	119169.8996	2321523.9041	2321522.7995	0.0
002075.SZ	20190322	10.3035	10.3133	9.9313	10.0097	10.3035	-0.2937999999999992	-2.8515	435672.89	446464.773	1.9743	3.6559	0.95	19.161	19.161	5.0558	1.5329	1.5329	0.2935	0.2935	220677.1772	220677.0722	119169.8996	2255320.751	2255319.6779	-0.01076955353307302
002075.SZ	20190325	9.9019	10.3623	9.7942	10.0391	10.0097	0.0293999999999989	0.2937	421657.28	437026.648	1.9107	3.5383	0.95	19.2172	19.2172	5.0706	1.5374	1.5374	0.2927	0.2927	220677.1772	220677.0722	119169.8996	2261941.0663	2261939.9901	-0.000976183123985243
002075.SZ	20190326	10.0293	10.1174	9.5004	9.6473	10.0391	-0.3917999999999999	-3.9027	420076.2	420610.743	1.9036	3.525	1.0	18.4673	18.4673	4.8728	1.4774	1.4774	0.3046	0.3046	220677.1772	220677.0722	119169.8996	2173670.1954	2173669.1612	0.005079141314150205
002075.SZ	20190327	9.6963	9.7844	9.3633	9.6571	9.6473	0.0098000000000002	0.1016	261390.62	256189.967	1.1845	2.1934	0.64	18.486	18.486	4.8777	1.4789	1.4789	0.3043	0.3043	220677.1772	220677.0722	119169.8996	2175876.9672	2175875.9319	-0.0020295948058941613
002075.SZ	20190328	9.6375	9.8726	9.4416	9.5591	9.6571	-0.0979999999999989	-1.0148	276831.64	272772.466	1.2545	2.323	0.71	18.2986	18.2986	4.8282	1.4639	1.4639	0.3074	0.3074	220677.1772	220677.0722	119169.8996	2153809.2495	2153808.2247	0.0
002075.SZ	20190329	9.5591	9.8628	9.4122	9.7844	9.5591	0.2252999999999989	2.3569	365143.39	361038.21	1.6547	3.0641	1.01	18.7298	18.7298	4.942	1.4984	1.4984	0.3003	0.3003	220677.1772	220677.0722	119169.8996	2204565.0002	2204563.9513	0.00500797187359465
002075.SZ	20190401	9.8334	10.2839	9.8138	10.1958	9.7844	0.4114000000000004	4.2047	473929.36	489678.971	2.1476	3.9769	1.36	19.5172	19.5172	5.1498	1.5614	1.5614	0.2882	0.2882	220677.1772	220677.0722	119169.8996	2297249.4147	2297248.3216	0.0038349124149158935
002075.SZ	20190402	10.2349	10.3329	9.9999	10.0684	10.1958	-0.1273999999999997	-1.2495	447437.39	464012.341	2.0276	3.7546	1.24	19.2735	19.2735	5.0855	1.5419	1.5419	0.2918	0.2918	220677.1772	220677.0722	119169.8996	2268561.3816	2268560.3022	-0.0019367526121330835
002075.SZ	20190403	10.0489	10.2252	9.9313	10.1762	10.0684	0.1077999999999992	1.0707	379644.41	391157.688	1.7204	3.1857	1.04	19.4797	19.4797	5.1399	1.5584	1.5584	0.2887	0.2887	220677.1772	220677.0722	119169.8996	2292835.8711	2292834.7802	0.0019260627739235182
