ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688020.SH	20190925	94.9654	96.5282	92.5717	92.5717	95.9347	-3.3629999999999995	-3.5055	14623.87	139250.90099999998	8.0117	8.0117	1.09	63.9083	59.8607	5.1357	27.2552	27.1748			8000.0	1825.3153	1825.3153	748720.0	170831.2589	-0.0009614169341171529
688020.SH	20190926	92.4827	93.6301	85.6578	85.7369	92.5717	-6.834800000000001	-7.3832	19429.2	174636.7	10.6443	10.6443	1.44	59.1898	55.441	4.7565	25.2429	25.1684			8000.0	1825.3153	1825.3153	693440.0	158218.3302	0.0034605869818013163
688020.SH	20190927	86.0336	94.5796	85.4006	92.9575	85.7369	7.22059999999999	8.4218	22564.71	206932.504	12.3621	12.3621	1.54	64.1747	60.1101	5.1571	27.3688	27.288			8000.0	1825.3153	1825.3153	751840.0	171543.1319	-0.021068767985369666
688020.SH	20190930	90.999	92.0376	86.726	86.8447	92.9575	-6.112799999999992	-6.5759	15306.52	136960.324	8.3857	8.3857	0.89	59.9546	56.1574	4.8180000000000005	25.56900000000001	25.4936			8000.0	1825.3153	1825.3153	702400.0	160262.6833	-0.002277628916905705
688020.SH	20191008	86.6469	87.814	84.1642	84.4708	86.8447	-2.373900000000006	-2.7335	8378.67	73044.104	4.5903	4.5903	0.45	58.3158	54.6223	4.6863	24.8701	24.7967			8000.0	1825.3153	1825.3153	683200.0	155881.9266	0.0005860013164313465
688020.SH	20191009	84.5203	86.4194	83.5806	85.4303	84.4708	0.9595000000000056	1.1359	5546.85	47734.478	3.0388	3.0388	0.35	58.9781	55.2427	4.7395	25.1526	25.0784			8000.0	1825.3153	1825.3153	690960.0	157652.4825	0.00034648128357271446
688020.SH	20191010	85.4599	87.0227	84.8665	85.9545	85.4303	0.5241999999999933	0.6136	7712.8	67170.92599999999	4.2255	4.2255	0.54	59.3401	55.5817	4.7686	25.3069	25.2323			8000.0	1825.3153	1825.3153	695200.0	158619.8996	0.0
688020.SH	20191011	85.9545	86.54799999999999	84.3521	84.3719	85.9545	-1.5825999999999991	-1.8412	7642.37	65870.741	4.1869	4.1869	0.64	58.2475	54.5584	4.6808	24.841	24.7677			8000.0	1825.3153	1825.3153	682400.0	155699.3951	0.00797184844717261
688020.SH	20191014	85.0445	88.6251	84.1543	88.6251	84.3719	4.253200000000007	5.041	13878.96	121936.729	7.6036	7.6036	1.56	61.1838	57.3087	4.9168	26.0932	26.0162			8000.0	1825.3153	1825.3153	716800.0	163548.2509	-0.011160495164462204
688020.SH	20191015	87.63600000000002	88.9911	86.1029	86.726	88.6251	-1.899100000000004	-2.1428	8235.02	72597.26400000001	4.5116	4.5116	0.95	59.8727	56.0806	4.8114	25.5341	25.4588			8000.0	1825.3153	1825.3153	701440.0	160043.6455	0.0011403731291654226
688020.SH	20191016	86.8249	87.63600000000002	84.7181	84.7676	86.726	-1.9583999999999973	-2.2581	8479.19	73908.12599999999	4.6453	4.6453	0.99	58.5206	54.8142	4.7027	24.9575	24.8838			8000.0	1825.3153	1825.3153	685600.0	156429.5212	-0.0068847059489711175
688020.SH	20191017	84.184	85.2324	82.5915	82.9278	84.7676	-1.8397999999999968	-2.1704	10079.69	85045.77	5.5222	5.5222	1.1	57.2505	53.6245	4.6007	24.4158	24.3438			8000.0	1825.3153	1825.3153	670720.0	153034.4348	0.005128557612766683
688020.SH	20191018	83.3531	95.3709	83.3531	90.0	82.9278	7.072199999999995	8.5281	32160.55	295445.707	17.6192	17.6192	3.33	62.1329	58.1977	4.993	26.498	26.4198			8000.0	1825.3153	1825.3153	727920.0	166085.4391	-0.02516777777777782
688020.SH	20191021	87.7349	90.7023	84.7577	87.5272	90.0	-2.4728000000000065	-2.7476	20753.86	182728.308	11.37	11.37	1.42	60.4258	56.5987	4.8558	25.77	25.6939			8000.0	1825.3153	1825.3153	707920.0	161522.1509	-0.0004524307872294895
688020.SH	20191022	87.4876	89.1197	86.3501	89.0702	87.5272	1.5430000000000064	1.7629	14932.86	132834.784	8.181000000000001	8.181000000000001	0.94	61.49100000000001	57.5965	4.9414	26.2243	26.1469			8000.0	1825.3153	1825.3153	720400.0	164369.6428	-0.0016649788593716653
688020.SH	20191023	88.9219	93.5509	87.4382	92.4728	89.0702	3.4026000000000067	3.8201	23272.81	213234.684	12.75	12.75	1.35	63.8401	59.7967	5.1302	27.2261	27.1457			8000.0	1825.3153	1825.3153	747920.0	170648.7274	-0.013477476620152142
688020.SH	20191024	91.2265	93.9862	90.4055	90.6429	92.4728	-1.8299000000000087	-1.9789	19063.82	178080.57100000005	10.4441	10.4441	0.94	62.5768	58.6134	5.0287	26.6873	26.6086			8000.0	1825.3153	1825.3153	733120.0	167271.8941	0.00021843961303095547
688020.SH	20191025	90.6627	90.6825	86.3501	86.7458	90.6429	-3.897099999999994	-4.2994	16203.18	144087.575	8.8769	8.8769	0.74	59.8863	56.0934	4.8125	25.5399	25.4646			8000.0	1825.3153	1825.3153	701600.0	160080.1518	-0.004788704467536242
688020.SH	20191028	86.3304	88.5262	85.0643	87.4876	86.7458	0.7417999999999978	0.8551	13720.84	120600.196	7.517	7.517	0.73	60.3985	56.5731	4.8536	25.7583	25.6823			8000.0	1825.3153	1825.3153	707600.0	161449.1383	-0.0049744192319825286
688020.SH	20191029	87.0524	87.3096	84.3422	84.3422	87.4876	-3.145399999999995	-3.5953	12192.2	105716.184	6.6795	6.6795	0.7	58.227	54.5392	4.6791	24.8322	24.759			8000.0	1825.3153	1825.3153	682160.0	155644.6356	-0.018880228402863714
688020.SH	20191030	82.7498	85.5094	82.6409	82.8882	84.3422	-1.4540000000000075	-1.7239	10757.82	91133.399	5.8937	5.8937	0.64	57.2232	55.0579	4.4722	24.4041	23.6274			8000.0	1825.3153	1825.3153	670400.0	152961.4221	0.0011931734553289905
688020.SH	20191031	82.9871	83.8279	77.9426	78.1602	82.8882	-4.727999999999994	-5.7041	15421.47	124007.116	8.4487	8.4487	1.07	53.9592	51.9174	4.2171	23.0121	22.2797			8000.0	1825.3153	1825.3153	632160.0	144236.415	0.00012666293074994428
688020.SH	20191101	78.1701	79.09	77.1909	78.6944	78.1602	0.5341999999999985	0.6835	6449.59	51222.852	3.5334	3.5334	0.47	54.3279	52.2722	4.2459	23.1694	22.432			8000.0	1825.3153	1825.3153	636480.0	145222.0853	0.0011309572218607504
688020.SH	20191104	78.7834	80.91	78.7834	79.9407	78.6944	1.2463000000000048	1.5837	7273.94	58983.226	3.985	3.985	0.62	55.1883	53.1	4.3132	23.5363	22.7872			8000.0	1825.3153	1825.3153	646560.0	147521.9825	0.0017312833137561978
688020.SH	20191105	80.0791	80.5143	77.2502	77.547	79.9407	-2.3937000000000097	-2.9943	8732.62	68868.656	4.7842	4.7842	0.84	53.5358	51.51	4.184	22.8316	22.1049			8000.0	1825.3153	1825.3153	627200.0	143104.7195	-0.010970121345764548
688020.SH	20191106	76.6963	79.3966	76.6864	77.7943	77.547	0.2473000000000098	0.3189	8800.72	69705.273	4.8215	4.8215	0.9	53.7065	51.6743	4.1974	22.9044	22.1754			8000.0	1825.3153	1825.3153	629200.0	143561.0483	0.0
688020.SH	20191107	77.7943	79.911	77.3986	79.3472	77.7943	1.552899999999994	1.9962	8816.53	70590.704	4.8301	4.8301	0.94	54.7786	52.7058	4.2812	23.3616	22.6181			8000.0	1825.3153	1825.3153	641760.0	146426.7934	0.0009968845781577276
688020.SH	20191108	79.4263	81.90899999999998	79.0307	79.6142	79.3472	0.2669999999999959	0.3365	9377.65	76206.429	5.1376	5.1376	1.17	54.963	52.8832	4.2956	23.4402	22.6942			8000.0	1825.3153	1825.3153	643920.0	146919.6285	-0.01565298652752903
688020.SH	20191111	78.368	79.0307	75.8952	75.9446	79.6142	-3.6696000000000017	-4.6092	8700.73	67828.031	4.7667	4.7667	1.01	52.4296	50.4457	4.0976	22.3598	21.6482			8000.0	1825.3153	1825.3153	614240.0	140147.7087	0.003125962872936431
688020.SH	20191112	76.182	77.0425	75.4896	76.5183	75.9446	0.5737000000000023	0.7554	4422.26	34148.139	2.4227	2.4227	0.5	52.8256	50.8268	4.1285	22.5287	21.8117			8000.0	1825.3153	1825.3153	618880.0	141206.3916	0.00025876162957101233
688020.SH	20191113	76.5381	79.6241	76.4095	79.5252	76.5183	3.0069000000000017	3.9296	11017.1	87524.82800000001	6.0357	6.0357	1.37	54.9015	52.8241	4.2908	23.414	22.6688			8000.0	1825.3153	1825.3153	643200.0	146755.3501	-0.004974523798745576
688020.SH	20191114	79.1296	81.5925	78.7438	79.6736	79.5252	0.1483999999999952	0.1866	11245.65	91279.091	6.1609	6.1609	1.33	55.0039	52.9226	4.2988	23.4577	22.7111			8000.0	1825.3153	1825.3153	644400.0	147029.1474	-0.0018625994055746849
688020.SH	20191115	79.5252	81.5331	79.0109	80.366	79.6736	0.6924000000000063	0.8690000000000001	9824.02	79878.893	5.3821	5.3821	1.1	55.4819	53.3825	4.3361	23.6615	22.9085			8000.0	1825.3153	1825.3153	650000.0	148306.8681	-0.0030771719383818484
688020.SH	20191118	80.1187	82.7695	80.1187	82.73	80.366	2.3640000000000043	2.9415	11949.77	98844.713	6.5467	6.5467	1.32	57.1139	54.9528	4.4637	24.3576	23.5823			8000.0	1825.3153	1825.3153	669120.0	152669.3717	-0.007652604859180453
688020.SH	20191119	82.0969	83.5806	81.6518	83.3828	82.73	0.6527999999999992	0.7891	9127.68	76297.488	5.0006	5.0006	0.94	57.5646	55.3864	4.4989	24.5498	23.7684			8000.0	1825.3153	1825.3153	674400.0	153874.0798	0.0
688020.SH	20191120	83.3828	84.1741	80.1187	80.6133	83.3828	-2.7695000000000083	-3.3214	9030.59	74946.387	4.9474	4.9474	0.85	55.6526	53.5468	4.3495	23.7343	22.979			8000.0	1825.3153	1825.3153	652000.0	148763.197	0.0
688020.SH	20191121	80.6133	81.1276	77.8437	78.1009	80.6133	-2.5123999999999995	-3.1166	8292.34	66338.731	4.543	4.543	0.81	53.9182	51.878	4.2139	22.9947	22.2628			8000.0	1825.3153	1825.3153	631680.0	144126.8961	0.00038027730794402357
688020.SH	20191122	78.1306	79.3274	76.9238	79.2779	78.1009	1.1770000000000067	1.507	7766.72	61548.406	4.255	4.255	0.81	54.7308	52.6598	4.2774	23.3412	22.5983			8000.0	1825.3153	1825.3153	641200.0	146299.0213	-0.00611267452846254
688020.SH	20191125	78.7933	79.2285	76.2413	77.1316	79.2779	-2.1462999999999965	-2.7073	5729.25	44940.421	3.1388	3.1388	0.62	53.249	51.2341	4.1616	22.7093	21.9865			8000.0	1825.3153	1825.3153	623840.0	142338.0871	-0.003334560672927978
688020.SH	20191126	76.8744	78.0415	76.8744	77.6855	77.1316	0.5538999999999987	0.7181	2856.26	22426.851	1.5648	1.5648	0.36	53.6314	51.602	4.1915	22.8723	22.1444			8000.0	1825.3153	1825.3153	628320.0	143360.2637	0.003054624093299142
688020.SH	20191127	77.9228	79.9011	77.63600000000002	79.723	77.6855	2.0374999999999943	2.6228	5959.33	47537.629	3.2648	3.2648	0.88	55.0381	52.9555	4.3014	23.4722	22.7252			8000.0	1825.3153	1825.3153	644800.0	147120.4132	-0.001240545388407366
688020.SH	20191128	79.6241	81.543	79.1494	80.4154	79.723	0.6924000000000063	0.8685	6822.02	55484.66099999999	3.7374	3.7374	1.11	55.5161	53.4154	4.3388	23.6761	22.9226			8000.0	1825.3153	1825.3153	650400.0	148398.1339	-0.0024597278630710145
688020.SH	20191129	80.2176	80.91	79.3373	80.4154	80.4154	0.0	0.0	4692.02	38017.03	2.5705	2.5705	0.81	55.5161	53.4154	4.3388	23.6761	22.9226			8000.0	1825.3153	1825.3153	650400.0	148398.1339	0.002460971405974353
688020.SH	20191202	80.6133	82.4431	80.4253	81.1078	80.4154	0.6923999999999921	0.861	6627.97	54563.393	3.6311	3.6311	1.27	55.9941	53.8753	4.3762	23.88	23.1199			8000.0	1825.3153	1825.3153	656000.0	149675.8546	-0.008901733248836662
688020.SH	20191203	80.3858	80.8605	78.1405	78.2888	81.1078	-2.8190000000000026	-3.4756	6647.41	53060.493	3.6418	3.6418	1.23	54.0479	52.0028	4.2241	23.05	22.3164			8000.0	1825.3153	1825.3153	633200.0	144473.706	0.0
688020.SH	20191204	78.2888	79.9011	77.9426	78.5559	78.2888	0.2670999999999992	0.3412	4627.98	36903.499	2.5354	2.5354	0.75	54.2323	52.1802	4.2385	23.1286	22.3925			8000.0	1825.3153	1825.3153	635360.0	144966.5411	0.0003780747213131718
688020.SH	20191205	78.5856	79.3274	78.1405	79.3175	78.5559	0.7616000000000014	0.9695	5511.13	43874.237	3.0193	3.0193	0.94	54.7581	52.6861	4.2796	23.3528	22.6096			8000.0	1825.3153	1825.3153	641520.0	146372.0339	0.000249629652977005
688020.SH	20191206	79.3373	81.8002	79.09	81.8002	79.3175	2.4827000000000083	3.1301	10158.97	83030.645	5.5656	5.5656	1.81	56.4721	54.3352	4.4135	24.0838	23.3173			8000.0	1825.3153	1825.3153	661600.0	150953.5753	-0.0031442465910840977
688020.SH	20191209	81.543	84.3521	81.5035	83.7982	81.8002	1.9979999999999905	2.4425	11388.73	95757.833	6.2393	6.2393	1.7	57.8514	55.6624	4.5213	24.6721	23.8868			8000.0	1825.3153	1825.3153	677760.0	154640.7122	-0.001534639168860329
688020.SH	20191210	83.6696	90.999	82.8882	86.5875	83.7982	2.7893000000000114	3.3286	21114.25	185751.454	11.5675	11.5675	2.75	59.7771	57.5152	4.6718	25.4933	24.6819			8000.0	1825.3153	1825.3153	700320.0	159788.1014	-0.011651797314855045
688020.SH	20191211	85.5786	88.7043	85.5687	86.3106	86.5875	-0.2769000000000119	-0.3198	11239.53	98849.008	6.1576	6.1576	1.06	59.5859	57.3312	4.6569	25.4118	24.603			8000.0	1825.3153	1825.3153	698080.0	159277.0131	-0.013179146014510253
688020.SH	20191212	85.1731	90.5045	85.1731	90.1879	86.3106	3.877300000000005	4.4923	15841.39	141847.217	8.6787	8.6787	1.33	62.2627	59.9067	4.8661	26.5533	25.7082			8000.0	1825.3153	1825.3153	729440.0	166432.2491	0.003510448740906419
688020.SH	20191213	90.5045	90.999	87.5074	89.3867	90.1879	-0.8011999999999944	-0.8884	12101.31	108656.008	6.6297	6.6297	0.87	61.7096	59.3745	4.8228	26.3175	25.4799			8000.0	1825.3153	1825.3153	722960.0	164953.7437	0.0014386927809169777
688020.SH	20191216	89.5153	93.6004	89.2285	91.6815	89.3867	2.294799999999995	2.5673	10587.02	98755.986	5.8001	5.8001	0.74	63.2938	60.8988	4.9467	26.9931	26.134			8000.0	1825.3153	1825.3153	741520.0	169188.4752	-0.0026973816964163504
688020.SH	20191217	91.4342	92.7695	89.5648	91.5925	91.6815	-0.0889999999999986	-0.0971	11245.73	103603.72	6.1610000000000005	6.1610000000000005	0.79	63.2323	60.8397	4.9419	26.9669	26.1086			8000.0	1825.3153	1825.3153	740800.0	169024.1968	-0.0002161749051505701
