ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300985.SZ	20210518	32.66	33.29	32.22	32.25	33.44	-1.1899999999999975	-3.5586	49573.93	162004.375	15.6819	15.6819	0.85	19.1273	19.4897	3.414	3.2583	3.3384			13333.34	3161.2152	3161.2152	430000.215	101949.1902	-0.006201550387596988
300985.SZ	20210519	32.05	32.68	31.6	31.72	32.25	-0.5300000000000011	-1.6434	37427.35	119877.91	11.8395	11.8395	0.66	18.813	19.1694	3.3579	3.2048	3.2835			13333.34	3161.2152	3161.2152	422933.5448	100273.7461	0.00031525851197987273
300985.SZ	20210520	31.73	32.23	31.18	31.79	31.72	0.0700000000000002	0.2207	35304.05	111770.497	11.1679	11.1679	0.68	18.8545	19.2117	3.3653	3.2118	3.2907			13333.34	3161.2152	3161.2152	423866.8786	100495.0312	-0.004089336269267034
300985.SZ	20210521	31.66	32.14	31.51	31.85	31.79	0.0600000000000022	0.1887	27303.59	87010.57199999999	8.6371	8.6371	0.57	18.8901	19.2479	3.3716	3.2179	3.297			13333.34	3161.2152	3161.2152	424666.879	100684.7041	0.0003139717425431086
300985.SZ	20210524	31.86	33.98	31.21	32.75	31.85	0.8999999999999986	2.8257	60977.79	199315.175	19.2894	19.2894	1.35	19.4239	19.7918	3.4669	3.3088	3.3901			13333.34	3161.2152	3161.2152	436666.885	103529.7978	-0.009160305343511364
300985.SZ	20210525	32.45	32.94	31.89	32.38	32.75	-0.3699999999999974	-1.1298	39312.67	126997.366	12.4359	12.4359	0.93	19.2044	19.5682	3.4277	3.2714	3.3518			13333.34	3161.2152	3161.2152	431733.5492	102360.1482	-0.004014823965410826
300985.SZ	20210526	32.25	34.98	32.25	33.89	32.38	1.509999999999998	4.6634	76608.32	258513.057	24.2338	24.2338	1.91	20.1	20.4808	3.5876	3.424	3.5081			13333.34	3161.2152	3161.2152	451866.8926	107133.5831	-0.009737385659486524
300985.SZ	20210527	33.56	35.1	33.32	33.42	33.89	-0.4699999999999989	-1.3868	66754.41	228222.406	21.1167	21.1167	1.39	19.8212	20.1967	3.5378	3.3765	3.4595			13333.34	3161.2152	3161.2152	445600.2228	105647.812	-0.011071214841412463
300985.SZ	20210528	33.05	33.74	31.88	31.97	33.42	-1.4500000000000028	-4.3387	56909.59	186066.634	18.0024	18.0024	1.05	18.9613	19.3204	3.3843	3.23	3.3094			13333.34	3161.2152	3161.2152	426266.8798	101064.0499	-0.011573350015639583
300985.SZ	20210531	31.6	31.85	31.11	31.82	31.97	-0.1499999999999985	-0.4692	31554.8	99468.723	9.9819	9.9819	0.52	18.8723	19.2298	3.3684	3.2149	3.2939			13333.34	3161.2152	3161.2152	424266.8788	100589.8677	0.0018856065367692872
300985.SZ	20210601	31.88	32.35	31.6	32.09	31.82	0.2700000000000031	0.8485	27654.4	88528.31599999998	8.748	8.748	0.51	19.0324	19.393	3.397	3.2421	3.3218			13333.34	3161.2152	3161.2152	427866.8806	101443.3958	-0.002492988469928495
300985.SZ	20210602	32.01	32.49	31.67	32.28	32.09	0.1899999999999977	0.5921	29298.17	94168.308	9.268	9.268	0.56	19.1451	19.5078	3.4171	3.2613	3.3415			13333.34	3161.2152	3161.2152	430400.2152	102044.0267	0.00433705080545231
300985.SZ	20210603	32.42	33.5	31.7	32.71	32.28	0.4299999999999997	1.3321	49801.83	162203.392	15.754	15.754	1.17	19.4001	19.7676	3.4627	3.3048	3.386			13333.34	3161.2152	3161.2152	436133.5514	103403.3492	0.000611433812289698
300985.SZ	20210604	32.73	32.99	31.81	31.83	32.71	-0.8800000000000026	-2.6903	35606.01	115141.114	11.2634	11.2634	0.91	18.8782	19.2358	3.3695	3.2159	3.2949			13333.34	3161.2152	3161.2152	424400.2122	100621.4798	-0.009425070688030071
300985.SZ	20210607	31.53	31.99	31.28	31.32	31.83	-0.509999999999998	-1.6023	25122.92	79294.668	7.9472	7.9472	0.72	18.5757	18.9276	3.3155	3.1644	3.2421			13333.34	3161.2152	3161.2152	417600.2088	99009.2601	-0.004469987228607936
300985.SZ	20210608	31.18	31.45	30.74	30.76	31.32	-0.5599999999999987	-1.788	23162.7	71884.793	7.3272	7.3272	0.69	18.2436	18.5892	3.2562	3.1078	3.1841			13333.34	3161.2152	3161.2152	410133.5384	97238.9796	-0.001625487646293911
300985.SZ	20210609	30.71	31.06	30.7	30.99	30.76	0.2299999999999969	0.7477	14271.48	44141.668	4.5146	4.5146	0.44	18.38	18.7282	3.2806	3.131	3.2079			13333.34	3161.2152	3161.2152	413200.2066	97966.059	0.006453694740238879
300985.SZ	20210610	31.19	31.19	30.29	30.3	30.99	-0.6899999999999977	-2.2265	26543.17	81370.18400000001	8.3965	8.3965	0.9	17.9708	18.3112	3.2075	3.0613	3.1365			13333.34	3161.2152	3161.2152	404000.2020000001	95784.8206	-0.005940594059405931
300985.SZ	20210611	30.12	30.47	29.79	29.79	30.3	-0.5100000000000016	-1.6832	24446.93	73748.259	7.7334	7.7334	0.98	17.6683	18.003	3.1535	3.0098	3.0837			13333.34	3161.2152	3161.2152	397200.1986	94172.6008	0.006042296072507543
300985.SZ	20210615	29.97	29.97	28.53	28.59	29.79	-1.1999999999999993	-4.0282	26830.73	78055.087	8.4875	8.4875	1.18	16.9566	17.2778	3.0265	2.8885	2.9595			13333.34	3161.2152	3161.2152	381200.1906	90379.1426	-0.0006995452955578724
300985.SZ	20210616	28.57	29.39	28.41	28.78	28.59	0.1900000000000012	0.6646	19623.55	56490.943	6.2076	6.2076	0.85	17.0693	17.3926	3.0466	2.9077	2.9792			13333.34	3161.2152	3161.2152	383733.5252	90979.7735	-0.009381514940931188
300985.SZ	20210617	28.51	28.95	27.98	28.0	28.78	-0.7800000000000011	-2.7102	22684.77	64383.739	7.176	7.176	1.02	16.6067	16.9213	2.9641	2.8289	2.8984			13333.34	3161.2152	3161.2152	373333.52	88514.0256	0.008928571428571428
300985.SZ	20210618	28.25	29.73	27.99	29.3	28.0	1.3000000000000007	4.6429	38633.3	111945.951	12.220999999999998	12.220999999999998	1.61	17.3777	17.7069	3.1017	2.9603	3.033			13333.34	3161.2152	3161.2152	390666.862	92623.6054	-0.005460750853242325
300985.SZ	20210621	29.14	29.19	28.81	29.02	29.3	-0.2800000000000011	-0.9556	25532.78	73921.049	8.0769	8.0769	0.97	17.2116	17.5377	3.072	2.932	3.004			13333.34	3161.2152	3161.2152	386933.5268	91738.4651	0.0
300985.SZ	20210622	29.02	29.47	29.0	29.36	29.02	0.3399999999999998	1.1716	19454.09	56930.627	6.154	6.154	0.73	17.4133	17.7431	3.108	2.9663	3.0392			13333.34	3161.2152	3161.2152	391466.8624	92813.2783	0.004427792915531302
300985.SZ	20210623	29.49	29.5	28.73	28.9	29.36	-0.4600000000000009	-1.5668	21562.39	62419.272	6.8209	6.8209	0.86	17.1405	17.4651	3.0593	2.9199	2.9916			13333.34	3161.2152	3161.2152	385333.526	91359.1193	0.0
300985.SZ	20210624	28.9	29.08	28.53	28.62	28.9	-0.2799999999999976	-0.9689	15499.0	44470.088	4.9029	4.9029	0.61	16.9744	17.2959	3.0297	2.8916	2.9626			13333.34	3161.2152	3161.2152	381600.1908	90473.979	-0.002445842068483588
300985.SZ	20210625	28.55	28.95	28.55	28.83	28.62	0.2099999999999973	0.7338	13764.61	39621.727	4.3542	4.3542	0.57	17.0989	17.4228	3.0519	2.9128	2.9843			13333.34	3161.2152	3161.2152	384400.1922	91137.8342	-0.0006937218175511472
300985.SZ	20210628	28.81	29.13	28.62	28.94	28.83	0.1100000000000029	0.3815	13544.44	39119.816	4.2846	4.2846	0.71	17.1642	17.4893	3.0636	2.9239	2.9957			13333.34	3161.2152	3161.2152	385866.8596	91485.5679	-0.0031098825155494074
300985.SZ	20210629	28.85	28.98	28.3	28.38	28.94	-0.5600000000000023	-1.935	14035.5	40069.584	4.4399	4.4399	0.84	16.832	17.1509	3.0043	2.8673	2.9378			13333.34	3161.2152	3161.2152	378400.1892	89715.2874	0.0028188865398168375
300985.SZ	20210630	28.46	29.09	28.2	28.89	28.38	0.5100000000000016	1.797	20506.1	58892.355	6.4868	6.4868	1.31	17.1345	17.4591	3.0583	2.9188	2.9906			13333.34	3161.2152	3161.2152	385200.1926	91327.5071	-0.0027691242644514312
300985.SZ	20210701	28.81	29.08	28.2	28.23	28.89	-0.6600000000000001	-2.2845	16725.08	47596.68900000001	5.2907	5.2907	1.08	16.7431	17.0602	2.9884	2.8522	2.9222			13333.34	3161.2152	3161.2152	376400.1882	89241.1051	-0.0014169323414806641
300985.SZ	20210702	28.19	28.49	27.83	27.92	28.23	-0.3099999999999987	-1.0981	14003.22	39455.898	4.4297	4.4297	0.89	16.5592	16.8729	2.9556	2.8208	2.8901			13333.34	3161.2152	3161.2152	372266.8528	88261.1284	0.0025071633237821176
300985.SZ	20210705	27.99	28.37	27.78	28.04	27.92	0.1199999999999974	0.4298	12022.53	33683.719	3.8031	3.8031	0.76	16.6304	16.9454	2.9683	2.833	2.9026			13333.34	3161.2152	3161.2152	373866.8536	88640.4742	-0.006419400855920104
300985.SZ	20210706	27.86	28.6	27.83	28.57	28.04	0.5300000000000011	1.8902	17409.23	49099.055	5.5071	5.5071	1.13	16.9447	17.2657	3.0244	2.8865	2.9574			13333.34	3161.2152	3161.2152	380933.5238	90315.9183	0.008750437521876094
300985.SZ	20210707	28.82	32.97	28.82	31.79	28.57	3.219999999999999	11.2706	94103.79	296000.243	29.7682	29.7682	5.83	18.8545	19.2117	3.3653	3.2118	3.2907			13333.34	3161.2152	3161.2152	423866.8786	100495.0312	-0.039949669707455164
300985.SZ	20210708	30.52	31.15	30.05	30.43	31.79	-1.3599999999999994	-4.2781	60562.05	184357.32100000005	19.1578	19.1578	1.96	18.0479	18.3898	3.2213	3.0744	3.15			13333.34	3161.2152	3161.2152	405733.5362	96195.7785	-0.009858692080184053
300985.SZ	20210709	30.13	30.36	29.9	30.05	30.43	-0.3799999999999989	-1.2488	27214.42	81779.115	8.6088	8.6088	0.69	17.8225	18.1601	3.1811	3.036	3.1106			13333.34	3161.2152	3161.2152	400666.867	94994.5168	-0.0049916805324459945
300985.SZ	20210712	29.9	30.28	29.78	30.18	30.05	0.129999999999999	0.4326	24212.71	72738.636	7.6593	7.6593	0.57	17.8996	18.2387	3.1948	3.0492	3.1241			13333.34	3161.2152	3161.2152	402400.2012	95405.4747	-0.0029821073558648063
300985.SZ	20210713	30.09	30.39	29.43	29.61	30.18	-0.5700000000000003	-1.8887	21953.44	65348.797	6.9446	6.9446	0.49	17.5616	17.8942	3.1345	2.9916	3.0651			13333.34	3161.2152	3161.2152	394800.1974	93603.5821	-0.00776764606551842
300985.SZ	20210714	29.38	30.48	29.25	30.12	29.61	0.5100000000000016	1.7224	24827.3	74310.568	7.8537	7.8537	0.54	17.864	18.2024	3.1885	3.0431	3.1179			13333.34	3161.2152	3161.2152	401600.2008	95215.8018	-0.012284196547144787
300985.SZ	20210715	29.75	29.82	28.85	29.23	30.12	-0.8900000000000006	-2.9548	18102.96	53060.38200000001	5.7266	5.7266	0.57	17.3362	17.6646	3.0943	2.9532	3.0258			13333.34	3161.2152	3161.2152	389733.5282	92402.3203	0.005131713992473437
300985.SZ	20210716	29.38	29.48	28.86	29.48	29.23	0.25	0.8553	17727.86	51766.9	5.6079	5.6079	0.76	17.4844	17.8157	3.1207	2.9785	3.0516			13333.34	3161.2152	3161.2152	393066.8632	93192.6241	-0.05020352781546813
300985.SZ	20210719	28.0	28.97	27.52	27.59	29.48	-1.8900000000000008	-6.4111	33986.26	95591.857	10.751	10.751	1.59	16.3635	16.6735	2.9207	2.7875	2.8560000000000003			13333.34	3161.2152	3161.2152	367866.8506	87217.9274	-0.021384559623051826
300985.SZ	20210720	27.0	27.1	25.9	26.19	27.59	-1.3999999999999986	-5.0743	34895.17	91721.503	11.0385	11.0385	1.5	15.5332	15.8274	2.7725	2.6461	2.7111			13333.34	3161.2152	3161.2152	349200.1746	82792.2261	-0.0038182512409317072
300985.SZ	20210721	26.09	26.38	25.92	26.19	26.19	0.0	0.0	20451.46	53447.914	6.4695	6.4695	0.79	15.5332	15.8274	2.7725	2.6461	2.7111			13333.34	3161.2152	3161.2152	349200.1746	82792.2261	-0.0034364261168384823
300985.SZ	20210722	26.1	26.58	26.0	26.18	26.19	-0.0100000000000015	-0.0382	15962.61	41981.532	5.0495	5.0495	0.64	15.5272	15.8214	2.7714	2.645	2.71			13333.34	3161.2152	3161.2152	349066.8412	82760.6139	0.00038197097020632406
300985.SZ	20210723	26.19	26.55	26.04	26.42	26.18	0.2400000000000019	0.9167	16534.17	43643.099	5.2303	5.2303	0.67	15.6696	15.9664	2.7968	2.6693	2.7349			13333.34	3161.2152	3161.2152	352266.8428	83519.3056	0.023467070401211106
300985.SZ	20210726	27.04	28.98	27.04	27.76	26.42	1.34	5.0719	44463.49	125008.473	14.0653	14.0653	1.82	16.4643	16.7762	2.9387	2.8047	2.8736			13333.34	3161.2152	3161.2152	370133.5184	87755.334	-0.0007204610951009772
300985.SZ	20210727	27.74	27.74	26.2	26.31	27.76	-1.4500000000000028	-5.2233	31107.08	83327.38	9.8402	9.8402	1.18	15.6043	15.8999	2.7852	2.6582	2.7235			13333.34	3161.2152	3161.2152	350800.1754	83171.5719	-0.011402508551881307
300985.SZ	20210728	26.01	26.5	25.28	25.43	26.31	-0.879999999999999	-3.3447	18803.25	48306.85	5.9481	5.9481	0.73	15.0824	15.3681	2.692	2.5693	2.6324			13333.34	3161.2152	3161.2152	339066.8362	80389.7025	0.006291781360597725
300985.SZ	20210729	25.59	26.99	25.5	25.99	25.43	0.5599999999999987	2.2021	16061.03	42042.006	5.0807	5.0807	0.63	15.4145	15.7065	2.7513	2.6258	2.6904			13333.34	3161.2152	3161.2152	346533.5066	82159.983	-0.007310504040015303
300985.SZ	20210730	25.8	26.96	25.41	26.69	25.99	0.7000000000000028	2.6933	20349.06	53331.844000000005	6.4371	6.4371	0.8	15.8297	16.1296	2.8254	2.6966	2.7628			13333.34	3161.2152	3161.2152	355866.8446	84372.8337	-0.017609591607343666
300985.SZ	20210802	26.22	26.89	26.07	26.8	26.69	0.1099999999999994	0.4121	17038.97	45430.577000000005	5.39	5.39	0.65	15.895	16.1961	2.837	2.7077	2.7742			13333.34	3161.2152	3161.2152	357333.51200000005	84720.5674	0.0
300985.SZ	20210803	26.8	29.4	26.6	28.22	26.8	1.4199999999999982	5.2985	48272.11	135606.427	15.2701	15.2701	2.34	16.7371	17.0542	2.9874	2.8511	2.9212			13333.34	3161.2152	3161.2152	376266.8548	89209.4929	-0.014883061658398235
300985.SZ	20210804	27.8	28.36	27.5	27.78	28.22	-0.4399999999999977	-1.5592	26270.08	73056.83099999999	8.3101	8.3101	1.09	16.4762	16.7883	2.9408	2.8067	2.8757			13333.34	3161.2152	3161.2152	370400.1852	87818.5583	-0.002879769618430592
300985.SZ	20210805	27.7	29.27	27.52	28.25	27.78	0.4699999999999989	1.6919	31339.43	89216.087	9.9137	9.9137	1.22	16.7549	17.0723	2.9905	2.8542	2.9243			13333.34	3161.2152	3161.2152	376666.855	89304.3294	0.01663716814159288
300985.SZ	20210806	28.72	30.58	28.12	29.73	28.25	1.4800000000000004	5.2389	59808.03	176872.207	18.9193	18.9193	2.09	17.6327	17.9667	3.1472	3.0037	3.0775			13333.34	3161.2152	3161.2152	396400.1982	93982.9279	0.04002690884628326
300985.SZ	20210809	30.92	31.55	28.7	29.05	29.73	-0.6799999999999997	-2.2873	59644.07	179311.225	18.8675	18.8675	1.63	17.2294	17.5558	3.0752	2.935	3.0071			13333.34	3161.2152	3161.2152	387333.527	91833.3016	-0.025817555938037865
300985.SZ	20210810	28.3	32.31	28.3	30.6	29.05	1.5500000000000007	5.3356	85965.38	263581.503	27.1938	27.1938	1.91	18.1487	18.4925	3.2393	3.0916	3.1676			13333.34	3161.2152	3161.2152	408000.204	96733.1851	-0.011437908496732072
300985.SZ	20210811	30.25	33.33	29.79	32.69	30.6	2.0899999999999963	6.8301	107978.3	340040.53799999994	34.1572	34.1572	2.05	19.3883	19.7556	3.4605	3.3028	3.3839			13333.34	3161.2152	3161.2152	435866.8846	103340.1249	-0.0033649434077699433
300985.SZ	20210812	32.58	39.23	30.98	39.23	32.69	6.539999999999999	20.0061	171736.64	598413.723	54.3261	54.3261	2.49	23.2671	23.7079	4.1529	3.9635	4.0609			13333.34	3161.2152	3161.2152	523066.9282	124014.4723	0.004333418302319697
300985.SZ	20210813	39.4	47.08	36.8	47.08	39.23	7.850000000000001	20.0102	210696.78	897370.984	66.6506	66.6506	2.17	27.9229	28.4519	4.9839	4.7566	4.8735			13333.34	3161.2152	3161.2152	627733.6472	148830.0116	0.019541206457094343
300985.SZ	20210816	48.0	56.5	45.2	56.5	47.08	9.420000000000002	20.0085	198006.1	1022875.224	62.6361	62.6361	1.56	33.5099	34.1447	5.9811	5.7084	5.8486			13333.34	3161.2152	3161.2152	753333.71	178608.6588	0.01575221238938054
300985.SZ	20210817	57.39	57.84	46.5	47.99	56.5	-8.509999999999998	-15.0619	194143.08	1000615.265	61.4141	61.4141	1.25	28.4626	29.0018	5.0802	4.8486	4.9677			13333.34	3161.2152	3161.2152	639866.9866	151706.7174	-0.0543863304855178
300985.SZ	20210818	45.38	50.54	43.01	43.7	47.99	-4.289999999999999	-8.9394	186070.57	859668.543	58.8605	58.8605	1.05	25.9183	26.4092	4.6261	4.4151	4.5236			13333.34	3161.2152	3161.2152	582666.958	138145.1042	-0.012356979405034467
300985.SZ	20210819	43.16	43.69	39.85	40.66	43.7	-3.0400000000000063	-6.9565	136725.78	557954.494	43.251000000000005	43.251000000000005	0.71	24.1153	24.5721	4.3042	4.1080000000000005	4.2089			13333.34	3161.2152	3161.2152	542133.6044	128535.01	0.00344318740777178
300985.SZ	20210820	40.8	41.43	38.57	39.0	40.66	-1.6599999999999966	-4.0826	102868.37	409513.164	32.5408	32.5408	0.56	23.1307	23.5689	4.1285	3.9403	4.0371			13333.34	3161.2152	3161.2152	520000.26	123287.3928	0.014615384615384622
300985.SZ	20210823	39.57	40.4	38.88	40.14	39.0	1.1400000000000006	2.9231	97112.19	385272.195	30.7199	30.7199	0.59	23.8068	24.2578	4.2492	4.0555	4.1551			13333.34	3161.2152	3161.2152	535200.2676	126891.1781	0.009217737917289423
300985.SZ	20210824	40.51	42.75	39.38	39.7	40.14	-0.4399999999999977	-1.0962	125709.58	515654.014	39.7662	39.7662	0.88	23.5459	23.9919	4.2026	4.011	4.1096			13333.34	3161.2152	3161.2152	529333.598	125500.2434	-0.022670025188917017
300985.SZ	20210825	38.8	41.46	38.35	40.25	39.7	0.5499999999999972	1.3854	99820.76	400344.33	31.5767	31.5767	0.77	23.8721	24.3243	4.2608	4.0666	4.1665			13333.34	3161.2152	3161.2152	536666.935	127238.9118	-0.03031055900621115
300985.SZ	20210826	39.03	41.75	37.98	39.2	40.25	-1.0499999999999972	-2.6087	119138.65	468964.795	37.6876	37.6876	1.06	23.2493	38.1746	4.1234	3.9605	5.6812			13333.34	3161.2152	3161.2152	522666.928	123919.6358	0.020408163265306048
300985.SZ	20210827	40.0	41.55	38.45	39.31	39.2	0.1099999999999994	0.2806	107396.41	431439.014	33.9731	33.9731	0.99	23.3146	38.2818	4.1349	3.9716	5.6971			13333.34	3161.2152	3161.2152	524133.5954	124267.3695	-0.05113202747392534
300985.SZ	20210830	37.3	37.94	35.48	36.54	39.31	-2.770000000000003	-7.0466	93155.62	342576.30100000004	29.4683	29.4683	0.85	21.6717	35.5842	3.8436	3.6917	5.2957			13333.34	3161.2152	3161.2152	487200.2436	115510.8034	0.0021893814997262805
300985.SZ	20210831	36.62	36.82	34.82	35.46	36.54	-1.0799999999999983	-2.9557	66944.88	237951.219	21.1769	21.1769	0.61	21.0312	34.5325	3.73	3.5826	5.1392			13333.34	3161.2152	3161.2152	472800.2364	112096.691	0.002820078962210982
300985.SZ	20210901	35.56	35.77	33.6	33.95	35.46	-1.509999999999998	-4.2583	54301.24	187291.474	17.1773	17.1773	0.56	20.1356	33.062	3.5711	3.4301	4.9203			13333.34	3161.2152	3161.2152	452666.893	107323.256	0.00471281296023554
300985.SZ	20210902	34.11	35.48	33.57	35.1	33.95	1.1499999999999986	3.3873	54190.74	188983.468	17.1424	17.1424	0.61	20.8176	34.1819	3.6921	3.5463	5.087			13333.34	3161.2152	3161.2152	468000.234	110958.6535	-0.003418803418803548
300985.SZ	20210903	34.98	35.61	33.76	34.35	35.1	-0.75	-2.1368	46311.61	160462.041	14.6499	14.6499	0.62	20.3728	33.4515	3.6132	3.4705	4.9783			13333.34	3161.2152	3161.2152	458000.229	108587.7421	0.0008733624454148802
300985.SZ	20210906	34.38	35.2	33.63	35.1	34.35	0.75	2.1834	40028.81	138580.916	12.6625	12.6625	0.64	20.8176	34.1819	3.6921	3.5463	5.087			13333.34	3161.2152	3161.2152	468000.234	110958.6535	-0.008262108262108237
300985.SZ	20210907	34.81	35.58	34.5	35.02	35.1	-0.0799999999999983	-0.2279	44888.97	157223.641	14.1999	14.1999	0.86	20.7702	34.104	3.6837	3.5382	5.0754			13333.34	3161.2152	3161.2152	466933.5668	110705.7563	0.03655054254711576
300985.SZ	20210908	36.3	40.0	35.07	38.2	35.02	3.18	9.0805	140766.49	528138.488	44.5292	44.5292	2.94	22.6562	37.2008	4.0182	3.8595	5.5363			13333.34	3161.2152	3161.2152	509333.588	120758.4206	-0.03926701570680628
300985.SZ	20210909	36.7	41.77	36.65	40.17	38.2	1.9699999999999989	5.1571	128795.91	510301.0170000001	40.7425	40.7425	1.97	23.8246	39.1193	4.2254	4.0585	5.8218			13333.34	3161.2152	3161.2152	535600.2678	126986.0146	-0.029624097585262753
300985.SZ	20210910	38.98	39.88	37.31	37.36	40.17	-2.8100000000000023	-6.9953	87162.93	332418.352	27.5726	27.5726	1.09	22.158	36.3828	3.9298	3.7746	5.4145			13333.34	3161.2152	3161.2152	498133.5824	118102.9999	0.0
300985.SZ	20210913	37.36	37.4	34.6	35.14	37.36	-2.2199999999999998	-5.9422	66606.47	235095.21	21.0699	21.0699	0.75	20.8414	34.2208	3.6963	3.5503	5.0928			13333.34	3161.2152	3161.2152	468533.5676	111085.1021	0.000569151963574161
300985.SZ	20210914	35.16	36.19	34.58	35.66	35.14	0.519999999999996	1.4798	57545.04	203150.012	18.2035	18.2035	0.61	21.1498	34.7272	3.751	3.6028	5.1681			13333.34	3161.2152	3161.2152	475466.9044	112728.934	-0.01710600112170498
300985.SZ	20210915	35.05	35.48	34.11	34.99	35.66	-0.6699999999999946	-1.8789	47344.47	164441.689	14.9767	14.9767	0.49	20.7524	34.0748	3.6805	3.5351	5.071000000000001			13333.34	3161.2152	3161.2152	466533.5666	110610.9198	-0.0054301228922550675
300985.SZ	20210916	34.8	36.39	34.0	34.29	34.99	-0.7000000000000028	-2.0006	47920.24	169422.365	15.1588	15.1588	0.62	20.3372	33.3931	3.6069	3.4644	4.9696			13333.34	3161.2152	3161.2152	457200.2286	108398.0692	-0.01720618256051316
300985.SZ	20210917	33.7	34.36	31.6	31.98	34.29	-2.3099999999999987	-6.7367	54205.11	178099.146	17.1469	17.1469	0.88	18.9672	31.1435	3.3639	3.2310000000000003	4.6348			13333.34	3161.2152	3161.2152	426400.2132	101095.6621	-0.010006253908692942
300985.SZ	20210922	31.66	33.78	31.63	33.17	31.98	1.1900000000000013	3.7211	38852.5	127560.746	12.2904	12.2904	0.71	19.673	32.3024	3.4891	3.3513	4.8073			13333.34	3161.2152	3161.2152	442266.8878	104857.5082	0.001808863430810828
300985.SZ	20210923	33.23	34.45	32.22	32.25	33.17	-0.9200000000000016	-2.7736	34631.54	114374.948	10.9551	10.9551	0.7	19.1273	31.4064	3.3923	3.2583	4.6739			13333.34	3161.2152	3161.2152	430000.215	101949.1902	0.016124031007752036
300985.SZ	20210924	32.77	33.66	31.88	32.21	32.25	-0.0399999999999991	-0.124	32675.28	106757.229	10.3363	10.3363	0.73	19.1036	31.3675	3.3881	3.2543	4.6681			13333.34	3161.2152	3161.2152	429466.8814	101822.7416	0.0012418503570319512
300985.SZ	20210927	32.25	32.88	29.8	32.23	32.21	0.019999999999996	0.0621	44053.34	136234.059	13.9356	13.9356	1.06	19.1155	31.3869	3.3902	3.2563	4.671			13333.34	3161.2152	3161.2152	429733.5482	101885.9659	0.061123177164132986
300985.SZ	20210928	34.2	37.5	32.91	35.8	32.23	3.5700000000000003	11.0766	91656.39	318920.364	28.994	28.994	2.24	21.2328	34.8636	3.7657	3.617	5.1884			13333.34	3161.2152	3161.2152	477333.572	113171.5042	-0.04972067039106129
