ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688308.SH	20210108	25.1741	25.5025	24.4279	25.1542	25.0547	0.099499999999999	0.3971	9430.07	23779.037	4.1454	4.1454	0.52	28.5851	24.4876	1.977	4.1925	3.8162			10000.0	2274.8156	2274.8156	252800.0	57507.3384	-0.011075685173847742
688308.SH	20210111	24.8756	25.19400000000001	24.0995	24.6667	25.1542	-0.4875000000000007	-1.938	13737.81	33924.12	6.0391	6.0391	0.82	28.031	24.013	1.9386	4.1112	3.7422			10000.0	2274.8156	2274.8156	247900.0	56392.6787	0.0
688308.SH	20210112	24.6667	24.9751	24.3085	24.4776	24.6667	-0.1890999999999998	-0.7666	7987.77	19740.843	3.5114	3.5114	0.49	27.8162	23.8289	1.9238	4.0797	3.7135			10000.0	2274.8156	2274.8156	246000.0	55960.4638	0.006099454194855714
688308.SH	20210113	24.6269	24.6269	23.6816	24.0597	24.4776	-0.4178999999999995	-1.7073	11926.09	28702.687	5.2427	5.2427	0.83	27.3413	23.4221	1.8909	4.01	3.6501			10000.0	2274.8156	2274.8156	241800.0	55005.0412	0.0
688308.SH	20210114	24.0597	25.4627	23.801	24.9154	24.0597	0.8557000000000023	3.5566	16041.71	39923.55	7.0519	7.0519	1.2	28.3137	24.2551	1.9582	4.1527	3.7799			10000.0	2274.8156	2274.8156	250400.0	56961.3826	-0.007585669906965172
688308.SH	20210115	24.7264	26.0697	24.398000000000003	25.7313	24.9154	0.8158999999999992	3.2747	19294.83	49493.933	8.4819	8.4819	1.63	29.2409	25.0494	2.0223	4.2886	3.9037			10000.0	2274.8156	2274.8156	258600.0	58826.7314	-0.0030935086839762945
688308.SH	20210118	25.6517	25.8308	25.1741	25.3234	25.7313	-0.4079000000000015	-1.5852	12559.42	32116.982000000004	5.5211	5.5211	0.91	28.7773	24.6523	1.9902	4.2207	3.8418			10000.0	2274.8156	2274.8156	254500.0	57894.057	0.0
688308.SH	20210119	25.3234	25.8308	25.2338	25.2637	25.3234	-0.0596999999999994	-0.2358	11998.35	30773.46	5.2744	5.2744	0.88	28.7095	24.5942	1.9856	4.2107	3.8328			10000.0	2274.8156	2274.8156	253900.0	57757.5681	0.0003918665911959944
688308.SH	20210120	25.2736	25.3731	24.6667	24.7662	25.2637	-0.4974999999999987	-1.9692	11013.39	27551.35200000001	4.8414	4.8414	0.77	28.1441	24.1099	1.9465	4.1278	3.7573			10000.0	2274.8156	2274.8156	248900.0	56620.1603	0.00039973835307791436
688308.SH	20210121	24.7761	25.0547	24.607	24.8159	24.7662	0.0496999999999978	0.2007	8047.87	20078.515	3.5378	3.5378	0.57	28.2006	24.1583	1.9504	4.1361	3.7649			10000.0	2274.8156	2274.8156	249400.0	56733.9011	-0.002804653468139284
688308.SH	20210122	24.7463	24.7463	23.8706	24.1393	24.8159	-0.6766000000000005	-2.7265	13134.22	31954.47	5.7738	5.7738	1.04	27.4317	23.4996	1.8972	4.0233	3.6622			10000.0	2274.8156	2274.8156	242600.0	55187.0265	0.005360553122915761
688308.SH	20210125	24.2687	24.6667	23.8408	24.4478	24.1393	0.3085000000000022	1.278	8919.62	21733.858	3.921	3.921	0.79	27.7823	23.7999	1.9214	4.0747	3.709			10000.0	2274.8156	2274.8156	245700.0	55892.2193	0.0008139791719500244
688308.SH	20210126	24.4677	25.3632	24.4677	25.0846	24.4478	0.6367999999999974	2.6047	14727.71	37065.189	6.4742	6.4742	1.39	28.5059	24.4198	1.9715	4.1808	3.8056			10000.0	2274.8156	2274.8156	252100.0	57348.1013	-0.008331805171300305
688308.SH	20210127	24.8756	25.0348	24.3881	24.5174	25.0846	-0.5671999999999997	-2.2611	10239.52	25317.771	4.5013	4.5013	0.92	27.8614	23.8677	1.9269	4.0863	3.7196			10000.0	2274.8156	2274.8156	246400.0	56051.4564	-0.0024350053431440293
688308.SH	20210128	24.4577	24.9552	23.9602	23.9602	24.5174	-0.5571999999999981	-2.2727	8248.06	20210.736	3.6258	3.6258	0.75	27.2282	23.3252	1.8831	3.9934	3.635			10000.0	2274.8156	2274.8156	240800.0	54777.5596	0.01245815978163791
688308.SH	20210129	24.2587	24.3184	23.2935	23.592	23.9602	-0.3682000000000016	-1.5367	10490.33	25020.503	4.6115	4.6115	0.95	26.8098	22.9668	1.8542	3.9321	3.5792			10000.0	2274.8156	2274.8156	237100.0	53935.8779	0.0
688308.SH	20210201	23.592	24.7463	23.4925	24.6866	23.592	1.0945999999999998	4.6397	14010.86	34250.107	6.1591	6.1591	1.33	28.0536	24.0324	1.9402	4.1145	3.7452			10000.0	2274.8156	2274.8156	248100.0	56438.175	-0.006448842691986684
688308.SH	20210202	24.5274	25.2438	24.2587	24.3582	24.6866	-0.3283999999999985	-1.3303	13109.38	32649.649	5.7628	5.7628	1.14	27.6805	23.7127	1.9144	4.0598	3.6954			10000.0	2274.8156	2274.8156	244800.0	55687.4859	-0.017566979497664073
688308.SH	20210203	23.9303	24.2985	23.7413	23.7711	24.3582	-0.5870999999999995	-2.4103	8454.15	20337.465	3.7164	3.7164	0.75	27.0133	23.1412	1.8683	3.9619	3.6063			10000.0	2274.8156	2274.8156	238900.0	54345.3447	0.0004206788915951727
688308.SH	20210204	23.7811	23.7811	23.0149	23.1343	23.7711	-0.6368000000000009	-2.6789	8520.01	19967.397	3.7454	3.7454	0.78	26.2897	22.5213	1.8182	3.8558	3.5097			10000.0	2274.8156	2274.8156	232500.0	52889.4627	0.007741751425372793
688308.SH	20210205	23.3134	24.6766	23.2338	23.9801	23.1343	0.8458000000000006	3.656	15315.34	36866.209	6.7326	6.7326	1.4	27.2508	23.3446	1.8847	3.9968	3.638			10000.0	2274.8156	2274.8156	241000.0	54823.056	0.012864833757990945
688308.SH	20210208	24.2886	25.0249	23.7313	23.8308	23.9801	-0.1493000000000002	-0.6226	15474.12	37947.698	6.8024	6.8024	1.3	27.0812	23.1993	1.8729	3.9719	3.6154			10000.0	2274.8156	2274.8156	239500.0	54481.8336	-0.013776289507695869
688308.SH	20210209	23.5025	23.8109	23.0647	23.602	23.8308	-0.2287999999999997	-0.9601	12945.61	30493.757	5.6908	5.6908	1.06	26.8211	22.9765	1.855	3.9337	3.5807			10000.0	2274.8156	2274.8156	237200.0	53958.626	0.0075883399711888086
688308.SH	20210210	23.7811	23.7811	23.3731	23.3831	23.602	-0.2189000000000014	-0.9275	7181.94	16944.498	3.1572	3.1572	0.59	26.5724	22.7634	1.8378	3.8973	3.5475			10000.0	2274.8156	2274.8156	235000.0	53458.1666	0.020848390504253102
688308.SH	20210218	23.8706	24.199	23.4229	24.0896	23.3831	0.7065000000000019	3.0214	9599.23	23086.78100000001	4.2198	4.2198	0.81	27.3752	23.4512	1.8933	4.015	3.6547			10000.0	2274.8156	2274.8156	242100.0	55073.2857	-0.0049606469181722465
688308.SH	20210219	23.9701	25.3731	23.9701	25.2637	24.0896	1.1740999999999993	4.8739	16360.96	40730.967	7.1922	7.1922	1.35	28.7095	24.5942	1.9856	4.2107	3.8328			10000.0	2274.8156	2274.8156	253900.0	57757.5681	0.016145695206957075
688308.SH	20210222	25.6716	28.5373	25.6716	27.5025	25.2637	2.238800000000001	8.8617	45997.17	126411.55	20.2202	20.2202	3.74	31.2536	26.7737	2.1615	4.5838	4.1724			10000.0	2274.8156	2274.8156	276400.0	62875.9032	0.007235705844923118
688308.SH	20210223	27.7015	28.4577	26.0498	27.1642	27.5025	-0.3383000000000003	-1.2301	24753.17	67936.187	10.8814	10.8814	1.34	30.8692	26.4443	2.1349	4.5275	4.1211			10000.0	2274.8156	2274.8156	273000.0	62102.4659	-0.007325818540579204
688308.SH	20210224	26.9652	30.9353	26.9652	30.5572	27.1642	3.3930000000000007	12.4907	58381.74	171710.89399999994	25.6644	25.6644	2.81	34.725	29.7474	2.4016	5.093	4.6359			10000.0	2274.8156	2274.8156	307100.0	69859.5871	0.02604950715379679
688308.SH	20210225	31.3532	34.607	30.6468	33.204	30.5572	2.646799999999999	8.6618	62316.82	205065.325	27.3942	27.3942	2.01	37.7328	32.3241	2.6096	5.5341	5.0374			10000.0	2274.8156	2274.8156	333700.0	75910.5966	-0.015582459944585052
688308.SH	20210226	32.6866	36.7164	31.9502	35.9204	33.204	2.7164	8.1809	63924.37	227695.22	28.1009	28.1009	1.54	40.8197	33.5857	2.7614	5.9869	5.1409			10000.0	2274.8156	2274.8156	361000.0	82120.8432	0.02520851660894635
688308.SH	20210301	36.8259	37.005	32.7463	36.1791	35.9204	0.2586999999999975	0.7202	61014.26	215539.39	26.8216	26.8216	1.19	41.1137	33.8276	2.7813	6.03	5.1779			10000.0	2274.8156	2274.8156	363600.0	82712.2952	-0.02942859275106332
688308.SH	20210302	35.1144	37.8109	35.0249	36.4179	36.1791	0.2388000000000048	0.66	35870.02	130481.746	15.7683	15.7683	0.66	41.385	34.0509	2.7997	6.0698	5.2121			10000.0	2274.8156	2274.8156	366000.0	83258.25099999999	0.014207299157831586
688308.SH	20210303	36.9353	43.3333	36.4876	39.5025	36.4179	3.0845999999999947	8.47	48175.1	193454.863	21.1776	21.1776	0.86	44.8903	36.935	3.0368	6.5839	5.6536			10000.0	2274.8156	2274.8156	397000.0	90310.1793	0.0
688308.SH	20210304	39.5025	41.393	37.8109	39.1045	39.5025	-0.3979999999999961	-1.0075	39239.57	156067.503	17.2496	17.2496	0.72	44.438	36.5629	3.0062	6.5175	5.5966			10000.0	2274.8156	2274.8156	393000.0	89400.2531	-0.018320142183124707
688308.SH	20210305	38.3881	43.4826	36.4179	42.0697	39.1045	2.965199999999996	7.5828	32827.83	132794.936	14.431	14.431	0.66	47.8076	39.3353	3.2341	7.0118	6.021			10000.0	2274.8156	2274.8156	422800.0	96179.2036	-0.01372008832960534
688308.SH	20210308	41.4925	43.5025	39.3035	41.791	42.0697	-0.2787000000000006	-0.6625	30270.5	126412.509	13.3068	13.3068	0.7	47.49100000000001	39.0748	3.2127	6.9653	5.9811			10000.0	2274.8156	2274.8156	420000.0	95542.2552	-0.01904716326481777
688308.SH	20210309	40.995	41.5821	37.99	38.2488	41.791	-3.5421999999999936	-8.476	33658.77	133973.515	14.7963	14.7963	0.9	43.4656	35.7628	2.9404	6.3749	5.4742			10000.0	2274.8156	2274.8156	384400.0	87443.9117	0.01690771998075745
688308.SH	20210310	38.8955	43.2537	37.5224	38.9154	38.2488	0.6665999999999954	1.7428	32399.3	129350.251	14.2426	14.2426	0.88	44.2232	36.3861	2.9917	6.4860000000000015	5.5696			10000.0	2274.8156	2274.8156	391100.0	88968.0381	0.006136388165096717
688308.SH	20210311	39.1542	41.2736	38.3881	40.0995	38.9154	1.1841000000000008	3.0428	21033.59	83519.49799999999	9.2463	9.2463	0.62	45.5688	37.4932	3.0827	6.6834	5.739			10000.0	2274.8156	2274.8156	403000.0	91675.0687	-0.0171224080100749
688308.SH	20210312	39.4129	42.2886	38.607	42.2886	40.0995	2.1891000000000043	5.4592	16714.61	68458.74799999999	7.3477	7.3477	0.56	48.0564	39.54	3.2510000000000003	7.0482	6.0523			10000.0	2274.8156	2274.8156	425000.0	96679.663	0.03999895953046442
688308.SH	20210315	43.9801	44.7662	40.5771	41.4229	42.2886	-0.8657000000000039	-2.0471	21080.52	90202.916	9.2669	9.2669	0.79	47.0727	38.7306	3.1844	6.904	5.9284			10000.0	2274.8156	2274.8156	416300.0	94700.5734	0.012971086041778868
688308.SH	20210316	41.9602	44.2786	41.3731	42.0896	41.4229	0.6666999999999987	1.6095	19050.85	81439.32400000001	8.3747	8.3747	0.76	47.8303	39.3539	3.2357	7.0151	6.0238			10000.0	2274.8156	2274.8156	423000.0	96224.6999	-0.007802402493727547
688308.SH	20210317	41.7612	47.2139	40.3383	46.6468	42.0896	4.557200000000002	10.8274	28437.25	125866.989	12.5009	12.5009	1.29	53.00899999999999	43.6149	3.5860000000000003	7.7746	6.6761			10000.0	2274.8156	2274.8156	468800.0	106643.3553	-0.01621333081797671
688308.SH	20210318	45.8905	48.6368	45.2736	45.8408	46.6468	-0.8059999999999974	-1.7279	17244.55	80814.625	7.5806	7.5806	0.81	52.0931	42.8614	3.524	7.6403	6.5607			10000.0	2274.8156	2274.8156	460700.0	104800.7547	-0.026046665852253945
688308.SH	20210319	44.6468	47.7413	44.2786	45.2935	45.8408	-0.5472999999999999	-1.1939	12060.81	55899.731	5.3019	5.3019	0.59	51.4712	42.3497	3.482	7.5491	6.4824			10000.0	2274.8156	2274.8156	455200.0	103549.6061	0.0035148531246204963
688308.SH	20210322	45.4527	48.9851	44.3682	48.0597	45.2935	2.7661999999999978	6.1073	22409.58	105643.712	9.8512	9.8512	1.14	54.6147	44.93600000000001	3.6946	8.0101	6.8783			10000.0	2274.8156	2274.8156	483000.0	109873.5935	-0.010351708396015836
688308.SH	20210323	47.5622	48.5572	43.7114	44.4975	48.0597	-3.562199999999997	-7.412000000000001	28088.03	129129.354	12.3474	12.3474	1.42	50.5666	41.6054	3.4208	7.4164	6.3685			10000.0	2274.8156	2274.8156	447200.0	101729.7536	-0.0131939996629024
688308.SH	20210324	43.9104	45.0348	39.9104	40.9453	44.4975	-3.5521999999999987	-7.9829	29574.42	124085.26	13.0008	13.0008	1.37	46.5299	38.284	3.1477	6.8244	5.8601			10000.0	2274.8156	2274.8156	411500.0	93608.6619	0.0012138145281630445
688308.SH	20210325	40.995	42.4876	38.8657	39.393	40.9453	-1.5523000000000025	-3.7912	18866.0	76629.915	8.2934	8.2934	0.86	44.7659	36.8327	3.0284	6.5656	5.6379			10000.0	2274.8156	2274.8156	395900.0	90059.9496	0.01414464498768821
688308.SH	20210326	39.9502	43.791	39.4527	42.6866	39.393	3.2935999999999983	8.3609	19907.8	84060.18699999999	8.7514	8.7514	0.9	39.9261	39.9261	3.2817	6.1093	6.1093			10000.0	2274.8156	2274.8156	429000.0	97589.5892	0.01911372655587466
688308.SH	20210329	43.5025	44.2687	41.393	42.5871	42.6866	-0.099499999999999	-0.2331	15503.16	66387.062	6.8151	6.8151	0.65	39.833	39.833	3.274	6.0951	6.0951			10000.0	2274.8156	2274.8156	428000.0	97362.1077	-0.006074609447461731
688308.SH	20210330	42.3284	42.9552	40.9055	42.2289	42.5871	-0.3581999999999965	-0.8411	12450.57	52415.588	5.4732	5.4732	0.56	39.4979	39.4979	3.2465	6.0438	6.0438			10000.0	2274.8156	2274.8156	424400.0	96543.1741	-0.010369675743389152
688308.SH	20210331	41.791	43.8209	41.6915	43.1443	42.2289	0.9153999999999982	2.1677	9178.56	39475.534	4.0349	4.0349	0.48	40.3542	40.3542	3.3168	6.1748	6.1748			10000.0	2274.8156	2274.8156	433600.0	98636.0044	-0.0002317803278764057
688308.SH	20210401	43.1343	44.2786	41.4428	43.393	43.1443	0.2486999999999995	0.5764	12886.98	55327.642	5.6651	5.6651	0.85	40.5868	40.5868	3.3360000000000003	6.2104	6.2104			10000.0	2274.8156	2274.8156	436100.0	99204.7083	0.00894383886802022
688308.SH	20210402	43.7811	43.7811	41.592	41.592	43.393	-1.8010000000000022	-4.1504	6092.63	26068.843	2.6783	2.6783	0.44	38.9023	38.9023	3.1975	5.9526	5.9526			10000.0	2274.8156	2274.8156	418000.0	95087.2921	0.019378726678207458
688308.SH	20210406	42.398	43.0846	40.597	42.4876	41.592	0.8956000000000017	2.1533	10913.67	45834.165	4.7976	4.7976	0.97	39.7399	39.7399	3.2664	6.0808	6.0808			10000.0	2274.8156	2274.8156	427000.0	97134.6261	0.001169753057362652
688308.SH	20210407	42.5373	45.2736	42.1095	45.2736	42.4876	2.7860000000000014	6.5572	9866.51	43125.684	4.3373	4.3373	0.96	42.3458	42.3458	3.4805	6.4796	6.4796			10000.0	2274.8156	2274.8156	455000.0	103504.1098	0.0
688308.SH	20210408	45.2736	48.4378	44.8259	46.5274	45.2736	1.2537999999999982	2.7694	16551.64	77920.73599999999	7.276	7.276	1.69	43.5185	43.5185	3.5769	6.659	6.659			10000.0	2274.8156	2274.8156	467600.0	106370.3775	-0.011977888298078077
688308.SH	20210409	45.9701	47.5622	44.1592	45.2935	46.5274	-1.2338999999999984	-2.652	11439.22	52010.847	5.0286	5.0286	1.02	42.3644	42.3644	3.4821	6.4824	6.4824			10000.0	2274.8156	2274.8156	455200.0	103549.6061	0.00022078223144596928
688308.SH	20210412	45.3035	46.3582	43.3035	43.3632	45.2935	-1.9303000000000023	-4.2618	5701.01	25466.783	2.5061	2.5061	0.52	40.5589	40.5589	3.3337	6.2061	6.2061			10000.0	2274.8156	2274.8156	435800.0	99136.4638	0.013767434137702044
688308.SH	20210413	43.9602	44.7463	41.791	41.99	43.3632	-1.373199999999997	-3.1667	6839.22	29368.767000000003	3.0065	3.0065	0.63	39.2746	39.2746	3.2281	6.0096	6.0096			10000.0	2274.8156	2274.8156	422000.0	95997.2183	-0.004739223624672664
688308.SH	20210414	41.791	44.2886	41.791	43.7811	41.99	1.7911	4.2655	6512.28	28498.252	2.8628	2.8628	0.65	40.9498	40.9498	3.3658	6.2659	6.2659			10000.0	2274.8156	2274.8156	440000.0	100091.8864	-0.0009090680681846645
688308.SH	20210415	43.7413	44.4279	43.4428	44.1791	43.7811	0.3979999999999961	0.9091	4538.59	20031.252	1.9951	1.9951	0.48	41.3221	41.3221	3.3964	6.3229	6.3229			10000.0	2274.8156	2274.8156	444000.0	101001.8126	-0.013513177045254461
688308.SH	20210416	43.5821	45.3532	43.5821	45.2637	44.1791	1.0846000000000018	2.455	3641.78	16372.387	1.6009	1.6009	0.52	42.3365	42.3365	3.4798	6.4781	6.4781			10000.0	2274.8156	2274.8156	454900.0	103481.3616	0.0
688308.SH	20210419	45.2637	51.2438	45.1343	51.0448	45.2637	5.781100000000002	12.772	15830.19	78195.08	6.9589	6.9589	2.91	47.7437	47.7437	3.9242	7.3055	7.3055			10000.0	2274.8156	2274.8156	513000.0	116698.0403	0.0
688308.SH	20210420	51.0448	52.2388	48.8358	49.4328	51.0448	-1.612000000000002	-3.158	9887.89	49850.746	4.3467	4.3467	1.32	46.236	46.236	3.8003	7.0748	7.0748			10000.0	2274.8156	2274.8156	496800.0	113012.839	-0.02354914146073048
688308.SH	20210421	48.2687	53.9303	47.8607	52.7363	49.4328	3.3035	6.6828	15078.23	78859.675	6.6283	6.6283	1.87	49.3259	49.3259	4.0543	7.5476	7.5476			10000.0	2274.8156	2274.8156	530000.0	120565.2268	-0.027358764266738438
688308.SH	20210422	51.2935	56.7065	51.2935	54.9851	52.7363	2.248800000000003	4.2642	13635.76	74937.244	5.9942	5.9942	1.39	51.4292	51.4292	4.2271	7.8695	7.8695			10000.0	2274.8156	2274.8156	552600.0	125706.3101	-0.005066827195003817
688308.SH	20210423	54.7065	57.20399999999999	53.1741	54.7363	54.9851	-0.2488000000000028	-0.4525	8866.04	49271.89599999999	3.8975	3.8975	0.76	51.1966	51.1966	4.208	7.8338	7.8338			10000.0	2274.8156	2274.8156	550100.0	125137.6062	0.0
688308.SH	20210426	54.7363	57.6716	52.7363	54.7761	54.7363	0.0397999999999996	0.0727	12105.17	67117.296	5.3214	5.3214	0.96	51.2338	51.2338	4.2111	7.8395	7.8395			10000.0	2274.8156	2274.8156	550500.0	125228.5988	0.05358723969030285
688308.SH	20210427	57.7114	57.7114	54.2587	55.1841	54.7761	0.4080000000000013	0.7449	12622.37	70991.27	5.5487	5.5487	1.06	51.6154	40.4934	4.0963	7.8979	6.9119			10000.0	2274.8156	2274.8156	554600.0	126161.2732	0.0003606111180574242
688308.SH	20210428	55.20399999999999	57.6816	54.597	56.6667	55.1841	1.482599999999998	2.6866	11202.15	62932.959	4.9244	4.9244	0.9	53.0021	41.5813	4.2063	8.1101	7.0976			10000.0	2274.8156	2274.8156	569500.0	129550.7484	-0.014399991529416666
688308.SH	20210429	55.8507	57.3731	53.791	54.199	56.6667	-2.4677000000000007	-4.3548	8673.62	47932.307	3.8129	3.8129	0.74	50.694	39.7705	4.0232	7.7569	6.7885			10000.0	2274.8156	2274.8156	544700.0	123909.2057	0.0
688308.SH	20210430	54.199	59.0846	53.9502	58.5672	54.199	4.368200000000002	8.0596	9584.8	55115.557	4.2134	4.2134	0.9	54.7797	42.9758	4.3474	8.3821	7.3357			10000.0	2274.8156	2274.8156	588600.0	133895.6462	0.00016903659386144116
688308.SH	20210506	58.5771	62.1791	56.7164	61.2537	58.5672	2.6865000000000023	4.587	15908.25	96407.883	6.9932	6.9932	1.47	57.2925	44.9472	4.5468	8.7666	7.6722			10000.0	2274.8156	2274.8156	615600.0	140037.6483	0.00861009212504714
688308.SH	20210507	61.7811	62.0995	56.4975	57.8408	61.2537	-3.4129000000000005	-5.5717	16088.58	94464.986	7.0725	7.0725	1.39	54.1003	42.4428	4.2935	8.2782	7.2447			10000.0	2274.8156	2274.8156	581300.0	132235.0308	-0.01376191200674955
688308.SH	20210510	57.0448	57.8408	54.5274	56.0896	57.8408	-1.7512000000000043	-3.0276	6561.02	37056.905	2.8842	2.8842	0.53	52.4623	41.1578	4.1635	8.0275	7.0253			10000.0	2274.8156	2274.8156	563700.0	128231.3554	-0.022175233911455962
688308.SH	20210511	54.8458	58.0995	54.8458	56.2189	56.0896	0.1293000000000006	0.2305	7203.17	41134.135	3.1665	3.1665	0.63	52.5833	41.2527	4.1731	8.046	7.0415			10000.0	2274.8156	2274.8156	565000.0	128527.0814	-0.0030078852485552056
688308.SH	20210512	56.0498	61.194	55.0647	60.3881	56.2189	4.1692000000000045	7.416	8444.83	49568.947	3.7123	3.7123	0.76	56.4828	44.312	4.4826	8.6427	7.5637			10000.0	2274.8156	2274.8156	606900.0	138058.5588	-0.01136978974334345
688308.SH	20210513	59.7015	67.1642	59.3731	64.3085	60.3881	3.9203999999999937	6.492000000000001	13174.15	84507.48	5.7913	5.7913	1.22	60.1497	47.1887	4.7736	9.2038	8.0548			10000.0	2274.8156	2274.8156	646300.0	147021.3322	0.03048119610937902
