ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300256.SZ	20180615	4.47	4.52	4.06	4.25	4.51	-0.2599999999999998	-5.765	202169.9	86320.345	3.4042	3.8956	1.89	61.6942	50.9202	1.2035	0.7278	0.7712	0.4731	0.7889	96697.0146	59387.5364	51897.3585	410962.3121	252397.0297	-0.03058823529411762
300256.SZ	20180619	4.12	4.17	3.83	3.85	4.25	-0.3999999999999999	-9.4118	198723.4	78989.005	3.3462	3.8292	1.66	55.8877	46.1277	1.0903	0.6593	0.6986	0.5223	0.8708	96697.0146	59387.5364	51897.3585	372283.5062	228642.0151	0.002597402597402542
300256.SZ	20180620	3.86	3.98	3.86	3.95	3.85	0.1	2.5974	142867.84	56070.526	2.4057	2.7529	1.03	57.3393	47.3259	1.1186	0.6764	0.7167	0.509	0.8488	96697.0146	59387.5364	51897.3585	381953.2077	234580.7688	0.0
300256.SZ	20180621	3.95	3.96	3.82	3.84	3.95	-0.1100000000000003	-2.7848	117605.0	45805.501	1.9803	2.2661	0.78	55.7425	46.0079	1.0874	0.6576	0.6968	0.5236	0.8731	96697.0146	59387.5364	51897.3585	371316.5361	228048.1398	0.002604166666666727
300256.SZ	20180622	3.85	3.98	3.79	3.97	3.84	0.1300000000000003	3.3854	127964.35	50243.598	2.1547	2.4657	0.86	57.6296	47.5655	1.1242	0.6798	0.7203	0.5065	0.8445	96697.0146	59387.5364	51897.3585	383887.148	235768.5195	0.017632241813601974
300256.SZ	20180625	4.04	4.04	3.91	3.94	3.97	-0.0300000000000002	-0.7557	96044.99	38248.998	1.6173	1.8507	0.61	57.1941	47.2061	1.1157	0.6747	0.7149	0.5103	0.8509	96697.0146	59387.5364	51897.3585	380986.2375	233986.8934	0.0
300256.SZ	20180626	3.94	4.06	3.88	4.06	3.94	0.1199999999999996	3.0457	145906.27	58580.53	2.4569	2.8114	1.07	58.9361	48.6438	1.1497	0.6952	0.7367	0.4953	0.8258	96697.0146	59387.5364	51897.3585	392589.8793	241113.3978	0.0
300256.SZ	20180627	4.06	4.22	4.0	4.12	4.06	0.0600000000000005	1.4778	166914.57	68730.563	2.8106	3.2162	1.32	59.807	49.3627	1.1667	0.7055	0.7476	0.488	0.8138	96697.0146	59387.5364	51897.3585	398391.7002	244676.65	0.0072815533980583125
300256.SZ	20180628	4.15	4.2	4.06	4.07	4.12	-0.0499999999999998	-1.2136	121463.0	50063.02099999999	2.0453	2.3404	0.93	59.0812	48.7636	1.1526	0.6969	0.7385	0.494	0.8238	96697.0146	59387.5364	51897.3585	393556.8494	241707.2731	-0.0049140049140050275
300256.SZ	20180629	4.05	4.2	4.04	4.19	4.07	0.1200000000000001	2.9484	153525.14	63697.731	2.5851	2.9582	1.17	60.8232	50.2014	1.1865	0.7175	0.7603	0.4799	0.8002	96697.0146	59387.5364	51897.3585	405160.4912	248833.7775	-0.002386634844868896
300256.SZ	20180702	4.18	4.18	3.97	4.03	4.19	-0.1600000000000001	-3.8186	159541.44	65323.295	2.6864	3.0742	1.17	58.5006	48.2844	1.1412	0.6901	0.7312	0.4989	0.8319	96697.0146	59387.5364	51897.3585	389688.9688	239331.7717	-0.002481389578163939
300256.SZ	20180703	4.02	4.14	4.0	4.12	4.03	0.0899999999999998	2.2333	98556.67	40078.076	1.6596	1.8991	0.66	59.807	49.3627	1.1667	0.7055	0.7476	0.488	0.8138	96697.0146	59387.5364	51897.3585	398391.7002	244676.65	-0.004854368932038947
300256.SZ	20180704	4.1	4.12	3.97	4.0	4.12	-0.1200000000000001	-2.9126	120204.64	48566.436	2.0241	2.3162	0.86	58.0651	47.9249	1.1327	0.6849	0.7258	0.5027	0.8382	96697.0146	59387.5364	51897.3585	386788.0584	237550.1456	-0.0024999999999999467
300256.SZ	20180705	3.99	4.03	3.85	3.85	4.0	-0.1499999999999999	-3.75	104749.0	41146.087	1.7638	2.0184	0.8	55.8877	46.1277	1.0903	0.6593	0.6986	0.5223	0.8708	96697.0146	59387.5364	51897.3585	372283.5062	228642.0151	0.002597402597402542
300256.SZ	20180706	3.86	3.98	3.69	3.91	3.85	0.06	1.5584	115893.94	45012.315	1.9515	2.2331	0.91	56.7586	46.8466	1.1072	0.6695	0.7095	0.5143	0.8575	96697.0146	59387.5364	51897.3585	378085.3271	232205.2673	0.007672634271099694
300256.SZ	20180709	3.94	3.97	3.9	3.95	3.91	0.04	1.023	92101.0	36278.113	1.5508	1.7747	0.77	57.3393	47.3259	1.1186	0.6764	0.7167	0.509	0.8488	96697.0146	59387.5364	51897.3585	381953.2077	234580.7688	-0.0025316455696203113
300256.SZ	20180710	3.94	4.35	3.91	4.18	3.95	0.2299999999999995	5.8228	470590.83	198664.345	7.9241	9.0677	4.43	60.678	50.0816	1.1837	0.7158	0.7585	0.481	0.8021	96697.0146	59387.5364	51897.3585	404193.521	248239.9022	-0.04066985645933013
300256.SZ	20180711	4.01	4.06	3.86	3.96	4.18	-0.2199999999999996	-5.2632	297600.43	117617.032	5.0112	5.7344	1.65	57.4844	47.4457	1.1214	0.6781	0.7185	0.5078	0.8466	96697.0146	59387.5364	51897.3585	382920.1778	235174.6441	-0.005050505050505055
300256.SZ	20180712	3.94	4.12	3.91	4.05	3.96	0.0899999999999998	2.2727	230829.17	93329.233	3.8868	4.4478	1.07	58.7909	48.524	1.1469	0.6935	0.7349	0.4965	0.8278	96697.0146	59387.5364	51897.3585	391622.9091	240519.5224	-0.0049382716049381666
300256.SZ	20180713	4.03	4.07	3.99	4.01	4.05	-0.04	-0.9877	129581.4	52120.324	2.182	2.4969	0.54	58.2103	48.0447	1.1356	0.6867	0.7276	0.5014	0.8361	96697.0146	59387.5364	51897.3585	387755.0285	238144.021	0.004987531172069941
300256.SZ	20180716	4.03	4.12	4.01	4.09	4.01	0.08	1.995	157908.87	64257.985	2.659	3.0427	0.65	59.3716	49.0032	1.1582	0.7004	0.7421	0.4916	0.8197	96697.0146	59387.5364	51897.3585	395490.7897	242895.0239	0.0024449877750610726
300256.SZ	20180717	4.1	4.24	4.08	4.18	4.09	0.0899999999999998	2.2005	228173.03	95096.739	3.8421	4.3966	0.89	60.678	50.0816	1.1837	0.7158	0.7585	0.481	0.8021	96697.0146	59387.5364	51897.3585	404193.521	248239.9022	-0.00956937799043063
300256.SZ	20180718	4.14	4.22	4.1	4.12	4.18	-0.0599999999999996	-1.4354	180734.37	74902.562	3.0433	3.4825	0.87	59.807	49.3627	1.1667	0.7055	0.7476	0.488	0.8138	96697.0146	59387.5364	51897.3585	398391.7002	244676.65	0.0024271844660193657
300256.SZ	20180719	4.13	4.15	3.98	4.01	4.12	-0.1100000000000003	-2.6699	129610.0	52386.707	2.1824	2.4974	0.7	58.2103	48.0447	1.1356	0.6867	0.7276	0.5014	0.8361	96697.0146	59387.5364	51897.3585	387755.0285	238144.021	-0.007481296758104689
300256.SZ	20180720	3.98	4.17	3.94	4.1	4.01	0.0899999999999998	2.2444	168196.5	68666.922	2.8322	3.2409	1.02	59.5167	49.1231	1.161	0.7021	0.7439	0.4904	0.8177	96697.0146	59387.5364	51897.3585	396457.7599	243488.8992	-0.007317073170731552
300256.SZ	20180723	4.07	4.18	4.05	4.15	4.1	0.0500000000000007	1.2195	129315.47	53470.709	2.1775	2.4918	0.75	60.2425	49.7221	1.1752	0.7106	0.753	0.4845	0.8079	96697.0146	59387.5364	51897.3585	401292.6106	246458.2761	0.0
300256.SZ	20180724	4.15	4.39	4.1	4.3	4.15	0.1499999999999994	3.6145	340122.5	144716.90300000002	5.7272	6.5538	2.03	62.42	51.5193	1.2177	0.7363	0.7802	0.4676	0.7797	96697.0146	59387.5364	51897.3585	415797.1628	255366.4065	-0.018604651162790715
300256.SZ	20180725	4.22	4.3	4.19	4.22	4.3	-0.08	-1.8605	219432.23	92796.803	3.6949	4.2282	1.16	61.2587	50.5608	1.195	0.7226	0.7657	0.4765	0.7945	96697.0146	59387.5364	51897.3585	408061.4016	250615.4036	-0.009478672985782
300256.SZ	20180726	4.18	4.45	4.17	4.31	4.22	0.0899999999999998	2.1327	292821.0	125345.192	4.9307	5.6423	1.48	62.5651	51.6391	1.2205	0.738	0.782	0.4665	0.7779	96697.0146	59387.5364	51897.3585	416764.1329	255960.2819	-0.00928074245939676
300256.SZ	20180727	4.27	4.28	4.18	4.18	4.31	-0.1299999999999999	-3.0162	189606.0	80219.91900000001	3.1927	3.6535	0.82	60.678	50.0816	1.1837	0.7158	0.7585	0.481	0.8021	96697.0146	59387.5364	51897.3585	404193.521	248239.9022	-0.007177033492822814
300256.SZ	20180730	4.15	4.17	4.04	4.08	4.18	-0.0999999999999996	-2.3923	122259.0	50052.947	1.5771	1.9895	0.52	59.2264	48.8834	1.1554	0.6986	0.7403	0.4928	0.8217	96697.0146	77522.5202	61453.6566	394523.8196	316291.8824	-0.004901960784313838
300256.SZ	20180731	4.06	4.13	4.06	4.09	4.08	0.0099999999999997	0.2451	63836.5	26160.703	0.8235	1.0388	0.27	59.3716	49.0032	1.1582	0.7004	0.7421	0.4916	0.8197	96697.0146	77522.5202	61453.6566	395490.7897	317067.1076	0.007334963325183435
300256.SZ	20180801	4.12	4.15	3.99	4.0	4.09	-0.0899999999999998	-2.2005	103556.0	42073.59400000001	1.3358	1.6851	0.58	58.0651	47.9249	1.1327	0.6849	0.7258	0.5027	0.8382	96697.0146	77522.5202	61453.6566	386788.0584	310090.0808	-0.0024999999999999467
300256.SZ	20180802	3.99	3.99	3.8	3.9	4.0	-0.1	-2.5	128200.5	49726.195	1.6537	2.0861	0.83	56.6135	46.7268	1.1044	0.6678	0.7076	0.5156	0.8597	96697.0146	77522.5202	61453.6566	377118.3569	302337.8288	0.0
300256.SZ	20180803	3.9	3.98	3.87	3.91	3.9	0.0100000000000002	0.2564	53397.5	20891.134	0.6888	0.8689	0.44	56.7586	46.8466	1.1072	0.6695	0.7095	0.5143	0.8575	96697.0146	77522.5202	61453.6566	378085.3271	303113.054	-0.007672634271099808
300256.SZ	20180806	3.88	3.95	3.84	3.87	3.91	-0.04	-1.023	54565.03	21219.634	0.7039	0.8879	0.58	56.178	46.3674	1.0959	0.6627	0.7022	0.5196	0.8663	96697.0146	77522.5202	61453.6566	374217.4465	300012.1532	0.0025839793281653197
300256.SZ	20180807	3.88	3.99	3.87	3.97	3.87	0.1	2.584	73528.5	28998.257	0.9485	1.1965	0.91	57.6296	47.5655	1.1242	0.6798	0.7203	0.5065	0.8445	96697.0146	77522.5202	61453.6566	383887.148	307764.4052	0.0
300256.SZ	20180808	3.97	3.98	3.88	3.9	3.97	-0.0700000000000002	-1.7632	66949.0	26301.961	0.8636	1.0894	0.81	56.6135	46.7268	1.1044	0.6678	0.7076	0.5156	0.8597	96697.0146	77522.5202	61453.6566	377118.3569	302337.8288	-0.0025641025641025095
300256.SZ	20180809	3.89	4.07	3.85	4.0	3.9	0.1	2.5641	115454.03	46060.056	1.4893	1.8787	1.53	58.0651	47.9249	1.1327	0.6849	0.7258	0.5027	0.8382	96697.0146	77522.5202	61453.6566	386788.0584	310090.0808	-0.0024999999999999467
300256.SZ	20180810	3.99	4.07	3.98	4.03	4.0	0.0300000000000002	0.75	69288.94	27851.568	0.8938	1.1275	0.95	58.5006	48.2844	1.1412	0.6901	0.7312	0.4989	0.8319	96697.0146	77522.5202	61453.6566	389688.9688	312415.7564	-0.012406947890818924
300256.SZ	20180813	3.98	4.04	3.9	4.03	4.03	0.0	0.0	69695.12	27696.501	0.899	1.1341	0.92	58.5006	48.2844	1.1412	0.6901	0.7312	0.4989	0.8319	96697.0146	77522.5202	61453.6566	389688.9688	312415.7564	-0.004962779156327658
300256.SZ	20180814	4.01	4.17	4.0	4.08	4.03	0.0499999999999998	1.2407	152656.0	62250.932	1.9692	2.4841	1.93	59.2264	48.8834	1.1554	0.6986	0.7403	0.4928	0.8217	96697.0146	77522.5202	61453.6566	394523.8196	316291.8824	-0.01960784313725492
300256.SZ	20180815	4.0	4.02	3.88	3.91	4.08	-0.1699999999999999	-4.1667	151419.99	59556.633	1.9532	2.464	1.6	56.7586	46.8466	1.1072	0.6695	0.7095	0.5143	0.8575	96697.0146	77522.5202	61453.6566	378085.3271	303113.054	-0.012787723785166308
300256.SZ	20180816	3.86	3.94	3.81	3.9	3.91	-0.0100000000000002	-0.2558	69409.0	26954.014	0.8953	1.1295	0.62	56.6135	46.7268	1.1044	0.6678	0.7076	0.5156	0.8597	96697.0146	77522.5202	61453.6566	377118.3569	302337.8288	0.0051282051282051325
300256.SZ	20180817	3.92	3.95	3.8	3.83	3.9	-0.0699999999999998	-1.7949	54164.0	20953.394	0.6987	0.8814	0.53	55.5973	45.8881	1.0846	0.6558	0.6949	0.525	0.8754	96697.0146	77522.5202	61453.6566	370349.5659	296911.2524	0.0
300256.SZ	20180820	3.83	3.88	3.66	3.76	3.83	-0.0700000000000002	-1.8277	97518.0	36552.612	1.2579	1.5869	0.98	54.5812	45.0494	1.0648	0.6439	0.6822	0.5348	0.8917	96697.0146	77522.5202	61453.6566	363580.7749	291484.67600000004	0.0
300256.SZ	20180821	3.76	3.81	3.72	3.75	3.76	-0.0099999999999997	-0.266	73506.5	27709.037	0.9482	1.1961	0.7	54.43600000000001	44.9296	1.0619	0.6421	0.6804	0.5362	0.894	96697.0146	77522.5202	61453.6566	362613.8048	290709.4508	0.007999999999999948
300256.SZ	20180822	3.78	3.78	3.67	3.7	3.75	-0.0499999999999998	-1.3333	52416.02	19519.892	0.6761	0.8529	0.59	53.7102	44.3306	1.0478	0.6336	0.6714	0.5434	0.9061	96697.0146	77522.5202	61453.6566	357778.954	286833.3247	0.002702702702702645
300256.SZ	20180823	3.71	3.75	3.69	3.72	3.7	0.02	0.5405	57039.78	21259.126	0.7358	0.9282	0.82	54.0005	44.5702	1.0534	0.637	0.675	0.5405	0.9013	96697.0146	77522.5202	61453.6566	359712.8943	288383.7751	0.0026881720430106952
300256.SZ	20180824	3.73	3.74	3.65	3.67	3.72	-0.0500000000000002	-1.3441	66508.0	24586.255	0.8579	1.0822	0.99	53.2747	43.9711	1.0393	0.6284	0.6659	0.5479	0.9135	96697.0146	77522.5202	61453.6566	354878.0436	284507.6491	0.005449591280653956
300256.SZ	20180827	3.69	3.76	3.67	3.76	3.67	0.0899999999999998	2.4523	67690.0	25282.328	0.8732	1.1015	0.98	54.5812	45.0494	1.0648	0.6439	0.6822	0.5348	0.8917	96697.0146	77522.5202	61453.6566	363580.7749	291484.67600000004	-0.010638297872340318
300256.SZ	20180828	3.72	3.75	3.7	3.73	3.76	-0.0299999999999998	-0.7979	67470.15	25146.744	0.8703	1.0979	1.06	54.1457	46.5163	1.0605	0.6387	0.6769	0.5391	0.8988	96697.0146	77522.5202	61453.6566	360679.8645	289159.0003	0.0
300256.SZ	20180829	3.73	3.76	3.7	3.71	3.73	-0.02	-0.5362	44791.0	16673.607	0.5778	0.7289	0.72	53.8554	46.2669	1.0548	0.6353	0.6733	0.542	0.9037	96697.0146	77522.5202	61453.6566	358745.9242	287608.5499	0.0
300256.SZ	20180830	3.71	3.73	3.58	3.6	3.71	-0.1099999999999998	-2.965	71184.5	25909.727000000006	0.9182	1.1583	1.17	52.2586	44.8951	1.0235	0.6165	0.6533	0.5585	0.9313	96697.0146	77522.5202	61453.6566	348109.2526	279081.0727	0.00833333333333328
300256.SZ	20180831	3.63	3.63	3.5	3.51	3.6	-0.0900000000000003	-2.5	63488.5	22449.82	0.8190000000000001	1.0331	1.0	50.9521	43.7728	0.9979	0.601	0.637	0.5729	0.9552	96697.0146	77522.5202	61453.6566	339406.5212	272104.0459	0.002849002849002915
300256.SZ	20180903	3.52	3.53	3.4	3.47	3.51	-0.0399999999999995	-1.1396	65252.68	22471.58	0.8417	1.0618	1.04	50.3715	43.2739	0.9866	0.5942	0.6297	0.5795	0.9662	96697.0146	77522.5202	61453.6566	335538.6407	269003.1451	-0.005763688760806921
300256.SZ	20180904	3.45	3.53	3.45	3.5	3.47	0.0299999999999998	0.8646	57013.0	19924.916	0.7354	0.9277	0.91	50.807	43.648	0.9951	0.5993	0.6351	0.5745	0.9579	96697.0146	77522.5202	61453.6566	338439.5511	271328.8207	0.0
300256.SZ	20180905	3.5	3.64	3.49	3.53	3.5	0.0299999999999998	0.8571	143695.13	50987.21400000001	1.8536	2.3383	2.38	51.2424	44.0222	1.0036	0.6045	0.6406	0.5696	0.9498	96697.0146	77522.5202	61453.6566	341340.4615	273654.4963	-0.005665722379603405
300256.SZ	20180906	3.51	3.58	3.48	3.51	3.53	-0.02	-0.5666	67721.65	23887.484	0.8736	1.102	0.85	50.9521	43.7728	0.9979	0.601	0.637	0.5729	0.9552	96697.0146	77522.5202	61453.6566	339406.5212	272104.0459	0.0
300256.SZ	20180907	3.51	3.58	3.49	3.53	3.51	0.02	0.5698	79686.97	28160.621	1.0279	1.2967	1.0	51.2424	44.0222	1.0036	0.6045	0.6406	0.5696	0.9498	96697.0146	77522.5202	61453.6566	341340.4615	273654.4963	-0.005665722379603405
300256.SZ	20180910	3.51	3.52	3.39	3.39	3.53	-0.1399999999999996	-3.966	82843.88	28508.487	1.0686	1.3481	1.0	49.2102	42.2762	0.9638	0.5805	0.6152	0.5931	0.989	96697.0146	77522.5202	61453.6566	327802.8795	262801.3435	0.0029498525073745683
300256.SZ	20180911	3.4	3.46	3.39	3.44	3.39	0.0499999999999998	1.4749	57161.5	19565.792	0.7374	0.9302	0.66	49.93600000000001	42.8998	0.978	0.5891	0.6243	0.5845	0.9746	96697.0146	77522.5202	61453.6566	332637.7302	266677.4695	0.09883720930232553
300256.SZ	20180912	3.78	3.78	3.78	3.78	3.44	0.3399999999999998	9.8837	214137.33	80943.91	2.7623	3.4845	2.48	54.8715	47.1399	1.0747	0.6473	0.6859999999999999	0.5319	0.887	96697.0146	77522.5202	61453.6566	365514.7152	293035.1264	0.0
300256.SZ	20180913	3.78	3.83	3.63	3.65	3.78	-0.1299999999999999	-3.4392	394296.18	146558.414	5.0862	7.0181	3.93	52.9844	45.5187	1.0377	0.625	0.6624	0.5509	0.9185	96697.0146	77522.5202	56182.941	352944.1033	282957.1987	-0.008219178082191728
