ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002582.SZ	20180516	13.6511	14.2613	13.3961	13.8697	13.5692	0.3004999999999995	2.2146	154630.25	235272.668	6.5532	8.584	1.53	73.4723	46.8535	2.3153	1.9295	1.722	0.2298	0.2298	51568.416	23596.0836	18013.8563	785386.9757	359368.3532	-0.0039366388602493675
002582.SZ	20180517	13.8151	13.9152	13.5327	13.6147	13.8697	-0.2550000000000008	-1.8385	87312.25	131097.00199999998	3.7003	4.8469	0.77	72.1215	45.9921	2.2728	1.894	1.6904	0.2341	0.2341	51568.416	23596.0836	18013.8563	770947.8192	352761.4498	-0.004678766333448461
002582.SZ	20180518	13.550999999999998	13.642	13.1138	13.3415	13.6147	-0.2731999999999992	-2.0067	73091.96	106894.561	3.0976	4.0575	0.65	70.6743	45.0691	2.2272	1.856	1.6565	0.2389	0.2389	51568.416	23596.0836	18013.8563	755477.2944	345682.6247	0.0034104111231870885
002582.SZ	20180521	13.387	13.4326	13.0228	13.387	13.3415	0.0455000000000005	0.341	84206.99	122412.622	3.5687	4.6746	0.75	70.9155	45.223	2.2348	1.8623	1.6621	0.2381	0.2381	51568.416	23596.0836	18013.8563	758055.7152	346862.4289	0.004086053634122688
002582.SZ	20180522	13.4417	13.5419	13.2322	13.4052	13.387	0.0182000000000002	0.136	66547.63	97566.303	2.8203	3.6942	0.61	71.012	45.2845	2.2378	1.8649	1.6644	0.2378	0.2378	51568.416	23596.0836	18013.8563	759087.0835	347334.3506	-0.0033942052337899127
002582.SZ	20180523	13.3597	13.4599	12.6494	12.7222	13.4052	-0.6829999999999998	-5.095	109405.58	157057.945	4.6366	6.0734	1.17	67.3938	42.9772	2.1238	1.7699	1.5796	0.2505	0.2505	51568.416	23596.0836	18013.8563	720410.7715	329637.2879	0.0007152850922009032
002582.SZ	20180524	12.7313	12.8406	12.3944	12.7313	12.7222	0.0090999999999983	0.0715	98324.24	135833.014	4.167	5.4583	1.17	67.4421	43.008	2.1253	1.7711	1.5807	0.2504	0.2504	51568.416	23596.0836	18013.8563	720926.4557	329873.2487	-0.005718190601116861
002582.SZ	20180525	12.6585	12.9044	12.5219	12.704	12.7313	-0.0272999999999985	-0.2144	73111.25	102190.096	3.0984	4.0586	0.85	67.2973	42.9157	2.1207	1.7673	1.5773	0.2509	0.2509	51568.416	23596.0836	18013.8563	719379.4032	329165.3662	-0.012185138539042807
002582.SZ	20180528	12.5492	13.132	12.2669	12.9772	12.704	0.2731999999999992	2.1505	78493.41	110298.678	3.3265	4.3574	0.91	68.7446	43.8386	2.1664	1.8053	1.6112	0.2456		51568.416	23596.0836	18013.8563	734849.928	336244.1913	0.0007012298492741198
002582.SZ	20180529	12.9863	13.4963	12.8133	12.8953	12.9772	-0.0818999999999992	-0.6311	103601.2	149520.457	4.3906	5.7512	1.22	68.3104	43.5617	2.1527	1.7939	1.6011	0.2472		51568.416	23596.0836	18013.8563	730208.7706	334120.5438	-0.032484703729265756
002582.SZ	20180530	12.4764	13.4417	12.4308	12.959	12.8953	0.0636999999999989	0.494	111687.52	159727.1	4.7333	6.2001	1.21	68.6481	43.7771	2.1633	1.8028	1.609	0.246		51568.416	23596.0836	18013.8563	733818.5597	335772.2696	0.012647580831854304
002582.SZ	20180531	13.1229	14.1793	12.959	13.8788	12.959	0.9198000000000004	7.0978	218837.9	327186.091	9.2743	12.1483	2.35	73.5205	46.8842	2.3169	1.9308	1.7232	0.2297		51568.416	23596.0836	18013.8563	785902.6598	359604.3141	-0.01312073089892499
002582.SZ	20180601	13.6967	13.8333	13.1229	13.6693	13.8788	-0.2095000000000002	-1.5095	150071.19	222647.217	6.36	8.3309	1.28	72.411	46.1766	2.2819	1.9016	1.6972	0.2332		51568.416	23596.0836	18013.8563	774041.9242	354177.2148	-0.0013972917413473912
002582.SZ	20180604	13.6502	13.8149	13.2019	13.3849	13.6685	-0.2835999999999998	-2.0748	115231.09	169321.128	4.8835	6.3968	0.87	70.5778	45.0076	2.248	1.8535	1.6542	0.2392	0.4785	51568.416	23596.0836	18013.8563	754445.9261	345210.7031	-0.0013672123064049774
002582.SZ	20180605	13.3666	13.6594	13.0006	13.6594	13.3849	0.2744999999999997	2.0508	149633.38	218272.46	6.3414	8.3066	1.07	72.025	45.9305	2.2941	1.8915	1.6881	0.2344	0.4689	51568.416	23596.0836	18013.8563	769916.4509	352289.5281	-0.0033530023280671072
002582.SZ	20180606	13.6136	13.6319	13.1745	13.265999999999998	13.6594	-0.3933999999999997	-2.8801	115757.75	168817.97199999998	4.9058	6.426	0.78	69.9506	44.6077	2.2281	1.837	1.6395	0.2414	0.4828	51568.416	23596.0836	18013.8563	747742.032	342143.2122	-0.0020729684908787943
002582.SZ	20180607	13.2385	13.33	12.7079	12.8268	13.265999999999998	-0.4391999999999996	-3.3107	127052.06	179820.332	5.3845	7.053	0.85	67.635	43.131	2.1543	1.7762	1.5852	0.2496	0.4993	51568.416	23596.0836	18013.8563	722989.1923	330817.0921	-0.007842953815448906
002582.SZ	20180608	12.7262	12.964	12.6347	12.8177	12.8268	-0.0091000000000001	-0.0709	59783.26	83523.24	2.5336	3.3187	0.45	67.5868	43.1003	2.1528	1.7749	1.5841	0.2498	0.4996	51568.416	23596.0836	18013.8563	722473.5082	330581.1312	-0.005000897196844974
002582.SZ	20180611	12.7536	12.7811	11.5368	11.5368	12.8177	-1.2809000000000008	-9.9932	239233.88	310237.77	10.1387	13.2805	2.11	60.8329	38.7933	1.9377	1.5976	1.4258	0.2776	0.5551	51568.416	23596.0836	18013.8563	650277.7258	297546.6142	-0.017448512585812342
002582.SZ	20180612	11.3355	11.7472	11.0519	11.6283	11.5368	0.0914999999999999	0.7931	161550.56	201700.036	6.8465	8.9681	1.17	61.3154	39.1009	1.953	1.6102	1.4371	0.2754	0.5507	51568.416	23596.0836	18013.8563	655434.5674	299906.2226	-0.011798801200519422
002582.SZ	20180613	11.4911	11.976	11.4453	11.6283	11.6283	0.0	0.0	130741.58	167720.856	5.5408	7.2578	0.93	61.3154	39.1009	1.953	1.6102	1.4371	0.2754	0.5507	51568.416	23596.0836	18013.8563	655434.5674	299906.2226	-0.00786873403678955
002582.SZ	20180614	11.5368	11.7564	11.4453	11.5643	11.6283	-0.064	-0.5504	55114.0	70028.235	2.3357	3.0595	0.38	60.9777	38.8856	1.9423	1.6014	1.4292	0.2769	0.5538	51568.416	23596.0836	18013.8563	651824.7782	298254.4967	-0.007125377238570411
002582.SZ	20180615	11.4819	11.6466	10.7317	10.9055	11.5643	-0.6587999999999994	-5.6968	96446.61	117254.514	4.0874	5.354	0.75	57.5043	36.6706	1.8316	1.5101	1.3478	0.2936	0.5872	51568.416	23596.0836	18013.8563	614695.5187	281265.3165	-0.03187382513410664
002582.SZ	20180619	10.5579	11.116	10.2285	10.5579	10.9055	-0.3475999999999999	-3.1874	102136.18	119625.727	4.3285	5.6699	0.75	55.6711	35.5016	1.7732	1.462	1.3048	0.3033	0.6066	51568.416	23596.0836	18013.8563	595099.5206	272298.8047	0.0
002582.SZ	20180620	10.5579	11.0611	10.5213	10.9604	10.5579	0.4024999999999999	3.8123	86853.0	103710.512	3.6808	4.8215	0.8	57.7937	36.8552	1.8408	1.5177	1.3546	0.2922	0.5843	51568.416	23596.0836	18013.8563	617789.6237	282681.0815	0.0008393854238896276
002582.SZ	20180621	10.9696	11.2989	10.814	10.997	10.9604	0.0365999999999999	0.3339	80886.7	97774.036	3.428	4.4902	0.86	57.9867	36.9782	1.847	1.5228	1.3591	0.2912	0.5824	51568.416	23596.0836	18013.8563	619852.3603	283624.9249	-0.01830499227061924
002582.SZ	20180622	10.7957	11.1343	10.7957	11.0702	10.997	0.0731999999999999	0.6656	36145.0	43537.301	1.5318	2.0065	0.43	58.3726	37.2243	1.8593	1.5329	1.3681	0.2893	0.5785	51568.416	23596.0836	18013.8563	623977.8336	285512.6116	0.0082654333255045
002582.SZ	20180625	11.1617	11.2989	10.9696	11.0794	11.0702	0.0091999999999998	0.0831	45215.45	55093.525	1.9162	2.51	0.56	58.4208	37.2551	1.8608	1.5342	1.3693	0.289	0.578	51568.416	23596.0836	18013.8563	624493.5178	285748.5724	-0.014865425925591626
002582.SZ	20180626	10.9147	11.0702	10.814	10.9604	11.0794	-0.1189999999999997	-1.0741	41400.65	49524.22900000001	1.7546	2.2983	0.59	57.7937	36.8552	1.8408	1.5177	1.3546	0.2922	0.5843	51568.416	23596.0836	18013.8563	617789.6237	282681.0815	-0.0058392029487974945
002582.SZ	20180627	10.8964	11.0519	10.1553	10.2926	10.9604	-0.6677999999999997	-6.0928	86656.44	99610.737	3.6725	4.8105	1.49	54.2721	34.6094	1.7287	1.4253	1.272	0.3111	0.6222	51568.416	23596.0836	18013.8563	580144.68	265455.9405	0.007102189922857214
002582.SZ	20180628	10.3657	10.4389	9.5698	9.6521	10.2926	-0.6404999999999994	-6.2229	107433.31	116420.932	4.553	5.9639	1.85	50.8951	32.4559	1.6211	1.3366	1.1929	0.3318	0.6635	51568.416	23596.0836	18013.8563	544046.7888	248938.682	-0.0018959604645621142
002582.SZ	20180629	9.6338	10.0089	9.3594	9.9449	9.6521	0.2927999999999997	3.0335	102242.7	108784.272	4.333	5.6758	1.61	52.4389	33.4404	1.6703	1.3771	1.2291	0.322	0.644	51568.416	23596.0836	18013.8563	560548.6819	256489.4287	-0.004605375619664335
002582.SZ	20180702	9.8991	10.1096	9.7985	9.9998	9.9449	0.0548999999999999	0.552	68781.61	74956.989	2.915	3.8183	0.9	52.7283	33.625	1.6795	1.3847	1.2358	0.3202	0.6404	51568.416	23596.0836	18013.8563	563642.7869	257905.1937	-0.0009200184003679948
002582.SZ	20180703	9.9906	10.2743	9.7253	10.2743	9.9998	0.2744999999999997	2.7451	66192.0	72798.63799999999	2.8052	3.6745	0.81	54.1756	34.5479	1.7256	1.4227	1.2698	0.3117	0.6233	51568.416	23596.0836	18013.8563	579113.3117	264984.0188	-0.002676581372940235
002582.SZ	20180704	10.2468	10.2926	9.9723	9.9815	10.2743	-0.2927999999999997	-2.8498	37986.31	42046.739	1.6099	2.1087	0.44	52.6318	33.5634	1.6764	1.3822	1.2336	0.3208	0.6416	51568.416	23596.0836	18013.8563	562611.4186	257433.2721	0.0009116866202474686
002582.SZ	20180705	9.9906	10.1187	9.6887	9.8168	9.9815	-0.1646999999999998	-1.6501	27884.55	30245.87	1.1817	1.548	0.36	51.7635	33.0097	1.6488	1.3594	1.2132	0.3262	0.6524	51568.416	23596.0836	18013.8563	553329.1037	253185.977	0.0
002582.SZ	20180706	9.8168	9.9723	9.4234	9.6796	9.8168	-0.1372	-1.3976	54910.47	58627.934	2.3271	3.0482	0.91	51.0399	32.5482	1.6257	1.3404	1.1963	0.3308	0.6616	51568.416	23596.0836	18013.8563	545593.8413	249646.5645	-0.02174676639530574
002582.SZ	20180709	9.4691	9.9449	9.4691	9.8991	9.6796	0.2195	2.2677	52101.38	55888.39599999999	2.2081	2.8923	1.02	52.1977	33.2866	1.6626	1.3708	1.2234	0.3235	0.647	51568.416	23596.0836	18013.8563	557970.2611	255309.6246	0.0
002582.SZ	20180710	9.8991	10.0455	9.8168	10.0364	9.8991	0.1372999999999997	1.3869999999999998	40533.04	44006.32	1.7178	2.2501	0.85	52.9213	33.748000000000005	1.6857	1.3898	1.2404	0.3191	0.6381	51568.416	23596.0836	18013.8563	565705.5235	258849.0371	-0.020056992547128432
002582.SZ	20180711	9.8351	9.9083	9.4234	9.6704	10.0364	-0.3659999999999997	-3.6467	47580.15	50390.186	2.0164	2.6413	1.11	50.9916	32.5175	1.6242	1.3391	1.1951	0.3311	0.6623	51568.416	23596.0836	18013.8563	545078.1571	249410.6037	-0.0009410158835208582
002582.SZ	20180712	9.6613	10.5945	9.6613	10.4206	9.6704	0.7501999999999995	7.7577	104074.33	116563.191	4.4107	5.7775	2.33	54.9474	35.0401	1.7502	1.443	1.2879	0.3073	0.6146	51568.416	23596.0836	18013.8563	587364.2582	268759.3922	-0.005268410648139258
002582.SZ	20180713	10.3657	10.9238	10.3017	10.6402	10.4206	0.2195999999999998	2.1074	78557.38	90777.771	3.3293	4.3609	1.31	56.1052	35.7784	1.7871	1.4734	1.315	0.3009	0.6019	51568.416	23596.0836	18013.8563	599740.6781	274422.4523	0.003439784966447996
002582.SZ	20180716	10.6768	10.6768	10.3932	10.503	10.6402	-0.1372	-1.2894	50587.06	58080.254	2.1439	2.8082	0.78	55.3816	35.317	1.764	1.4544	1.298	0.3049	0.6098	51568.416	23596.0836	18013.8563	592005.4157	270883.0397	-0.002618299533466615
002582.SZ	20180717	10.4755	10.5213	10.1645	10.3566	10.503	-0.1463999999999998	-1.3939	57523.74	64856.792	2.4379	3.1933	0.9	54.6097	34.8248	1.7394	1.4341	1.2799	0.3092	0.6184	51568.416	23596.0836	18013.8563	583754.4691	267107.6664	-0.0008883224224166111
002582.SZ	20180718	10.3474	11.1251	10.3474	10.9696	10.3566	0.6129999999999995	5.9189	139072.43	164462.12	5.8939	7.7203	2.06	57.8419	36.8859	1.8424	1.519	1.3557	0.2919	0.5838	51568.416	23596.0836	18013.8563	618305.3078	282917.0424	-0.008341233955659269
002582.SZ	20180719	10.8781	10.8872	10.5487	10.7043	10.9696	-0.2652999999999999	-2.4185	74833.71	87544.183	3.1714	4.1542	0.87	56.4429	35.9938	1.7978	1.4823	1.3229	0.2991	0.5983	51568.416	23596.0836	18013.8563	603350.4672	276074.1781	-0.006838373363975219
002582.SZ	20180720	10.6311	10.814	10.5579	10.7226	10.7043	0.0182999999999999	0.171	58297.39	68112.83	2.4706	3.2363	0.73	56.5394	36.0553	1.8009	1.4848	1.3252	0.2986	0.5973	51568.416	23596.0836	18013.8563	604381.8355	276546.0998	-0.0034133512394381926
002582.SZ	20180723	10.686	10.7957	10.3383	10.5945	10.7226	-0.1280999999999998	-1.1947	69637.65	80243.57	2.9512	3.8658	0.92	55.864	35.6246	1.7794	1.4671	1.3093	0.3022	0.6045	51568.416	23596.0836	18013.8563	597162.2573	273242.6481	0.001727311340790031
002582.SZ	20180724	10.6128	10.7774	10.3383	10.7774	10.5945	0.1829	1.7264	103004.12	119088.608	4.3653	5.718	1.29	56.8289	36.2399	1.8101	1.4924	1.332	0.2971	0.5942	51568.416	23596.0836	18013.8563	607475.9405	277961.8648	-0.0067827119713474646
002582.SZ	20180725	10.7043	10.7409	10.384	10.5213	10.7774	-0.2561	-2.3763	78131.43	89935.909	3.3112	4.3373	0.88	55.4781	35.3785	1.7671	1.4569	1.3003	0.3043	0.6087	51568.416	23596.0836	18013.8563	593036.784	271354.9614	0.0
002582.SZ	20180726	10.5213	10.5213	10.2468	10.3109	10.5213	-0.2103999999999999	-1.9998	69427.16	78548.55900000001	2.9423	3.8541	0.9	54.3685	34.6709	1.7317	1.4278	1.2743	0.3106	0.6211	51568.416	23596.0836	18013.8563	581176.0483	265927.8622	-0.006216722109612141
002582.SZ	20180727	10.2468	10.2926	9.89	10.1553	10.3109	-0.1555999999999997	-1.5091	84393.92	92943.74	3.5766	4.6849	1.11	53.5484	34.148	1.7056	1.4063	1.2551	0.3153	0.6306	51568.416	23596.0836	18013.8563	572409.4176	261916.528	-0.005406044134589815
002582.SZ	20180730	10.1004	10.1004	9.7345	9.7528	10.1553	-0.4024999999999999	-3.9634	74062.62	80004.046	3.1388	4.1114	0.92	51.4258	32.7943	1.638	1.3505	1.2053	0.3283	0.6567	51568.416	23596.0836	18013.8563	549719.3146	251534.2512	0.0009330653760971318
002582.SZ	20180731	9.7619	10.0272	9.7619	9.9174	9.7528	0.1646	1.6877	55130.02	59792.892	2.3364	3.0604	0.67	52.2941	33.3481	1.6657	1.3733	1.2257	0.3229	0.6458	51568.416	23596.0836	18013.8563	559001.6294	255781.5462	-0.0009175792042269252
002582.SZ	20180801	9.9083	10.0913	9.5972	9.5972	9.9174	-0.3201999999999998	-3.2287	79692.09	85758.397	3.3773	4.4239	1.1	50.6057	32.2714	1.6119	1.329	1.1861	0.3337	0.6673	51568.416	23596.0836	18013.8563	540952.6838	247522.917	-0.0047618055266119355
002582.SZ	20180802	9.5515	9.6521	9.0483	9.2496	9.5972	-0.3476000000000017	-3.6219	95070.91	96646.68	4.0291	5.2777	1.31	48.7725	31.1023	1.5535	1.2808	1.1431	0.3462	0.6924	51568.416	23596.0836	18013.8563	521356.6858	238556.4052	0.003956927867151009
002582.SZ	20180803	9.2862	9.4417	9.2313	9.3045	9.2496	0.0549000000000017	0.5935	47786.47	48776.915	2.0252	2.6528	0.62	49.0619	31.2869	1.5627	1.2884	1.1499	0.3441	0.6883	51568.416	23596.0836	18013.8563	524450.7907	239972.1702	-0.015734322102208785
002582.SZ	20180806	9.1581	9.46	9.1581	9.213	9.3045	-0.0915000000000016	-0.9834	42980.12	43719.285	1.8215	2.3859	0.61	48.5795	30.9793	1.5474	1.2758	1.1386	0.3476	0.6951	51568.416	23596.0836	18013.8563	519293.9491	237612.5619	0.007945294692282638
002582.SZ	20180807	9.2862	9.5423	9.2404	9.5332	9.213	0.3202000000000016	3.4755	55530.56	57001.422	2.3534	3.0827	0.87	50.268	32.056	1.6011	1.3201	1.1782	0.3359	0.6718	51568.416	23596.0836	18013.8563	537342.8947	245871.1911	-0.006723870263919942
002582.SZ	20180808	9.4691	9.5149	9.2862	9.2862	9.5332	-0.2470000000000017	-2.5909	42079.91	43290.642	1.7833	2.336	0.66	48.9655	31.2254	1.5597	1.2859	1.1477	0.3448	0.6897	51568.416	23596.0836	18013.8563	523419.4224	239500.2485	-0.001970666149770626
002582.SZ	20180809	9.2679	9.643	9.2679	9.5332	9.2862	0.2470000000000017	2.6599	53868.81	55951.032	2.283	2.9904	0.95	50.268	32.056	1.6011	1.3201	1.1782	0.3359	0.6718	51568.416	23596.0836	18013.8563	537342.8947	245871.1911	-0.0019196072672345047
002582.SZ	20180810	9.5149	9.6247	9.4234	9.5881	9.5332	0.0548999999999999	0.5759	35651.7	37206.331	1.5109	1.9791	0.74	50.5574	32.2406	1.6104	1.3277	1.185	0.334	0.6679	51568.416	23596.0836	18013.8563	540436.9997	247286.9561	-0.014309404365828473
002582.SZ	20180813	9.4509	9.6796	9.3411	9.6521	9.5881	0.064	0.6675	42227.33	43860.06	1.7896	2.3442	0.92	50.8951	32.4559	1.6211	1.3366	1.1929	0.3318	0.6635	51568.416	23596.0836	18013.8563	544046.7888	248938.682	-0.0009428000124325388
002582.SZ	20180814	9.643	9.6521	9.4234	9.5515	9.6521	-0.1006	-1.0423	25514.6	26596.727000000006	1.0813	1.4164	0.56	50.3645	32.1175	1.6042	1.3226	1.1804	0.3352	0.6705	51568.416	23596.0836	18013.8563	538374.2629999999	246343.1128	0.0009527299377061307
002582.SZ	20180815	9.5606	9.5972	9.277	9.3045	9.5515	-0.2469999999999999	-2.5860000000000003	35600.73	36540.856	1.5088	1.9763	0.89	49.0619	31.2869	1.5627	1.2884	1.1499	0.3441	0.6883	51568.416	23596.0836	18013.8563	524450.7907	239972.1702	-0.011800741576656636
002582.SZ	20180816	9.1947	9.3411	9.1032	9.1764	9.3045	-0.1281000000000016	-1.3768	36115.01	36339.768	1.5306	2.0048	0.94	48.3865	30.8562	1.5412	1.2707	1.1341	0.349	0.6979	51568.416	23596.0836	18013.8563	517231.2125	236668.7185	0.006974412623686856
002582.SZ	20180817	9.2404	9.3502	9.1032	9.1215	9.1764	-0.0548999999999999	-0.5983	31454.41	31674.519	1.3330000000000002	1.7461	0.9	48.0971	30.6716	1.5319999999999998	1.2631	1.1273	0.3511	0.7021	51568.416	23596.0836	18013.8563	514137.1075	235252.9535	-0.002006248972208517
002582.SZ	20180820	9.1032	9.1215	8.783	8.9568	9.1215	-0.1646999999999998	-1.8056	47354.06	46198.003	2.0069	2.6288	1.39	47.2287	30.1179	1.5043	1.2403	1.1069	0.3575	0.715	51568.416	23596.0836	18013.8563	504854.7926	231005.6584	0.001027152554484127
002582.SZ	20180821	8.966000000000003	9.1855	8.9111	9.1123	8.9568	0.1554999999999999	1.7361	42502.69	42180.83	1.8013	2.3594	1.21	48.0489	30.6409	1.5305	1.2618	1.1262	0.3514	0.7028	51568.416	23596.0836	18013.8563	513621.4234	235016.9927	0.0
002582.SZ	20180822	9.1123	9.1123	8.8928	8.9111	9.1123	-0.2012	-2.208	30257.43	29679.597	1.2823	1.6797	0.78	46.9875	29.9641	1.4966	1.234	1.1013	0.3593	0.7187	51568.416	23596.0836	18013.8563	502276.3718	229825.8543	-0.0010324202399254723
002582.SZ	20180823	8.9019	9.0391	8.7921	8.9294	8.9111	0.0182999999999999	0.2054	28914.13	28198.031000000006	1.2254	1.6051	0.77	47.084	30.0256	1.4997	1.2365	1.1036	0.3586	0.7172	51568.416	23596.0836	18013.8563	503307.7402	230297.7759	0.0010191054270163851
002582.SZ	20180824	8.9385	9.0483	8.8562	9.03	8.9294	0.1006	1.1266	32427.91	31872.901	1.3743	1.8002	0.9	47.6147	30.364	1.5166	1.2504	1.116	0.3546	0.7092	51568.416	23596.0836	18013.8563	508980.2659	232893.3451	0.001007751937984508
002582.SZ	20180827	9.0391	9.2221	8.8745	9.1032	9.03	0.0731999999999999	0.8106	104515.03	102910.589	4.2384	5.2543	2.88	48.0006	36.2743	1.5367	1.2606	1.0796	0.3518	0.7035	51568.416	24658.8953	19891.2628	513105.7392	245356.0082	0.0
002582.SZ	20180828	9.1032	9.1306	8.9111	9.0117	9.1032	-0.0914999999999999	-1.0051	74559.92	73229.88	3.0237	3.7484	1.56	47.5182	35.9097	1.5213	1.2479	1.0687	0.3553	0.7107	51568.416	24658.8953	19891.2628	507948.8976	242890.1187	-0.0010097983732259294
002582.SZ	20180829	9.0026	9.0026	8.9202	8.9294	9.0117	-0.0823	-0.9133	29929.53	29265.123	1.2137	1.5047	0.55	47.084	35.5816	1.5074	1.2365	1.0590000000000002	0.3586	0.7172	51568.416	24658.8953	19891.2628	503307.7402	240670.8181	-0.0030797142025219904
002582.SZ	20180830	8.9019	8.9568	8.8196	8.8287	8.9294	-0.1006999999999998	-1.1277	34115.96	33109.719	1.3835	1.7151	0.63	46.5534	35.1806	1.4904	1.2226	1.047	0.3627	0.7254	51568.416	24658.8953	19891.2628	497635.2144	237958.3396	0.002072785347786598
002582.SZ	20180831	8.847000000000003	8.847000000000003	8.4536	8.4719	8.8287	-0.3567999999999998	-4.0414	57976.19	54386.54	2.3511	2.9147	1.05	44.6719	33.7588	1.4301	1.1731	1.0047	0.378	0.7559	51568.416	24658.8953	19891.2628	477523.5322	228341.3705	-0.0021600821539442135
002582.SZ	20180903	8.4536	8.4536	8.1334	8.2432	8.4719	-0.2286999999999999	-2.6995	46379.17	41659.714	1.8808	2.3316	0.77	43.4659	32.8474	1.3915	1.1415	0.9776	0.3885	0.7769	51568.416	24658.8953	19891.2628	464631.4282	222176.6467	-0.0011160714285714133
002582.SZ	20180904	8.234	8.3713	8.1517	8.2889	8.2432	0.0457	0.5544	34591.41	31218.773	1.4028	1.739	0.71	43.7071	33.0297	1.3992	1.1478	0.983	0.3863	0.7726	51568.416	24658.8953	19891.2628	467209.849	223409.5914	-0.0033056255956761564
002582.SZ	20180905	8.2615	8.3621	8.1517	8.17	8.2889	-0.1189	-1.4344	30284.74	27285.497000000007	1.2281	1.5225	0.75	43.0799	32.5557	1.3792	1.1313	0.9689	0.3919	0.7839	51568.416	24658.8953	19891.2628	460505.9549	220203.935	0.0
002582.SZ	20180906	8.17	8.1974	7.9962	8.0419	8.17	-0.1280999999999998	-1.5679	30453.93	26972.855	1.235	1.531	0.75	42.4046	32.0453	1.3575	1.1136	0.9537	0.3982	0.7964	51568.416	24658.8953	19891.2628	453286.3766	216751.6897	0.0034195898979096804
002582.SZ	20180907	8.0694	8.17	8.0328	8.0968	8.0419	0.0548999999999999	0.6827	24173.65	21425.375	0.9803	1.2153	0.61	42.694	32.2641	1.3668	1.1212	0.9602	0.3955	0.7909999999999999	51568.416	24658.8953	19891.2628	456380.4816	218231.2234	0.004520304317755158
002582.SZ	20180910	8.1334	8.1334	7.7126	7.7857	8.0968	-0.3110999999999997	-3.8423	45429.87	39146.492	1.8423	2.2839	1.37	41.0538	31.0246	1.3143	1.0781	0.9233	0.4113	0.8226	51568.416	24658.8953	19891.2628	438847.2202	209847.199	0.0
