ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301065.SZ	20211013	49.49	51.58	48.87	51.58	49.89	1.6899999999999975	3.3875	22692.94	114936.278	12.8354	12.8354	1.45	39.7506	41.7702	3.0582	5.8345	5.5857			7068.0	1768.0	1768.0	364567.44	91193.44	-0.011050794881737113
301065.SZ	20211014	51.01	51.49	50.08	50.57	51.58	-1.009999999999998	-1.9581	13959.88	70689.753	7.8959	7.8959	0.87	38.9722	40.9523	2.9983	5.7203	5.4763			7068.0	1768.0	1768.0	357428.76	89407.76	-0.011073759145738625
301065.SZ	20211015	50.01	51.15	49.04	51.15	50.57	0.5799999999999983	1.1469	15673.41	78185.043	8.8651	8.8651	0.98	39.4192	41.422	3.0327	5.7859	5.5391			7068.0	1768.0	1768.0	361528.2	90433.2	-0.005474095796676464
301065.SZ	20211018	50.87	50.88	49.58	49.96	51.15	-1.1899999999999975	-2.3265	11102.0	55549.109	6.2794	6.2794	0.69	38.5021	40.4583	2.9621	5.6513	5.4102			7068.0	1768.0	1768.0	353117.28	88329.28	-0.009807846277021658
301065.SZ	20211019	49.47	49.92	48.64	48.65	49.96	-1.3100000000000025	-2.6221	12050.63	59181.154	6.816	6.816	0.74	37.4925	39.3974	2.8845	5.5031	5.2684			7068.0	1768.0	1768.0	343858.2	86013.2	-0.008221993833504596
301065.SZ	20211020	48.25	49.18	47.8	48.61	48.65	-0.0399999999999991	-0.0822	10475.39	50693.217	5.925	5.925	0.69	37.4617	39.365	2.8821	5.4986	5.263999999999999			7068.0	1768.0	1768.0	343575.48	85942.48	-0.009257354453816145
301065.SZ	20211021	48.16	48.95	47.47	47.5	48.61	-1.1099999999999994	-2.2835	10066.0	48402.064000000006	5.6934	5.6934	0.8	36.6063	38.4662	2.8163	5.372999999999999	5.1438			7068.0	1768.0	1768.0	335730.0	83980.0	-0.0002105263157894318
301065.SZ	20211022	47.49	47.6	46.06	46.07	47.5	-1.4299999999999995	-3.0105	10903.59	50734.003	6.1672	6.1672	0.92	35.5042	37.3081	2.7315	5.2113	4.989			7068.0	1768.0	1768.0	325622.76	81451.76	0.0032559149120902665
301065.SZ	20211025	46.22	46.48	45.21	45.27	46.07	-0.7999999999999972	-1.7365	10083.65	45882.082	5.7034	5.7034	0.92	34.8877	36.6603	2.6841	5.1208	4.9024			7068.0	1768.0	1768.0	319968.36	80037.36	-0.032471835652750296
301065.SZ	20211026	43.8	44.7	43.5	43.66	45.27	-1.6100000000000063	-3.5564	14026.0	61752.974	7.9333	7.9333	1.31	33.647	43.4965	2.5666	4.9387	4.7755			7068.0	1768.0	1768.0	308588.88	77190.88	-0.00022904260192391232
301065.SZ	20211027	43.65	43.65	42.38	42.7	43.66	-0.9599999999999936	-2.1988	10534.69	45147.42	5.9585	5.9585	0.95	32.9071	42.5401	2.5102	4.8301	4.6705			7068.0	1768.0	1768.0	301803.6	75493.6	0.0007025761124120381
301065.SZ	20211028	42.73	46.54	42.73	43.63	42.7	0.9299999999999996	2.178	16707.84	74445.637	9.4501	9.4501	1.5	33.6238	43.4666	2.5649	4.9353	4.7722			7068.0	1768.0	1768.0	308376.84	77137.84	-0.00985560394224157
301065.SZ	20211029	43.2	43.35	42.44	42.51	43.63	-1.1200000000000043	-2.567	11824.17	50527.205	6.6879	6.6879	0.95	32.7607	42.3508	2.499	4.8086	4.6497			7068.0	1768.0	1768.0	300460.68	75157.68	-0.010115266996000934
301065.SZ	20211101	42.08	43.13	41.4	43.12	42.51	0.6099999999999994	1.435	10443.26	44181.818	5.9068	5.9068	0.83	33.2308	42.9585	2.5349	4.8776	4.7164			7068.0	1768.0	1768.0	304772.16	76236.16	0.006957328385899914
301065.SZ	20211102	43.42	43.42	41.66	41.73	43.12	-1.3900000000000006	-3.2236	11853.44	50258.917	6.7044	6.7044	0.93	32.1596	41.5737	2.4532	4.7203	4.5644			7068.0	1768.0	1768.0	294947.64	73778.64	0.000718907260963363
301065.SZ	20211103	41.76	43.7	41.76	43.02	41.73	1.2900000000000065	3.0913	11704.46	49962.673	6.6202	6.6202	0.95	33.1537	42.8589	2.529	4.8663	4.7055			7068.0	1768.0	1768.0	304065.36	76059.36	-0.010227801022780213
301065.SZ	20211104	42.58	43.48	42.51	43.3	43.02	0.279999999999994	0.6509	10554.63	45484.847	5.9698	5.9698	0.84	33.3695	43.1378	2.5455	4.8979	4.7361			7068.0	1768.0	1768.0	306044.4	76554.4	-0.007621247113163933
301065.SZ	20211105	42.97	43.75	42.85	43.34	43.3	0.0400000000000062	0.0924	10705.25	46394.463	6.055	6.055	0.95	33.4003	43.1777	2.5478	4.9025	4.7405			7068.0	1768.0	1768.0	306327.12	76625.12	-0.007152745731425986
301065.SZ	20211108	43.03	44.31	42.88	43.96	43.34	0.6199999999999974	1.4305	10360.5	45384.811	5.86	5.86	0.94	33.8781	43.7953	2.5843	4.9726	4.8083			7068.0	1768.0	1768.0	310709.28	77721.28	-0.00341219290263873
301065.SZ	20211109	43.81	49.19	43.81	48.87	43.96	4.909999999999997	11.1692	39278.93	186618.135	22.2166	22.2166	3.56	37.6621	48.687	2.8729	5.528	5.3453			7068.0	1768.0	1768.0	345413.16	86402.16	0.01616533660732554
301065.SZ	20211110	49.66	58.64	49.2	58.64	48.87	9.770000000000003	19.9918	65224.29	358000.515	36.8916	36.8916	3.95	45.1914	58.4204	3.4472	6.6331	6.414			7068.0	1768.0	1768.0	414467.52	103675.52	0.04399727148703953
301065.SZ	20211111	61.22	66.28	56.07	56.21	58.64	-2.43	-4.1439	82461.87	508717.385	46.6413	46.6413	3.03	43.3187	55.9995	3.3044	6.3583	6.1482			7068.0	1768.0	1768.0	397292.28	99379.28	-0.024906600249065977
301065.SZ	20211112	54.81	65.35	54.81	62.34	56.21	6.130000000000003	10.9055	70757.42	421364.17	40.0212	40.0212	1.7	48.0429	62.1065	3.6647	7.0517	6.8187			7068.0	1768.0	1768.0	440619.12	110217.12	-0.021495027269810767
301065.SZ	20211115	61.0	65.33	58.7	62.01	62.34	-0.3300000000000054	-0.5294	62037.85	386317.167	35.0893	35.0893	1.16	47.7885	61.7777	3.6453	7.0143	6.7826			7068.0	1768.0	1768.0	438286.68	109633.68	-0.008708272859216243
301065.SZ	20211116	61.47	61.7	55.9	56.05	62.01	-5.960000000000001	-9.6114	45886.8	263841.41	25.9541	25.9541	0.72	43.1954	55.8401	3.295	6.3402	6.1307			7068.0	1768.0	1768.0	396161.4	99096.4	-0.0008920606601248378
301065.SZ	20211117	56.0	57.16	55.1	56.47	56.05	0.4200000000000017	0.7493	27869.2	156378.871	15.7631	15.7631	0.43	43.5191	56.2585	3.3197	6.3877	6.1766			7068.0	1768.0	1768.0	399129.96	99838.96	0.0023021073136178954
301065.SZ	20211118	56.6	56.6	52.93	53.1	56.47	-3.369999999999997	-5.9678	35405.09	191822.815	20.0255	20.0255	0.61	40.922	52.9011	3.1216	6.0065	5.808			7068.0	1768.0	1768.0	375310.8	93880.8	0.0
301065.SZ	20211119	53.1	54.78	52.31	53.64	53.1	0.5399999999999991	1.0169	19369.9	103527.752	10.9558	10.9558	0.4	41.3381	53.4391	3.1533	6.0676	5.8671			7068.0	1768.0	1768.0	379127.52	94835.52	-0.016032811334824745
301065.SZ	20211122	52.78	55.5	52.78	55.1	53.64	1.4600000000000009	2.7218	24137.95	131635.591	13.6527	13.6527	0.63	42.4633	54.8936	3.2391	6.2327	6.0268			7068.0	1768.0	1768.0	389446.8	97416.8	0.0
301065.SZ	20211123	55.1	56.38	54.01	55.75	55.1	0.6499999999999986	1.1797	25295.46	139487.646	14.3074	14.3074	0.83	42.9642	55.5412	3.2773	6.3062	6.0979			7068.0	1768.0	1768.0	394041.0	98566.0	-0.0114798206278027
301065.SZ	20211124	55.11	63.5	54.39	61.57	55.75	5.82	10.4395	54438.79	316670.784	30.7912	30.7912	2.06	47.4494	61.3394	3.6195	6.9646	6.7344			7068.0	1768.0	1768.0	435176.76	108855.76	-0.017378593470846197
301065.SZ	20211125	60.5	64.7	58.26	62.37	61.57	0.7999999999999972	1.2993	55030.26	338053.698	31.1257	31.1257	1.73	48.066	62.1364	3.6665	7.0551	6.8219			7068.0	1768.0	1768.0	440831.16	110270.16	-0.02196568863235526
301065.SZ	20211126	61.0	70.22	59.68	65.21	62.37	2.8399999999999963	4.5535	61104.08	396661.006	34.5611	34.5611	1.71	50.2546	64.9657	3.8335	7.3763	7.1326			7068.0	1768.0	1768.0	460904.28	115291.28	-0.03373715687777942
301065.SZ	20211129	63.01	75.21	62.6	73.05	65.21	7.840000000000003	12.0227	68202.65	475780.445	38.5762	38.5762		56.2966	72.7764	4.2944	8.2631	7.9901			7068.0	1768.0	1768.0	516317.4	129152.4	
