ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300244.SZ	20180525	23.283	23.283	22.0149	22.0347	23.0354	-1.0006999999999984	-4.3442	70809.76	160984.99800000002	2.07	2.5393	1.57	35.0548	34.3849	5.1928	2.449	2.3707	0.1114	0.1114	55102.9453	34207.5401	27885.706	1225489.5035	760775.6918	0.007193199816652829
300244.SZ	20180528	22.1932	22.5499	21.8861	22.2923	22.0347	0.2576	1.1691	56089.66	126332.245	1.6397	2.0114	1.09	35.4646	34.7868	5.2535	2.4776	2.3985	0.1101	0.1101	55102.9453	34207.5401	27885.706	1239816.2693	769669.6523	0.002220497660627137
300244.SZ	20180529	22.3418	22.6985	21.896	21.896	22.2923	-0.3963000000000001	-1.7777	47281.27	106911.832	1.3822	1.6955	0.86	34.8341	34.1684	5.1601	2.4335	2.3558	0.1121	0.1121	55102.9453	34207.5401	27885.706	1217775.0911	755986.6362	-0.005430215564486664
300244.SZ	20180530	21.7771	21.7771	20.7467	20.9151	21.896	-0.980900000000002	-4.4798	46809.54	100887.46	1.3684	1.6786	0.87	33.2736	32.6378	4.9289	2.3245	2.2503	0.1173	0.1173	55102.9453	34207.5401	27885.706	1163223.1753	722121.1715	0.011369775903533812
300244.SZ	20180531	21.1529	21.3907	20.8061	21.0241	20.9151	0.1090000000000017	0.5212	44091.64	93707.861	1.2889	1.5812	0.85	33.447	32.8079	4.9546	2.3366	2.262	0.1167	0.1167	55102.9453	34207.5401	27885.706	1169284.4993	725884.0009	-0.0009417763423880233
300244.SZ	20180601	21.0043	21.0637	19.9343	20.1423	21.0241	-0.8818000000000019	-4.1942	62159.71	128098.991	1.8171	2.2291	1.17	32.0442	31.4318	4.7468	2.2386	2.1671	0.1218	0.1218	55102.9453	34207.5401	27885.706	1120242.8779	695439.2902	0.0034454853715812834
300244.SZ	20180604	20.2117	20.39	19.8946	20.1225	20.1423	-0.0198	-0.0983	38805.07	78965.417	1.1344	1.3916	0.76	32.0127	31.4009	4.7421	2.2364	2.165	0.122	0.122	55102.9453	34207.5401	27885.706	1119140.819	694755.1394	0.0004919865821842116
300244.SZ	20180605	20.1324	20.8557	20.1324	20.8557	20.1225	0.7332000000000001	3.6437	37943.51	79173.104	1.1092	1.3607	0.79	33.1791	32.545	4.9149	2.3179	2.2439	0.1177	0.1177	55102.9453	34207.5401	27885.706	1159916.9986	720068.7191	0.0
300244.SZ	20180606	20.8557	21.0538	20.6674	20.8259	20.8557	-0.029799999999998	-0.1429	24792.47	52112.653	0.7248	0.8891	0.54	33.1318	32.4986	4.9079	2.3146	2.2407	0.1178	0.1178	55102.9453	34207.5401	27885.706	1158263.9102	719042.4929	0.002381649772638786
300244.SZ	20180607	20.8755	21.0538	20.5485	20.5584	20.8259	-0.2675000000000018	-1.2845	26068.53	54591.375	0.7621	0.9348	0.63	32.7062	32.0812	4.8449	2.2849	2.2119	0.1194	0.1194	55102.9453	34207.5401	27885.706	1143386.115	709806.4571	-0.0038524398785897813
300244.SZ	20180608	20.4792	20.7566	20.2315	20.5188	20.5584	-0.0396	-0.1926	22935.14	47455.404	0.6705	0.8225	0.6	32.6432	32.0194	4.8355	2.2805	2.2076	0.1196		55102.9453	34207.5401	27885.706	1141181.9972	708438.1555	0.008684718404585082
300244.SZ	20180611	20.697	20.697	20.0128	20.0723	20.5185	-0.4462000000000009	-2.1746	27524.68	56221.039	0.8046	0.9871	0.91	31.9023	31.2927	4.7535	2.2287	2.1575	0.1224	0.1235	55102.9453	34207.5401	27885.706	1115283.6129	692360.6116	0.007901436307747487
300244.SZ	20180612	20.2309	20.3003	19.7549	20.1813	20.0723	0.1090000000000017	0.5429999999999999	39703.48	80081.452	1.1607	1.4238	1.43	32.0757	31.4628	4.7794	2.2408	2.1693	0.1217	0.1229	55102.9453	34207.5401	27885.706	1121344.9369	696123.441	-0.0014716594074713639
300244.SZ	20180613	20.1516	20.1615	19.6161	19.6359	20.1813	-0.5454000000000008	-2.7025	31444.18	62996.877	0.9192	1.1276	1.11	31.2088	30.6124	4.6502	2.1803	2.1106	0.1251	0.1263	55102.9453	34207.5401	27885.706	1091038.3169	677309.2940000001	-0.005051971134503625
300244.SZ	20180614	19.5367	19.983	19.4673	19.6359	19.6359	0.0	0.0	26845.14	53374.323	0.7848	0.9627	0.91	31.2088	30.6124	4.6502	2.1803	2.1106	0.1251	0.1263	55102.9453	34207.5401	27885.706	1091038.3169	677309.2940000001	0.005051971134503625
300244.SZ	20180615	19.7351	19.7747	19.0508	19.0706	19.6359	-0.5653000000000006	-2.8789	35390.77	68969.693	1.0346	1.2691	1.19	30.3104	29.7312	4.5163	2.1175	2.0499	0.1288	0.13	55102.9453	34207.5401	27885.706	1059629.6381	657810.9961	-0.011960819271548758
300244.SZ	20180619	18.8425	19.021	17.5335	17.95	19.0706	-1.1205999999999996	-5.8761	68083.84	125439.08	1.9903	2.4415	2.12	28.5293	27.9841	4.2509	1.9931	1.9294	0.1369	0.1381	55102.9453	34207.5401	27885.706	997363.3099	619156.4758	0.0022116991643453955
300244.SZ	20180620	17.9897	18.545	17.7417	18.3467	17.95	0.3966999999999992	2.21	50387.74	92317.878	1.473	1.8069	1.25	29.1598	28.6025	4.3449	2.0371	1.9721	0.1339	0.1351	55102.9453	34207.5401	27885.706	1019404.4881	632839.4919	-0.001624270304741346
300244.SZ	20180621	18.3169	18.545	17.6723	17.7021	18.3467	-0.6445999999999971	-3.5134	48053.07	87376.287	1.4048	1.7232	1.13	28.1352	27.5976	4.1922	1.9656	1.9028	0.1388	0.1401	55102.9453	34207.5401	27885.706	983587.5736	610604.5908	0.0005592556815292108
300244.SZ	20180622	17.712	18.2277	17.5731	18.0392	17.7021	0.3370999999999995	1.9043	35716.05	64592.71900000001	1.0441	1.2808	0.78	28.6711	28.1232	4.2721	2.003	1.939	0.1362	0.1374	55102.9453	34207.5401	27885.706	1002322.575	622235.1544	0.009346312475054207
300244.SZ	20180625	18.2078	18.2475	17.8111	17.8806	18.0392	-0.1585999999999998	-0.8792	24771.83	45043.623	0.7242	0.8883	0.52	28.4189	27.8759	4.2345	1.9854	1.922	0.1374	0.1387	55102.9453	34207.5401	27885.706	993506.1038	616761.948	-0.004440566871357767
300244.SZ	20180626	17.8012	18.5351	17.6426	18.3963	17.8806	0.5156999999999989	2.8841	37121.06	68131.32400000001	1.0852	1.3312	0.82	29.2386	28.6798	4.3566	2.0426	1.9774	0.1335	0.1348	55102.9453	34207.5401	27885.706	1022159.6353	634549.8689	0.001076303387094146
300244.SZ	20180627	18.4161	19.0012	18.1483	18.4855	18.3963	0.0891999999999981	0.4849	41631.63	78032.231	1.217	1.4929	1.06	29.3804	28.81900000000001	4.3778	2.0525	1.987	0.1329	0.1341	55102.9453	34207.5401	27885.706	1027118.9004	637628.5475	0.0005355548943767708
300244.SZ	20180628	18.4954	18.9417	18.2773	18.2872	18.4855	-0.1982999999999997	-1.0727	31547.96	59362.563	0.9223	1.1313	0.84	29.0652	28.5097	4.3308	2.0305	1.9657	0.1343	0.1356	55102.9453	34207.5401	27885.706	1016098.3113	630787.0394	0.0037950041559124243
300244.SZ	20180629	18.3566	19.1301	18.2673	18.8524	18.2872	0.5652000000000008	3.0907	40572.66	76798.95599999999	1.1861	1.455	1.19	29.9636	29.391	4.4647	2.0933	2.0264	0.1303	0.1315	55102.9453	34207.5401	27885.706	1047506.9902	650285.3373	-0.005781757229848625
300244.SZ	20180702	18.7434	19.2194	18.5252	18.8227	18.8524	-0.0296999999999982	-0.1575	41520.8	79178.031	1.2138	1.489	1.18	29.9163	29.3446	4.4576	2.09	2.0232	0.1305	0.1317	55102.9453	34207.5401	27885.706	1045853.9018	649259.1111	0.0
300244.SZ	20180703	18.8227	18.9814	18.2872	18.9318	18.8227	0.1090999999999979	0.5796	48692.29	91513.122	1.4234	1.7461	1.27	30.0897	29.5147	4.4835	2.1021	2.035	0.1298	0.131	55102.9453	34207.5401	27885.706	1051915.2258	653021.9405	0.005239860974656384
300244.SZ	20180704	19.031	19.0409	18.2277	18.4458	18.9318	-0.4860000000000007	-2.5671	39450.0	73770.789	1.1533	1.4147	0.97	29.3174	28.7571	4.3684	2.0481	1.9827	0.1332	0.1344	55102.9453	34207.5401	27885.706	1024914.7826	636260.2459	-0.005372496720120568
300244.SZ	20180705	18.3467	18.6045	17.8211	17.8211	18.4458	-0.6246999999999971	-3.3867	31601.08	58105.997	0.9238	1.1332	0.78	28.3244	27.7831	4.2204	1.9788	1.9156	0.1378	0.1391	55102.9453	34207.5401	27885.706	990199.927	614709.4956	-0.0011166538541391836
300244.SZ	20180706	17.8012	18.307	17.5037	17.95	17.8211	0.128899999999998	0.7233	50381.32	91245.169	1.4728	1.8067	1.25	28.5293	27.9841	4.2509	1.9931	1.9294	0.1369	0.1381	55102.9453	34207.5401	27885.706	997363.3099	619156.4758	0.0027632311977716793
300244.SZ	20180709	17.9996	18.6442	17.9996	18.6343	17.95	0.6843000000000004	3.8123	40946.39	75892.129	1.197	1.4684	0.97	29.6169	29.0509	4.413	2.0691	2.003	0.1318	0.133	55102.9453	34207.5401	27885.706	1035384.3422	642759.6785	0.000531278341553039
300244.SZ	20180710	18.6442	18.8029	18.4954	18.7533	18.6343	0.1189999999999997	0.6386	29223.51	54970.05	0.8543	1.048	0.69	29.806	29.2364	4.4412	2.0823	2.0158	0.131	0.1322	55102.9453	34207.5401	27885.706	1041996.6956	646864.5833	-0.013224339182970524
300244.SZ	20180711	18.5053	18.5946	18.0987	18.4657	18.7533	-0.2876000000000012	-1.5336	37330.85	69093.254	1.0913	1.3387	0.97	29.3489	28.788	4.3731	2.0503	1.9849	0.133	0.1343	55102.9453	34207.5401	27885.706	1026016.8415	636944.3967	0.0
300244.SZ	20180712	18.4657	19.4871	18.4161	19.4078	18.4657	0.9421000000000036	5.1019	56815.51	109374.349	1.6609	2.0374	1.5	30.8463	30.2568	4.5962	2.155	2.0861	0.1266	0.1277	55102.9453	34207.5401	27885.706	1078364.6395	669441.5598	0.0015354651222703269
300244.SZ	20180713	19.4376	20.5284	19.259	19.8342	19.4078	0.4263999999999975	2.1971	79621.37	160387.27800000002	2.3276	2.8553	1.85	31.5241	30.9216	4.6972	2.2023	2.132	0.1239	0.125	55102.9453	34207.5401	27885.706	1102058.906	684150.802	0.0
300244.SZ	20180716	19.8342	20.221	19.6756	19.8739	19.8342	0.0396999999999998	0.2002	38678.33	77744.87299999999	1.1307	1.3869999999999998	0.79	31.5871	30.9835	4.7066	2.2067	2.1362	0.1236	0.1248	55102.9453	34207.5401	27885.706	1104263.0238	685519.1036	0.011975505562571995
300244.SZ	20180717	20.1119	20.1119	19.6359	19.9532	19.8739	0.0792999999999999	0.399	31287.37	62499.902	0.9146	1.122	0.65	31.7132	31.1072	4.7254	2.2155	2.1447	0.1231	0.1243	55102.9453	34207.5401	27885.706	1108671.2594	688255.7068	0.0014934947777800857
300244.SZ	20180718	19.983	20.1318	19.3483	19.4177	19.9532	-0.535499999999999	-2.6838	43191.27	85708.06199999999	1.2626	1.5489	0.89	30.8621	30.2723	4.5985	2.1561	2.0872	0.1265	0.1277	55102.9453	34207.5401	27885.706	1078915.669	669783.6352	0.006128429216642536
300244.SZ	20180719	19.5367	19.7549	19.3582	19.4673	19.4177	0.0496000000000016	0.2554	33595.86	66173.769	0.9821	1.2048	0.67	30.9409	30.3496	4.6103	2.1616	2.0925	0.1262	0.1274	55102.9453	34207.5401	27885.706	1081670.8162	671494.0122	-0.004073497608810668
300244.SZ	20180720	19.388	19.7747	19.1698	19.6359	19.4673	0.1685999999999978	0.8661	33344.88	65902.852	0.9748	1.1958	0.74	31.2088	30.6124	4.6502	2.1803	2.1106	0.1251	0.1263	55102.9453	34207.5401	27885.706	1091038.3169	677309.2940000001	-0.030301641381347375
300244.SZ	20180723	19.0409	19.3979	18.4756	18.8723	19.6359	-0.7636000000000003	-3.8888	74262.04	141758.22400000002	2.1709	2.6631	2.06	29.9951	29.4219	4.4694	2.0955	2.0286	0.1302	0.1314	55102.9453	34207.5401	27885.706	1048609.0491	650969.4881	0.015763844364491846
300244.SZ	20180724	19.1698	20.7565	18.9615	20.3003	18.8723	1.4280000000000008	7.5666	99982.44	201128.392	2.9228	3.5854	2.32	32.2649	31.6483	4.8076	2.2541	2.1821	0.121	0.1221	55102.9453	34207.5401	27885.706	1127957.2903	700228.3458	-0.0034186686896253596
300244.SZ	20180725	20.2309	20.3499	19.8442	20.2309	20.3003	-0.0694000000000016	-0.3419	62233.45	126022.265	1.8193	2.2317	1.09	32.1545	31.5401	4.7911	2.2463	2.1746	0.1214	0.1225	55102.9453	34207.5401	27885.706	1124100.0841	697833.818	0.002451695179156718
300244.SZ	20180726	20.2805	20.2805	19.4772	19.5764	20.2309	-0.6544999999999987	-3.2352	50803.48	101628.616	1.4852	1.8218	0.84	31.1142	30.5197	4.6361	2.1737	2.1042	0.1255	0.1266	55102.9453	34207.5401	27885.706	1087732.1402	675256.8416	0.0030393739400502587
300244.SZ	20180727	19.6359	19.7747	19.3384	19.3979	19.5764	-0.1784999999999996	-0.9118	29493.1	58115.533	0.8622	1.0576	0.46	30.8305	30.2414	4.5938	2.1539	2.0851	0.1266	0.1278	55102.9453	34207.5401	27885.706	1077813.6101	669099.4844	0.0010207290479897328
300244.SZ	20180730	19.4177	19.5764	18.8425	18.9814	19.3979	-0.4164999999999992	-2.1471	31506.0	60524.82	0.921	1.1298	0.5	30.1685	29.592	4.4952	2.1076	2.0403	0.1294	0.1306	55102.9453	34207.5401	27885.706	1054670.373	654732.3175	0.002613084387874345
300244.SZ	20180731	19.031	19.1896	18.9219	19.0905	18.9814	0.1090999999999979	0.5748	20252.25	38937.172	0.5920000000000001	0.7263	0.37	30.3419	29.7621	4.521	2.1197	2.052	0.1287	0.1299	55102.9453	34207.5401	27885.706	1060731.697	658495.1469	0.002592912705272354
300244.SZ	20180801	19.14	19.3384	18.4558	18.5351	19.0905	-0.5553999999999988	-2.9093	36195.09	68978.225	1.0581	1.298	0.93	29.4592	28.8963	4.3895	2.0581	1.9923	0.1325	0.1338	55102.9453	34207.5401	27885.706	1029874.0477	639338.9245	0.003210125653489859
300244.SZ	20180802	18.5946	18.6045	17.8607	18.0987	18.5351	-0.4363999999999989	-2.3545	31409.04	57420.84400000001	0.9182	1.1263	0.93	28.7657	28.216	4.2862	2.0096	1.9454	0.1357	0.1369999999999999	55102.9453	34207.5401	27885.706	1005628.7517	624287.6068	0.004387055423870205
300244.SZ	20180803	18.1781	18.3268	17.9004	17.9401	18.0987	-0.1585999999999998	-0.8763	21217.25	38660.352	0.6203	0.7609	0.71	28.5135	27.9686	4.2486	1.992	1.9284	0.1369	0.1382	55102.9453	34207.5401	27885.706	996812.2805	618814.4004	0.0
300244.SZ	20180806	17.9401	18.4458	17.7318	17.9302	17.9401	-0.0099000000000017	-0.0552	30210.42	54958.799000000006	0.8832	1.0834	1.07	28.4977	27.9532	4.2462	1.9909	1.9273	0.1369999999999999	0.1383	55102.9453	34207.5401	27885.706	996261.251	618472.325	0.0066368473302026625
300244.SZ	20180807	18.0492	18.3863	17.9401	18.3368	17.9302	0.4066000000000009	2.2677	23977.0	44025.576	0.7009	0.8598	0.86	29.144	28.5871	4.3425	2.036	1.971	0.134	0.1352	55102.9453	34207.5401	27885.706	1018853.4586	632497.4164	0.0032448409755246217
300244.SZ	20180808	18.3963	18.4359	17.9004	17.9797	18.3368	-0.3570999999999991	-1.9474	20264.88	37063.62	0.5924	0.7267	0.71	28.5766	28.0305	4.258	1.9964	1.9326	0.1366	0.1379	55102.9453	34207.5401	27885.706	999016.3983	620182.702	-0.004961150630989489
300244.SZ	20180809	17.8905	18.7334	17.7616	18.5946	17.9797	0.6148999999999987	3.42	32814.79	61119.22900000001	0.9593	1.1768	1.29	29.5538	28.989	4.4036	2.0647	1.9987	0.1321	0.1333	55102.9453	34207.5401	27885.706	1033180.2244	641391.3769	0.0
300244.SZ	20180810	18.5946	18.902	18.4954	18.7434	18.5946	0.1488000000000013	0.8002	27046.83	50979.695	0.7907	0.9699	1.05	29.7902	29.2209	4.4388	2.0812	2.0147	0.1311	0.1323	55102.9453	34207.5401	27885.706	1041445.6662	646522.5079	-0.010585059274197822
300244.SZ	20180813	18.545	19.1797	18.3963	19.0805	18.7434	0.3370999999999995	1.7985	35870.21	68316.291	1.0486	1.2863	1.34	30.3261	29.7466	4.5187	2.1186	2.0509	0.1287	0.1299	55102.9453	34207.5401	27885.706	1060180.6676	658153.0715	-0.009355100757317662
300244.SZ	20180814	18.902	19.1698	18.902	19.0706	19.0805	-0.0099000000000017	-0.0519	21252.68	40834.806	0.6213	0.7621	0.76	30.3104	29.7312	4.5163	2.1175	2.0499	0.1288	0.13	55102.9453	34207.5401	27885.706	1059629.6381	657810.9961	0.002600862059924787
300244.SZ	20180815	19.1202	19.1202	18.4359	18.6442	19.0706	-0.4263999999999975	-2.2359	22593.46	42707.504	0.6605	0.8102	0.82	29.6326	29.0663	4.4153	2.0702	2.004	0.1318	0.133	55102.9453	34207.5401	27885.706	1035935.3716	643101.7539	-0.013296360262172758
300244.SZ	20180816	18.3963	18.9219	18.3963	18.7334	18.6442	0.0891999999999981	0.4784	20792.59	39366.131	0.6078	0.7456	0.74	29.7745	29.2055	4.4365	2.0801	2.0136	0.1311	0.1323	55102.9453	34207.5401	27885.706	1040894.6367	646180.4325	0.023823758634310955
300244.SZ	20180817	19.1797	19.3285	18.6739	18.7929	18.7334	0.0594999999999998	0.3176	29480.76	56352.599	0.8618	1.0572	1.16	29.869	29.2982	4.4506	2.0867	2.02	0.1307	0.1319	55102.9453	34207.5401	27885.706	1044200.8134	648232.8849	-0.0021071787749628893
300244.SZ	20180820	18.7533	19.2194	18.6938	19.1797	18.7929	0.3868000000000009	2.0582	28466.95	54306.253	0.8322	1.0208	1.09	30.4838	29.9012	4.5422	2.1296	2.0616	0.1281	0.1293	55102.9453	34207.5401	27885.706	1065690.9621	661573.8255	0.000516170743025086
300244.SZ	20180821	19.1896	19.7053	19.1896	19.3681	19.1797	0.1883999999999979	0.9823	43584.72	85652.006	1.2741	1.5630000000000002	1.78	30.7832	30.195	4.5868	2.1505	2.0819	0.1268	0.128	55102.9453	34207.5401	27885.706	1076160.5217	668073.2582	-0.005116660901172545
300244.SZ	20180822	19.269	20.7069	19.2194	19.3781	19.3681	0.0100000000000015	0.0516	42037.83	83294.087	1.2289	1.5075	1.45	30.799	30.2104	4.5891	2.1516	2.0829	0.1268	0.1279	55102.9453	34207.5401	27885.706	1076711.5512	668415.3336	0.0
300244.SZ	20180823	19.3781	19.626	19.1896	19.5169	19.3781	0.1387999999999998	0.7163	27049.38	52894.026	0.7907	0.97	0.82	31.0197	30.4269	4.622	2.1671	2.0978	0.1259	0.127	55102.9453	34207.5401	27885.706	1084425.9635	673204.3892	-0.009145919690114704
300244.SZ	20180824	19.3384	19.4078	18.8921	19.1004	19.5169	-0.4164999999999992	-2.134	26919.05	51866.613	0.7869	0.9653	0.79	30.3577	29.7775	4.5234	2.1208	2.0531	0.1286	0.1298	55102.9453	34207.5401	27885.706	1061282.7265	658837.2223	0.008303491026365932
300244.SZ	20180827	19.259	19.626	19.0508	19.5169	19.1004	0.4164999999999992	2.1806	31773.97	62188.045	0.9289	1.1394	0.95	31.0197	30.4269	4.622	2.1671	2.0978	0.1259	0.127	55102.9453	34207.5401	27885.706	1084425.9635	673204.3892	0.0035558925854004314
300244.SZ	20180828	19.5863	19.8937	19.2392	19.2888	19.5169	-0.2281000000000013	-1.1687	27875.05	54785.593	0.8149	0.9996	0.81	30.6571	30.0713	4.5680000000000005	2.1417	2.0733	0.1274	0.1285	55102.9453	34207.5401	27885.706	1071752.2861	665336.6549	0.0010265024262784642
300244.SZ	20180829	19.3086	19.4673	19.2095	19.3384	19.2888	0.0496000000000016	0.2571	16431.0	32026.593	0.4803	0.5892	0.53	30.736	30.1486	4.5797	2.1472	2.0787	0.127	0.1282	55102.9453	34207.5401	27885.706	1074507.4334	667047.032	-0.010259380300335057
300244.SZ	20180830	19.14	19.4871	18.7334	18.7334	19.3384	-0.6050000000000004	-3.1285	30751.64	58949.735	0.8619	1.0408	1.18	29.7745	27.937	4.1823	2.0801	1.8455	0.1311	0.1323	55102.9453	35677.6734	29546.2304	1040894.6367	673951.2505	-0.005290016761506185
300244.SZ	20180831	18.6343	18.9417	17.9996	18.0095	18.7334	-0.7239000000000004	-3.8642	54408.15	100065.942	1.525	1.8415	2.03	28.6238	26.8574	4.0206	1.9997	1.7742	0.1364	0.1377	55102.9453	35677.6734	29546.2304	1000669.4866	647906.5489	-0.008262306005163821
300244.SZ	20180903	17.8607	18.3863	17.8607	18.3268	18.0095	0.3172999999999995	1.7618	29089.48	53158.278	0.8153	0.9845	0.9	29.1282	27.3307	4.0915	2.0349	1.8055	0.134	0.1353	55102.9453	35677.6734	29546.2304	1018302.4291	659323.4044	-0.00054019250496531
300244.SZ	20180904	18.3169	18.4855	18.0789	18.3368	18.3268	0.0100000000000015	0.0546	27471.82	50688.408	0.77	0.9298	0.87	29.144	27.3455	4.0937	2.036	1.8064	0.134	0.1352	55102.9453	35677.6734	29546.2304	1018853.4586	659680.1812	0.001619693730639931
300244.SZ	20180905	18.3665	18.4458	18.0987	18.1384	18.3368	-0.1983999999999994	-1.082	25754.8	47404.982	0.7219	0.8717	0.81	28.8287	27.0497	4.0494	2.014	1.7869	0.1354	0.1367	55102.9453	35677.6734	29546.2304	1007832.8695	652544.6465	0.0005458033784676843
300244.SZ	20180906	18.1483	18.3268	17.9599	18.188	18.1384	0.049599999999998	0.2735	22774.24	41699.11	0.6383	0.7708	0.68	28.9076	27.1236	4.0605	2.0195	1.7918	0.1351	0.1363	55102.9453	35677.6734	29546.2304	1010588.0168	654328.5302	-0.008725533318671631
300244.SZ	20180907	18.0293	18.4359	18.0293	18.1979	18.188	0.0099000000000017	0.0544	28498.41	52399.6	0.7988	0.9645	0.89	28.9233	27.1384	4.0627	2.0206	1.7928	0.135	0.1362	55102.9453	35677.6734	29546.2304	1011139.0463	654685.3069	-0.0032696080316959586
