ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300515.SZ	20190304	9.3787	9.8116	9.3595	9.4365	9.3884	0.0480999999999998	0.5123	44728.7	44458.849	4.9151	5.4212	1.29	83.2539	58.5639	4.2025	9.6149	7.8013	0.7567	0.7567	20206.0	9100.245	8250.765	198220.86	89273.4035	-0.005097228845440556
300515.SZ	20190305	9.3884	9.7058	9.3884	9.6866	9.4365	0.2500999999999997	2.6503	51783.41	51384.127	5.6903	6.2762	1.54	85.4604	60.1161	4.3139	9.8697	8.0081	0.7372	0.7372	20206.0	9100.245	8250.765	203474.42	91639.4672	-0.0019924431689138816
300515.SZ	20190306	9.6673	10.0713	9.5808	10.0713	9.6866	0.3847000000000005	3.9715	56643.57	58031.197	6.2244	6.8653	1.59	88.855	62.504	4.4852	10.2617	8.3262	0.7090000000000001	0.7090000000000001	20206.0	9100.245	8250.765	211556.82	95279.5652	0.005729151152284089
300515.SZ	20190307	10.129	10.2349	9.8886	10.004	10.0713	-0.0673000000000012	-0.6682	54770.79	57222.444	6.0186	6.6383	1.36	88.26100000000002	62.0861	4.4552	10.1931	8.2705	0.7138	0.7138	20206.0	9100.245	8250.765	210142.4	94642.548	-0.016343462614953928
300515.SZ	20190308	9.8405	10.1771	9.6192	9.7924	10.004	-0.2115999999999989	-2.1152	52741.82	54277.995	5.7956	6.3924	1.14	86.3939	60.7728	4.3610000000000015	9.9775	8.0956	0.7292	0.7292	20206.0	9100.245	8250.765	205697.08	92640.4941	0.001960704219598838
300515.SZ	20190311	9.8116	10.7351	9.7443	10.4561	9.7924	0.6636999999999986	6.7777	81762.54	86612.085	8.9847	9.9097	1.57	92.2497	64.8919	4.6566	10.6538	8.6443	0.6829	0.6829	20206.0	9100.245	8250.765	219639.22	98919.6632	0.025755300733543218
300515.SZ	20190312	10.7254	10.9659	10.3311	10.6292	10.4561	0.1731000000000016	1.6555	91267.45	100275.122	10.0291	11.0617	1.53	93.7773	65.9665	4.7337	10.8302	8.7874	0.6718	0.6718	20206.0	9100.245	8250.765	223276.3	100557.7073	-0.0018063447860611746
300515.SZ	20190313	10.61	11.0333	10.3407	10.8601	10.6292	0.2308999999999984	2.1723	83693.55	92884.544	9.1968	10.1437	1.24	95.8141	67.3993	4.8365	11.0654	8.9783	0.6575	0.6575	20206.0	9100.245	8250.765	228125.74	102741.7661	-0.00531302658354884
300515.SZ	20190314	10.8024	10.8024	9.9655	10.3022	10.8601	-0.5579000000000001	-5.1372	51033.09	54882.612	5.6079	6.1853	0.7	90.8918	63.9368	4.588	10.497	8.5171	0.6931	0.6931	20206.0	9100.245	8250.765	216406.26	97463.624	0.0037370658694260324
300515.SZ	20190315	10.3407	10.4176	10.0136	10.1964	10.3022	-0.1057999999999985	-1.027	37133.09	39501.528	4.0804	4.5006	0.52	89.9583	63.2801	4.5409	10.3892	8.4296	0.7003	0.7003	20206.0	9100.245	8250.765	214183.6	96462.597	0.003775842454199432
300515.SZ	20190318	10.2349	10.3984	10.1964	10.3888	10.1964	0.1923999999999992	1.8869	30359.07	32482.801	3.3361	3.6795	0.44	91.6556	64.47399999999999	4.6266	10.5852	8.5886	0.6874	0.6874	20206.0	9100.245	8250.765	218224.8	98282.646	0.0036962883104881532
300515.SZ	20190319	10.4272	10.4561	10.0906	10.1579	10.3888	-0.2309000000000001	-2.2226	33644.0	35877.041	3.697	4.0777	0.57	89.6188	63.0413	4.5238	10.35	8.3978	0.703	0.703	20206.0	9100.245	8250.765	213375.36	96098.5872	-0.00947046141426866
300515.SZ	20190320	10.0617	10.2445	9.8693	10.1387	10.1579	-0.0191999999999996	-0.189	31064.0	32567.978	3.4135	3.765	0.66	89.4491	62.9219	4.5152	10.3304	8.3819	0.7043	0.7043	20206.0	9100.245	8250.765	212971.24	95916.5823	0.005691064929428874
300515.SZ	20190321	10.1964	10.3599	10.0906	10.2252	10.1387	0.0864999999999991	0.8532	28081.8	29901.508	3.0858	3.4035	0.77	90.2129	63.4592	4.5537	10.4186	8.4534	0.6984	0.6984	20206.0	9100.245	8250.765	214789.78	96735.6044	0.004704064468176817
300515.SZ	20190322	10.2733	10.3214	10.0329	10.3214	10.2252	0.0962000000000014	0.9408	23061.07	24358.446	2.5341	2.795	0.72	91.0616	64.0562	4.5966	10.5166	8.533	0.6918	0.6918	20206.0	9100.245	8250.765	216810.38	97645.6289	-0.013040866549111624
300515.SZ	20190325	10.1868	10.3022	10.0521	10.1194	10.3214	-0.2019999999999999	-1.9571	18820.47	19919.584	2.0681	2.2811	0.64	89.2794	62.8025	4.5066	10.3107	8.366	0.7057	0.7057	20206.0	9100.245	8250.765	212567.12	95734.5774	0.0
300515.SZ	20190326	10.1194	10.283	9.7828	9.8405	10.1194	-0.2789000000000001	-2.7561	24630.0	25812.395	2.7065	2.9852	0.91	86.8182	61.0712	4.3824	10.0265	8.1353	0.7257	0.7257	20206.0	9100.245	8250.765	206707.38	93095.5064	0.014663889030028902
300515.SZ	20190327	9.9848	9.9848	9.7347	9.8405	9.8405	0.0	0.0	15168.0	15518.032	1.6668	1.8384	0.6	86.8182	61.0712	4.3824	10.0265	8.1353	0.7257	0.7257	20206.0	9100.245	8250.765	206707.38	93095.5064	0.006839083379909503
300515.SZ	20190328	9.9078	10.1868	9.802	9.9848	9.8405	0.1442999999999994	1.4664	23948.0	25031.026	2.6316	2.9025	1.09	88.0912	61.9667	4.4467	10.1735	8.2546	0.7152	0.7152	20206.0	9100.245	8250.765	209738.28	94460.5431	-0.012529044147103574
300515.SZ	20190329	9.8597	10.3984	9.7635	10.3888	9.9848	0.4039999999999999	4.0462	33135.0	34862.501000000004	3.6411	4.016	1.57	91.6556	64.47399999999999	4.6266	10.5852	8.5886	0.6874	0.6874	20206.0	9100.245	8250.765	218224.8	98282.646	-0.001857769906052617
300515.SZ	20190401	10.3695	10.6004	10.2349	10.485	10.3888	0.0961999999999996	0.926	41942.01	45572.95400000001	4.6089	5.0834	1.81	92.5043	65.071	4.6694	10.6832	8.6682	0.6811	0.6811	20206.0	9100.245	8250.765	220245.4	99192.6705	0.009175011921793172
300515.SZ	20190402	10.5812	10.5812	10.3695	10.4946	10.485	0.0096000000000007	0.0916	30861.02	33590.145	3.3912	3.7404	1.11	92.5891	65.1307	4.6737	10.693	8.6761	0.6804	0.6804	20206.0	9100.245	8250.765	220447.46	99283.673	-0.009166619023116614
300515.SZ	20190403	10.3984	10.5715	10.3888	10.5138	10.4946	0.0191999999999996	0.183	27065.95	29517.934	2.9742	3.2804	0.93	92.7589	65.2501	4.6823	10.7126	8.692	0.6792	0.6792	20206.0	9100.245	8250.765	220851.58	99465.6779	0.004574939603188173
300515.SZ	20190404	10.5619	10.7543	10.3311	10.4176	10.5138	-0.0961999999999996	-0.915	25446.88	27665.529	2.7963	3.0842	0.81	91.9102	64.6531	4.6394	10.6146	8.6125	0.6855	0.6855	20206.0	9100.245	8250.765	218830.98	98555.6534	0.006469820304100679
300515.SZ	20190408	10.485	10.5331	10.2733	10.4657	10.4176	0.0480999999999998	0.4617	26965.18	29216.048	2.9631	3.2682	0.85	92.3345	64.9516	4.6608	10.6636	8.6523	0.6823	0.6823	20206.0	9100.245	8250.765	219841.28	99010.6656	0.0073573674001738976
300515.SZ	20190409	10.5427	11.014	10.3888	10.8505	10.4657	0.3848000000000002	3.6768	71489.54	79774.714	7.8558	8.6646	2.35	65.0022	65.0022	4.8198	8.9703	8.9703	0.6581	0.6581	20206.0	9100.245	8250.765	227923.68	102650.7636	-0.020395373485092797
300515.SZ	20190410	10.6292	10.6773	10.3695	10.4753	10.8505	-0.3751999999999995	-3.4579	50828.64	55494.206	5.5854	6.1605	1.4	62.7548	62.7548	4.6531	8.6602	8.6602	0.6817	0.6817	20206.0	9100.245	8250.765	220043.34	99101.6681	0.0
300515.SZ	20190411	10.4753	10.4753	10.0232	10.0617	10.4753	-0.4136000000000006	-3.9483	34618.41	36655.654	3.8041	4.1958	0.86	60.2768	60.2768	4.4694	8.3182	8.3182	0.7097	0.7097	20206.0	9100.245	8250.765	211354.76	95188.5627	0.008606895455042455
300515.SZ	20190412	10.1483	10.1868	10.0521	10.0906	10.0617	0.0289000000000001	0.2872	15308.24	16105.698	1.6822	1.8554	0.37	60.4497	60.4497	4.4822	8.3421	8.3421	0.7077	0.7077	20206.0	9100.245	8250.765	211960.94	95461.5701	0.007620954155352525
300515.SZ	20190415	10.1675	10.4369	10.081	10.081	10.0906	-0.0096000000000007	-0.0951	24584.4	26280.796	2.7015	2.9797	0.62	60.3921	60.3921	4.4779	8.3342	8.3342	0.7084	0.7084	20206.0	9100.245	8250.765	211758.88	95370.5676	0.0009522864795159924
300515.SZ	20190416	10.0906	10.4176	10.0617	10.408	10.081	0.327	3.2437	23595.21	25239.16	2.5928	2.8598	0.6	62.3514	62.3514	4.6232	8.6045	8.6045	0.6861	0.6861	20206.0	9100.245	8250.765	218628.92	98464.6509	0.002776710222905472
300515.SZ	20190417	10.4369	10.7158	10.4176	10.5427	10.408	0.1347000000000004	1.2942	31347.55	34463.217000000004	3.4447	3.7994	1.05	63.1581	63.1581	4.683	8.7159	8.7159	0.6773	0.6773	20206.0	9100.245	8250.765	221457.76	99738.6852	0.003651815948476279
300515.SZ	20190418	10.5812	10.6389	10.3888	10.5715	10.5427	0.0288000000000003	0.2732	20660.83	22588.953	2.2704	2.5041	0.8	63.331	63.331	4.6959	8.7397	8.7397	0.6755	0.6755	20206.0	9100.245	8250.765	222063.94	100011.6926	-0.002724305916851949
300515.SZ	20190419	10.5427	10.7351	10.4465	10.7158	10.5715	0.1442999999999994	1.365	31316.52	34543.052	3.4413	3.7956	1.36	64.1954	64.1954	4.7599	8.859	8.859	0.6664	0.6664	20206.0	9100.245	8250.765	225094.84	101376.7293	0.012570223408424988
300515.SZ	20190422	10.8505	10.8697	10.3118	10.3599	10.7158	-0.3559000000000001	-3.3213	25410.62	27876.042	2.7923	3.0798	0.97	62.0632	62.0632	4.6018	8.5648	8.5648	0.6893	0.6893	20206.0	9100.245	8250.765	217618.62	98009.6387	-0.006496201700788567
300515.SZ	20190423	10.2926	10.5138	10.1771	10.206	10.3599	-0.1539000000000001	-1.4855	20630.61	22194.56	2.267	2.5004	0.78	61.1412	61.1412	4.5335	8.4375	8.4375	0.6997	0.6997	20206.0	9100.245	8250.765	214385.66	96553.5995	0.0037722908093279317
300515.SZ	20190424	10.2445	10.3791	10.0136	10.3791	10.206	0.1730999999999998	1.6961	16022.32	17034.982	1.7606	1.9419	0.62	62.1785	62.1785	4.6104	8.5807	8.5807	0.688	0.688	20206.0	9100.245	8250.765	218022.74	98191.6436	0.002784441810947014
300515.SZ	20190425	10.408	10.4753	9.8212	9.8886	10.3791	-0.4904999999999991	-4.7258	20313.94	21491.974	2.2322	2.4621	0.89	59.2396	59.2396	4.3925	8.1751	8.1751	0.7221	0.7221	20206.0	9100.245	8250.765	207717.68	93550.5186	-0.007786744331856881
300515.SZ	20190426	9.8116	10.2733	9.8116	9.9463	9.8886	0.0577000000000005	0.5835	20211.13	21098.523	2.2209	2.4496	0.89	59.5853	59.5853	4.4181	8.2228	8.2228	0.7179	0.7179	20206.0	9100.245	8250.765	208930.04	94096.5333	0.001930366065773168
300515.SZ	20190429	9.9655	9.9751	9.4268	9.4653	9.9463	-0.4810000000000017	-4.836	25327.0	25352.057	2.7831	3.0697	1.23	56.70399999999999	52.4152	4.1184	7.8252	7.4066	0.7544	0.7544	20206.0	9100.245	8250.765	198827.04	89546.4108	-0.004067488616314232
300515.SZ	20190430	9.4268	9.7924	9.3403	9.7539	9.4653	0.2886000000000006	3.049	19971.0	19941.83	2.1946	2.4205	0.97	58.4328	54.0132	4.2439	8.0638	7.6324	0.7321	0.7321	20206.0	9100.245	8250.765	204888.84	92276.4843	-0.012825638975179136
300515.SZ	20190506	9.6288	9.6288	8.7824	8.7824	9.7539	-0.9714999999999988	-9.9601	23857.0	22695.063	2.6216	2.8915	1.17	52.6126	48.6332	3.8212	7.2606	6.8722	0.8131	0.8131	20206.0	9100.245	8250.765	184480.78	83085.2369	-0.003290672253598122
300515.SZ	20190507	8.7535	8.9651	8.3976	8.7727	8.7824	-0.0097000000000004	-0.1104	24482.0	22206.66	2.6903	2.9672	1.12	52.5549	48.58	3.817	7.2526	6.8647	0.8140000000000001	0.8140000000000001	20206.0	9100.245	8250.765	184278.72	82994.2344	-0.024120282239219474
300515.SZ	20190508	8.5611	8.7727	8.3687	8.7343	8.7727	-0.0384000000000011	-0.4377	16961.0	15195.462	1.8638	2.0557	0.74	52.3244	48.3669	3.8003	7.2208	6.8346	0.8176	0.8176	20206.0	9100.245	8250.765	183470.48	82630.2246	-0.007716703113014122
300515.SZ	20190509	8.6669	8.7824	8.4649	8.6765	8.7343	-0.0577999999999985	-0.6618	16744.0	15057.201	1.84	2.0294	0.76	51.9787	48.0473	3.7752	7.1731	6.7894	0.823	0.823	20206.0	9100.245	8250.765	182258.12	82084.2099	0.0
300515.SZ	20190510	8.6765	8.9651	8.4745	8.9651	8.6765	0.2885999999999989	3.3262	21570.49	19822.742	2.3703	2.5371	1.06	53.7075	49.6453	3.9007	7.4117	7.0152	0.7965	0.7965	20206.0	9100.245	8502.165	188319.92	84814.2834	-0.0182373872014812
300515.SZ	20190513	8.8016	9.1286	8.7343	9.0613	8.9651	0.0961999999999996	1.073	18610.87	17448.255	2.0451	2.1639	0.9	54.2837	50.178	3.9426	7.4912	7.0905	0.7881	0.7881	20206.0	9100.245	8600.765	190340.52	85724.3079	-0.003178351892112457
300515.SZ	20190514	9.0325	9.0325	8.7054	8.715	9.0613	-0.3462999999999994	-3.8217	16574.0	15290.561000000003	1.8213	1.927	0.84	52.2092	48.2604	3.7919	7.2049	6.8195	0.8194	0.8194	20206.0	9100.245	8600.765	183066.36	82448.2197	0.014354561101549026
300515.SZ	20190515	8.8401	9.1383	8.8208	9.1383	8.715	0.4232999999999993	4.8571	21937.0	20498.765	2.4106	2.5506	1.21	54.7447	50.6041	3.9761	7.5548	7.1507	0.7814	0.7814	20206.0	9100.245	8600.765	191957.0	86452.3275	-0.012639112307540687
300515.SZ	20190516	9.0228	9.1671	8.9555	9.1383	9.1383	0.0	0.0	15677.61	14744.089	1.7228	1.8228	0.82	54.7447	50.6041	3.9761	7.5548	7.1507	0.7814	0.7814	20206.0	9100.245	8600.765	191957.0	86452.3275	0.010527122112428067
300515.SZ	20190517	9.2345	9.2441	8.4842	8.5226	9.1383	-0.6156999999999986	-6.7376	23828.0	21682.992	2.6184	2.7705	1.26	51.0567	47.195	3.7082	7.0459	6.669	0.8379	0.8379	20206.0	9100.245	8600.765	179025.16	80628.1707	-0.006770234435500965
300515.SZ	20190520	8.4649	8.9844	8.4649	8.8785	8.5226	0.3559000000000001	4.176	20087.85	18316.345	2.2074	2.3356	1.04	53.1888	49.1659	3.8631	7.3401	6.9475	0.8043	0.8043	20206.0	9100.245	8600.765	186501.38	83995.2614	0.004336318071746251
300515.SZ	20190521	8.917	9.0228	8.8305	8.9555	8.8785	0.0769999999999999	0.8673	15454.9	14346.502	1.6983	1.7969	0.79	53.6498	49.592	3.8965	7.4037	7.0077	0.7974	0.7974	20206.0	9100.245	8600.765	188117.86	84723.281	-0.003227067165429082
300515.SZ	20190522	8.9266	9.0709	8.7439	8.9074	8.9555	-0.0480999999999998	-0.5371	14382.2	13336.879	1.5804	1.6722	0.74	53.3617	49.3257	3.8756	7.364	6.9701	0.8017	0.8017	20206.0	9100.245	8600.765	187107.56	84268.2687	-0.009856972854031639
300515.SZ	20190523	8.8196	9.0433	8.7127	8.7904	8.9071	-0.1166999999999998	-1.3102	14262.16	13009.761	1.5672	1.6582	0.8	52.0939	48.1538	3.9488	7.189	6.8045	0.8212	1.9274	20206.0	9100.245	8600.765	182662.24	82266.2148	0.006643611212231602
300515.SZ	20190524	8.8488	8.9363	8.6543	8.8002	8.7904	0.0098000000000002	0.1115	11600.74	10409.206	1.2748	1.3488	0.66	52.1516	48.2071	3.9532	7.197	6.812	0.8203	1.9253	20206.0	9100.245	8600.765	182864.3	82357.2173	0.005522601759050979
300515.SZ	20190527	8.8488	8.9655	8.6543	8.946	8.8002	0.1457999999999994	1.6568	12977.66	11762.308	1.4261	1.5089	0.86	53.01600000000001	49.0061	4.0187	7.3162	6.9249	0.8069	1.8939	20206.0	9100.245	8600.765	185895.2	83722.254	-0.0065168790520902225
300515.SZ	20190528	8.8877	9.0724	8.8099	8.946	8.946	0.0	0.0	11809.0	10905.417	1.2977	1.3730000000000002	0.86	53.01600000000001	49.0061	4.0187	7.3162	6.9249	0.8069	1.087	20206.0	9100.245	8600.765	185895.2	83722.254	0.004348312094790961
300515.SZ	20190529	8.9849	9.1211	8.7515	8.9946	8.946	0.0486000000000004	0.5433	10366.36	9581.63	1.1391	1.2053	0.8	53.3041	49.2724	4.0405	7.356	6.9625	0.8025	1.0811	20206.0	9100.245	8600.765	186905.5	84177.2663	0.004324817112489708
300515.SZ	20190530	9.0335	9.1405	8.9557	9.1308	8.9946	0.1362000000000005	1.5142	15094.95	14048.525	1.6587	1.7551	1.24	54.1109	50.0182	4.1017	7.4673	7.0679	0.7906	1.065	20206.0	9100.245	8600.765	189734.34	85451.3006	-0.004260305778245053
300515.SZ	20190531	9.0919	9.1405	8.9655	8.9849	9.1308	-0.145900000000001	-1.5979	10637.43	9875.73	1.1689	1.2368	0.86	53.2465	49.2192	4.0362	7.3481	6.955	0.8034	1.0823	20206.0	9100.245	8600.765	186703.44	84086.2638	0.0010795890883594126
300515.SZ	20190603	8.9946	9.1891	8.9071	8.9557	8.9849	-0.0291999999999994	-0.325	13230.96	12297.538	1.4539	1.5383	1.09	53.0736	49.0594	4.0231	7.3242	6.9324	0.8059999999999999	1.0858	20206.0	9100.245	8600.765	186097.26	83813.2565	-0.004332436325468715
300515.SZ	20190604	8.9169	9.228	8.8877	9.0141	8.9557	0.0583999999999989	0.6521	20003.0	18697.689	2.1976	2.3257	1.64	53.4193	49.379	4.0493	7.3719	6.9776	0.8008	1.0787	20206.0	9102.2275	8600.765	187309.62	84377.6489	-0.018337937231670213
300515.SZ	20190605	8.8488	9.0724	8.8488	8.878	9.0141	-0.136099999999999	-1.5099	15469.52	14254.334	1.6995	1.7982	1.12	52.6126	48.6332	3.9881	7.2606	6.8722	0.8131	1.0953	20206.0	9102.2275	8602.7475	184480.78	83103.3371	0.006566794323045633
300515.SZ	20190606	8.9363	8.9363	8.6057	8.664	8.878	-0.2140000000000004	-2.4105	11905.48	10745.813999999997	1.308	1.3839	0.8	51.3448	47.4613	3.892	7.0856	6.7066	0.8332	1.1223	20206.0	9102.2275	8602.7475	180035.46	81100.84700000001	-0.004489843028624185
300515.SZ	20190610	8.6251	8.9752	8.6251	8.8974	8.664	0.2333999999999996	2.6939	9785.13	8911.889000000001	0.5718	1.0191	0.69	52.7278	48.7398	3.9968	7.2765	6.8873	0.8113	1.0929	20206.0	17112.7275	9601.7475	184884.9	156581.4566	0.00546226987659321
300515.SZ	20190611	8.946	9.1405	8.8974	9.1113	8.8974	0.2139000000000006	2.4041	12136.39	11312.795	0.7092	1.264	0.86	53.9956	49.9117	4.0929	7.4514	7.0529	0.7923	1.0672	20206.0	17112.7275	9601.7475	189330.22	160346.2567	0.0
300515.SZ	20190612	9.1113	9.2183	9.0044	9.0238	9.1113	-0.0875000000000003	-0.9603	11365.0	10628.204	0.6641	1.1836	0.82	53.477	49.4322	4.0536	7.3799	6.9851	0.8	1.0776	20206.0	17112.7275	9601.7475	187511.68	158806.1112	0.008621644983266459
300515.SZ	20190613	9.1016	9.3836	8.9655	9.3155	9.0238	0.2917000000000005	3.2326	15151.05	14369.638	0.8854	1.5779	1.25	55.2057	51.0303	4.1847	7.6184	7.2109	0.7749	1.0438	20206.0	17112.7275	9601.7475	193573.48	163939.9295	-0.013568783210777768
300515.SZ	20190614	9.1891	9.3739	8.946	8.9946	9.3155	-0.3209	-3.4448	10657.39	9970.761	0.6228	1.1099	0.88	53.3041	49.2724	4.0405	7.356	6.9625	0.8025	1.0811	20206.0	17112.7275	9601.7475	186905.5	158292.7294	0.0
300515.SZ	20190617	8.9946	9.3739	8.9363	9.1697	8.9946	0.1751000000000004	1.9467	14700.47	13942.94	0.8590000000000001	1.531	1.24	54.3414	50.2313	4.1192	7.4991	7.098	0.7872	1.0604	20206.0	17112.7275	9601.7475	190542.58	161373.0203	-0.002126569026249576
300515.SZ	20190618	9.1502	9.2669	9.0141	9.0627	9.1697	-0.1070000000000011	-1.1669	9061.63	8487.738000000001	0.5295	0.9437	0.71	53.7075	49.6453	4.0711	7.4117	7.0152	0.7965	1.073	20206.0	17112.7275	9601.7475	188319.92	159490.6203	0.01180663599148169
300515.SZ	20190619	9.1697	9.4322	9.0919	9.1405	9.0627	0.0777999999999998	0.8585	14145.26	13467.648	0.8266	1.4732	1.16	54.1685	50.0715	4.1061	7.4753	7.0754	0.7897	1.0638	20206.0	17112.7275	9601.7475	189936.4	160859.6385	-0.0031945736010064495
300515.SZ	20190620	9.1113	9.3058	9.0141	9.2377	9.1405	0.0972000000000008	1.0634	17704.09	16722.44	1.0346	1.8438	1.39	54.7447	50.6041	4.1497	7.5548	7.1507	0.7814	1.0526	20206.0	17112.7275	9601.7475	191957.0	162570.9113	0.040009959188975625
300515.SZ	20190621	9.6073	9.8601	9.4517	9.5392	9.2377	0.3014999999999989	3.2638	26733.36	26395.988	1.5622	2.7842	2.02	56.5311	52.2554	4.2851	7.8013	7.3841	0.7567	1.0194	20206.0	17112.7275	9601.7475	198220.86	167875.8568	0.0
300515.SZ	20190624	9.5392	9.6753	9.3447	9.4225	9.5392	-0.1166999999999998	-1.2234	15560.22	15156.992	0.9093	1.6206	0.94	55.8396	51.6162	4.2327	7.7059	7.2937	0.7661	1.032	20206.0	17112.7275	9601.7475	195796.14	165822.3295	-0.013414698859113856
300515.SZ	20190625	9.2961	9.4711	9.2377	9.3544	9.4225	-0.0680999999999993	-0.7227	9747.26	9346.219	0.5696	1.0152	0.59	55.4362	51.2433	4.2022	7.6502	7.241	0.7717	1.0395	20206.0	17112.7275	9601.7475	194381.72	164624.4386	-0.0072693064226459865
300515.SZ	20190626	9.2864	10.2879	9.16	10.2879	9.3544	0.9335000000000004	9.9793	30724.56	31853.807	1.7954	3.1999	1.83	60.9683	56.357	4.6215	8.4137	7.9636	0.7017	0.9452	20206.0	17112.7275	9601.7475	213779.48	181052.657	0.049154832375897815
300515.SZ	20190627	10.7936	11.3187	10.7936	11.3187	10.2879	1.0307999999999993	10.0195	39110.48	44748.79	2.2855	4.0733	1.95	67.0767	62.0034	5.0845	9.2566	8.7615	0.6378	0.8591	20206.0	17112.7275	9601.7475	235197.84	199192.1481	0.06786998506895671
300515.SZ	20190628	12.0869	12.4466	10.1907	10.1907	11.3187	-1.128	-9.9658	229685.11	271680.588	13.4219	23.9212	9.42	60.3921	55.8243	4.5778	8.3342	7.8884	0.7084	0.9542	20206.0	17112.7275	9601.7475	211758.88	179341.3842	-0.04580647060555205
300515.SZ	20190701	9.7239	10.356	9.7239	10.1226	10.1907	-0.0680999999999993	-0.6683	158586.19	162784.37	9.2671	16.5164	2.44	59.9887	55.4515	4.5472	8.2785	7.8357	0.7131	0.9606	20206.0	17112.7275	9601.7475	210344.46	178143.4933	-0.021130934740086604
300515.SZ	20190702	9.9087	9.9087	9.6948	9.7628	10.1226	-0.3597999999999999	-3.5544	94797.79	95569.804	5.5396	9.873	1.01	57.8565	53.4806	4.3856	7.9842	7.5572	0.7394	0.996	20206.0	17112.7275	9601.7475	202868.24	171811.7841	0.0010038103822674082
300515.SZ	20190703	9.7726	9.792	9.4808	9.6267	9.7628	-0.1361000000000007	-1.3941	52379.53	51742.618	3.0609	5.4552	0.47	57.0498	52.7348	4.3245	7.8729	7.4518	0.7499	1.0101	20206.0	17112.7275	9601.7475	200039.4	169416.0023	-0.00404084473391712
300515.SZ	20190704	9.5878	9.685	9.5392	9.6364	9.6267	0.0097000000000004	0.1008	33773.68	33362.132000000005	1.9736	3.5175	0.29	57.1074	52.7881	4.3288	7.8809	7.4593	0.7491	1.0091	20206.0	17112.7275	9601.7475	200241.46	169587.1295	0.004036777219708598
300515.SZ	20190705	9.6753	9.6948	9.5295	9.5295	9.6364	-0.1068999999999995	-1.1093	27274.0	26882.695	1.5938	2.8405	0.24	56.4735	52.2022	4.2808	7.7934	7.3765	0.7575	1.0204	20206.0	17112.7275	9601.7475	198018.8	167704.7295	0.0010178918096436023
300515.SZ	20190708	9.5392	9.5392	8.8002	8.8488	9.5295	-0.6806999999999999	-7.1431	46058.74	42660.268	2.6915	4.7969	0.63	52.4397	48.4734	3.975	7.2367	6.8496	0.8158	1.0989	20206.0	17112.7275	9601.7475	183874.6	155725.8203	-0.0022036886357473034
300515.SZ	20190709	8.8293	8.9266	8.7613	8.8391	8.8488	-0.0097000000000004	-0.1096	19492.22	17723.123	1.139	2.0301	0.38	52.3821	48.4202	3.9706	7.2288	6.8421	0.8167	1.1001	20206.0	17112.7275	9601.7475	183672.54	155554.693	0.0
300515.SZ	20190710	8.8391	8.878	8.6349	8.6738	8.8391	-0.1653000000000002	-1.8701	25684.65	23115.76	1.5009	2.675	0.72	51.4024	47.5146	3.8964	7.0936	6.7141	0.8322	1.1211	20206.0	17112.7275	9601.7475	180237.52	152645.5293	0.007839701169037748
300515.SZ	20190711	8.7418	8.8293	8.5862	8.6446	8.6738	-0.0291999999999994	-0.3366	22020.0	19742.153	1.2868	2.2933	0.72	51.2295	47.3548	3.8833	7.0697	6.6916	0.835	1.1249	20206.0	17112.7275	9601.7475	179631.34	152132.1475	-0.0022557434699119376
300515.SZ	20190712	8.6251	8.8877	8.6251	8.878	8.6446	0.2333999999999996	2.7	24895.0	22407.799	1.4548	2.5928	0.89	52.6126	48.6332	3.9881	7.2606	6.8722	0.8131	1.0953	20206.0	17112.7275	9601.7475	184480.78	156239.2021	0.005474205902230279
300515.SZ	20190715	8.9266	9.0335	8.7224	8.946	8.878	0.0679999999999996	0.7659	25223.01	23071.663	1.4739	2.6269	0.91	53.01600000000001	49.0061	4.0187	7.3162	6.9249	0.8069	1.087	20206.0	17112.7275	9601.7475	185895.2	157437.093	0.009780907668231652
300515.SZ	20190716	9.0335	9.0919	8.946	9.0335	8.946	0.0875000000000003	0.9781	24215.22	22507.686	1.415	2.522	1.03	53.5346	49.4855	4.058	7.3878	6.9926	0.7991	1.0764	20206.0	17112.7275	9601.7475	187713.74	158977.2385	0.0
300515.SZ	20190717	9.0335	9.053	8.9655	9.0141	9.0335	-0.0194000000000009	-0.2148	18823.22	17447.622	1.1	1.9604	0.77	53.4193	49.379	4.0493	7.3719	6.9776	0.8008	1.0787	20206.0	17112.7275	9601.7475	187309.62	158634.9839	-0.007554830765134555
300515.SZ	20190718	8.946	9.053	8.7613	8.771	9.0141	-0.2430999999999983	-2.6969	21572.81	19684.456	1.2606	2.2468	0.94	51.9787	48.0473	3.9401	7.1731	6.7894	0.823	1.1086	20206.0	17112.7275	9601.7475	182258.12	154356.8021	-0.005540987344658581
300515.SZ	20190719	8.7224	9.053	8.7224	8.8974	8.771	0.1263999999999985	1.4411	23254.91	21402.786	1.3589	2.4219	1.01	52.7278	48.7398	3.9968	7.2765	6.8873	0.8113	1.0929	20206.0	17112.7275	9601.7475	184884.9	156581.4566	0.0
