ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300442.SZ	20180518	20.0201	20.4891	20.0101	20.3295	20.1897	0.139800000000001	0.6924	8217.0	16677.553	1.1389	1.9319	0.87	232.6785	219.521	2.0828	2.9342	2.692	0.0736	0.0736	10000.0	7215.0625	4253.3125	203700.0	146970.8231	0.003433434172016073
300442.SZ	20180521	20.3993	20.6488	20.2895	20.3893	20.3295	0.0597999999999991	0.2942	7486.59	15341.698	1.0376	1.7602	0.79	233.3638	220.1676	2.0889	2.9428	2.6999	0.0734	0.0734	10000.0	7215.0625	4253.3125	204300.0	147403.7269	-0.00048554879274905193
300442.SZ	20180522	20.3794	21.1678	20.2796	21.078000000000007	20.3893	0.6887000000000008	3.3778	13330.81	27827.315	1.8476	3.1342	1.52	241.2454	227.6035	2.1594	3.0422	2.7911	0.071	0.071	10000.0	7215.0625	4253.3125	211200.0	152382.12	-0.005209222886422192
300442.SZ	20180523	20.9682	20.9682	20.5889	20.6788	21.078000000000007	-0.3992000000000005	-1.8939	8356.58	17398.021	1.1582	1.9647	0.87	236.6764	223.2928	2.1185	2.9846	2.7382	0.0724	0.0724	10000.0	7215.0625	4253.3125	207200.0	149496.095	-0.0004835870553416064
300442.SZ	20180524	20.6688	21.2576	20.4193	20.4492	20.6788	-0.2295999999999978	-1.1103	8869.0	18424.344	1.2292	2.0852	0.97	234.0492	220.8142	2.095	2.9515	2.7079	0.0732	0.0732	10000.0	7215.0625	4253.3125	204900.0	147836.6306	0.0004890166852492034
300442.SZ	20180525	20.4592	20.4991	20.0201	20.1299	20.4492	-0.3193000000000019	-1.5614	8974.48	18141.496	1.2439	2.11	0.97	230.3939	217.3657	2.0623	2.9054	2.6656	0.0744	0.0744	10000.0	7215.0625	4253.3125	201700.0	145527.8106	0.0009885791782373388
300442.SZ	20180528	20.1498	20.2995	19.571	19.8903	20.1299	-0.2395999999999993	-1.1903	8464.58	16888.778000000002	1.1732	1.9901	0.9	227.6525	214.7793	2.0378	2.8708	2.6338	0.0753	0.0753	10000.0	7215.0625	4253.3125	199300.0	143796.1956	-0.008526769329773764
300442.SZ	20180529	19.7207	20.1498	19.4512	19.5111	19.8903	-0.3792000000000009	-1.9065	7098.0	14129.783	0.9838	1.6688	0.74	223.3119	210.6841	1.9989	2.8161	2.5836	0.0767	0.0767	10000.0	7215.0625	4253.3125	195500.0	141054.4719	-0.01739010101941961
300442.SZ	20180530	19.1718	19.3913	17.9742	18.2536	19.5111	-1.2575000000000005	-6.445	11590.0	21691.07	1.6064	2.7249	1.39	208.9194	197.1055	1.8701	2.6346	2.4171	0.0819999999999999	0.0819999999999999	10000.0	7215.0625	4253.3125	182900.0	131963.4931	-0.002733707323486731
300442.SZ	20180531	18.2037	18.6628	18.1139	18.543	18.2536	0.2894000000000005	1.5854	6446.0	11881.658	0.8934	1.5155	0.72	212.232	200.2307	1.8997	2.6764	2.4554	0.0807	0.0807	10000.0	7215.0625	4253.3125	185800.0	134055.8613	-0.008612414388178873
300442.SZ	20180601	18.3833	18.7925	18.1638	18.2636	18.543	-0.279399999999999	-1.5068	4785.0	8852.341999999999	0.6632	1.125	0.56	209.0337	197.2133	1.8711	2.636	2.4184	0.0819999999999999	0.0819999999999999	10000.0	7215.0625	4253.3125	183000.0	132035.6438	-0.0027322105170941623
300442.SZ	20180604	18.2137	18.7426	18.2137	18.4033	18.2636	0.1397000000000012	0.7649	5031.5	9295.962	0.6974	1.183	0.66	210.6328	198.722	1.8854	2.6562	2.4369	0.0813	0.0813	10000.0	7215.0625	4253.3125	184400.0	133045.7525	-0.0016247086120424797
300442.SZ	20180605	18.3734	18.8324	18.3534	18.6927	18.4033	0.289399999999997	1.5725	4369.0	8170.219	0.6055	1.0272	0.63	213.9454	201.8472	1.9151	2.698	2.4753	0.0801	0.0801	10000.0	7215.0625	4253.3125	187300.0	135138.1206	0.010142996998828539
300442.SZ	20180606	18.8823	18.8823	18.6428	18.7825	18.6927	0.0898000000000003	0.4804	3516.53	6606.121999999999	0.4874	0.8268	0.55	214.9734	202.8171	1.9243	2.7109	2.4872	0.0797	0.0797	10000.0	7215.0625	4253.3125	188200.0	135787.4763	0.0005324104884867065
300442.SZ	20180607	18.7925	18.8324	18.4632	18.543	18.7825	-0.2394999999999996	-1.2751	3495.53	6521.177	0.4845	0.8218	0.72	212.232	200.2307	1.8997	2.6764	2.4554	0.0807	0.0807	10000.0	7215.0625	4253.3125	185800.0	134055.8613	-0.00968559564256057
300442.SZ	20180608	18.3634	18.5031	18.2336	18.4432	18.543	-0.0997999999999983	-0.5382	3089.0	5686.392	0.4281	0.7263	0.73	211.0897	199.1531	1.8895	2.662	2.4422	0.0812	0.0812	10000.0	7215.0625	4253.3125	184800.0	133334.355	-0.00486900320985514
300442.SZ	20180611	18.3534	18.6029	18.2736	18.3634	18.4432	-0.0798000000000023	-0.4327	2627.0	4859.212	0.3641	0.6176	0.67	210.1759	198.2909	1.8813	2.6504	2.4316	0.0815	0.0815	10000.0	7215.0625	4253.3125	184000.0	132757.15	0.005434723417232206
300442.SZ	20180612	18.4632	18.8424	18.2336	18.8324	18.3634	0.4690000000000012	2.5540000000000003	4284.91	7965.028	0.5939	1.0074	1.25	215.5446	203.356	1.9294	2.7181	2.4938	0.0795	0.0795	10000.0	7215.0625	4253.3125	188700.0	136148.2294	-0.005299377668273738
300442.SZ	20180613	18.7326	18.7925	18.1538	18.3135	18.8324	-0.5188999999999986	-2.7554	2800.0	5202.3420000000015	0.3881	0.6583	0.82	209.6048	197.7521	1.8762	2.6432	2.425	0.0817	0.0817	10000.0	7215.0625	4253.3125	183500.0	132396.3969	-0.012537199333824847
300442.SZ	20180614	18.0839	18.3235	17.7945	17.8843	18.3135	-0.4292000000000016	-2.3436	4160.0	7513.491999999998	0.5766	0.9781	1.28	204.6931	193.1181	1.8322	2.5813	2.3682	0.0837	0.0837	10000.0	7215.0625	4253.3125	179200.0	129293.92	0.011719776563801871
300442.SZ	20180615	18.0939	18.0939	16.8664	17.076	17.8843	-0.8082999999999991	-4.5196	7972.4	13805.147	1.105	1.8744	2.35	195.4408	184.389	1.7494	2.4646	2.2612	0.0877	0.0877	10000.0	7215.0625	4253.3125	171100.0	123449.7194	-0.007601311782618849
300442.SZ	20180619	16.9462	17.066	15.3793	15.4392	17.076	-1.636800000000001	-9.5854	7683.04	12400.553	1.0649	1.8064	1.76	176.7077	166.7153	1.5817	2.2284	2.0444	0.097		10000.0	7215.0625	4253.3125	154700.0	111617.0169	0.010991502150370527
300442.SZ	20180620	15.6089	15.9781	15.3793	15.9183	15.4392	0.4791000000000008	3.1031	4331.0	6831.601	0.6003	1.0183	0.81	182.1906	171.8881	1.6308	2.2975	2.1079	0.094		10000.0	7215.0625	4253.3125	159500.0	115080.2469	0.0018783412801618008
300442.SZ	20180621	15.9482	15.9482	15.3694	15.3793	15.9183	-0.5389999999999997	-3.386	3185.0	4983.678	0.4414	0.7488	0.59	176.0223	166.0687	1.5756	2.2197	2.0365	0.0973		10000.0	7215.0625	4253.3125	154100.0	111184.1131	-0.009733863049683733
300442.SZ	20180622	15.2296	16.1777	15.0999	16.0081	15.3793	0.6287999999999982	4.0886	5677.01	9057.156	0.7868	1.3347	1.04	183.2186	172.858	1.64	2.3105	2.1198	0.0935		10000.0	7215.0625	4253.3125	160400.0	115729.6025	0.013093371480688015
300442.SZ	20180625	16.2177	16.4372	15.8484	16.1678	16.0081	0.1597000000000008	0.9976	5015.01	8112.012	0.6951	1.1791	0.87	185.0462	174.5822	1.6564	2.3335	2.1409	0.0926		10000.0	7215.0625	4253.3125	162000.0	116884.0125	-0.0024740533653310375
300442.SZ	20180626	16.1278	16.3674	15.8085	16.2276	16.1678	0.0597999999999991	0.3699	4743.0	7671.607	0.6574	1.1151	0.92	185.7316	175.2288	1.6625	2.3422	2.1488	0.0923		10000.0	7215.0625	4253.3125	162600.0	117316.9163	0.0030750080110429727
300442.SZ	20180627	16.2775	16.547	16.028	16.1079	16.2276	-0.1196999999999981	-0.7376	3993.0	6515.561	0.5534	0.9388	0.87	184.3608	173.9356	1.6502	2.3249	2.133	0.0929		10000.0	7215.0625	4253.3125	161400.0	116451.1088	0.008051949664450345
300442.SZ	20180628	16.2376	16.8464	16.0979	16.1977	16.1079	0.0898000000000003	0.5575	4918.0	8114.781999999998	0.6816	1.1563	1.09	185.3889	174.9055	1.6595	2.3379	2.1449	0.0924		10000.0	7215.0625	4253.3125	162300.0	117100.4644	0.0
300442.SZ	20180629	16.1977	16.8065	16.1278	16.7167	16.1977	0.5189999999999984	3.2042	4620.37	7657.098000000001	0.6404	1.0863	0.95	191.3286	180.5094	1.7126	2.4128	2.2136	0.0896		10000.0	7215.0625	4253.3125	167500.0	120852.2969	-0.008362894590439563
300442.SZ	20180702	16.5769	16.6867	16.1678	16.2975	16.7167	-0.4192	-2.5077	4384.05	7235.343000000002	0.6076	1.0307	0.94	186.5311	175.9832	1.6697	2.3523	2.1581	0.0919		10000.0	7215.0625	4253.3125	163300.0	117821.9706	-0.003061819297438315
300442.SZ	20180703	16.2476	16.7366	15.9682	16.6268	16.2975	0.3292999999999999	2.0206	4395.0	7253.413	0.6091	1.0333	0.97	190.3006	179.5395	1.7034	2.3998	2.2017	0.09		10000.0	7215.0625	4253.3125	166600.0	120202.9413	0.0
300442.SZ	20180704	16.6268	16.6568	16.028	16.0979	16.6268	-0.5289000000000001	-3.181	3824.5	6243.098000000001	0.5301	0.8992	0.86	184.2466	173.8279	1.6492	2.3235	2.1317	0.093		10000.0	7215.0625	4253.3125	161300.0	116378.9581	0.002478584163151677
300442.SZ	20180705	16.1378	16.4272	15.8384	15.9682	16.0979	-0.1296999999999997	-0.8057	2847.82	4609.812	0.3947	0.6696	0.64	182.7617	172.4269	1.6359	2.3047	2.1145	0.0937		10000.0	7215.0625	4253.3125	160000.0	115441.0	0.015624804298543429
300442.SZ	20180706	16.2177	16.3873	15.6488	16.2276	15.9682	0.2593999999999994	1.6245	4570.0	7415.203	0.6334	1.0745	1.14	185.7316	175.2288	1.6625	2.3422	2.1488	0.0923		10000.0	7215.0625	4253.3125	162600.0	117316.9163	-0.006150016022085727
300442.SZ	20180709	16.1278	16.5171	16.1278	16.4372	16.2276	0.2096000000000017	1.2916	3112.0	5115.148	0.4313	0.7317	0.78	188.1303	177.4919	1.6840000000000002	2.3724	2.1766	0.0911		10000.0	7215.0625	4253.3125	164700.0	118832.0794	-0.0024274207285912065
300442.SZ	20180710	16.3973	16.5171	16.2576	16.4572	16.4372	0.0199999999999995	0.1217	2434.0	3993.609	0.3373	0.5723	0.65	188.3588	177.7075	1.686	2.3753	2.1792	0.091		10000.0	7215.0625	4253.3125	164900.0	118976.3806	-0.01031159614029111
300442.SZ	20180711	16.2875	16.2875	15.4292	15.7286	16.4572	-0.7286000000000001	-4.4272	6811.55	10778.123	0.9441	1.6015	2.03	180.0203	169.8405	1.6114	2.2702	2.0828	0.0952		10000.0	7215.0625	4253.3125	157600.0	113709.385	0.006980913749475471
300442.SZ	20180712	15.8384	16.2476	15.6189	16.2177	15.7286	0.4891000000000005	3.1096	3823.92	6164.71	0.53	0.899	0.97	185.6173	175.1211	1.6615	2.3407	2.1475	0.0923		10000.0	7215.0625	4253.3125	162500.0	117244.7656	0.006153770263354134
300442.SZ	20180713	16.3175	16.3873	16.1478	16.3175	16.2177	0.0997999999999983	0.6154	3205.0	5218.727	0.4442	0.7535	0.77	186.7596	176.1987	1.6717	2.3551	2.1607	0.0917		10000.0	7215.0625	4253.3125	163500.0	117966.2719	0.0009927991420255141
300442.SZ	20180716	16.3337	16.5335	16.094	16.3537	16.3138	0.0398999999999993	0.2446	1925.14	3137.482	0.2668	0.4526	0.5	186.988	176.4143	1.6769	2.358	2.1634	0.0916	0.11	10000.0	7215.0625	4253.3125	163700.0	118110.5731	0.004885744510416513
300442.SZ	20180717	16.4336	16.8133	16.1839	16.6334	16.3537	0.2797000000000018	1.7103	4303.57	7078.234	0.5965	1.0118	1.18	190.1864	179.4317	1.7055	2.3984	2.2004	0.0901	0.1081	10000.0	7215.0625	4253.3125	166500.0	120130.7906	-0.006607187947142689
300442.SZ	20180718	16.5235	16.6634	16.3737	16.4336	16.6334	-0.1998000000000033	-1.2012	3624.14	6000.8	0.5023	0.8521	0.9	187.9019	177.2764	1.685	2.3695	2.1739	0.0912	0.1094	10000.0	7215.0625	4253.3125	164500.0	118687.7781	0.004868075163080631
300442.SZ	20180719	16.5136	16.5635	15.9841	16.1239	16.4336	-0.3096999999999994	-1.8846	2690.0	4355.074000000001	0.3728	0.6324	0.8	184.3608	173.9356	1.6533	2.3249	2.133	0.0929	0.1115	10000.0	7215.0625	4253.3125	161400.0	116451.1088	-0.009290556255000283
300442.SZ	20180720	15.9741	16.6135	15.9741	16.6135	16.1239	0.4895999999999994	3.0365	4856.0	7988.059	0.6729999999999999	1.1417	1.54	189.9579	179.2162	1.7035	2.3955	2.1977	0.0902	0.1082	10000.0	7215.0625	4253.3125	166300.0	119986.4894	-0.002407680500797493
300442.SZ	20180723	16.5735	16.6734	16.4336	16.6035	16.6135	-0.009999999999998	-0.0602	3236.82	5364.49	0.4486	0.7609999999999999	0.93	189.8437	179.1084	1.7025	2.394	2.1964	0.0903	0.1083	10000.0	7215.0625	4253.3125	166200.0	119914.3388	0.004812238383473276
300442.SZ	20180724	16.6834	16.8432	16.5935	16.8332	16.6035	0.2297000000000011	1.3834	3770.69	6328.522	0.5226	0.8865	1.01	192.4709	181.5871	1.726	2.4272	2.2268	0.089	0.1068	10000.0	7215.0625	4253.3125	168500.0	121573.8031	0.001782192334196563
300442.SZ	20180725	16.8632	16.9531	16.6834	16.8932	16.8332	0.0599999999999987	0.3564	3384.91	5700.361	0.4691	0.7958	0.93	193.1563	182.2337	1.7322	2.4358	2.2347	0.0887	0.1064	10000.0	7215.0625	4253.3125	169100.0	122006.7069	-0.007689484526318236
300442.SZ	20180726	16.7633	16.9531	16.6434	16.8232	16.8932	-0.0700000000000002	-0.4144	4866.88	8171.026999999999	0.6745	1.1443	1.36	192.3567	181.4793	1.725	2.4257	2.2255	0.0891	0.1069	10000.0	7215.0625	4253.3125	168400.0	121501.6525	0.0
300442.SZ	20180727	16.8232	16.9331	16.5835	16.6334	16.8232	-0.1897999999999982	-1.1282	3606.78	6031.288000000001	0.4999	0.848	0.9	190.1864	179.4317	1.7055	2.3984	2.2004	0.0901	0.1081	10000.0	7215.0625	4253.3125	166500.0	120130.7906	0.0
300442.SZ	20180730	16.6334	16.7733	16.1739	16.2838	16.6334	-0.3496000000000023	-2.1018	3427.0	5643.615	0.475	0.8057	0.91	186.1885	175.6599	1.6697	2.3479	2.1541	0.092	0.1104	10000.0	7215.0625	4253.3125	163000.0	117605.5188	-0.009205468011152115
300442.SZ	20180731	16.1339	16.5235	16.1339	16.4836	16.2838	0.1997999999999997	1.227	2430.0	3983.971	0.3368	0.5713	0.64	188.473	177.8152	1.6902	2.3767	2.1806	0.0909	0.1091	10000.0	7215.0625	4253.3125	165000.0	119048.5313	0.061212356524060305
300442.SZ	20180801	17.4926	17.5825	16.8133	16.8632	16.4836	0.3796	2.3029	26600.0	45739.282	3.6867	6.2539	7.51	192.8136	181.9104	1.7291	2.4315	2.2308	0.0889	0.1066	10000.0	7215.0625	4253.3125	168800.0	121790.255	-0.022510555529199675
300442.SZ	20180802	16.4836	16.8232	15.5046	15.8942	16.8632	-0.9689999999999994	-5.7462	16004.93	25658.583	2.2183	3.7629	1.96	181.7336	171.457	1.6297	2.2918	2.1026	0.0943	0.1131	10000.0	7215.0625	4253.3125	159100.0	114791.6444	-0.007543632268374593
300442.SZ	20180803	15.7743	15.9042	15.5545	15.5845	15.8942	-0.3096999999999994	-1.9485	5459.51	8573.940999999999	0.7567	1.2836	0.52	178.1926	168.1162	1.598	2.2471	2.0616	0.0962	0.1154	10000.0	7215.0625	4253.3125	156000.0	112554.975	0.00961211460104585
300442.SZ	20180806	15.7343	15.7343	14.8053	15.025	15.5845	-0.5594999999999999	-3.5901	5831.47	8862.758	0.8082	1.371	0.54	171.796	162.0813	1.5406	2.1664	1.9876	0.0997	0.1197	10000.0	7215.0625	4253.3125	150400.0	108514.54	-0.002655574043261308
300442.SZ	20180807	14.9851	15.4246	14.9851	15.3447	15.025	0.3196999999999992	2.1278	5148.01	7830.314	0.7135	1.2104	0.46	175.4512	165.5298	1.5734	2.2125	2.0299	0.0977	0.1172	10000.0	7215.0625	4253.3125	153600.0	110823.36	-0.003251937150938055
300442.SZ	20180808	15.2948	15.3347	14.9251	14.9951	15.3447	-0.3495999999999988	-2.2783	5988.0	9073.548	0.8299	1.4078	0.51	171.4533	161.75799999999995	1.5375	2.1621	1.9836	0.0999	0.1199	10000.0	7215.0625	4253.3125	150100.0	108298.0881	-0.0006668845156085363
300442.SZ	20180809	14.9851	15.3947	14.9351	15.3347	14.9951	0.3395999999999989	2.2647	4698.0	7191.549	0.6511	1.1046	0.61	175.33700000000005	165.4221	1.5724	2.2111	2.0286	0.0977	0.1173	10000.0	7215.0625	4253.3125	153500.0	110751.2094	-0.005210405159540148
300442.SZ	20180810	15.2548	15.4646	15.2548	15.4047	15.3347	0.0700000000000002	0.4565	3195.0	4918.035	0.4428	0.7512	0.59	176.1366	166.1764	1.5795	2.2212	2.0378	0.0973	0.1167	10000.0	7215.0625	4253.3125	154200.0	111256.2638	-0.003894915188221809
300442.SZ	20180813	15.3447	15.4846	15.055	15.4446	15.4047	0.0398999999999993	0.259	3566.0	5470.715999999999	0.4942	0.8384	0.72	176.5935	166.6075	1.5836	2.2269	2.0431	0.097	0.1164	10000.0	7215.0625	4253.3125	154600.0	111544.8663	0.011641609365085544
300442.SZ	20180814	15.6244	15.6244	15.2748	15.5345	15.4446	0.0899	0.5821	3636.0	5628.4540000000015	0.5039	0.8549	0.8	177.6215	167.5774	1.5929	2.2399	2.055	0.0965	0.1158	10000.0	7215.0625	4253.3125	155500.0	112194.2219	-0.0019247481412340015
300442.SZ	20180815	15.5046	15.6244	15.1949	15.2648	15.5345	-0.2697000000000003	-1.7361	2269.0	3489.612	0.3145	0.5335	0.54	174.5374	164.6677	1.5652	2.201	2.0193	0.0982	0.1178	10000.0	7215.0625	4253.3125	152800.0	110246.155	0.0006551019338610111
300442.SZ	20180816	15.2748	15.3247	14.9851	15.1549	15.2648	-0.1098999999999996	-0.72	2853.26	4332.285	0.3955	0.6708	0.82	173.2809	163.4823	1.5539	2.1852	2.0048	0.0989	0.1187	10000.0	7215.0625	4253.3125	151700.0	109452.4981	0.0059320747744953835
300442.SZ	20180817	15.2448	15.3447	14.9351	15.025	15.1549	-0.1298999999999992	-0.8571	4246.0	6409.959	0.5885	0.9983	1.37	171.796	162.0813	1.5406	2.1664	1.9876	0.0997	0.1197	10000.0	7215.0625	4253.3125	150400.0	108514.54	-0.005983361064891853
300442.SZ	20180820	14.9351	15.1549	14.8352	15.1249	15.025	0.0998999999999998	0.6649	3886.0	5848.116	0.5386	0.9136	1.17	172.9382	163.159	1.5509	2.1808	2.0008	0.0991	0.1189	10000.0	7215.0625	4253.3125	151400.0	109236.0463	0.0
300442.SZ	20180821	15.1249	15.3347	15.075	15.2648	15.1249	0.139899999999999	0.925	4067.0	6195.326999999998	0.5637	0.9562	1.2	174.5374	164.6677	1.5652	2.201	2.0193	0.0982	0.1178	10000.0	7215.0625	4253.3125	152800.0	110246.155	0.0
300442.SZ	20180822	15.2648	15.3247	15.065	15.2848	15.2648	0.0200000000000013	0.131	3370.0	5140.051	0.4671	0.7923	0.97	174.7659	164.8832	1.5672	2.2039	2.022	0.098	0.1176	10000.0	7215.0625	4253.3125	153000.0	110390.4563	0.003918925991834957
300442.SZ	20180823	15.3447	15.5145	15.015	15.4346	15.2848	0.149799999999999	0.9801	5044.0	7767.383000000002	0.6991	1.1859	1.37	176.4792	166.4997	1.5826	2.2255	2.0418	0.0971	0.1165	10000.0	7215.0625	4253.3125	154500.0	111472.7156	0.0038873699350809544
300442.SZ	20180824	15.4946	15.6244	15.2948	15.3447	15.4346	-0.0899	-0.5825	6313.0	9796.317	0.875	1.4843	1.53	175.4512	165.5298	1.5734	2.2125	2.0299	0.0977	0.1172	10000.0	7215.0625	4253.3125	153600.0	110823.36	-0.0006516908118112305
300442.SZ	20180827	15.3347	15.7843	15.3347	15.6144	15.3447	0.2697000000000003	1.7576	4530.02	7085.812	0.6279	1.0651	1.0	178.5353	168.4395	1.6011	2.2514	2.0656	0.096	0.1152	10000.0	7215.0625	4253.3125	156300.0	112771.4269	0.007678809304231956
300442.SZ	20180828	15.7343	15.7343	15.5345	15.6744	15.6144	0.0600000000000005	0.3843	2883.0	4509.535	0.3996	0.6778	0.62	179.2207	169.0861	1.6072	2.2601	2.0735	0.0956	0.1147	10000.0	7215.0625	4253.3125	156900.0	113204.3306	0.00637344970142397
300442.SZ	20180829	15.7743	15.7743	15.4946	15.5345	15.6744	-0.1399000000000008	-0.8925	2766.02	4311.874	0.3834	0.6544	0.62	177.6215	173.9994	1.602	2.2399	1.9576	0.0965	0.1158	10000.0	7215.0625	4226.5	155500.0	112194.2219	0.009005761369854247
300442.SZ	20180830	15.6744	15.7343	15.3147	15.3247	15.5345	-0.2097999999999995	-1.3505	3560.0	5536.590999999999	0.4934	0.8423	0.83	175.2228	171.6496	1.5804	2.2097	1.9312	0.0978	0.1173	10000.0	7215.0625	4226.5	153400.0	110679.0588	-0.005866346486391257
300442.SZ	20180831	15.2348	15.3547	15.025	15.1149	15.3247	-0.2097999999999995	-1.369	3179.0	4832.894	0.4406	0.7522	0.79	172.824	169.2998	1.5587	2.1794	1.9047	0.0991	0.119	10000.0	7215.0625	4226.5	151300.0	109163.8956	-0.005286174569464588
300442.SZ	20180903	15.035	15.2848	14.8652	15.2548	15.1149	0.139899999999999	0.9256	3090.0	4675.045	0.4283	0.7311	0.91	174.4232	170.8663	1.5732	2.1996	1.9224	0.0982	0.1179	10000.0	7215.0625	4226.5	152700.0	110174.0044	-0.0026221254949261312
300442.SZ	20180904	15.2148	15.6244	15.1249	15.5745	15.2548	0.319700000000001	2.0957	3178.52	4915.326	0.4405	0.752	1.03	178.0784	174.447	1.6061	2.2457	1.9626	0.0962	0.1155	10000.0	7215.0625	4226.5	155900.0	112482.8244	0.0
300442.SZ	20180905	15.5745	15.7743	15.3347	15.3847	15.5745	-0.1898	-1.2187	3763.02	5865.22	0.5216	0.8903	1.19	175.9081	172.321	1.5866	2.2183	1.9387	0.0974	0.1169	10000.0	7215.0625	4226.5	154000.0	111111.9625	0.007143460710966068
300442.SZ	20180906	15.4946	15.5445	15.075	15.5245	15.3847	0.1397999999999992	0.9087	4672.0	7177.486	0.6475	1.1054	1.39	177.5073	173.8875	1.601	2.2385	1.9564	0.0965	0.1158	10000.0	7215.0625	4226.5	155400.0	112122.0713	-0.007716834680666024
300442.SZ	20180907	15.4047	15.6644	15.2348	15.4446	15.5245	-0.0799000000000003	-0.5147	4953.0	7687.151	0.6865	1.1719	1.38	176.5935	172.9923	1.5927	2.2269	1.9463	0.097	0.1164	10000.0	7215.0625	4226.5	154600.0	111544.8663	-0.0006474754930525741
300442.SZ	20180910	15.4346	15.4346	14.9851	14.9851	15.4446	-0.4595000000000002	-2.9751	4557.51	6909.429	0.6317	1.0783	1.16	171.3391	167.8451	1.5454	2.1607	1.8884	0.1	0.12	10000.0	7215.0625	4226.5	150000.0	108225.9375	0.0
300442.SZ	20180911	14.9851	15.3048	14.9451	15.075	14.9851	0.0899	0.5999	3221.47	4881.109	0.4465	0.7622	0.76	172.3671	168.8522	1.5546	2.1736	1.8997	0.0994	0.1193	10000.0	7215.0625	4226.5	150900.0	108875.2931	0.0072902155887231476
