ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600621.SH	20180605	12.5616	12.8213	12.4751	12.7828	12.5135	0.2692999999999994	2.1521	98943.1	130321.96	1.8485	2.5003	0.77	18.2023	17.9538	2.1582	6.3349	6.7256			106089.9292	53525.0026	39573.2504	1409935.1591	711347.2846	-0.0022530275057108286
600621.SH	20180606	12.754	12.9079	12.5712	12.677	12.7828	-0.1058000000000003	-0.8277	98764.51	130593.129	1.8452	2.4957	0.84	18.0516	17.8052	2.1403	6.2825	6.67			106089.9292	53525.0026	39573.2504	1398265.2669	705459.5343	0.00531671531119358
600621.SH	20180607	12.7444	13.0425	12.5712	12.5809	12.677	-0.0960999999999998	-0.7581	133664.5	178086.38	2.4972	3.3776	1.22	17.9146	17.6701	2.1241	6.2348	6.6194			106089.9292	53525.0026	39573.2504	1387656.2739	700107.0340000001	-0.013003839153001823
600621.SH	20180608	12.4173	12.427	11.4651	11.7729	12.5809	-0.8079999999999998	-6.4224	196424.21	245040.001	3.6698	4.9636	1.75	16.7642	16.5353	1.9877	5.8344	6.1943			106089.9292	53525.0026	39573.2504	1298540.7334	655146.0318	0.004901086393327093
600621.SH	20180611	11.8306	11.9268	11.6383	11.7825	11.7729	0.0096000000000007	0.0815	80188.0	98272.789	1.4981	2.0263	0.66	16.7779	16.5488	1.9893	5.8392	6.1993			106089.9292	53525.0026	39573.2504	1299601.6327	655681.2819	0.0024527901548907403
600621.SH	20180612	11.8114	11.8979	11.494000000000002	11.8787	11.7825	0.0961999999999996	0.8165	72129.01	88138.464	1.3476	1.8227	0.59	16.9148	16.6839	2.0055	5.8869	6.2499			106089.9292	53525.0026	39573.2504	1310210.6256	661033.7821	-0.00809852930034428
600621.SH	20180613	11.7825	11.9557	11.6286	11.6383	11.8787	-0.240400000000001	-2.0238	64857.1	79327.983	1.2117	1.6389	0.56	16.5724	16.3462	1.9649	5.7677	6.1234			106089.9292	53525.0026	39573.2504	1283688.1433	647652.5315	-0.001658317795554132
600621.SH	20180614	11.619000000000002	11.821	11.5613	11.5805	11.6383	-0.0577999999999985	-0.4966	82939.78	100679.042	1.5496	2.0959	0.76	16.4902	16.2651	1.9552	5.7391	6.0931			106089.9292	53525.0026	39573.2504	1277322.7476	644441.0313	0.0
600621.SH	20180615	11.5805	11.6286	11.09	11.1958	11.5805	-0.3847000000000005	-3.322	120121.19	140871.106	2.2442	3.0354	1.21	15.9424	15.7248	1.8902	5.5484	5.8906			106089.9292	53525.0026	39573.2504	1234886.7759	623031.0303	0.0
600621.SH	20180619	11.1958	11.1958	10.0801	10.0801	11.1958	-1.1157000000000004	-9.9653	146684.47	160482.702	2.7405	3.7067	1.75	14.3536	14.1577	1.7019	4.9955	5.3036			106089.9292	53525.0026	39573.2504	1111822.458	560942.0272	-0.015267705677523054
600621.SH	20180620	9.9262	10.2436	9.8396	10.1185	10.0801	0.0383999999999993	0.3809	87957.49	92262.836	1.6433	2.2227	0.9	14.4084	14.2117	1.7084	5.0146	5.3238			106089.9292	53525.0026	39573.2504	1116066.0552	563083.0274	-0.0018975144537233448
600621.SH	20180621	10.0993	10.157	9.1279	9.3106	10.1185	-0.8078999999999983	-7.9844	136267.43	137312.634	2.5459	3.4434	1.36	13.2579	13.077	1.5719	4.6142	4.8987			106089.9292	53525.0026	39573.2504	1026950.5147	518122.0252	-0.002062165703606796
600621.SH	20180622	9.2914	9.6857	9.1952	9.5607	9.3106	0.2500999999999997	2.6862	115980.27	114706.684	2.1668	2.9308	1.01	13.614	13.4282	1.6142	4.7381	5.0303			106089.9292	53525.0026	39573.2504	1054533.8962	532038.5258	0.0160971476983903
600621.SH	20180625	9.7146	9.8588	9.4453	9.5126	9.5607	-0.0480999999999998	-0.5031	91903.75	92166.573	1.717	2.3224	0.76	13.5456	13.3606	1.606	4.7143	5.005			106089.9292	53525.0026	39573.2504	1049229.3998	529362.2757	-0.026291445030801414
600621.SH	20180626	9.2625	9.6088	8.6277	9.3298	9.5126	-0.1828000000000003	-1.9217	134774.37	130463.488	2.518	3.4057	1.16	13.2853	13.104	1.5752	4.6237	4.9089			106089.9292	53525.0026	39573.2504	1029072.3132	519192.5252	0.0
600621.SH	20180627	9.3298	9.6857	9.2625	9.5414	9.3298	0.2115999999999989	2.268	138023.0	136760.27300000002	2.5787	3.4878	1.22	13.5866	13.4012	1.6109	4.7286	5.0202			106089.9292	53525.0026	39573.2504	1052412.0977	530968.0258	0.005041188924057247
600621.SH	20180628	9.5895	9.955	9.3875	9.3972	9.5414	-0.1441999999999996	-1.5113	174420.0	176595.979	3.2587	4.4075	1.41	13.3812	13.1985	1.5866	4.6571	4.9443			106089.9292	53525.0026	39573.2504	1036498.6083	522939.2754	0.0030647426893117505
600621.SH	20180629	9.426	9.8011	9.3298	9.7819	9.3972	0.3847000000000005	4.0938	124122.16	124237.515	2.319	3.1365	0.95	13.9291	13.7389	1.6515	4.8477	5.1467			106089.9292	53525.0026	39573.2504	1078934.58	544349.2764	-0.00688005397724363
600621.SH	20180702	9.7146	9.8492	9.2433	9.3491	9.7819	-0.4328000000000003	-4.4245	139025.57	137622.875	2.5974	3.5131	1.05	13.3127	13.130999999999998	1.5784	4.6332	4.919			106089.9292	53525.0026	39573.2504	1031194.1118	520263.0253	0.014397107742991381
600621.SH	20180703	9.4837	9.6665	9.3106	9.6472	9.3491	0.2980999999999998	3.1885	114435.51	113298.048	2.138	2.8917	0.81	13.7373	13.5498	1.6288	4.7810000000000015	5.0759			106089.9292	53525.0026	39573.2504	1064081.9899	536855.7761	-0.004975536943361809
600621.SH	20180704	9.5992	9.6953	9.2337	9.3298	9.6472	-0.3173999999999992	-3.2901	96960.71	95179.164	1.8115	2.4502	0.7	13.2853	13.104	1.5752	4.6237	4.9089			106089.9292	53525.0026	39573.2504	1029072.3132	519192.5252	-0.010300327981307193
600621.SH	20180705	9.2337	9.503	8.9547	8.9932	9.3298	-0.3366000000000007	-3.6078	85569.01	82572.356	1.5987	2.1623	0.66	12.806	12.6311	1.5184	4.4569	4.7317			106089.9292	53525.0026	39573.2504	991940.838	500458.7743	0.010696971044789354
600621.SH	20180706	9.0894	9.5992	8.974	9.3587	8.9932	0.3655000000000008	4.0642	134026.89	129392.305	2.504	3.3868	1.2	13.3264	13.1445	1.5801	4.638	4.924			106089.9292	53525.0026	39573.2504	1032255.0111	520798.2753	-0.001025783495571043
600621.SH	20180709	9.3491	9.5511	9.3491	9.4837	9.3587	0.125	1.3357	95188.05	93641.991	1.7784	2.4054	0.83	13.5045	13.3201	1.6012	4.7	4.9898			106089.9292	53525.0026	39573.2504	1046046.7019	527756.5256	0.003047333846494527
600621.SH	20180710	9.5126	9.6953	9.3779	9.6088	9.4837	0.1250999999999997	1.3191	99486.2	98607.819	1.8587	2.514	0.95	13.6825	13.4957	1.6223	4.7619	5.0556			106089.9292	53525.0026	39573.2504	1059838.3927	534714.7760000001	-0.022021480309716162
600621.SH	20180711	9.3972	9.426	8.897	9.0701	9.6088	-0.5387000000000004	-5.6063	135067.84	128464.337	2.5235	3.4131	1.32	12.9155	12.7392	1.5313	4.495	4.7722			106089.9292	53525.0026	39573.2504	1000428.0324	504740.7745	-0.0031752681888843983
600621.SH	20180712	9.0413	9.4549	9.0413	9.3972	9.0701	0.3270999999999997	3.6064	115883.54	112305.646	2.165	2.9283	1.05	13.3812	13.1985	1.5866	4.6571	4.9443			106089.9292	53525.0026	39573.2504	1036498.6083	522939.2754	0.005118545949857384
600621.SH	20180713	9.4453	9.503	9.3106	9.3587	9.3972	-0.038499999999999	-0.4097	60307.36	58861.644	1.1267	1.5239	0.52	13.3264	13.1445	1.5801	4.638	4.924			106089.9292	53525.0026	39573.2504	1032255.0111	520798.2753	0.004113819227029298
600621.SH	20180716	9.3972	9.4068	9.1375	9.2144	9.3587	-0.1443000000000012	-1.5419	52676.0	50630.631	0.9841	1.3311	0.52	13.121	12.9419	1.5557	4.5665	4.8481			106089.9292	53525.0026	39573.2504	1016341.5217	512769.5249	-0.006261937836429801
600621.SH	20180717	9.1567	9.2433	8.9451	9.1567	9.2144	-0.0576999999999987	-0.6262	64553.2	60938.98	1.206	1.6312	0.7	13.0388	12.8608	1.546	4.5379	4.8178			106089.9292	53525.0026	39573.2504	1009976.126	509558.0248	0.006301396791420353
600621.SH	20180718	9.2144	9.2529	8.8489	8.9066	9.1567	-0.2501000000000015	-2.7313	72353.11	68097.435	1.3518	1.8283	0.84	12.6827	12.5096	1.5037	4.414	4.6862			106089.9292	53525.0026	39573.2504	982392.7444	495641.5241	0.0
600621.SH	20180719	8.9066	8.9932	8.6181	8.6277	8.9066	-0.2788999999999984	-3.1314	75239.11	68521.164	1.4057	1.9013	1.03	12.2855	12.1178	1.4566	4.2757	4.5394			106089.9292	53525.0026	39573.2504	951626.6649	480119.2733	0.0
600621.SH	20180720	8.6277	8.9643	8.2718	8.8393	8.6277	0.2115999999999989	2.4526	143855.2	129228.171	2.6876	3.6352	2.21	12.5868	12.415	1.4924	4.3806	4.6508			106089.9292	53525.0026	39573.2504	974966.4493	491894.7739	-0.010883214734198367
600621.SH	20180723	8.7431	8.9932	8.695	8.8585	8.8393	0.0191999999999996	0.2172	103204.01	94766.397	1.9281	2.6079	1.26	12.6142	12.442	1.4956	4.3901	4.6609			106089.9292	53525.0026	39573.2504	977088.2479	492965.2739	0.010859626347575932
600621.SH	20180724	8.9547	9.2721	8.9066	9.1086	8.8585	0.2500999999999997	2.8233	130147.23	122984.877	2.4315	3.2888	1.42	12.9703	12.7933	1.5378	4.5141	4.7925			106089.9292	53525.0026	39573.2504	1004671.6295	506881.7746	-0.0073886217420898355
600621.SH	20180725	9.0413	9.099	8.9259	8.9643	9.1086	-0.1442999999999994	-1.5842	85698.25	80126.197	1.6011	2.1656	0.82	12.7649	12.5906	1.5135	4.4426	4.7166			106089.9292	53525.0026	39573.2504	988758.1401	498853.0242	0.03540711488906005
600621.SH	20180726	9.2817	9.2817	8.8489	8.9451	8.9643	-0.0191999999999996	-0.2142	101472.31	95144.0	1.8958	2.5642	0.94	12.7375	12.5636	1.5102	4.433	4.7064			106089.9292	53525.0026	39573.2504	986636.3416	497782.5242	-0.00859688544566301
600621.SH	20180727	8.8682	9.1952	8.8104	9.0798	8.9451	0.1347000000000004	1.5059	123662.4	116520.176	2.3104	3.1249	1.1	12.9292	12.7527	1.533	4.4998	4.7773			106089.9292	53525.0026	39573.2504	1001488.9316	505276.0245	-0.005297473512632415
600621.SH	20180730	9.0317	9.1182	8.7431	8.8297	9.0798	-0.2500999999999997	-2.7545	98844.0	91480.669	1.8467	2.4977	0.91	12.5731	12.4015	1.4908	4.3758	4.6457			106089.9292	53525.0026	39573.2504	973905.5501	491359.5239	-0.00872056808272081
600621.SH	20180731	8.7527	8.9162	8.6854	8.8778	8.8297	0.0480999999999998	0.5448	70900.39	65122.821	1.3246	1.7916	0.66	12.6416	12.469	1.4989	4.3997	4.671			106089.9292	53525.0026	39573.2504	979210.0465	494035.774	0.0010813489828559938
600621.SH	20180801	8.8874	8.9451	8.3872	8.4834	8.8778	-0.3944000000000009	-4.4425	116085.0	104413.235	2.1688	2.9334	1.21	12.0801	11.9152	1.4323	4.2042	4.4635			106089.9292	53525.0026	39573.2504	935713.1755	472090.5229	0.011339793007520525
600621.SH	20180802	8.5796	8.5796	7.8678	8.0025	8.4834	-0.4809000000000001	-5.6687	101837.48	86464.18199999999	1.9026	2.5734	1.0	11.3953	11.2397	1.3511	3.9659	4.2105			106089.9292	53525.0026	39573.2504	882668.2109	445328.0216	0.0023992502343017385
600621.SH	20180803	8.0217	8.1756	7.9833	8.0121	8.0025	0.0096000000000007	0.12	62996.05	52889.681	1.1769	1.5919	0.62	11.4089	11.2532	1.3527	3.9707	4.2155			106089.9292	53525.0026	39573.2504	883729.1102	445863.2717	-0.0035945632231250708
600621.SH	20180806	7.9833	8.0987	7.435	7.5504	8.0121	-0.4617000000000005	-5.7625	105564.01	84434.636	1.9722	2.6676	1.17	10.7515	10.6048	1.2748	3.7419	3.9726			106089.9292	53525.0026	39573.2504	832805.9442	420171.2704	0.008926679381224854
600621.SH	20180807	7.6178	7.8582	7.5312	7.8198	7.5504	0.2694000000000001	3.568	91353.51	73362.84700000001	1.7067	2.3085	1.0	11.135	10.983	1.3202	3.8753	4.1143			106089.9292	53525.0026	39573.2504	862511.1244	435158.2711	0.009834011100028158
600621.SH	20180808	7.8967	7.963999999999999	7.6659	7.7139	7.8198	-0.1059000000000001	-1.3543	81828.03	66454.08099999999	1.5288	2.0678	0.86	10.9844	10.8344	1.3024	3.8229	4.0587			106089.9292	53525.0026	39573.2504	850841.2322	429270.5209	-0.0012445066697779116
600621.SH	20180809	7.7043	8.0121	7.6466	7.8678	7.7139	0.1539000000000001	1.9951	77786.1	63817.51	1.4533	1.9656	0.88	11.2035	11.0506	1.3284	3.8992	4.1396			106089.9292	53525.0026	39573.2504	867815.6209	437834.5213	0.0012328732301279247
600621.SH	20180810	7.8775	8.1564	7.8101	8.0217	7.8678	0.1538999999999992	1.9561	86739.61	71982.744	1.6205	2.1919	1.03	11.4226	11.2667	1.3543	3.9754	4.2206			106089.9292	53525.0026	39573.2504	884790.0095	446398.5217	-0.02516922846778106
600621.SH	20180813	7.8198	7.9544	7.8005	7.9159	8.0217	-0.1057999999999994	-1.3189	56261.79	46032.972	1.0511	1.4217	0.63	11.272	11.1181	1.3365	3.923	4.1649			106089.9292	53525.0026	39573.2504	873120.1173	440510.7714	0.008514508773481238
600621.SH	20180814	7.9833	8.1083	7.9256	7.9736	7.9159	0.0577000000000005	0.7289	60735.79	50524.529	1.1347	1.5348	0.77	11.3542	11.1992	1.3462	3.9516	4.1953			106089.9292	53525.0026	39573.2504	879485.5131	443722.2716	0.013268786997090328
600621.SH	20180815	8.0794	8.0794	7.7236	7.762	7.9736	-0.2116000000000006	-2.6538	54717.21	44694.27	1.0223	1.3827	0.75	11.0528	10.902	1.3105	3.8467	4.084			106089.9292	53525.0026	39573.2504	856145.7286	431946.771	-0.008670445761401633
600621.SH	20180816	7.6947	8.1275	7.5601	7.8678	7.762	0.1058000000000003	1.3631	96037.2	78681.239	1.7942	2.4268	1.43	11.2035	11.0506	1.3284	3.8992	4.1396			106089.9292	53525.0026	39573.2504	867815.6209	437834.5213	-0.006100815984137884
600621.SH	20180817	7.8198	7.9256	7.6466	7.6755	7.8678	-0.1922999999999994	-2.4441	81107.0	65589.92599999999	1.5153	2.0495	1.14	10.9296	10.7804	1.2959	3.8038	4.0384			106089.9292	53525.0026	39573.2504	846597.635	427129.5207	-0.001289818252882551
600621.SH	20180820	7.6656	7.8041	7.5073	7.7249	7.6755	0.0493999999999994	0.6436	68140.11	52764.082	1.2731	1.7219	0.98	10.6967	10.5507	1.3153	3.7228	3.9524		2.8169	106089.9292	53525.0026	39573.2504	828562.3471	418030.2703	-0.00767647477637244
600621.SH	20180821	7.6656	7.9326	7.6359	7.8832	7.7249	0.1583000000000005	2.0492	87471.48	69175.312	1.6342	2.2104	1.21	10.9159	10.7669	1.3422	3.7991	4.0334		2.7604	106089.9292	53525.0026	39573.2504	845536.7357	426594.2707	-0.01756900750964082
600621.SH	20180822	7.7447	7.8535	7.5766	7.5865	7.8832	-0.2967000000000004	-3.7637	62255.23	48572.387	1.1631	1.5732	0.8	10.505	10.3616	1.2917	3.6561	3.8815		2.8683	106089.9292	53525.0026	39573.2504	813709.757	410536.7699	0.0012917682725895015
600621.SH	20180823	7.5963	7.8139	7.5766	7.7249	7.5865	0.1383999999999998	1.8243	69524.61	54169.139	1.2989	1.7569	0.88	10.6967	10.5507	1.3153	3.7228	3.9524		2.8169	106089.9292	53525.0026	39573.2504	828562.3471	418030.2703	0.012802754728216603
600621.SH	20180824	7.8238	8.0711	7.7348	7.9129	7.7249	0.1879999999999996	2.4337	117054.04	93726.452	2.1869	2.9579	1.59	10.957	10.8074	1.3473	3.8134	4.0485		2.75	106089.9292	53525.0026	39573.2504	848719.4336	428200.0208	0.001238483994490042
600621.SH	20180827	7.9227	8.0711	7.8139	8.0118	7.9129	0.0988999999999995	1.2499	124553.79	100001.093	2.327	3.1474	1.54	11.0939	10.9425	1.3641	3.861	4.0992		2.716	106089.9292	53525.0026	39573.2504	859328.4265	433552.5211	0.0012356773758705935
600621.SH	20180828	8.0217	8.0217	7.8733	7.9227	8.0118	-0.0890999999999992	-1.1121	56990.49	45733.749	1.0647	1.4401	0.62	10.9707	11.4477	1.3539	3.8181	4.097		2.7466	106089.9292	53525.0026	39573.2504	849780.3329	428735.2708	-0.0012369520491751869
600621.SH	20180829	7.9129	7.9326	7.7942	7.8436	7.9227	-0.0790999999999995	-0.9984	45791.5	36294.514	0.8555	1.1571	0.53	10.8611	11.3334	1.3403	3.78	4.0561		2.7743	106089.9292	53525.0026	39573.2504	841293.1386	424453.2706	-0.002524351063287271
600621.SH	20180830	7.8238	7.8733	7.6656	7.6755	7.8436	-0.1680999999999999	-2.1431	35599.0	27895.824	0.6651	0.8996	0.43	10.6283	11.0905	1.3116	3.699	3.9691		2.8351	106089.9292	53525.0026	39573.2504	823257.8506	415354.0202	0.0
600621.SH	20180831	7.6755	7.7645	7.5766	7.5766	7.6755	-0.0989000000000004	-1.2885	36434.74	28220.009	0.6807	0.9207	0.48	10.4913	10.9475	1.2947	3.6513	3.918		2.8721	106089.9292	53525.0026	39573.2504	812648.8577	410001.5199	-0.006533273499986815
600621.SH	20180903	7.5271	7.5963	7.4282	7.5568	7.5766	-0.0198	-0.2613	41889.83	31804.515	0.7826	1.0585	0.7	10.4639	10.9189	1.2913	3.6418	3.9077		2.8796	106089.9292	53525.0026	39573.2504	810527.0591	408931.0199	0.005227080245606647
600621.SH	20180904	7.5963	7.6854	7.4875	7.626	7.5568	0.0692000000000003	0.9157	54333.0	41756.565	1.0151	1.3730000000000002	1.25	10.5598	11.019	1.3032	3.6751	3.9435		2.8534	106089.9292	53525.0026	39573.2504	817953.3541	412677.77	-0.005179648570679296
600621.SH	20180905	7.5865	7.626	7.4282	7.4282	7.626	-0.1978	-2.5938	46042.71	34989.374	0.8602	1.1635	1.08	10.2859	10.7332	1.2693	3.5798	3.8412		2.9294	106089.9292	53525.0026	39573.2504	796735.3683	401972.7695	-0.003998276836918777
600621.SH	20180906	7.3985	7.4875	7.3293	7.3688	7.4282	-0.0594000000000001	-0.7997	44431.79	33242.024	0.8301	1.1228	1.04	10.2037	10.6474	1.2592	3.5512	3.8106		2.9530000000000003	106089.9292	53525.0026	39573.2504	790369.9725	398761.2694	-0.00536043860601459
600621.SH	20180907	7.3293	7.4776	7.1908	7.2106	7.3688	-0.1581999999999999	-2.1469	59421.64	43986.823	1.1102	1.5016	1.33	9.9845	10.4187	1.2322	3.4749	3.7287		3.0178	106089.9292	53525.0026	39573.2504	773395.5839	390197.269	0.0013729786702909633
600621.SH	20180910	7.2205	7.2304	6.9139	6.9732	7.2106	-0.2374000000000001	-3.2924	67078.43	47506.748	1.2532	1.695	1.36	9.6558	10.0757	1.1916	3.3605	3.606		3.1206	106089.9292	53525.0026	39573.2504	747934.0009	377351.2683	0.007098606091894696
600621.SH	20180911	7.0227	7.1117	6.9336	6.992999999999999	6.9732	0.0198	0.2839	48491.52	34404.87	0.906	1.2254	0.89	9.6832	10.1043	1.195	3.3701	3.6162		3.1117	106089.9292	53525.0026	39573.2504	750055.7994	378421.7684	-0.0028314028314027104
600621.SH	20180912	6.9732	7.1611	6.9633	7.0622	6.992999999999999	0.0691999999999994	0.9896	42101.0	30098.545	0.7866	1.0639	0.79	9.7791	10.2044	1.2068	3.4034	3.652		3.0812	106089.9292	53525.0026	39573.2504	757482.0945	382168.5186	0.014004134688907202
600621.SH	20180913	7.1611	7.537000000000001	7.1216	7.4282	7.0622	0.3660000000000005	5.1825	147683.31	109727.859	2.7591	3.7319	2.82	10.2859	10.7332	1.2693	3.5798	3.8412		2.9294	106089.9292	53525.0026	39573.2504	796735.3683	401972.7695	-0.006663794728197962
600621.SH	20180914	7.3787	7.5865	7.3491	7.4183	7.4282	-0.0099	-0.1333	90688.64	68250.625	1.6943	2.2917	1.24	10.2722	10.7189	1.2677	3.575	3.8361		2.9333	106089.9292	53525.0026	39573.2504	795674.469	401437.5195	-0.00799374519768685
600621.SH	20180917	7.359	7.5172	7.2502	7.3491	7.4183	-0.0692000000000003	-0.9328	58767.33	43712.463	1.0979	1.485	0.74	10.1763	10.6188	1.2558	3.5417	3.8003		2.9610000000000003	106089.9292	53525.0026	39573.2504	788248.1740000001	397690.7693	0.0
