ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601860.SH	20190430	6.6542	6.7948	6.5698	6.7291	6.8416	-0.1124999999999998	-1.6444	258011.01	184395.51100000003	7.0478	7.0478	0.63	20.965	20.3362	2.0586	6.2146	5.7821			366088.8889	36608.8889	36608.8889	2628518.2223	262851.8223	-0.03899481357090837
601860.SH	20190506	6.4667	7.1884	6.2793	6.8416	6.7291	0.1124999999999998	1.6718	497706.09	358148.035	13.5952	13.5952	1.25	21.3154	20.6761	2.093	6.3185	5.8787			366088.8889	36608.8889	36608.8889	2672448.889	267244.889	-0.00958840037418146
601860.SH	20190507	6.776	6.9166	6.5886	6.8135	6.8416	-0.0280999999999993	-0.4107	398222.22	286858.962	10.8777	10.8777	0.87	21.2278	20.5911	2.0844	6.2925	5.8546			366088.8889	36608.8889	36608.8889	2661466.2223	266146.6223	-0.02613928230718435
601860.SH	20190508	6.6354	6.7385	6.5604	6.6073	6.8135	-0.2061999999999999	-3.0263	256498.97	182066.879	7.0065	7.0065	0.63	20.5854	19.968	2.0214	6.1021	5.6774			366088.8889	36608.8889	36608.8889	2580926.6667	258092.6667	-0.009928412513432228
601860.SH	20190509	6.5417	6.6823	6.4667	6.5417	6.6073	-0.0656000000000007	-0.9928	201569.3	141747.658	5.506	5.506	0.54	20.381	19.7697	2.0013	6.0415	5.621			366088.8889	36608.8889	36608.8889	2555300.4445	255530.0445	0.010027974379748502
601860.SH	20190510	6.6073	6.7948	6.4574	6.7666	6.5417	0.2249000000000008	3.4379	375046.82	267473.83	10.2447	10.2447	1.16	21.0818	20.4495	2.0701	6.2493	5.8143			366088.8889	36608.8889	36608.8889	2643161.7779	264316.1779	-0.01523660331628889
601860.SH	20190513	6.6635	6.6917	6.5604	6.5698	6.7666	-0.1968000000000005	-2.9084	223732.38	158092.296	6.1114	6.1114	0.65	20.4686	19.8547	2.0099	6.0675	5.6452			366088.8889	36608.8889	36608.8889	2566283.1112	256628.3112	-0.014262230204876878
601860.SH	20190514	6.4761	6.7198	6.448	6.5792	6.5698	0.0094000000000002	0.1431	240288.7	169194.11899999998	6.5637	6.5637	0.83	20.4978	19.883	2.0127	6.0761	5.6532			366088.8889	36608.8889	36608.8889	2569944.0001	256994.4001	0.002842290856031119
601860.SH	20190515	6.5979	6.6917	6.5792	6.6354	6.5792	0.0561999999999995	0.8542	219578.35	155134.723	5.997999999999998	5.997999999999998	0.85	20.673	20.053	2.03	6.1281	5.7015			366088.8889	36608.8889	36608.8889	2591909.3334	259190.9334	-0.002818217439792618
601860.SH	20190516	6.6167	6.6354	6.5698	6.6167	6.6354	-0.0186999999999999	-0.2818	177088.14	124697.392	4.8373	4.8373	0.7	20.6146	19.9963	2.0242	6.1108	5.6854			366088.8889	36608.8889	36608.8889	2584587.5556	258458.7556	0.001420647754923194
601860.SH	20190517	6.6261	6.6354	6.1012	6.1856	6.6167	-0.4310999999999998	-6.5153	304929.55	207611.825	8.3294	8.3294	1.23	19.2714	18.6934	1.8923	5.7126	5.315			366088.8889	36608.8889	36608.8889	2416186.6667	241618.6667	-0.04091761510605275
601860.SH	20190520	5.9325	6.0637	5.7263	5.9044	6.1856	-0.2812000000000001	-4.546	279835.71	175444.855	7.6439	7.6439	1.2	18.3955	17.8437	1.8063	5.4529	5.0734			366088.8889	36608.8889	36608.8889	2306360.0001	230636.0001	-0.00794322877853803
601860.SH	20190521	5.8575	5.9981	5.8201	5.9419	5.9044	0.0375000000000005	0.6351	219413.01	138926.764	5.9934	5.9934	0.9	18.5123	17.957	1.8178	5.4876	5.1056			366088.8889	36608.8889	36608.8889	2321003.5556	232100.3556	0.004729127046904079
601860.SH	20190522	5.97	5.9888	5.8107	5.8482	5.9419	-0.0937000000000001	-1.5769	155281.2	97734.836	4.2416	4.2416	0.65	18.2203	17.6738	1.7891	5.401	5.0251			366088.8889	36608.8889	36608.8889	2284394.6667	228439.4667	-0.0064122294039192455
601860.SH	20190523	5.8107	5.9231	5.7263	5.7638	5.8482	-0.0844000000000004	-1.4432	183848.7	113729.223	5.022	5.022	0.81	17.9575	17.4189	1.7633	5.3231	4.9526			366088.8889	36608.8889	36608.8889	2251446.6667	225144.6667	0.0
601860.SH	20190524	5.7638	6.3449	5.7357	6.3449	5.7638	0.5811000000000002	10.0819	782588.28	522778.312	21.377	21.377	3.42	19.7678	19.1749	1.9411	5.8598	5.4519			366088.8889	36608.8889	36608.8889	2478421.7779	247842.1779	-0.03249854213620387
601860.SH	20190527	6.1387	6.8322	6.1106	6.6167	6.3449	0.2717999999999998	4.2838	849496.51	585092.534	23.2047	23.2047	2.62	20.6146	19.9963	2.0242	6.1108	5.6854			366088.8889	36608.8889	36608.8889	2584587.5556	258458.7556	-0.02266991098281613
601860.SH	20190528	6.4667	6.6354	6.3918	6.448	6.6167	-0.1686999999999994	-2.5496	524126.89	363358.687	14.3169	14.3169	1.2	20.089	19.4865	1.9726	5.955	5.5405			366088.8889	36608.8889	36608.8889	2518691.5556	251869.1556	-0.011631513647642982
601860.SH	20190529	6.372999999999998	6.7948	6.3355	6.5979	6.448	0.1498999999999997	2.3248	478866.48	335668.008	13.0806	13.0806	0.96	20.5562	19.9397	2.0185	6.0935	5.6693			366088.8889	36608.8889	36608.8889	2577265.7779	257726.5779	-0.021294654359720562
601860.SH	20190530	6.4574	6.5979	6.4105	6.5886	6.5979	-0.0093000000000005	-0.141	291788.4	202089.774	7.9704	7.9704	0.52	20.527	19.9113	2.0156	6.0848	5.6613			366088.8889	36608.8889	36608.8889	2573604.889	257360.489	-0.0076343988100658735
601860.SH	20190531	6.5383	6.8899	6.4622	6.7378	6.5858	0.1520000000000001	2.3080000000000003	523330.13	367661.423	14.2952	14.2952	0.89	20.7022	20.0813	2.0928	6.1367	5.7096		1.41	366088.8889	36608.8889	36608.8889	2595570.2223	259557.0223	-0.022559292350618917
601860.SH	20190603	6.5858	6.7853	6.5288	6.6998	6.7378	-0.0380000000000002	-0.564	407378.31	283918.979	11.1279	11.1279	0.76	20.5854	19.968	2.081	6.1021	5.6774		1.42	366088.8889	36608.8889	36608.8889	2580926.6667	258092.6667	-0.015597480521806595
