ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688622.SH	20210930	67.9	71.84	66.21	69.07	67.95	1.1199999999999903	1.6483	8840.56	61002.748	6.2056	6.2056	0.66	69.6106	63.9935	8.9558	15.4824	13.2957			6999.7606	1424.6175	1424.6175	483473.4646	98398.3307	0.0033299551179962936
688622.SH	20211008	69.3	72.03	68.01	70.54	69.07	1.470000000000013	2.1283	6609.93	46656.916	4.6398	4.6398	0.52	71.0922	65.3555	9.1464	15.812	13.5787			6999.7606	1424.6175	1424.6175	493763.1127	100492.5185	-0.0008505812305075457
688622.SH	20211011	70.48	70.48	66.02	66.38	70.54	-4.160000000000012	-5.8974	4096.0	27539.082	2.8752	2.8752	0.34	66.8996	61.5012	8.607000000000001	14.8795	12.7779			6999.7606	1424.6175	1424.6175	464644.1086	94566.1097	-0.004519433564326562
688622.SH	20211012	66.08	66.08	60.2	62.38	66.38	-3.999999999999993	-6.0259	13973.9	87160.731	9.8089	9.8089	1.53	62.8683	57.7952	8.0883	13.9828	12.0079			6999.7606	1424.6175	1424.6175	436645.0662	88867.6397	-0.012343699903815375
688622.SH	20211013	61.61	65.28	61.09	64.29	62.38	1.910000000000004	3.0619	4128.9	26129.678	2.8983	2.8983	0.47	64.7932	59.5648	8.336	14.411	12.3756			6999.7606	1424.6175	1424.6175	450014.609	91588.6591	0.03002022087416383
688622.SH	20211014	66.22	66.22	62.58	63.8	64.29	-0.4900000000000091	-0.7622	2601.18	16652.558	1.8259	1.8259	0.35	64.2994	59.1108	8.2725	14.3011	12.2812			6999.7606	1424.6175	1424.6175	446584.7263	90890.5965	0.006269592476489117
688622.SH	20211015	64.2	64.2	60.5	62.99	63.8	-0.8099999999999952	-1.2696	6010.16	37246.312000000005	4.2188	4.2188	0.96	63.4831	58.3604	8.1674	14.1196	12.1253			6999.7606	1424.6175	1424.6175	440914.9202	89736.6563	-0.015716780441339926
688622.SH	20211018	62.0	64.58	61.81	62.41	62.99	-0.5800000000000054	-0.9208	2175.05	13699.449	1.5268	1.5268	0.35	62.8985	57.823	8.0922	13.9896	12.0137			6999.7606	1424.6175	1424.6175	436855.059	88910.3782	-0.019067457138279086
688622.SH	20211019	61.22	62.65	61.0	61.62	62.41	-0.7899999999999991	-1.2658	5724.14	35356.918	4.018	4.018	0.99	62.1023	57.0911	7.9898	13.8125	11.8616			6999.7606	1424.6175	1424.6175	431325.2482	87784.9304	0.00616682895163912
688622.SH	20211020	62.0	64.66	61.0	64.0	61.62	2.3800000000000026	3.8624	4454.88	27893.89	3.1271	3.1271	1.08	64.501	59.2961	8.2984	14.345999999999998	12.3197			6999.7606	1424.6175	1424.6175	447984.6784	91175.52	0.014999999999999902
688622.SH	20211021	64.96	68.88	64.0	66.54	64.0	2.5400000000000063	3.9688	10265.15	68889.198	7.2055	7.2055	2.45	67.0608	61.6495	8.6277	14.9153	12.8087			6999.7606	1424.6175	1424.6175	465764.0703	94794.0485	-0.017282837391043065
688622.SH	20211022	65.39	66.99	63.0	64.25	66.54	-2.2900000000000063	-3.4415	4634.62	29867.851	3.2532	3.2532	0.81	64.7529	59.5278	8.3308	14.402	12.3679			6999.7606	1424.6175	1424.6175	449734.6186	91531.6744	-0.011828793774319035
688622.SH	20211025	63.49	65.87	61.51	64.32	64.25	0.0699999999999931	0.1089	3395.68	21500.102000000003	2.3836	2.3836	0.62	64.8235	59.5926	8.3399	14.4177	12.3813			6999.7606	1424.6175	1424.6175	450224.6018	91631.3976	0.0
688622.SH	20211026	64.32	64.32	58.14	60.66	64.32	-3.6599999999999966	-5.6903	8731.86	53095.119000000006	6.1293	6.1293	1.53	61.1348	53.9832	7.535	13.5973	10.7876			6999.7606	1424.6175	1424.6175	424605.478	86417.2976	-0.005440158259149329
688622.SH	20211027	60.33	61.75	54.88	55.59	60.66	-5.069999999999993	-8.3581	7634.71	43399.016	5.3591	5.3591	1.21	56.0251	49.4713	6.9052	12.4608	9.8859			6999.7606	1424.6175	1424.6175	389116.6918	79194.4868	-0.010613419679798586
688622.SH	20211028	55.0	57.66	55.0	56.14	55.59	0.5499999999999972	0.9894	4914.68	27663.394	3.4498	3.4498	0.71	56.5794	49.9607	6.9735	12.5841	9.9838			6999.7606	1424.6175	1424.6175	392966.5601	79978.0265	0.022087638047737834
688622.SH	20211029	57.38	58.99	56.14	56.5	56.14	0.3599999999999994	0.6413	4556.19	26237.344	3.1982	3.1982	0.78	56.9423	50.2811	7.0182	12.6648	10.0478			6999.7606	1424.6175	1424.6175	395486.4739	80490.8888	0.006725663716814205
688622.SH	20211101	56.88	58.55	55.0	58.05	56.5	1.5499999999999972	2.7434	4022.9	23043.117	2.8238	2.8238	0.69	58.5044	51.6605	7.2108	13.0122	10.3234			6999.7606	1424.6175	1424.6175	406336.1028	82699.0459	0.0
688622.SH	20211102	58.05	62.78	56.62	62.0	58.05	3.950000000000003	6.8045	6551.28	39500.012	4.5986	4.5986	1.1	62.4853	55.1757	7.7014	13.8977	11.0259			6999.7606	1424.6175	1424.6175	433985.1572	88326.285	-0.016129032258064516
688622.SH	20211103	61.0	64.66	60.73	63.93	62.0	1.93	3.1129	4106.83	25847.815	2.8828	2.8828	0.74	64.4304	56.8933	7.9412	14.3303	11.3691			6999.7606	1424.6175	1424.6175	447494.6952	91075.7968	0.016424213984045116
688622.SH	20211104	64.98	65.96	63.24	65.79	63.93	1.8600000000000063	2.9094	8764.16	56901.313	6.1519	6.1519	1.81	66.305	58.5486	8.1722	14.7472	11.6999			6999.7606	1424.6175	1424.6175	460514.2499	93725.5853	-0.012159902720778406
688622.SH	20211105	64.99	66.97	64.2	66.72	65.79	0.9299999999999926	1.4136	5534.9	36768.522	3.8852	3.8852	0.99	67.2423	59.3762	8.2877	14.9557	11.8653			6999.7606	1424.6175	1424.6175	467024.0272	95050.4796	0.0026978417266188075
688622.SH	20211108	66.9	68.0	65.02	67.95	66.72	1.2300000000000042	1.8435	5737.38	38219.845	4.0273	4.0273	0.99	68.4819	60.4708	8.4405	15.2314	12.084			6999.7606	1424.6175	1424.6175	475633.7328	96802.7591	0.003679175864606328
688622.SH	20211109	68.2	69.18	66.15	68.95	67.95	1.0	1.4717	6408.98	43538.897	4.4987	4.4987	1.04	69.4897	61.3607	8.5647	15.4555	12.2618			6999.7606	1424.6175	1424.6175	482633.4934	98227.3766	-0.010152284263959432
688622.SH	20211110	68.25	72.69	68.25	71.32	68.95	2.3699999999999903	3.4373	4852.14	34696.094	3.4059	3.4059	0.79	71.8783	63.4699	8.8591	15.9868	12.6833			6999.7606	1424.6175	1424.6175	499222.926	101603.7201	-0.0018227706113291568
688622.SH	20211111	71.19	72.69	69.24	70.39	71.32	-0.9299999999999926	-1.304	5726.73	40317.764	4.0198	4.0198	0.91	70.941	62.6422	8.7436	15.7783	12.5179			6999.7606	1424.6175	1424.6175	492713.1486	100278.8258	-0.01647961358147459
688622.SH	20211112	69.23	73.0	68.8	71.0	70.39	0.6099999999999994	0.8666	6688.41	47714.892	4.6949	4.6949	1.18	71.5558	63.1851	8.8194	15.9151	12.6264			6999.7606	1424.6175	1424.6175	496983.0026	101147.8425	0.00014084507042260726
688622.SH	20211115	71.01	73.47	67.5	71.8	71.0	0.7999999999999972	1.1268	6341.66	44807.613	4.4515	4.4515	1.08	72.362	63.897	8.9188	16.0944	12.7687			6999.7606	1424.6175	1424.6175	502582.8111	102287.5365	-0.0005571030640667416
688622.SH	20211116	71.76	72.88	69.0	69.39	71.8	-2.4099999999999966	-3.3565	2421.78	17042.423	1.7	1.7	0.4	69.9332	61.7523	8.6194	15.5542	12.3401			6999.7606	1424.6175	1424.6175	485713.388	98854.2083	0.0014411298457990245
688622.SH	20211117	69.49	72.79	69.1	69.67	69.39	0.2800000000000011	0.4035	2380.56	16743.576	1.671	1.671	0.46	70.2153	62.0015	8.6542	15.6169	12.3899			6999.7606	1424.6175	1424.6175	487673.321	99253.1012	-0.0035883450552605138
688622.SH	20211118	69.42	69.42	66.24	66.53	69.67	-3.140000000000001	-4.507	2603.04	17481.372	1.8272	1.8272	0.55	67.0508	59.2071	8.2641	14.9131	11.8315			6999.7606	1424.6175	1424.6175	465694.0727	94779.8023	0.010521569216894677
688622.SH	20211119	67.23	70.83	66.65	68.8	66.53	2.269999999999996	3.412	2745.11	18901.896	1.9269	1.9269	0.67	69.3385	61.2273	8.5461	15.4219	12.2352			6999.7606	1424.6175	1424.6175	481583.5293	98013.684	0.017151162790697776
688622.SH	20211122	69.98	71.79	68.01	70.36	68.8	1.5600000000000025	2.2674	2678.6	18763.955	1.8802	1.8802	0.81	70.9107	62.6155	8.7399	15.7716	12.5126			6999.7606	1424.6175	1424.6175	492503.1558	100236.0873	0.0002842524161454807
688622.SH	20211123	70.38	72.89	69.22	71.61	70.36	1.25	1.7766	3035.77	21620.171	2.1309	2.1309	1.18	72.1705	63.728	8.8952	16.0518	12.7349			6999.7606	1424.6175	1424.6175	501252.8566	102016.8592	0.00027929060187119147
688622.SH	20211124	71.63	72.0	68.89	70.2	71.61	-1.4099999999999966	-1.969	3295.42	23082.088	2.3132	2.3132	1.23	70.7495	62.4732	8.72	15.7357	12.4841			6999.7606	1424.6175	1424.6175	491383.1941	100008.1485	-0.014529914529914473
688622.SH	20211125	69.18	69.98	67.8	69.35	70.2	-0.8500000000000085	-1.2108	3271.86	22466.917	2.2967	2.2967	1.14	69.8928	61.7167	8.6144	15.5452	12.333			6999.7606	1424.6175	1424.6175	485433.3976	98797.2236	-0.012256669069935031
688622.SH	20211126	68.5	70.69	67.98	70.69	69.35	1.3400000000000034	1.9322	5617.53	38978.402	3.9432	3.9432	1.87	71.2433	62.9092	8.7809	15.8456	12.5713			6999.7606	1424.6175	1424.6175	494813.0768	100706.2111	
