ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300285.SZ	20180516	13.5511	14.0586	13.3797	13.762	13.6434	0.1186000000000007	0.8693	60628.36	125972.655	1.4857	1.7872	1.31	51.0278	45.3029	6.3137	10.2598	9.3889	0.2395	0.2395	59830.1142	40808.8334	33923.5754	1249252.7845	852088.4414	-0.0062272925446883445
300285.SZ	20180517	13.6763	13.9795	13.215	13.5709	13.762	-0.1911000000000005	-1.3886	31996.61	65894.913	0.7841	0.9432	0.65	50.3191	44.6737	6.226	10.1173	9.2585	0.2428	0.2428	59830.1142	40808.8334	33923.5754	1231902.0514	840253.8797	0.0004863347309316704
300285.SZ	20180518	13.5775	13.9268	13.4325	13.8543	13.5709	0.2834000000000003	2.0883	39676.01	82764.849	0.9722	1.1696	0.79	51.37	45.6066	6.3561	10.3286	9.4519	0.2379	0.2379	59830.1142	40808.8334	33923.5754	1257629.0005	857801.6781	0.007607746331463841
300285.SZ	20180521	13.9597	14.1707	13.7488	13.8741	13.8543	0.0198	0.1429	36101.05	76423.42	0.8846	1.0642	0.71	51.4433	45.6717	6.3651	10.3433	9.4653	0.2375	0.2375	59830.1142	40808.8334	33923.5754	1259423.9039	859025.9431	0.004706611600031627
300285.SZ	20180522	13.9394	14.0253	13.695	13.8667	13.8733	-0.0066000000000006	-0.0476	25498.77	53386.758	0.6248	0.7517	0.5	51.2966	45.5415	6.4444	10.3138	9.4384	0.2382	0.4764	59830.1142	40808.8334	33923.5754	1255834.0971	856577.4131	-0.0057115247319117135
300285.SZ	20180523	13.7875	13.9526	13.6751	13.8007	13.8667	-0.0659999999999989	-0.476	27287.58	57104.15900000001	0.6687	0.8044	0.7	51.0523	45.3246	6.4137	10.2647	9.3934	0.2393	0.4787	59830.1142	40808.8334	33923.5754	1249851.0856	852496.5297	0.0028694196671182116
300285.SZ	20180524	13.8403	13.9724	13.4109	13.8073	13.8007	0.0065999999999988	0.0478	33073.44	68409.475	0.8104	0.9749	1.03	51.0767	45.3463	6.4168	10.2696	9.3979	0.2392	0.4785	59830.1142	40808.8334	33923.5754	1250449.3868	852904.6181	-0.0028752906071425875
300285.SZ	20180525	13.7676	13.8601	13.3977	13.477	13.8073	-0.3302999999999993	-2.3922	31893.93	65493.586	0.7815	0.9402	0.99	49.8548	44.2614	6.2633	10.0239	9.1731	0.2451	0.4902	59830.1142	40808.8334	33923.5754	1220534.3297	832500.2014	-0.011768197670104612
300285.SZ	20180528	13.3184	13.6751	13.2259	13.6487	13.477	0.1716999999999995	1.274	36132.14	73759.266	0.8854	1.0651	1.17	50.4902	44.8255	6.3431	10.1517	9.29	0.242	0.484	59830.1142	40808.8334	33923.5754	1236090.1594	843110.498	-0.010645702521119276
300285.SZ	20180529	13.5034	13.6025	13.1731	13.4109	13.6487	-0.2378	-1.7423	32900.77	66537.95599999999	0.8062	0.9698	1.07	49.6104	44.0445	6.2326	9.9748	9.1281	0.2463	0.4926	59830.1142	40808.8334	33923.5754	1214551.3183	828419.318	-0.00985019648196612
300285.SZ	20180530	13.2788	13.2788	12.6313	12.671	13.4109	-0.7399000000000004	-5.5172	54689.21	106575.047	1.3401	1.6121	1.7	46.8733	41.6144	5.8887	9.4245	8.6245	0.2429	0.4857	59830.1142	40808.8334	33923.5754	1147541.5904	782713.4246	0.003646121063846633
300285.SZ	20180531	12.7172	12.922	12.4398	12.8163	12.671	0.1453000000000006	1.1467	30081.0	57721.708	0.7371	0.8867	0.8	47.4109	42.0917	5.9562	9.5326	8.7234	0.2401	0.4802	59830.1142	40808.8334	33923.5754	1160704.2155	791691.368	-0.006187433190546408
300285.SZ	20180601	12.737	12.922	12.5983	12.7503	12.8163	-0.0660000000000007	-0.515	12599.03	24348.621	0.3087	0.3714	0.34	47.1665	41.8748	5.9255	9.4834	8.6784	0.2413	0.4827	59830.1142	40808.8334	33923.5754	1154721.2041	787610.4846	-0.006219461502866594
300285.SZ	20180604	12.671	12.9749	12.5521	12.7304	12.7503	-0.0198999999999998	-0.1561	20893.6	40377.544	0.512	0.6159	0.63	47.0932	41.8097	5.9163	9.4687	8.6649	0.2417	0.4834	59830.1142	40808.8334	33923.5754	1152926.3006	786386.2196	0.0015631873311129113
300285.SZ	20180605	12.7503	13.1466	12.704	13.1334	12.7304	0.4030000000000005	3.1657	28992.65	56918.084	0.7105	0.8546	0.96	48.584	43.1332	6.1036	9.7684	8.9392	0.2343	0.4686	59830.1142	40808.8334	33923.5754	1189422.6703	811279.608	-0.010058324577032561
300285.SZ	20180606	13.0013	13.1863	12.9154	13.0541	13.1334	-0.0792999999999999	-0.6038	18301.63	36151.893	0.4485	0.5395	0.62	48.2907	42.8728	6.0668	9.7095	8.8853	0.2357	0.2357	59830.1142	40808.8334	33923.5754	1182243.0566	806382.548	0.011643851357044856
300285.SZ	20180607	13.2061	13.3977	13.0277	13.2325	13.0541	0.1783999999999999	1.3666	19894.74	39826.308	0.4875	0.5865	0.9	48.9505	43.4586	6.1497	9.8421	9.0067	0.2326	0.2326	59830.1142	40808.8334	33923.5754	1198397.1874	817400.933	-0.0054940487436236024
300285.SZ	20180608	13.1598	13.2788	12.9881	13.2193	13.2325	-0.0131999999999994	-0.0998	11783.0	23385.309	0.2887	0.3473	0.59	52.4919	46.6027	4.6583	10.5542	9.6583	0.2328	0.2328	64222.7373	40808.8334	33923.5754	1285096.9734	816584.7563	-0.0014978100201977441
300285.SZ	20180611	13.1995	13.2986	12.889	13.0145	13.2193	-0.2048000000000005	-1.5492	21081.99	41728.468	0.5166	0.6215	1.06	51.6787	45.8807	4.5861	10.3907	9.5087	0.2364	0.2364	64222.7373	40808.8334	33923.5754	1265187.9248	803934.0179999998	-0.00253563333205267
300285.SZ	20180612	12.9815	13.0806	12.6974	12.9947	13.0145	-0.0198	-0.1521	14108.0	27589.95	0.3457	0.4159	0.71	51.6	45.8109	4.5792	10.3748	9.4942	0.2368	0.2368	64222.7373	40808.8334	33923.5754	1263261.2427	802709.753	-0.005086689188669264
300285.SZ	20180613	12.9286	13.0013	12.7569	12.7635	12.9947	-0.2311999999999994	-1.7792	9560.0	18628.388	0.2343	0.2818	0.56	50.6819	44.9957	4.4977	10.1902	9.3252	0.2411	0.2411	64222.7373	40808.8334	33923.5754	1240783.2846	788426.6613	-0.0005170995416618173
300285.SZ	20180614	12.7569	12.9484	12.5521	12.6644	12.7635	-0.0990999999999999	-0.7764	15270.92	29309.571	0.3742	0.4502	1.0	50.2884	44.6464	4.4628	10.1111	9.2528	0.243	0.243	64222.7373	40808.8334	33923.5754	1231149.874	782305.3363	-0.007825084488803256
300285.SZ	20180615	12.5653	12.7436	12.1491	12.5455	12.6644	-0.1189	-0.9389	39461.76	73511.431	0.967	1.1633	2.75	49.8162	44.2272	4.4209	10.0162	9.166	0.2453	0.2453	64222.7373	40808.8334	33923.5754	1219589.7813	774959.7463	-0.010011557929137967
300285.SZ	20180619	12.4199	12.5256	11.3035	11.5281	12.5455	-1.0174000000000003	-8.1097	37780.78	68184.704	0.9258	1.1137	1.9	45.7763	40.6406	4.0623	9.2039	8.4226	0.2669	0.2669	64222.7373	40808.8334	33923.5754	1120686.7659	712114.1428	0.0034350847060660543
300285.SZ	20180620	11.5677	12.6049	11.462	12.2746	11.5281	0.7464999999999993	6.4755	34051.11	62034.482	0.8344	1.0038	1.47	48.7406	43.2723	4.3254	9.7999	8.9681	0.2507	0.2507	64222.7373	40808.8334	33923.5754	1193258.459	758228.1246	0.0
300285.SZ	20180621	12.2746	12.4199	11.462	11.6272	12.2746	-0.6473999999999993	-5.2743	36647.11	66160.27799999999	0.898	1.0803	1.35	46.1698	40.9899	4.0973	9.283	8.495	0.2647	0.2647	64222.7373	40808.8334	33923.5754	1130320.1765	718235.4678	0.004541076097426682
300285.SZ	20180622	11.68	12.1227	11.5941	11.8914	11.6272	0.2642000000000006	2.2723	40796.08	73267.233	0.9997	1.2026	1.25	47.2191	41.9215	4.1904	9.494	8.6881	0.2588	0.2588	64222.7373	40808.8334	33923.5754	1156009.2714	734559.0012	0.004448593100896386
300285.SZ	20180625	11.9443	12.3803	11.9443	12.1491	11.8914	0.2576999999999998	2.1671	31693.49	58475.183	0.7766	0.9343	0.84	48.2422	42.8298	4.2812	9.6997	8.8764	0.2533	0.2533	64222.7373	40808.8334	33923.5754	1181056.1389	750474.4462	-0.00761373270448026
300285.SZ	20180626	12.0566	12.7635	12.0368	12.6247	12.1491	0.4756	3.9147	34927.93	65930.963	0.8559	1.0296	0.97	50.131	44.5066	4.4488	10.0795	9.2239	0.2437	0.2437	64222.7373	40808.8334	33923.5754	1227296.5098	779856.8063	-0.0026139234991723564
300285.SZ	20180627	12.5917	12.7503	12.4926	12.4926	12.6247	-0.1321000000000012	-1.0464	28006.37	53521.595	0.6863	0.8256	0.79	49.6063	44.0408	4.4022	9.974	9.1273	0.2463	0.2463	64222.7373	40808.8334	33923.5754	1214451.9623	771695.0396	0.009517634439588238
300285.SZ	20180628	12.6115	13.0608	12.4794	12.8229	12.4926	0.3303000000000011	2.644	27780.09	53824.79	0.6807	0.8189	0.81	50.918	45.2053	4.5186	10.2377	9.3687	0.24	0.24	64222.7373	40808.8334	33923.5754	1246563.331	792099.4563	-0.006698952655015677
300285.SZ	20180629	12.737	13.325	12.6644	13.1731	12.8229	0.3501999999999992	2.7311	31225.6	61573.41	0.7652	0.9205	0.96	52.3083	46.4397	4.642	10.5173	9.6245	0.2336	0.2336	64222.7373	40808.8334	33923.5754	1280601.3818	813728.1379999998	0.0
300285.SZ	20180702	13.1731	13.51	12.9815	13.0541	13.1731	-0.1189999999999997	-0.9034	26827.24	53643.461	0.6574	0.7908	0.87	51.8361	46.0205	4.6001	10.4223	9.5376	0.2357	0.2357	64222.7373	40808.8334	33923.5754	1269041.289	806382.548	0.011643851357044856
300285.SZ	20180703	13.2061	13.2061	12.7569	13.1202	13.0541	0.0661000000000004	0.5064	25102.07	49569.394	0.6151	0.74	0.84	52.0984	46.2534	4.6234	10.4751	9.5859	0.2345	0.2345	64222.7373	40808.8334	33923.5754	1275463.5628	810463.4313	-0.00503803295681472
300285.SZ	20180704	13.0541	13.292	12.8427	13.1466	13.1202	0.0263999999999988	0.2012	22223.0	43655.894	0.5446	0.6551	0.8	52.2034	46.3465	4.6327	10.4962	9.6052	0.2341	0.2341	64222.7373	40808.8334	33923.5754	1278032.4723	812095.7847	0.0
300285.SZ	20180705	13.1466	13.1466	12.7767	12.7767	13.1466	-0.3698999999999994	-2.8137	18666.0	36515.615	0.4574	0.5502	0.7	50.7343	45.0423	4.5023	10.2008	9.3349	0.2408	0.2408	64222.7373	40808.8334	33923.5754	1242067.7394	789242.838	0.0
300285.SZ	20180706	12.7767	13.1466	12.3539	12.7635	12.7767	-0.0131999999999994	-0.1033	20420.42	39453.99	0.5004	0.602	0.82	50.6819	44.9957	4.4977	10.1902	9.3252	0.2411	0.2411	64222.7373	40808.8334	33923.5754	1240783.2846	788426.6613	0.015011556391271934
300285.SZ	20180709	12.9551	13.477	12.8824	13.358	12.7635	0.5945	4.6578	29456.49	58937.912	0.7218	0.8683	1.3	53.0428	47.0918	4.7072	10.6649	9.7597	0.2304	0.2304	64222.7373	40808.8334	33923.5754	1298583.7482	825154.6113	-0.009395119029794926
300285.SZ	20180710	13.2325	13.3779	12.5785	12.856	13.358	-0.5020000000000007	-3.758	76771.0	149651.505	1.8812	2.2631	3.31	51.0491	45.3218	4.5303	10.2641	9.3928	0.2394	0.2394	64222.7373	40808.8334	33923.5754	1249774.4679	794139.8979999998	-0.023638767890479192
300285.SZ	20180711	12.5521	12.8229	12.2217	12.7503	12.856	-0.1057000000000005	-0.8222	37783.37	71841.681	0.9259	1.1138	1.13	50.6294	44.9491	4.493	10.1797	9.3156	0.2413	0.2413	64222.7373	40808.8334	33923.5754	1239498.8299	787610.4846	-0.00466655686532865
300285.SZ	20180712	12.6908	13.3382	12.6908	13.1268	12.7503	0.3765000000000001	2.9529	45473.36	90340.861	1.1143	1.3405	1.24	52.1247	46.2767	4.6257	10.4803	9.5907	0.2344	0.2344	64222.7373	40808.8334	33923.5754	1276105.7902	810871.5197	0.003024347137154512
300285.SZ	20180713	13.1665	14.2697	13.1268	13.7082	13.1268	0.5814000000000004	4.4291	87559.98	179577.241	2.1456	2.5811	2.09	54.4332	48.3262	4.8306	10.9445	10.0155	0.2245	0.2245	64222.7373	40808.8334	33923.5754	1332621.799	846783.2931	0.028428240031513948
300285.SZ	20180716	14.0979	14.3027	13.7412	13.9922	13.7082	0.2840000000000007	2.0718	120491.23	255843.307	2.9526	3.5518	2.17	55.5612	49.3276	4.9307	11.1713	10.223	0.2199	0.2199	64222.7373	40808.8334	33923.5754	1360237.576	864331.0914	-0.0014150741127199468
300285.SZ	20180717	13.9724	14.2367	13.728	14.1244	13.9922	0.1321999999999992	0.9448	95573.0	203129.407	2.342	2.8173	1.3	56.0858	49.7934	4.9772	11.2768	10.3196	0.2179	0.2179	64222.7373	40808.8334	33923.5754	1373082.1235	872492.8581	0.00514004134688904
300285.SZ	20180718	14.197	14.2961	13.6553	13.7148	14.1244	-0.4095999999999993	-2.8999	82818.23	175183.576	2.0294	2.4413	1.07	54.4594	48.3494	4.8329	10.9498	10.0203	0.2244	0.2244	64222.7373	40808.8334	33923.5754	1333264.0263	847191.3814	-0.007707002654067181
300285.SZ	20180719	13.6091	14.1112	13.6091	13.8601	13.7148	0.1452999999999988	1.0594	62667.82	131752.899	1.5356	1.8473	0.73	55.0365	48.8618	4.8841	11.0658	10.1265	0.222	0.222	64222.7373	40808.8334	33923.5754	1347393.0286	856169.3247	-0.004761870404975358
300285.SZ	20180720	13.7941	14.2631	13.6553	14.1904	13.8601	0.3303000000000011	2.3831	78616.21	167289.448	1.9265	2.3175	0.88	56.3482	50.0263	5.0005	11.3295	10.3678	0.2169	0.2169	64222.7373	40808.8334	33923.5754	1379504.3972	876573.7414	0.0
300285.SZ	20180723	14.1904	14.3688	13.8601	14.2697	14.1904	0.0792999999999999	0.5588	79387.71	169554.325	1.9454	2.3402	0.9	56.663	50.3058	5.0285	11.3928	10.4257	0.2156	0.2156	64222.7373	40808.8334	33923.5754	1387211.1257	881470.8014	-0.006944785104101695
300285.SZ	20180724	14.1706	14.2697	13.5628	13.8535	14.2697	-0.4161999999999999	-2.9167	110547.79	230664.298	2.7089	3.2587	1.39	55.0103	48.8385	4.8818	11.0605	10.1217	0.2221	0.2221	64222.7373	40808.8334	33923.5754	1346750.8012	855761.2364	-0.00762984083444621
300285.SZ	20180725	13.7478	14.0319	13.695	13.8337	13.8535	-0.0198	-0.1429	54165.76	113629.374	1.3273	1.5967	0.65	54.9316	48.7687	4.8748	11.0447	10.1072	0.2224	0.2224	64222.7373	40808.8334	33923.5754	1344824.1191	854536.9714	-0.0038239950266379247
300285.SZ	20180726	13.7808	13.8469	13.3514	13.3646	13.8337	-0.469100000000001	-3.391	40019.0	82024.637	0.9806	1.1797	0.52	53.0691	47.1151	4.7095	10.6702	9.7645	0.2303	0.2303	64222.7373	40808.8334	33923.5754	1299225.9756	825562.6997	-0.011365847088577248
300285.SZ	20180727	13.2127	13.51	13.2127	13.4637	13.3646	0.0990999999999999	0.7415	24514.61	49746.737	0.6007	0.7226	0.34	53.4626	47.4644	4.7444	10.7493	9.8369	0.2286	0.2286	64222.7373	40808.8334	33923.5754	1308859.3862	831684.0247	0.0029486693850872977
300285.SZ	20180730	13.5034	13.9922	13.3184	13.7412	13.4637	0.2774999999999998	2.0611	53945.0	111814.223	1.3219	1.5902	0.87	54.5643	48.4426	4.8422	10.9709	10.0396	0.2239	0.2239	64222.7373	40808.8334	33923.5754	1335832.9358	848823.7347	-0.005290658748871956
300285.SZ	20180731	13.6685	13.7412	13.2325	13.358	13.7412	-0.3831999999999986	-2.7887	43118.64	87744.97099999999	1.0566	1.2711	0.76	53.0428	47.0918	4.7072	10.6649	9.7597	0.2304	0.2304	64222.7373	40808.8334	33923.5754	1298583.7482	825154.6113	0.00890851923940708
300285.SZ	20180801	13.477	13.7016	13.3118	13.358	13.358	0.0	0.0	27612.16	56304.417	0.6766	0.8140000000000001	0.64	53.0428	47.0918	4.7072	10.6649	9.7597	0.2304	0.2304	64222.7373	40808.8334	33923.5754	1298583.7482	825154.6113	-0.006423117233118787
300285.SZ	20180802	13.2722	13.3646	12.5521	13.3316	13.358	-0.0264000000000006	-0.1976	49608.78	97691.429	1.2156	1.4624	1.31	52.9379	46.9986	4.6979	10.6438	9.7403	0.2308	0.2308	64222.7373	40808.8334	33923.5754	1296014.8387	823522.2579999998	-0.009413723784091978
300285.SZ	20180803	13.2061	13.3052	12.8824	12.8824	13.3316	-0.4491999999999994	-3.3694	21519.79	42367.264	0.5273	0.6344	0.54	51.1541	45.4149	4.5396	10.2852	9.4121	0.2389	0.2389	64222.7373	40808.8334	33923.5754	1252343.3774	795772.2513	-0.010254300440911725
300285.SZ	20180806	12.7503	13.1995	12.7503	12.8163	12.8824	-0.0661000000000004	-0.5131	40082.96	78654.428	0.9822	1.1816	1.02	50.8917	45.182	4.5163	10.2324	9.3639	0.2401	0.2401	64222.7373	40808.8334	33923.5754	1245921.1036	791691.368	-0.0020598768755413534
300285.SZ	20180807	12.7899	13.1995	12.7899	13.107	12.8163	0.2906999999999993	2.2682	23834.69	46768.25	0.5841	0.7026	0.66	52.04600000000001	46.2068	4.6187	10.4645	9.5762	0.2348	0.2348	64222.7373	40808.8334	33923.5754	1274179.108	809647.2547	-0.011589227130540893
300285.SZ	20180808	12.9551	13.1797	12.922	13.0475	13.107	-0.0594999999999998	-0.454	23804.0	46997.092	0.5833	0.7017	0.73	51.8099	45.9972	4.5978	10.417	9.5328	0.2358	0.2358	64222.7373	40808.8334	33923.5754	1268399.0617	805974.4597	-0.027338570607396057
300285.SZ	20180809	12.6908	13.4505	12.5653	13.1334	13.0475	0.0859000000000005	0.6584	77029.58	150578.437	1.8876	2.2707	2.42	52.1509	46.3	4.6281	10.4856	9.5955	0.2343	0.2343	64222.7373	40808.8334	33923.5754	1276748.0175	811279.608	-0.009053253536784078
300285.SZ	20180810	13.0145	13.1334	12.8824	13.0145	13.1334	-0.1189	-0.9053	29139.64	57316.522	0.7141	0.8590000000000001	0.78	51.6787	45.8807	4.5861	10.3907	9.5087	0.2364	0.2364	64222.7373	40808.8334	33923.5754	1265187.9248	803934.0179999998	-0.010657343731991243
300285.SZ	20180813	12.8758	13.2986	12.8692	13.2061	13.0145	0.1915999999999993	1.4722	20545.0	40627.438	0.5034	0.6056	0.53	52.4395	46.5561	4.6537	10.5436	9.6486	0.233	0.233	64222.7373	40808.8334	33923.5754	1283812.5186	815768.5797	-0.0004997690461225365
300285.SZ	20180814	13.1995	13.3382	13.1136	13.2589	13.2061	0.0528000000000012	0.3998	19732.0	39516.739	0.4835	0.5817	0.57	52.6493	46.7425	4.6723	10.5858	9.6872	0.2321	0.2321	64222.7373	40808.8334	33923.5754	1288950.3376	819033.2863	0.0
300285.SZ	20180815	13.2589	13.3184	13.1532	13.1929	13.2589	-0.0660000000000007	-0.4978	16540.32	33107.583	0.4053	0.4876	0.49	52.387	46.5096	4.649	10.5331	9.639	0.2333	0.2333	64222.7373	40808.8334	33923.5754	1282528.0639	814952.4029999998	-0.013022155856559156
300285.SZ	20180816	13.0211	13.1929	12.2548	12.9484	13.1929	-0.2445000000000004	-1.8533	35900.65	69583.923	0.8797	1.0583	1.1	51.4164	45.6478	4.5629	10.3379	9.4604	0.2377	0.2377	64222.7373	40808.8334	33923.5754	1258765.6511	799853.1346	-0.0010194309721664016
300285.SZ	20180817	12.9352	12.9418	12.486	12.6181	12.9484	-0.3302999999999993	-2.5509	18915.13	36414.161	0.4635	0.5576	0.78	50.1047	44.4834	4.4465	10.0742	9.2191	0.2439	0.2439	64222.7373	40808.8334	33923.5754	1226654.2824	779448.7179	0.008376855469523983
300285.SZ	20180820	12.7238	12.8692	12.2878	12.6578	12.6181	0.0396999999999998	0.3146	18599.0	35269.204	0.4558	0.5483	0.83	50.2621	44.6231	4.4604	10.1058	9.248	0.2431	0.2431	64222.7373	40808.8334	33923.5754	1230507.6467	781897.2479	0.002085670495662804
300285.SZ	20180821	12.6842	12.8824	12.6049	12.7503	12.6578	0.0924999999999993	0.7308	14946.0	28883.702	0.3662	0.4406	0.68	50.6294	44.9491	4.493	10.1797	9.3156	0.2413	0.2413	64222.7373	40808.8334	33923.5754	1239498.8299	787610.4846	-0.0031136522277907066
300285.SZ	20180822	12.7106	12.7503	12.2878	12.3869	12.7503	-0.3633999999999986	-2.8501	17326.17	32588.334	0.4246	0.5107	0.83	49.1866	43.6682	4.365	9.8896	9.0501	0.2484	0.2484	64222.7373	40808.8334	33923.5754	1204176.3244	765165.6263	-0.002131283856332145
300285.SZ	20180823	12.3605	12.6181	12.2614	12.4398	12.3869	0.0528999999999992	0.4271	14373.0	27165.81600000001	0.3522	0.4237	0.68	49.3965	43.8545	4.3836	9.9318	9.0887	0.2474	0.2474	64222.7373	40808.8334	33923.5754	1209314.1434	768430.3329	-0.006905255711506658
300285.SZ	20180824	12.3539	12.671	12.3341	12.5983	12.4398	0.1585	1.2741	12773.19	24255.395	0.313	0.3765	0.76	50.026	44.4135	4.4395	10.0584	9.2046	0.2443	0.2443	64222.7373	40808.8334	33923.5754	1224727.6003	778224.4529	0.009961661494011145
300285.SZ	20180827	12.7238	13.2325	12.6313	13.1466	12.5983	0.5482999999999993	4.3522	39531.95	77596.825	0.9701	1.1674	2.53	52.2034	31.0222	4.3274	10.4962	8.7377	0.2341	0.2341	64222.7373	40748.7531	33863.4951	1278032.4723	810900.1867	0.002517761246253862
300285.SZ	20180828	13.1797	13.3382	12.9286	13.1466	13.1466	0.0	0.0	31100.28	61590.615	0.7632	0.9184	1.57	52.2034	31.0222	4.3274	10.4962	8.7377	0.2341	0.2341	64222.7373	40748.7531	33863.4951	1278032.4723	810900.1867	0.0040238540763392104
300285.SZ	20180829	13.1995	13.358	13.1334	13.2193	13.1466	0.0727000000000011	0.5529999999999999	18635.27	37396.404	0.4573	0.5503	0.81	52.4919	31.1937	4.3513	10.5542	8.786	0.2328	0.2328	64222.7373	40748.7531	33863.4951	1285096.9734	815382.5495	0.00349489004712798
300285.SZ	20180830	13.2655	13.3118	13.0475	13.0806	13.2193	-0.1387	-1.0492	17512.99	34947.58	0.4298	0.5172	0.75	51.941	30.8663	4.3057	10.4434	8.6938	0.2353	0.2353	64222.7373	40748.7531	33863.4951	1271610.1985	806825.3114	-0.000504564010825102
300285.SZ	20180831	13.074000000000002	13.1731	12.8493	13.0674	13.0806	-0.0132000000000012	-0.1009	17587.28	34563.959	0.4316	0.5194	0.74	51.8886	30.8351	4.3013	10.4329	8.685	0.2355	0.2355	64222.7373	40748.7531	33863.4951	1270325.7438	806010.3363	0.0
300285.SZ	20180903	13.0674	13.0938	12.5322	13.0145	13.0674	-0.0528999999999992	-0.4048	27739.47	53703.231	0.6807	0.8148	1.12	51.6787	30.7104	4.2839	10.3907	8.6498	0.2364	0.2364	64222.7373	40748.7531	34046.0651	1265187.9248	802750.4361	-0.008121710399938574
300285.SZ	20180904	12.9088	13.3448	12.6049	13.2259	13.0145	0.2113999999999993	1.6243	37077.47	73175.484	0.9099	1.089	1.65	52.5182	31.2093	4.3535	10.5594	8.7904	0.2327	0.2327	64222.7373	40748.7531	34046.0651	1285739.2007	815790.0371	-0.0034931460240890154
300285.SZ	20180905	13.1797	13.2589	12.6578	12.6842	13.2259	-0.5416999999999987	-4.0958	18175.0	35716.599	0.446	0.5338	0.77	50.3671	29.931	4.1752	10.1269	8.4303	0.2426	0.2426	64222.7373	40748.7531	34046.0651	1233076.5562	782376.0595	-0.01041453146434156
300285.SZ	20180906	12.5521	12.8031	12.486	12.6512	12.6842	-0.0330000000000012	-0.2602	20111.29	38446.249	0.4935	0.5907	0.85	50.2359	29.853	4.1643	10.1006	8.4084	0.2432	0.2432	64222.7373	40748.7531	34046.0651	1229865.4193	780338.6219	-0.008876628304034353
300285.SZ	20180907	12.5389	12.8163	12.3539	12.5521	12.6512	-0.0990999999999999	-0.7833	19486.26	37085.111	0.4782	0.5723	0.81	49.8424	29.6192	4.1317	10.0215	8.3425	0.2452	0.2452	64222.7373	40748.7531	34046.0651	1220232.0087	774226.3089	0.004732275874156525
