ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000997.SZ	20180716	14.7378	14.8328	14.5479	14.7283	14.6714	0.0569000000000006	0.3878	50724.15	78600.299	0.5446	0.8149	0.72	23.9678	23.8275	3.1164	3.2284	3.2338	0.3592		101076.4017	93134.7122	62246.7682	1567694.9904	1444519.3862	-0.0038633107690636812
000997.SZ	20180717	14.6714	14.7188	14.4245	14.6619	14.7283	-0.0664000000000015	-0.4508	50016.75	76687.145	0.537	0.8035	0.73	23.8597	23.7199	3.1023	3.2139	3.2192	0.3608		101076.4017	93134.7122	62246.7682	1560619.6422	1437999.9564	0.0012958757050586982
000997.SZ	20180718	14.6809	14.7568	14.472	14.4909	14.6619	-0.1709999999999993	-1.1663	55521.98	85456.81	0.5961	0.892	0.82	23.5815	23.4434	3.0661	3.1764	3.1817	0.365		101076.4017	93134.7122	62246.7682	1542425.8899	1421235.7082	0.005244670793394511
000997.SZ	20180719	14.5669	14.5764	14.2156	14.263	14.4909	-0.2279	-1.5727	50969.86	76936.758	0.5473	0.8188	0.83	23.2106	23.0747	3.0179	3.1264	3.1316	0.3709		101076.4017	93134.7122	62246.7682	1518167.5535	1398883.3772	0.0033302951693191776
000997.SZ	20180720	14.3105	14.7663	14.1206	14.6334	14.263	0.3704000000000001	2.5969	73545.67	112267.39	0.7897	1.1815	1.38	23.8133	23.6738	3.0963	3.2076	3.2129	0.3615		101076.4017	93134.7122	62246.7682	1557587.3502	1435205.915	0.005835964300846004
000997.SZ	20180723	14.7188	15.2506	14.6144	15.2506	14.6334	0.6172000000000004	4.2177	149985.4	236286.41600000003	1.6104	2.4095	2.67	24.8178	24.6724	3.2269	3.3429	3.3485	0.3469		101076.4017	93134.7122	62246.7682	1623287.0113	1495743.4779	0.05230613877486792
000997.SZ	20180724	16.0483	16.3142	15.3931	15.4121	15.2506	0.1615000000000002	1.0590000000000002	210857.08	348251.705	2.264	3.3874	2.77	25.0805	24.9336	3.261	3.3783	3.3839	0.3432		101076.4017	93134.7122	62246.7682	1640469.9996	1511576.379	0.0
000997.SZ	20180725	15.4121	15.6115	15.2126	15.2791	15.4121	-0.1330000000000009	-0.863	102822.25	166296.42	1.104	1.6518	0.95	24.8641	24.7185	3.2329	3.3492	3.3547	0.3462		101076.4017	93134.7122	62246.7682	1626319.3034	1498537.5193	7.853865738170154e-05
000997.SZ	20180726	15.2803	15.4234	15.1276	15.1944	15.2803	-0.0859000000000005	-0.5622	66744.39	106891.199	0.7166	1.0723	0.57	24.6014	24.4573	3.2510000000000003	3.3138	3.3193	0.3499	0.5025	101076.4017	93134.7122	62246.7682	1609136.3151	1482704.6182	-0.004396356552414089
000997.SZ	20180727	15.1276	15.2898	15.0417	15.0798	15.1944	-0.1145999999999993	-0.7542	47551.76	75488.806	0.5106	0.7639	0.39	24.416	24.273000000000003	3.2265	3.2888	3.2943	0.3526	0.5064	101076.4017	93134.7122	62246.7682	1597007.1469	1471528.4528	0.0012665950476796705
000997.SZ	20180730	15.0989	15.1466	14.7172	14.7172	15.0798	-0.3626000000000005	-2.4045	52883.63	82609.026	0.5678	0.8496	0.46	23.8287	23.6892	3.1489	3.2097	3.215	0.3612	0.5188	101076.4017	93134.7122	62246.7682	1558598.1142	1436137.2621	0.0006455032207212768
000997.SZ	20180731	14.7267	14.8794	14.6599	14.7076	14.7172	-0.0096000000000007	-0.0652	35861.21	55499.789	0.385	0.5761	0.37	23.8133	23.6738	3.1469	3.2076	3.2129	0.3615	0.5192	101076.4017	93134.7122	62246.7682	1557587.3502	1435205.915	0.008437814463270712
000997.SZ	20180801	14.8317	15.0321	14.5454	14.5644	14.7076	-0.1432000000000002	-0.9736	58903.79	91536.711	0.6325	0.9463	0.96	23.5815	23.4434	3.1162	3.1764	3.1817	0.365	0.5243	101076.4017	93134.7122	62246.7682	1542425.8899	1421235.7082	-0.0039273845815824835
000997.SZ	20180802	14.5072	14.6122	13.925	14.2972	14.5644	-0.267199999999999	-1.8346	82811.46	123546.671	0.8892	1.3304	1.58	23.1488	23.0132	3.0591	3.1181	3.1233	0.3719	0.5341	101076.4017	93134.7122	62246.7682	1514124.4975	1395157.9888	-0.0006644657695213715
000997.SZ	20180803	14.2877	14.4213	14.1445	14.1922	14.2972	-0.1050000000000004	-0.7344	41167.31	61511.457	0.442	0.6614	0.74	22.9788	22.8443	3.0366	3.0952	3.1004	0.3746	0.5379999999999999	101076.4017	93134.7122	62246.7682	1503006.0933	1384913.1704	-0.010083003339862773
000997.SZ	20180806	14.0491	14.364	14.0013	14.0491	14.1922	-0.1431000000000004	-1.0083	41167.77	61060.588	0.442	0.6614	0.76	22.747	22.6138	3.006	3.064	3.0691	0.3784	0.5435	101076.4017	93134.7122	62246.7682	1487844.633	1370942.9636	0.0054309528724261055
000997.SZ	20180807	14.1254	14.4117	14.0109	14.4022	14.0491	0.3531000000000013	2.5133	50772.28	75804.003	0.5451	0.8157	0.98	23.3188	23.1822	3.0815	3.141	3.1462	0.3691	0.5302	101076.4017	93134.7122	62246.7682	1525242.9017	1405402.8071	0.00065962144672336
000997.SZ	20180808	14.4117	14.4213	14.0013	14.0109	14.4022	-0.3913000000000011	-2.7169	49088.0	73049.43	0.5271	0.7886	0.89	22.6852	22.5524	2.9978	3.0557	3.0607	0.3795	0.545	101076.4017	93134.7122	62246.7682	1483801.5769999996	1367217.5751	0.0027264486935171754
000997.SZ	20180809	14.0491	14.4881	13.9536	14.4117	14.0109	0.4008000000000002	2.8606	84767.83	127580.605	0.9102	1.3618	1.6	23.3342	23.1976	3.0836	3.1431	3.1483	0.3689	0.5298	101076.4017	93134.7122	62246.7682	1526253.6657	1406334.1542	0.0013253120728297075
000997.SZ	20180810	14.4308	14.4881	14.2495	14.4213	14.4117	0.0096000000000007	0.0666	61139.62	92171.057	0.6565	0.9822	1.15	23.3497	23.213	3.0856	3.1452	3.1504	0.3687	0.5295	101076.4017	93134.7122	62246.7682	1527264.4297	1407265.5013	-0.009264074667332436
000997.SZ	20180813	14.2877	14.5644	14.1827	14.5358	14.4213	0.1144999999999996	0.794	70399.56	106170.645	0.7559	1.131	1.23	23.5351	23.3973	3.1101	3.1702	3.1754	0.3658	0.5253	101076.4017	93134.7122	62246.7682	1539393.5979	1418441.6668	0.003941991496856016
000997.SZ	20180814	14.5931	14.5931	14.2972	14.3545	14.5358	-0.1813000000000002	-1.2473	48568.94	73350.473	0.5215	0.7803	0.77	23.2415	23.1054	3.0713	3.1306	3.1358	0.3704	0.5319	101076.4017	93134.7122	62246.7682	1520189.0816	1400746.0715	-0.0019993730189139724
000997.SZ	20180815	14.3258	14.4595	14.0586	14.1254	14.3545	-0.2290999999999989	-1.596	56102.75	83548.308	0.6024	0.9013	0.89	22.8707	22.7367	3.0223	3.0806	3.0858	0.3764	0.5406	101076.4017	93134.7122	62246.7682	1495930.7452	1378393.7406	-0.012162487433984246
000997.SZ	20180816	13.9536	14.2113	13.9536	14.0395	14.1254	-0.0859000000000005	-0.6081	47929.19	70703.598	0.5146	0.77	0.75	22.7316	22.5985	3.0039	3.0619	3.067	0.3787	0.5439	101076.4017	93134.7122	62246.7682	1486833.869	1370011.6165	0.008155561095480707
000997.SZ	20180817	14.154000000000002	14.2399	13.7627	13.7627	14.0395	-0.2767999999999997	-1.9716	45471.62	66716.01	0.4882	0.7305	0.8	22.2834	22.1529	2.9447	3.0015	3.0065	0.3863	0.5548	101076.4017	93134.7122	62246.7682	1457521.7125	1343002.5499	0.004163427234481583
000997.SZ	20180820	13.82	13.8868	13.505	13.8582	13.7627	0.0954999999999994	0.6939	49517.87	71122.68	0.5317	0.7955	0.92	22.438	22.3066	2.9651	3.0224	3.0274	0.3836	0.551	101076.4017	93134.7122	62246.7682	1467629.3527	1352316.0211	-0.002756490741943383
000997.SZ	20180821	13.82	14.0586	13.7723	13.9632	13.8582	0.1050000000000004	0.7577	39175.72	57252.64599999999	0.4206	0.6294	0.79	22.608	22.4756	2.9876	3.0453	3.0503	0.3808	0.5468	101076.4017	93134.7122	62246.7682	1478747.7569	1362560.8395	0.0006803598029104486
000997.SZ	20180822	13.9727	13.9727	13.5432	13.5623	13.9632	-0.4009	-2.8711	49250.54	70840.599	0.5288	0.7912	1.03	21.9589	21.8303	2.9018	2.9578	2.9627	0.392	0.563	101076.4017	93134.7122	62246.7682	1436295.6682	1323444.2604	0.004925418255015658
000997.SZ	20180823	13.6291	13.9441	13.6291	13.8486	13.5623	0.2862999999999989	2.111	53722.54	77722.077	0.5768	0.8631	1.16	22.4225	22.2912	2.9631	3.0203	3.0253	0.3839	0.5514	101076.4017	93134.7122	62246.7682	1466618.5887	1351384.674	-0.00206519070519757
000997.SZ	20180824	13.82	13.9154	13.7436	13.8009	13.8486	-0.0476999999999989	-0.3444	30213.5	43789.512	0.3244	0.4854	0.64	22.3452	22.2144	2.9529	3.0099	3.0149	0.3852	0.5533	101076.4017	93134.7122	62246.7682	1461564.7686	1346727.9384	0.0027679354245012853
000997.SZ	20180827	13.8391	14.3258	13.7914	14.2113	13.8009	0.4103999999999992	2.9737	69542.56	102895.044	0.7467	1.1172	1.57	23.0097	22.875	3.0407	3.0994	3.1045	0.3741	0.5373	101076.4017	93134.7122	62246.7682	1505027.6213	1386775.8647	0.0
000997.SZ	20180828	14.2113	14.2877	14.0491	14.135	14.2113	-0.0762999999999998	-0.5369	43235.69	64129.516	0.4642	0.6946	0.89	22.8861	22.7521	3.0243	3.0827	3.0878	0.3761	0.5402	101076.4017	93134.7122	62246.7682	1496941.5092	1379325.0877	0.0013441811107182105
000997.SZ	20180829	14.154000000000002	14.1731	13.9822	14.0872	14.135	-0.0478000000000005	-0.3382	27235.02	40098.734	0.2924	0.4375	0.55	22.8088	22.6753	3.0141	3.0723	3.0774	0.3774	0.542	101076.4017	93134.7122	62246.7682	1491887.6891	1374668.3521	-0.025739678573456663
000997.SZ	20180830	13.7246	13.9154	13.2664	13.5623	14.0872	-0.5248999999999988	-3.7261	127594.31	181416.289	1.37	2.0498	2.85	21.9589	25.4938	2.8569	2.9578	2.9366	0.392	0.563	101076.4017	93134.7122	62246.7682	1436295.6682	1323444.2604	-0.0007004711590217701
000997.SZ	20180831	13.5528	13.5528	13.3046	13.3523	13.5623	-0.2100000000000008	-1.5484	51426.9	72285.724	0.5522	0.8262	0.86	21.6189	25.0991	2.8127	2.912	2.8911	0.3982	0.5719	101076.4017	93134.7122	62246.7682	1414058.8598	1302954.6237	0.0007189772548550227
000997.SZ	20180903	13.3619	13.4478	13.0565	13.4096	13.3523	0.0572999999999996	0.4291	47243.19	65585.914	0.5073	0.759	0.74	21.7117	25.2067	2.8248	2.9245	2.9035	0.3965	0.5694	101076.4017	93134.7122	62246.7682	1420123.4439	1308542.7064	-0.0014243527025414552
000997.SZ	20180904	13.3905	13.6768	13.3237	13.6291	13.4096	0.2195	1.6369	52495.27	74439.488	0.5636	0.8433	0.88	22.0671	25.6194	2.8710000000000004	2.9724	2.9511	0.3901	0.5602	101076.4017	93134.7122	62246.7682	1443371.0163	1329963.6902	-0.005598315369320045
000997.SZ	20180905	13.5528	13.6291	13.4001	13.4096	13.6291	-0.2195	-1.6105	38703.0	54818.037	0.4156	0.6218	0.63	21.7117	25.2067	2.8248	2.9245	2.9035	0.3965	0.5694	101076.4017	93134.7122	62246.7682	1420123.4439	1308542.7064	0.0014243527025414552
000997.SZ	20180906	13.4287	13.7532	13.3619	13.61	13.4096	0.2004000000000001	1.4945	59750.7	85389.666	0.6416	0.9599	0.94	22.0362	25.5835	2.867	2.9682	2.9469	0.3906	0.561	101076.4017	93134.7122	62246.7682	1441349.4882	1328100.996	0.0
