ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300655.SZ	20180516	10.9628	11.4465	10.8725	11.0144	10.9983	0.0160999999999997	0.1464	22192.0	77146.214	10.0587	10.0587	0.9	83.3307	77.3409	6.5107	5.6397	5.1492	0.5855	0.5855	8824.9935	2206.25	2206.25	301461.778	75365.5	0.0
300655.SZ	20180517	11.0144	11.4465	10.8016	11.2337	11.0144	0.2193000000000005	1.991	19317.08	67244.786	8.7556	8.7556	0.86	84.9895	78.8805	6.6404	5.7519	5.2517	0.5741	0.5741	8824.9935	2206.25	2206.25	307462.7735	76865.75	0.0031512324523531167
300655.SZ	20180518	11.2691	11.4465	10.9241	11.1176	11.2337	-0.1161000000000012	-1.0335	15683.58	54369.77400000001	7.1087	7.1087	0.72	84.1113	78.0654	6.5717	5.6925	5.1974	0.58	0.58	8824.9935	2206.25	2206.25	304285.7759	76071.5	0.009282578973879352
300655.SZ	20180521	11.2208	11.3626	10.8758	11.1853	11.1176	0.0677000000000003	0.6089	20500.73	70903.711	9.2921	9.2921	1.05	84.6236	78.5409	6.6118	5.7272	5.2291	0.5765	0.5765	8824.9935	2206.25	2206.25	306139.0245	76534.8125	-0.014992892457064179
300655.SZ	20180522	11.0176	11.2853	10.7661	11.2724	11.1853	0.0870999999999995	0.7787	27655.24	94267.686	12.535	12.535	1.45	85.2823	79.1522	6.6632	5.7717	5.2697	0.5721	0.5721	8824.9935	2206.25	2206.25	308521.7728	77130.5	-0.0054380611049997555
300655.SZ	20180523	11.2111	11.8785	11.1208	11.5432	11.2724	0.2708000000000013	2.4023	35878.12	128969.683	7.2194	10.8594	1.7	87.3314	81.054	6.8233	5.9104	5.3964	0.5587	0.5587	8824.9935	4969.7046	3303.8911	315934.7673	177915.4247	-0.00558770531568375
300655.SZ	20180524	11.4787	11.5916	11.3336	11.4304	11.5432	-0.1128	-0.9772	17061.0	60613.08900000001	3.4330000000000003	5.1639	0.72	86.4776	80.2616	6.7566	5.8526	5.3436	0.5642	0.5642	8824.9935	4969.7046	3303.8911	312846.0196	176176.0281	-0.06347109462486004
300655.SZ	20180525	10.7049	10.9596	10.6823	10.7887	11.4304	-0.6417000000000002	-5.614	29294.51	98139.711	5.8946	8.8667	1.25	81.6231	75.756	6.3773	5.5241	5.0436	0.5977	0.5977	8824.9935	4969.7046	3303.8911	295284.2825	166286.3159	-0.007767386246721115
300655.SZ	20180528	10.7049	10.8951	10.6984	10.7694	10.7887	-0.0193000000000012	-0.1789	11951.0	39981.212	2.4048	3.6172	0.46	81.4768	75.6202	6.3659	5.5142	5.0346	0.5988	0.5988	8824.9935	4969.7046	3303.8911	294754.7829	165988.1336	-0.005989191598417637
300655.SZ	20180529	10.7049	10.9209	10.7049	10.7661	10.7694	-0.0032999999999994	-0.0306	10765.0	36069.208	2.1661	3.2583	0.44	81.4524	75.5976	6.364	5.5125	5.0331	0.599	0.599	8824.9935	4969.7046	3303.8911	294666.533	165938.4366	-0.011675537102571975
300655.SZ	20180530	10.6404	10.7823	9.8956	9.9214	10.7661	-0.8446999999999996	-7.8459	19315.36	62183.598	3.8866	5.8462	0.92	75.0611	69.6657	5.8646	5.08	4.6382	0.65	0.65	8824.9935	4969.7046	3303.8911	271545.05	152917.8105	0.007468704013546436
300655.SZ	20180531	9.9955	10.2212	9.7956	10.0439	9.9214	0.1225000000000005	1.2347	11442.41	35634.901	2.3024	3.4633	0.65	76.8465	71.3228	6.0041	5.2008	4.7485	0.6349	0.6349	8924.6935	4969.7046	3303.8911	278004.2025	154806.2983	-0.0048188452692680015
300655.SZ	20180601	9.9955	10.2019	9.7698	9.8956	10.0439	-0.1483000000000007	-1.4765	9618.2	29871.772	1.9354	2.9112	0.58	75.7117	70.2696	5.9155	5.124	4.6784	0.6444	0.6444	8924.6935	4969.7046	3303.8911	273898.8435	152520.2342	0.0035773475079832664
300655.SZ	20180604	9.931	10.0536	9.6344	9.8665	9.8956	-0.0290999999999996	-0.2941	7463.59	22854.12	1.5018	2.259	0.59	75.4897	70.0635	5.8981	5.109	4.6646	0.6463	0.6463	8924.6935	4969.7046	3303.8911	273095.6211	152072.9608	0.011442760857446893
300655.SZ	20180605	9.9794	10.4792	9.9568	10.4437	9.8665	0.5771999999999995	5.8501	13313.55	42701.029	2.6789	4.0297	1.14	79.9056	74.16199999999998	6.2431	5.4079	4.9375	0.6106	0.6106	8924.6935	4969.7046	3303.8911	289070.8225	160968.732	0.001541599241648054
300655.SZ	20180606	10.4598	10.6372	10.3792	10.6275	10.4437	0.1837999999999997	1.7599	11175.79	36571.974	2.2488	3.3826	0.91	81.3118	75.4671	6.353	5.502999999999999	5.0244	0.6	0.6	8924.6935	4969.7046	3303.8911	294157.8978	163801.4636	-0.021538461538461486
300655.SZ	20180607	10.3986	10.3986	9.7408	9.8053	10.6275	-0.8221999999999987	-7.7365	28569.18	89115.319	5.7487	8.6471	2.69	75.021	69.6284	5.8615	5.0773	4.6357	0.6503	0.6503	8924.6935	4969.7046	3303.8911	271399.9293	151128.7169	0.003946845073582513
300655.SZ	20180608	9.844	10.06	9.7569	10.06	9.8053	0.2546999999999997	2.5976	12563.99	38694.815	2.5281	3.8028	0.9	76.9699	71.4373	6.0138	5.2092	4.7561	0.6339	0.6339	8924.6935	4969.7046	3303.8911	278450.4372	155054.7835	-0.013091451292246557
300655.SZ	20180611	9.9283	10.4684	9.7756	10.1956	10.0593	0.1363000000000003	1.355	32519.36	61107.4	3.8669	5.8166	2.22	78.0229	72.4146	6.096	5.2804	4.8212	0.6253	0.6253	15102.1887	8409.6352	5590.7457	282259.9068	157176.0819	0.0
300655.SZ	20180612	10.1956	10.2829	9.601	9.9556	10.1956	-0.2400000000000002	-2.354	19989.35	36501.566	2.377	3.5754	1.02	76.1861	70.7098	5.9525	5.1561	4.7077	0.6404	0.6404	15102.1887	8409.6352	5590.7457	275614.9438	153475.8424	-0.00821648117642344
300655.SZ	20180613	9.8738	10.4084	9.852	9.9283	9.9556	-0.0273000000000003	-0.2742	25041.36	46602.42	2.9777	4.4791	1.19	75.9773	70.5161	5.9362	5.142	4.6948	0.6421	0.6421	15102.1887	8409.6352	5590.7457	274859.8343	153055.3606	-0.02746693794506616
300655.SZ	20180614	9.6556	10.1738	9.5465	9.9229	9.9283	-0.0053999999999998	-0.0544	19543.57	35299.112	2.3239	3.4957	0.82	75.9356	70.4774	5.933	5.1392	4.6922	0.6425	0.6425	15102.1887	8409.6352	5590.7457	274708.8125	152971.2643	0.007689284382589748
300655.SZ	20180615	9.9992	10.1302	9.3828	9.3828	9.9229	-0.5401000000000007	-5.443	20734.52	36916.666	2.4656	3.7087	0.95	71.8028	66.6416	5.6101	4.8595	4.4368	0.6795	0.6795	15102.1887	8409.6352	5590.7457	259757.6456	144645.7254	-0.011627659120944682
300655.SZ	20180619	9.2737	9.3665	8.4445	8.6082	9.3828	-0.7745999999999995	-8.2555	26080.69	42268.065	3.1013	4.665	1.11	65.8749	61.1398	5.1469	4.4583	4.0705	0.7406	0.7406	15102.1887	8409.6352	5590.7457	238312.5377	132704.0435	-0.03802188610859404
300655.SZ	20180620	8.2809	8.9464	8.2809	8.7064	8.6082	0.0982000000000002	1.1408	19204.13	30797.257	2.2836	3.435	0.86	66.6263	61.8372	5.2056	4.5091	4.117	0.7323	0.7323	15102.1887	8409.6352	5590.7457	241030.9317	134217.7778	-0.003135624368280842
300655.SZ	20180621	8.6791	8.9246	8.1281	8.1663	8.7064	-0.5401000000000007	-6.2035	17773.76	27680.964	2.1135	3.1791	0.8	62.4935	58.0014	4.8827	4.2294	3.8616	0.7807	0.7807	15102.1887	8409.6352	5590.7457	226079.7648	125892.2389	0.020707052153362018
300655.SZ	20180622	8.3354	8.9464	8.1718	8.7664	8.1663	0.6001000000000012	7.3485	25917.59	41153.89	3.0819	4.6358	1.25	67.0855	62.2634	5.2415	4.5402	4.1453	0.7273	0.7273	15102.1887	8409.6352	5590.7457	242692.1724	135142.8377	0.00684431465595897
300655.SZ	20180625	8.8264	9.1973	8.7882	8.9464	8.7664	0.1799999999999997	2.0533	24991.04	41331.893	2.9717	4.4701	1.14	68.4631	63.542	5.3491	4.6334	4.2305	0.7126	0.7126	15102.1887	8409.6352	5590.7457	247675.8947	137918.0173	-0.07622060270052765
300655.SZ	20180626	8.2645	8.9573	8.2536	8.6573	8.9464	-0.2891000000000012	-3.2315	33021.28	52041.232	3.9266	5.9064	1.45	66.2506	61.4885	5.1763	4.4837	4.0937	0.7364	0.7364	15102.1887	8409.6352	5590.7457	239671.7347	133460.9106	0.014496436533330324
300655.SZ	20180627	8.7828	9.5247	8.7282	9.5247	8.6573	0.8674	10.0193	67675.34	116044.097	8.0474	12.1049	2.8	72.8882	67.649	5.6949	4.9329	4.5039	0.6694	0.6694	15102.1887	8409.6352	5590.7457	263684.2147	146832.2306	0.008010750994782155
300655.SZ	20180628	9.601	10.0374	9.4046	9.6065	9.5247	0.0818000000000012	0.8588	82662.08	146191.383	9.8294	14.7855	2.44	73.5143	68.2301	5.7438	4.9753	4.5426	0.6637	0.6637	15102.1887	8409.6352	5590.7457	265949.543	148093.6759	0.018164784260656857
300655.SZ	20180629	9.781	9.9283	9.3774	9.8792	9.6065	0.2727000000000004	2.8387	64165.58	114400.527	7.63	11.4771	1.37	75.6016	70.1674	5.9069	5.1166	4.6716	0.6453	0.6453	15102.1887	8409.6352	5590.7457	273500.6374	152298.4935	-0.019870029961940316
300655.SZ	20180702	9.6829	9.8192	9.2464	9.4701	9.8792	-0.4091000000000005	-4.141	58443.71	102672.835	6.9496	10.4537	1.07	72.4707	67.2615	5.6622	4.9047	4.4781	0.6732	0.6732	15102.1887	8409.6352	5590.7457	262173.9958	145991.2671	0.005765514619697667
300655.SZ	20180703	9.5247	10.2065	9.2792	10.0865	9.4701	0.6163999999999987	6.5089	63445.48	114655.153	7.5444	11.3483	1.04	77.188	71.6397	6.0308	5.2239	4.7696	0.6321	0.6321	15102.1887	8409.6352	5590.7457	279239.4691	155494.1548	0.002171218956030385
300655.SZ	20180704	10.1084	10.1302	9.5301	9.661	10.0865	-0.4254999999999996	-4.2185	47242.89	84660.839	5.6177	8.4502	0.7	73.9318	68.6176	5.7764	5.0036	4.5684	0.6599	0.6599	15102.1887	8409.6352	5590.7457	267459.7619	148934.6394	-0.00621053721146866
300655.SZ	20180705	9.601	9.792	9.2683	9.2683	9.661	-0.3926999999999996	-4.0648	25598.61	44406.885	3.044	4.4799	0.41	70.9261	65.8279	5.5416	4.8001	4.3827	0.6879	0.6879	15102.1887	8409.6352	5714.0761	256586.186	142879.702	-0.009419203090102912
300655.SZ	20180706	9.181	9.6829	9.181	9.3283	9.2683	0.0600000000000005	0.6474	31510.91	54604.63200000001	3.747	5.5146	0.61	71.3853	66.2541	5.5774	4.8312	4.4110000000000005	0.6835	0.6835	15102.1887	8409.6352	5714.0761	258247.4268	143804.7619	0.0
300655.SZ	20180709	9.3283	9.6501	9.3064	9.5683	9.3283	0.2400000000000002	2.5728	23792.2	41585.66	2.8292	4.1638	0.53	73.2221	67.9589	5.721	4.9555	4.5245	0.6663	0.6663	15102.1887	8409.6352	5714.0761	264892.3898	147505.0014	0.000574814752881872
300655.SZ	20180710	9.5738	10.1956	9.5465	9.8411	9.5683	0.2728000000000001	2.8511	39771.42	72136.256	4.7293	6.9603	1.04	75.3094	69.8962	5.884	5.0968	4.6535	0.6478	0.6478	15102.1887	8409.6352	5714.0761	272443.4841	151709.81900000002	-0.01275263944071299
300655.SZ	20180711	9.7156	9.781	9.3665	9.7429	9.8411	-0.0982000000000002	-0.9979	30556.17	53533.97	3.6335	5.3475	0.91	74.558	69.1988	5.8253	5.0459	4.6071	0.6544	0.6544	15102.1887	8409.6352	5714.0761	269725.0902	150196.0847	-0.011197897956460576
300655.SZ	20180712	9.6338	10.1738	9.5847	10.0974	9.7429	0.3544999999999998	3.6385	52833.68	96880.851	6.2825	9.2462	1.75	77.2715	71.7172	6.0373	5.2296	4.7747	0.6314	0.6314	15102.1887	8409.6352	5714.0761	279541.5128	155662.3476	-0.00539742904113939
300655.SZ	20180713	10.0429	10.3647	9.9611	10.1247	10.0974	0.0273000000000003	0.2704	49164.3	91813.479	5.8462	8.6041	1.38	77.4802	71.9109	6.0536	5.2437	4.7876	0.6297	0.6297	15102.1887	8409.6352	5714.0761	280296.6223	156082.8293	0.011852203028237796
300655.SZ	20180716	10.2447	10.7411	10.2284	10.3647	10.1247	0.2399999999999984	2.3704	50813.08	96910.309	6.0422	8.8926	1.3	79.317	73.6157	6.1972	5.367999999999999	4.9011	0.6151	0.6151	15102.1887	8409.6352	5714.0761	286941.5853	159783.0688	0.0
300655.SZ	20180717	10.3647	11.063	10.212	11.0139	10.3647	0.6492000000000004	6.2636	74876.15	146460.053	8.9036	13.1038	1.68	84.2848	78.2264	6.5853	5.7042	5.2081	0.5789	0.5789	15102.1887	8409.6352	5714.0761	304913.1899	169790.5347	-0.011884981704936532
300655.SZ	20180718	10.883	11.0412	10.5939	10.6539	11.0139	-0.3599999999999994	-3.2686	60490.45	119839.603	7.193	10.5862	1.17	81.5295	75.6692	6.37	5.5178	5.0379	0.5984	0.5984	15102.1887	8409.6352	5714.0761	294945.7453	164240.1755	-0.014342165779667628
300655.SZ	20180719	10.5011	10.7302	10.2556	10.4138	10.6539	-0.2401	-2.2536	41528.24	79454.32	4.9382	7.2677	0.72	79.6927	73.9644	6.2265	5.3934	4.9244	0.6122	0.6122	15102.1887	8409.6352	5714.0761	288300.7823	160539.936	0.0031496667883001346
300655.SZ	20180720	10.4466	10.6048	10.212	10.4684	10.4138	0.0546000000000006	0.5243	37210.26	71324.775	4.4247	6.5120000000000005	0.67	80.1102	74.3519	6.2591	5.4217	4.9502	0.609	0.609	15102.1887	8409.6352	5714.0761	289811.0012	161380.8995	-0.006256925604676943
300655.SZ	20180723	10.4029	10.8012	10.4029	10.7193	10.4684	0.2508999999999997	2.3967	41117.89	80273.463	4.8894	7.1959	0.78	82.0305	76.1341	6.4092	5.5517	5.0688	0.5948	0.5948	15102.1887	8409.6352	5714.0761	296758.00800000003	165249.3317	-0.00916104596382229
300655.SZ	20180724	10.6211	10.6975	10.3102	10.5339	10.7193	-0.1854000000000013	-1.7296	38120.84	73308.40299999999	4.533	6.6714	0.75	80.6111	74.8168	6.2983	5.4556	4.9811	0.6052	0.6052	15102.1887	8409.6352	5714.0761	291623.2638	162390.0557	0.004139017837648109
300655.SZ	20180725	10.5775	10.6811	10.4466	10.4575	10.5339	-0.0763999999999995	-0.7253	30737.85	59417.501	3.6551	5.3793	0.7	80.0267	74.2744	6.2526	5.416	4.945	0.6097	0.6097	15102.1887	8409.6352	5714.0761	289508.9574	161212.7068	-0.01147501792971544
300655.SZ	20180726	10.3375	10.4193	9.9174	9.9338	10.4575	-0.5236999999999998	-5.0079	37741.43	69811.271	4.4879	6.605	1.0	76.0191	70.5548	5.9395	5.1448	4.6974	0.6418	0.6418	15102.1887	8409.6352	5714.0761	275010.8562	153139.457	-0.0005536652640479591
300655.SZ	20180727	9.9283	9.9992	9.6447	9.8192	9.9338	-0.1145999999999993	-1.1536	24770.17	44472.566	2.9455	4.3349	0.67	75.1424	69.7412	5.871	5.0855	4.6432	0.6493	0.6493	15102.1887	8409.6352	5714.0761	271839.3966	151373.4336	-0.0005499429688772862
300655.SZ	20180730	9.8138	9.8574	9.1373	9.2792	9.8192	-0.5400000000000009	-5.4994	31526.89	54443.336	3.7489	5.5174	0.91	71.0096	65.9054	5.5481	4.8058	4.3878	0.6871	0.6871	15102.1887	8409.6352	5714.0761	256888.2298	143047.8948	0.009408138632640834
300655.SZ	20180731	9.3665	9.5083	9.2192	9.2464	9.2792	-0.0327999999999999	-0.3535	18252.73	31302.574	2.1705	3.1943	0.56	70.7591	65.673	5.5285	4.7888	4.3723	0.6895	0.6895	15102.1887	8409.6352	5714.0761	255982.0985	142543.3166	0.014751687143104352
300655.SZ	20180801	9.3828	9.4701	9.1701	9.2519	9.2464	0.0054999999999996	0.0595	17857.02	30519.687	2.1234	3.1251	0.62	70.8009	65.7117	5.5318	4.7917	4.3749	0.6891	0.6891	15102.1887	8409.6352	5714.0761	256133.1204	142627.413	-0.001772608869529403
300655.SZ	20180802	9.2355	9.2355	8.7391	9.0282	9.2519	-0.2236999999999991	-2.4179	22189.09	36564.475	2.6385	3.8832	0.85	69.0893	64.1232	5.398	4.6758	4.2692	0.7062	0.7062	15102.1887	8409.6352	5714.0761	249941.223	139179.4626	-0.016315544626835862
300655.SZ	20180803	8.8809	9.0937	8.7718	8.8319	9.0282	-0.1963000000000008	-2.1743	12376.12	20283.982	1.4717	2.1659	0.54	67.5864	62.7283	5.2806	4.5741	4.1763	0.7219	0.7219	15102.1887	8409.6352	5714.0761	244504.4351	136151.9939	0.00061141996625886
300655.SZ	20180806	8.8373	9.7156	8.7337	9.1755	8.8319	0.3436000000000003	3.8904	31513.92	52745.127	3.7474	5.5151	1.54	70.2164	65.1693	5.4861	4.7521	4.3388	0.6948	0.6948	15102.1887	8409.6352	5714.0761	254018.8139	141450.0641	0.01961745953898967
300655.SZ	20180807	9.3555	9.6992	9.2192	9.6992	9.1755	0.5236999999999998	5.7076	41426.72	72072.379	4.9261	7.2499	2.03	74.22399999999998	68.8888	5.7992	5.0233	4.5864	0.6573	0.6573	15102.1887	8409.6352	5714.0761	268516.9151	149523.3139	-0.019125288683602703
300655.SZ	20180808	9.5137	9.5683	9.061	9.2083	9.6992	-0.4908999999999999	-5.0612	29055.95	49822.53	3.4551	5.085	1.16	70.4669	65.4017	5.5057	4.7691	4.3543	0.6924	0.6924	15102.1887	8409.6352	5714.0761	254924.9453	141954.6422	-0.016593725226154574
300655.SZ	20180809	9.0555	10.1247	9.001	9.852	9.2083	0.6437000000000008	6.9904	46868.26	83701.398	5.5732	8.2022	1.72	75.3929	69.9737	5.8906	5.1024	4.6587	0.6471	0.6471	15102.1887	8409.6352	5714.0761	272745.5279	151878.0117	-0.009967519285424309
300655.SZ	20180810	9.7538	10.1465	9.7538	10.0974	9.852	0.2454000000000001	2.4909	45660.76	83310.747	5.4296	7.9909	1.42	77.2715	71.7172	6.0373	5.2296	4.7747	0.6314	0.6314	15102.1887	8409.6352	5714.0761	279541.5128	155662.3476	-0.0194406480876266
300655.SZ	20180813	9.9011	10.4193	9.8738	10.3102	10.0974	0.2127999999999996	2.1075	37963.06	70937.617	4.5142	6.6438	0.98	78.8996	73.2283	6.1645	5.3398	4.8754	0.6184	0.6184	15102.1887	8409.6352	5714.0761	285431.3664	158942.1053	-0.008467343019534133
300655.SZ	20180814	10.2229	10.572	10.1193	10.2502	10.3102	-0.0600000000000005	-0.5819	41639.8	78894.026	4.9514	7.2872	1.04	78.4404	72.8021	6.1287	5.3087	4.847	0.622	0.622	15102.1887	8409.6352	5714.0761	283770.1257	158017.0454	0.007453513102183331
300655.SZ	20180815	10.3266	10.3266	9.8738	10.0429	10.2502	-0.2073	-2.0224	27986.65	51873.748	3.3279	4.8978	0.7	76.854	71.3297	6.0047	5.2013	4.749	0.6348	0.6348	15102.1887	8409.6352	5714.0761	278031.294	154821.384	-0.021726792062053742
300655.SZ	20180816	9.8247	10.4193	9.8192	10.1411	10.0429	0.0982000000000002	0.9778	38323.6	71731.02	4.5571	6.7069	0.96	77.6054	72.0272	6.0634	5.2522	4.7954	0.6287	0.6287	15102.1887	8409.6352	5714.0759	280749.6879	156335.1184	0.007533699500054194
300655.SZ	20180817	10.2175	10.3538	9.3883	9.5465	10.1411	-0.5945999999999998	-5.8633	38398.67	69634.875	4.566	6.72	1.0	73.0551	57.7242	5.5774	4.9442	4.0212	0.6678	0.6678	15102.1887	8409.635	5714.0846	264288.3023	147168.6125	0.0005656523333158591
300655.SZ	20180820	9.5519	10.4629	9.5519	10.3647	9.5465	0.8181999999999992	8.5707	64165.7	118180.044	7.63	11.2294	1.74	79.317	62.672	6.0555	5.367999999999999	4.3659	0.6151	0.6151	15102.1887	8409.635	5714.0846	286941.5853	159783.065	0.0015822937470453423
300655.SZ	20180821	10.3811	10.4084	10.152	10.272	10.3647	-0.0926999999999989	-0.8944	51137.32	96571.168	6.0808	8.9493	1.21	78.6073	62.1112	6.0013	5.32	4.3268	0.6207	0.6207	15102.1887	8409.635	5714.0846	284374.2132	158353.4271	-0.0037188473520249014
300655.SZ	20180822	10.2338	10.6702	10.1084	10.1138	10.272	-0.1582000000000007	-1.5401	54063.3	103069.417	6.4287	9.4614	1.23	77.3967	61.1546	5.9089	5.2381	4.2602	0.6304	0.6304	15102.1887	8409.635	5714.0846	279994.5785	155914.6329	0.015108070161561524
300655.SZ	20180823	10.2666	10.5229	10.0811	10.332	10.1138	0.2182000000000012	2.1574	53289.44	100914.185	6.3367	9.326	1.08	79.0665	62.4741	6.0364	5.3511	4.3521	0.6171	0.6171	15102.1887	8409.635	5714.0846	286035.454	159278.4869	0.07655826558265569
300655.SZ	20180824	11.123	11.183	10.5557	10.6757	10.332	0.3437000000000001	3.3266	87947.67	175028.69199999998	10.458	15.0851	1.68	81.6965	64.5521	6.2372	5.5291	4.4968	0.5972	0.5972	15102.1887	8409.635	5830.0845	295549.8329	164576.557	0.011755669417461976
300655.SZ	20180827	10.8012	11.4558	10.572	11.2976	10.6757	0.6218999999999983	5.8254	94467.62	192466.438	11.2333	16.2035	1.52	86.4555	68.3124	6.6005	5.8511	4.7588	0.5643	0.5643	15102.1887	8409.635	5830.0845	312766.328	174163.5409	-0.014967780767596525
300655.SZ	20180828	11.1285	11.2539	10.9375	11.0084	11.2976	-0.2891999999999992	-2.5598	54308.45	110381.806	6.4579	9.08	0.8	84.243	66.5642	6.4316	5.7014	4.637	0.5791	0.5791	15102.1887	8409.635	5981.0963	304762.168	169706.4343	-0.003960611896370012
300655.SZ	20180829	10.9648	11.1557	10.7357	10.7793	11.0084	-0.2291000000000007	-2.0811	32364.04	64640.91	3.8484	5.4111	0.47	82.4897	65.1788	6.2977	5.5827	4.5405	0.5914	0.5914	15102.1887	8409.635	5981.0963	298419.2487	166174.3876	0.0005102372139194004
300655.SZ	20180830	10.7848	11.0466	10.6375	10.643	10.7793	-0.1362999999999985	-1.2645	38108.61	75699.645	4.5315	6.3715	0.59	81.446	64.3542	6.2181	5.5121	4.4831	0.599	0.599	15102.1887	8409.635	5981.0963	294643.7015	164071.9789	-0.0005167715869586952
300655.SZ	20180831	10.6375	10.7466	10.2338	10.3047	10.643	-0.3383000000000003	-3.1786	41947.06	80785.546	4.988	7.0133	0.68	78.8578	62.3091	6.0205	5.3369	4.3406	0.6187	0.6187	15102.1887	8409.635	5981.0963	285280.3445	158858.0052	-0.010587401865168296
300655.SZ	20180903	10.1956	10.5666	10.0974	10.4629	10.3047	0.1581999999999989	1.5352	34510.35	65612.353	4.1037	5.7699	0.66	80.0684	63.2657	6.1129	5.4189	4.4072	0.6093	0.6093	15102.1887	8409.635	5981.0963	289659.9793	161296.7993	0.0010417761806001437
300655.SZ	20180904	10.4738	10.7957	10.3593	10.7793	10.4629	0.3163999999999998	3.024	49490.17	95947.016	5.8849	8.2744	1.23	82.4897	65.1788	6.2977	5.5827	4.5405	0.5914	0.5914	15102.1887	8409.635	5981.0963	298419.2487	166174.3876	-0.01822010705704441
300655.SZ	20180905	10.5829	10.7848	10.1956	10.2502	10.7793	-0.5290999999999997	-4.9085	44017.67	84529.666	5.2342	7.3595	1.12	78.4404	61.9793	5.9886	5.3087	4.3176	0.622	0.622	15102.1887	8409.635	5981.0963	283770.1257	158017.0417	-0.012770482527170075
300655.SZ	20180906	10.1193	10.5284	10.0974	10.2829	10.2502	0.0327000000000001	0.319	31547.67	59606.46	3.7514	5.1447	0.76	78.6908	62.1772	6.0077	5.3256	4.3314	0.62	0.62	15102.1887	8409.635	6132.1164	284676.257	158521.6198	-0.0005251436851471715
300655.SZ	20180907	10.2775	10.5175	9.5901	9.8192	10.2829	-0.4636999999999993	-4.5094	40853.03	75802.817	4.8579	6.6621	1.01	75.1424	59.3734	5.7368	5.0855	4.1361	0.6493	0.6493	15102.1887	8409.635	6132.1164	271839.3966	151373.43	-0.006110477431970069
