ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002785.SZ	20180529	11.029000000000002	11.1688	10.9391	11.1289	11.039	0.0899	0.8144	14137.01	15665.215	1.4591	1.6271	0.59			3.4484	2.4131	2.4130000000000003	0.1077	0.1077	20000.0	9688.5604	8688.5616	222800.0	107930.5629	-0.016156134029418918
002785.SZ	20180530	10.9491	10.9491	10.02	10.1898	11.1289	-0.9390999999999998	-8.4384	27477.94	28671.656000000006	2.8361	3.1625	1.25			3.1574	2.2095	2.2094	0.1176	0.1176	20000.0	9688.5604	8688.5616	204000.0	98823.3161	0.006869614712751996
002785.SZ	20180531	10.2598	10.4296	10.2498	10.3397	10.1898	0.1499000000000006	1.4711	13482.0	13949.181	1.3915	1.5517	0.66			3.2038	2.242	2.2419	0.1159	0.1159	20000.0	9688.5604	8688.5616	207000.0	100276.6001	-0.006770022341073752
002785.SZ	20180601	10.2697	10.6194	10.2298	10.3197	10.3397	-0.0200000000000013	-0.1934	16573.0	17317.87	1.7106	1.9075	0.86			3.1976	2.2377	2.2376	0.1162	0.1162	20000.0	9688.5604	8688.5616	206600.0	100082.8289	0.010649534385689647
002785.SZ	20180604	10.4296	10.4995	10.2598	10.3197	10.3197	0.0	0.0	8227.0	8528.154	0.8491	0.9469	0.44			3.1976	2.2377	2.2376	0.1162	0.1162	20000.0	9688.5604	8688.5616	206600.0	100082.8289	0.0009690204172603433
002785.SZ	20180605	10.3297	10.4895	10.3297	10.4695	10.3197	0.1498000000000008	1.4516	9188.99	9594.43	0.9484	1.0576	0.58			3.2441	2.2702	2.2701	0.1145	0.1145	20000.0	9688.5604	8688.5616	209600.0	101536.113	0.0
002785.SZ	20180606	10.4695	10.6693	10.3896	10.5595	10.4695	0.0899999999999998	0.8596	18947.99	19979.638	1.9557	2.1808	1.26			3.2719	2.2897	2.2896	0.1135	0.1135	20000.0	9688.5604	8688.5616	211400.0	102408.0834	0.0018845589279795263
002785.SZ	20180607	10.5794	11.5185	10.4895	11.1888	10.5595	0.6293000000000006	5.9596	55302.14	60599.753	5.707999999999998	6.3649	4.16			3.4669	2.4261	2.426	0.1071	0.1071	20000.0	9688.5604	8688.5616	224000.0	108511.8765	0.048217860717860744
002785.SZ	20180608	11.7283	11.7383	10.7992	10.9491	11.1888	-0.2397000000000009	-2.1423	58406.1	66163.146	6.0284	6.7222	2.7			3.3926	2.3742	2.374	0.1095	0.1095	20000.0	9688.5604	8688.5616	219200.0	106186.622	-0.027372112776392548
002785.SZ	20180611	10.6494	11.5185	10.5095	11.3087	10.9491	0.3596000000000004	3.2843	39891.49	43591.71599999999	4.1174	4.5913	1.33			3.5041	2.4521	2.452	0.106	0.106	20000.0	9688.5604	8688.5616	226400.0	109674.5037	0.038872726308063744
002785.SZ	20180612	11.7483	11.7483	10.9191	11.4685	11.3087	0.1598000000000006	1.4131	47586.48	53529.176	4.9116	5.4769	1.31			3.5536	2.4868	2.4867	0.1045	0.1045	20000.0	9688.5604	8688.5616	229600.0	111224.6734	0.0
002785.SZ	20180613	11.4685	11.4685	10.999	11.039	11.4685	-0.4295000000000009	-3.745	24523.64	27404.327	2.5312	2.8225	0.56			3.4205	2.3937	2.3935	0.1086	0.1086	20000.0	9688.5604	8688.5616	221000.0	107058.5924	-0.006341154090044414
002785.SZ	20180614	10.969	11.3387	10.6993	10.8891	11.039	-0.1499000000000006	-1.3579	32661.66	36023.541	3.3712	3.7592	0.72			3.3741	2.3612	2.361	0.1101	0.1101	20000.0	9688.5604	8688.5616	218000.0	105605.3084	-0.00641926329999713
002785.SZ	20180615	10.8192	10.9191	10.3197	10.6893	10.8891	-0.1997999999999997	-1.8349	30241.25	32086.621	3.1213	3.4806	0.74			3.3122	2.3178	2.3177	0.1121	0.1121	20000.0	9688.5604	8688.5616	214000.0	103667.5963	-0.018691588785046707
002785.SZ	20180619	10.4895	10.989	9.8002	10.6893	10.6893	0.0	0.0	41512.27	43233.534000000014	4.2847	4.7778	1.19			3.3122	2.3178	2.3177	0.1121	0.1121	20000.0	9688.5604	8688.5616	214000.0	103667.5963	-0.004668219621490572
002785.SZ	20180620	10.6394	10.6394	10.2498	10.3597	10.6893	-0.3295999999999992	-3.0835	31441.0	32711.671	3.2452	3.6187	0.89			3.21	2.2464	2.2462	0.1157	0.1157	20000.0	9688.5604	8688.5616	207400.0	100470.3713	-0.008687510256088483
002785.SZ	20180621	10.2697	10.3497	9.8402	9.8601	10.3597	-0.4996000000000009	-4.8225	28347.0	28539.8	2.9258	3.2626	0.88			3.0552	2.138	2.1379	0.1216	0.1216	20000.0	9688.5604	8688.5616	197400.0	95626.0911	-0.010131743085769909
002785.SZ	20180622	9.7602	9.7702	9.1209	9.6204	9.8601	-0.2396999999999992	-2.431	24437.0	23287.811	2.5223	2.8125	0.74			2.9809	2.0861	2.0859	0.1246	0.1246	20000.0	9688.5604	8688.5616	192600.0	93300.8367	-0.0010394578188016909
002785.SZ	20180625	9.6104	9.7702	9.4506	9.4605	9.6204	-0.1599000000000003	-1.6621	18278.0	17619.494	1.8866	2.1037	0.59			2.9314	2.0514	2.0513	0.1267	0.1267	20000.0	9688.5604	8688.5616	189400.0	91750.667	-0.027450980392156914
002785.SZ	20180626	9.2008	9.8402	9.1509	9.6703	9.4605	0.2097999999999995	2.2176	24950.01	23830.292	2.5752	2.8716	0.87			2.9964	2.0969	2.0968	0.124	0.124	20000.0	9688.5604	8688.5616	193600.0	93785.2647	-0.010330599877976887
002785.SZ	20180627	9.5704	9.6703	9.3706	9.4406	9.6703	-0.2296999999999993	-2.3753	17451.0	16651.976000000002	1.8012	2.0085	0.68			2.9252	2.0471	2.047	0.127	0.127	20000.0	9688.5604	8688.5616	189000.0	91556.8958	0.0
002785.SZ	20180628	9.4406	9.5604	9.1908	9.2208	9.4406	-0.2197999999999993	-2.3282	10967.0	10338.683	1.132	1.2622	0.48			2.8571	1.9994	1.9993	0.13	0.13	20000.0	9688.5604	8688.5616	184600.0	89425.4125	0.006496182543813872
002785.SZ	20180629	9.2807	9.4805	9.2008	9.4306	9.2208	0.2097999999999995	2.2753	12557.34	11782.186000000003	1.2961	1.4453	0.65			2.9221	2.0449	2.0448	0.1271	0.1271	20000.0	9688.5604	8688.5616	188800.0	91460.0102	-0.005301889593451181
002785.SZ	20180702	9.3806	9.5405	9.2508	9.2607	9.4306	-0.1699000000000001	-1.8016	14052.0	13233.037	1.4504	1.6173	0.83			2.8695	2.0081	2.008	0.1294	0.1294	20000.0	9688.5604	8688.5616	185400.0	89812.9549	0.00971848780329779
002785.SZ	20180703	9.3507	9.4406	9.2408	9.4206	9.2607	0.1599000000000003	1.7267	11412.51	10693.845	1.1779	1.3135	0.71			2.919	2.0427	2.0426	0.1273	0.1273	20000.0	9688.5604	8688.5616	188600.0	91363.1246	-0.009542916587053913
002785.SZ	20180704	9.3307	9.4705	9.2108	9.2807	9.4206	-0.1399000000000008	-1.485	11122.34	10412.501	1.148	1.2801	0.84			2.8757	2.0124	2.0123	0.1292	0.1292	20000.0	9688.5604	8688.5616	185800.0	90006.7261	0.00107750492958503
002785.SZ	20180705	9.2907	9.3606	8.5515	8.6514	9.2807	-0.6292999999999989	-6.7807	18526.27	16577.756999999998	1.9122	2.1323	1.54			2.6807	1.8759	1.8758	0.1386	0.1386	20000.0	9688.5604	8688.5616	173200.0	83902.9331	0.0
002785.SZ	20180706	8.6514	8.7812	7.992000000000001	8.4216	8.6514	-0.2298000000000009	-2.6562	25411.77	21328.814	2.6229	2.9247	1.88			2.6095	1.8261	1.826	0.1423	0.1423	20000.0	9688.5604	8688.5616	168600.0	81674.5642	0.0035622684525505083
002785.SZ	20180709	8.4516	8.5914	8.3916	8.4915	8.4216	0.0699000000000005	0.83	14079.0	11984.627	1.4532	1.6204	0.87			2.6312	1.8413	1.8412	0.1412	0.1412	20000.0	9688.5604	8688.5616	170000.0	82352.7634	0.0058882411823587034
002785.SZ	20180710	8.5415	8.6713	8.4516	8.5914	8.4915	0.0998999999999998	1.1765	14969.0	12869.096	1.545	1.7228	0.93			2.6621	1.8629	1.8628	0.1395	0.1395	20000.0	9688.5604	8688.5616	172000.0	83321.6194	-0.0011639546523267204
002785.SZ	20180711	8.5814	8.5814	8.042	8.1519	8.5914	-0.4395000000000007	-5.1156	18550.0	15322.013	1.9146	2.135	1.1			2.5259	1.7676	1.7675	0.1471	0.1471	20000.0	9688.5604	8688.5616	163200.0	79058.6529	-0.0012267078840515447
002785.SZ	20180712	8.1419	8.4116	8.1419	8.3417	8.1519	0.1898	2.3283	15704.35	13079.196000000002	1.6209	1.8075	0.86			2.5847	1.8088	1.8087	0.1437	0.1437	20000.0	9688.5604	8688.5616	167000.0	80899.4793	0.005981994077945856
002785.SZ	20180713	8.3916	9.0909	8.3916	8.6214	8.3417	0.2797000000000001	3.353	33024.0	28765.173	3.4086	3.8009	1.86			2.6714	1.8694	1.8693	0.139	0.139	20000.0	9688.5604	8688.5616	172600.0	83612.2763	0.00462801865126327
002785.SZ	20180716	8.6613	8.7413	8.5215	8.6214	8.6214	0.0	0.0	16341.0	14115.317	1.6866	1.8807	0.85			2.6714	1.8694	1.8693	0.139	0.139	20000.0	9688.5604	8688.5616	172600.0	83612.2763	0.00347971327162655
002785.SZ	20180717	8.6514	8.6713	8.5015	8.5914	8.6214	-0.0299999999999993	-0.348	10774.61	9227.32	1.1121	1.2401	0.55			2.6621	1.8629	1.8628	0.1395	0.1395	20000.0	9688.5604	8688.5616	172000.0	83321.6194	0.0034918639569801613
002785.SZ	20180718	8.6214	8.8312	8.6214	8.6514	8.5914	0.0600000000000005	0.6984	16015.02	13966.032	1.653	1.8432	0.85			2.6807	1.8759	1.8758	0.1386	0.1386	20000.0	9688.5604	8688.5616	173200.0	83902.9331	0.0
002785.SZ	20180719	8.6514	8.7213	8.4915	8.5115	8.6514	-0.1399000000000008	-1.6171	11150.51	9546.316	1.1509	1.2834	0.61			2.6373	1.8456	1.8455	0.1408	0.1408	20000.0	9688.5604	8688.5616	170400.0	82546.5346	0.010562180579216365
002785.SZ	20180720	8.6014	8.6314	8.5315	8.5614	8.5115	0.0499000000000009	0.5863	8991.28	7726.297	0.928	1.0348	0.51			2.6528	1.8564	1.8563	0.14	0.14	20000.0	9688.5604	8688.5616	171400.0	83030.9626	0.0
002785.SZ	20180723	8.5614	8.7313	8.5614	8.6913	8.5614	0.1298999999999992	1.5173	13522.89	11738.181	1.3958	1.5564	1.07			2.6931	1.8846	1.8845	0.1379	0.1379	20000.0	9688.5604	8688.5616	174000.0	84290.4755	0.0
002785.SZ	20180724	8.6913	9.2408	8.6913	8.9111	8.6913	0.2197999999999993	2.529	23353.53	20892.862	2.4104	2.6878	1.93			2.7612	1.9323	1.9322	0.1345	0.1345	20000.0	9688.5604	8688.5616	178400.0	86421.9588	-0.0022443918259249223
002785.SZ	20180725	8.8911	9.3407	8.8112	9.1708	8.9111	0.2597000000000005	2.9143	37601.1	34241.238	3.881	4.3277	2.57			2.8416	1.9886	1.9885	0.1307	0.1307	20000.0	9688.5604	8688.5616	183600.0	88940.9845	-0.005441182884808214
002785.SZ	20180726	9.1209	9.96	9.011	9.7802	9.1708	0.6094000000000008	6.645	63602.25	60405.53	6.5647	7.3202	3.36			3.0305	2.1207	2.1206	0.1226	0.1226	20000.0	9688.5604	8688.5616	195800.0	94851.0063	-0.003057197194331544
002785.SZ	20180727	9.7503	10.1599	9.3007	9.3407	9.7802	-0.4395000000000007	-4.4938	62913.75	61066.358	6.4936	7.241	2.14			2.8943	2.0254	2.0253	0.1283	0.1283	20000.0	9688.5604	8688.5616	187000.0	90588.0397	-0.02888434485638122
002785.SZ	20180730	9.0709	9.2707	8.991	9.1509	9.3407	-0.1898	-2.032	29042.75	26433.059	2.9976	3.3426	0.72			2.8355	1.9842	1.9841	0.131	0.131	20000.0	9688.5604	8688.5616	183200.0	88747.2133	0.0
002785.SZ	20180731	9.1509	10.0699	8.961	9.8102	9.1509	0.6593	7.2048	82206.09	79511.033	8.4849	9.4614	1.9			3.0398	2.1272	2.1271	0.1222	0.1222	20000.0	9688.5604	8688.5616	196400.0	95141.6631	-0.015280014678599884
002785.SZ	20180801	9.6603	9.7403	9.2008	9.2208	9.8102	-0.5893999999999995	-6.007999999999999	60202.84	56933.381	6.2138	6.928999999999999	1.09			2.8571	1.9994	1.9993	0.13	0.13	20000.0	9688.5604	8688.5616	184600.0	89425.4125	0.005411677945514399
002785.SZ	20180802	9.2707	9.2807	8.5914	9.1608	9.2208	-0.0600000000000005	-0.6507	34757.0	31248.703	3.5874	4.0003	0.58			2.8386	1.9864	1.9863	0.1309	0.1309	20000.0	9688.5604	8688.5616	183400.0	88844.0989	-0.014169068203650279
002785.SZ	20180803	9.031	9.8901	9.001	9.2907	9.1608	0.1298999999999992	1.418	56740.0	53814.962	5.8564	6.5304	1.05			2.8788	2.0146	2.0145	0.129	0.129	20000.0	9688.5604	8688.5616	186000.0	90103.6117	-0.016123650532252582
002785.SZ	20180806	9.1409	9.3507	8.7013	9.0709	9.2907	-0.2197999999999993	-2.3658	36931.0	33366.287000000004	3.8118	4.2505	0.7			2.8107	1.9669	1.9668	0.1322		20000.0	9688.5604	8688.5616	181600.0	87972.1284	-0.006603534379168631
002785.SZ	20180807	9.011	9.2208	8.8512	9.0909	9.0709	0.0199999999999995	0.2205	33173.0	29902.702	3.4239	3.818	0.61			2.8169	1.9712	1.9711	0.1319		20000.0	9688.5604	8688.5616	182000.0	88165.8996	-0.0098890098890099
002785.SZ	20180808	9.001	9.0809	8.6913	8.6913	9.0909	-0.3995999999999995	-4.3956	24698.0	21943.254	2.5492	2.8426	0.56			2.6931	1.8846	1.8845	0.1379		20000.0	9688.5604	8688.5616	174000.0	84290.4755	0.0
002785.SZ	20180809	8.6913	8.9111	8.5914	8.7712	8.6913	0.0799000000000003	0.9193	19694.27	17323.061999999998	2.0327	2.2667	0.53			2.7178	1.9019	1.9018	0.1367		20000.0	9688.5604	8688.5616	175600.0	85065.5603	0.007980663991244103
002785.SZ	20180810	8.8412	8.8611	8.6813	8.8112	8.7712	0.0399999999999991	0.456	13558.0	11922.936000000003	1.3994	1.5604	0.4			2.7302	1.9106	1.9105	0.1361		20000.0	9688.5604	8688.5616	176400.0	85453.1027	-0.020405847103686238
002785.SZ	20180813	8.6314	8.7812	8.5714	8.7313	8.8112	-0.0799000000000003	-0.9068	12748.0	11065.887	1.3158	1.4672	0.5			2.7054	1.8933	1.8932	0.1373		20000.0	9688.5604	8688.5616	174800.0	84678.0179	0.0
002785.SZ	20180814	8.7313	8.8611	8.7313	8.7513	8.7313	0.0200000000000013	0.2291	10189.0	8960.117	1.0517	1.1727	0.49			2.7116	1.8976	1.8975	0.1369999999999999		20000.0	9688.5604	8688.5616	175200.0	84871.7891	0.006844697359249363
002785.SZ	20180815	8.8112	8.8412	8.5015	8.5015	8.7513	-0.2498000000000005	-2.8544	12529.0	10891.616000000002	1.2932	1.442	0.77			2.6343	1.8434	1.8433	0.141		20000.0	9688.5604	8688.5616	170200.0	82449.649	-0.011750867493971638
002785.SZ	20180816	8.4016	8.4715	8.2418	8.3517	8.5015	-0.1498000000000008	-1.7619999999999998	11927.0	9985.438	1.231	1.3727	0.87			2.5878	1.8109	1.8109	0.1435		20000.0	9688.5604	8688.5616	167200.0	80996.3649	0.010764275536717088
002785.SZ	20180817	8.4416	8.4915	8.2018	8.2118	8.3517	-0.139899999999999	-1.6751	12015.0	10051.147	1.2401	1.3829	0.99			2.5445	1.7806	1.7805	0.146		20000.0	9688.5604	8688.5616	164400.0	79639.9665	0.0
002785.SZ	20180820	8.2118	8.3117	8.022	8.1718	8.2118	-0.0400000000000009	-0.4871	9354.3	7612.105	0.9655	1.0766	0.79			2.5321	1.7719999999999998	1.7719	0.1467		20000.0	9688.5604	8688.5616	163600.0	79252.4241	0.00244744120022533
002785.SZ	20180821	8.1918	8.3117	8.1718	8.2917	8.1718	0.1199000000000012	1.4672	8500.71	7021.825	0.8774	0.9784	0.76			2.5692	1.7979	1.7979	0.1446		20000.0	9688.5604	8688.5616	166000.0	80415.0513	-0.0024120506048218517
002785.SZ	20180822	8.2717	8.3417	8.2318	8.2717	8.2917	-0.0200000000000013	-0.2412	6331.11	5248.101	0.6535	0.7287	0.58			2.5406	1.7936	1.8409	0.1449		20000.0	9688.5604	8688.5616	165600.0	80221.2801	-0.0012089413300772258
002785.SZ	20180823	8.2617	8.6713	8.2018	8.5215	8.2717	0.2498000000000005	3.0199	16655.25	14107.399	1.7191	1.9169	1.73			2.6173	1.8478	1.8965	0.1407		20000.0	9688.5604	8688.5616	170600.0	82643.4202	-0.005867511588335262
002785.SZ	20180824	8.4715	8.5515	8.3217	8.3317	8.5215	-0.1898	-2.2273	12465.78	10522.825	1.2866	1.4347	1.18			2.559	1.8066	1.8542	0.1439		20000.0	9688.5604	8688.5616	166800.0	80802.5937	0.0012002352461082117
002785.SZ	20180827	8.3417	8.4516	8.3117	8.4116	8.3317	0.0799000000000003	0.959	9138.24	7672.996	0.9432	1.0518	0.86			2.5836	1.8239	1.872	0.1425		20000.0	9688.5604	8688.5616	168400.0	81577.6786	-0.0035665034000664985
002785.SZ	20180828	8.3816	8.4516	8.3517	8.4016	8.4116	-0.0099999999999997	-0.1189	7354.0	6183.879	0.759	0.8464	0.69			2.5805	1.8218	1.8698	0.1427		20000.0	9688.5604	8688.5616	168200.0	81480.793	0.0
002785.SZ	20180829	8.4016	8.4016	8.2917	8.3117	8.4016	-0.0899	-1.07	5677.25	4732.887	0.586	0.6534	0.55			2.5529	1.8023	1.8498	0.1442		20000.0	9688.5604	8688.5616	166400.0	80608.8225	0.010816078539889563
002785.SZ	20180830	8.4016	8.4016	8.0819	8.0919	8.3117	-0.2197999999999993	-2.6445	8909.0	7291.314	0.9195	1.0254	0.87			2.4854	1.7546	1.8009	0.1481		20000.0	9688.5604	8688.5616	162000.0	78477.3392	0.009874071602466481
002785.SZ	20180831	8.1718	8.1718	7.982	7.992000000000001	8.0919	-0.0999000000000007	-1.2346	7213.0	5823.005999999999	0.7445	0.8302	0.83			2.4547	1.733	1.7786	0.15		20000.0	9688.5604	8688.5616	160000.0	77508.4832	0.0
002785.SZ	20180903	7.992000000000001	8.1019	7.8621	8.0619	7.992000000000001	0.0698999999999996	0.8746	7428.0	5924.713000000002	0.7667	0.8549	0.97			2.4762	1.7481	1.7942	0.1487		20000.0	9688.5604	8688.5616	161400.0	78186.6824	0.0012404023865341654
002785.SZ	20180904	8.0719	8.3517	8.042	8.1918	8.0619	0.129900000000001	1.6113	12056.0	9890.854	1.2444	1.3876	1.65			2.5161	1.7763	1.8231	0.1463		20000.0	9688.5604	8688.5616	164000.0	79446.1953	-0.002441465856100167
002785.SZ	20180905	8.1718	8.2717	8.1319	8.2118	8.1918	0.0199999999999995	0.2441	10641.62	8738.245	1.0984	1.2248	1.29			2.5222	1.7806	1.8275	0.146		20000.0	9688.5604	8688.5616	164400.0	79639.9665	-0.006088799045276396
002785.SZ	20180906	8.1618	8.2418	7.992000000000001	8.042	8.2118	-0.1698000000000004	-2.0678	9077.0	7393.053000000001	0.9369	1.0447	0.98			2.47	1.7438	1.7897	0.1491		20000.0	9688.5604	8688.5616	161000.0	77992.9112	0.008691867694603396
002785.SZ	20180907	8.1119	8.1818	8.002	8.032	8.042	-0.0099999999999997	-0.1243	5870.62	4750.787	0.6059	0.6757	0.63			2.467	1.7416	1.7875	0.1493		20000.0	9688.5604	8688.5616	160800.0	77896.0256	0.012437749003984049
002785.SZ	20180910	8.1319	8.1319	7.9121	7.9521	8.032	-0.0799000000000003	-0.9948	8092.62	6449.59	0.8353	0.9314	0.9			2.4424	1.7243	1.7697	0.1508		20000.0	9688.5604	8688.5616	159200.0	77120.9408	0.0
002785.SZ	20180911	7.9521	8.032	7.9021	8.002	7.9521	0.0499000000000009	0.6275	4576.0	3649.944	0.4723	0.5267	0.5			2.4578	1.7351	1.7808	0.1498		20000.0	9688.5604	8688.5616	160200.0	77605.3688	0.001249687578105447
002785.SZ	20180912	8.012	8.1219	7.972	7.992000000000001	8.002	-0.0100000000000006	-0.125	4574.0	3675.379	0.4721	0.5264	0.6			2.4547	1.733	1.7786	0.15		20000.0	9688.5604	8688.5616	160000.0	77508.4832	0.006256256256256122
002785.SZ	20180913	8.042	8.0819	7.992000000000001	8.0619	7.992000000000001	0.0698999999999996	0.8746	5417.0	4359.86	0.5591	0.6235	0.84			2.4762	1.7481	1.7942	0.1487		20000.0	9688.5604	8688.5616	161400.0	78186.6824	0.002480804773068331
002785.SZ	20180914	8.0819	8.1019	7.992000000000001	7.992000000000001	8.0619	-0.0698999999999996	-0.867	7203.0	5804.326999999998	0.7435	0.8290000000000001	1.26			2.4547	1.733	1.7786	0.15		20000.0	9688.5604	8688.5616	160000.0	77508.4832	0.007507507507507347
002785.SZ	20180917	8.052	8.052	7.7922	7.9021	7.992000000000001	-0.0899	-1.1249	8411.0	6652.975	0.8681	0.9681	1.41			2.4271	1.7135	1.7586	0.1517		20000.0	9688.5604	8688.5616	158200.0	76636.5128	-0.001265486389693852
002785.SZ	20180918	7.8921	8.042	7.8821	8.012	7.9021	0.1099000000000005	1.3908	7124.0	5684.274	0.7353	0.8199	1.18			2.4608	1.7373	1.7831	0.1496		20000.0	9688.5604	8688.5616	160400.0	77702.2544	-0.002496255616575084
002785.SZ	20180919	7.992000000000001	8.1818	7.992000000000001	8.1519	8.012	0.139899999999999	1.7461	14134.0	11496.695	1.4588	1.6267	2.16			2.5038	1.7676	1.8142	0.1471		20000.0	9688.5604	8688.5616	163200.0	79058.6529	0.0
002785.SZ	20180920	8.1519	8.3117	8.0919	8.1119	8.1519	-0.0399999999999991	-0.4907	6215.0	5063.811	0.6415	0.7153	0.73			2.4915	1.759	1.8053	0.1478		20000.0	9688.5604	8688.5616	162400.0	78671.1104	0.0
002785.SZ	20180921	8.1119	8.2118	8.0919	8.1818	8.1119	0.0699000000000005	0.8617	6077.86	4962.914000000002	0.6273	0.6995	0.71			2.513	1.7741	1.8209	0.1465		20000.0	9688.5604	8688.5616	163800.0	79349.3097	-0.006098902442005541
