ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300131.SZ	20180523	6.2234	6.2234	6.0946	6.154	6.2135	-0.0594999999999998	-0.9576	75246.0	46544.877	1.1985	1.3513	1.46	46.4448	45.2027	3.4552	0.8976	0.7682	1.9324		106952.6426	62781.4728	55683.3476	664175.9105	389872.9461	-0.004826129346766341
300131.SZ	20180524	6.1243	6.1342	5.9558	5.9558	6.154	-0.1982	-3.2207	74912.5	45570.797	1.1932	1.3453	1.45	44.949	43.7469	3.3439	0.8686	0.7434	1.9967		106952.6426	62781.4728	55683.3476	642785.382	377316.6515	0.0016790355619731667
300131.SZ	20180525	5.9658	5.9955	5.6784	5.7081	5.9558	-0.2477000000000001	-4.159	124780.71	72951.37	1.9875	2.2409	2.13	43.0792	41.9271	3.2048	0.8325	0.7125	2.0833		106952.6426	62781.4728	55683.3476	616047.2214	361621.2833	0.0
300131.SZ	20180528	5.7081	5.718	5.4802	5.6486	5.7081	-0.0594999999999998	-1.0424	60287.0	33914.277	0.9603	1.0827	0.78	42.6305	41.4904	3.1714	0.8238	0.7051	2.1053		106952.6426	62781.4728	55683.3476	609630.0628	357854.395	-0.0652551074602556
300131.SZ	20181010	5.28	5.7084	5.0807	5.2899	5.6486	-0.3586999999999998	-6.3502	300991.82	161958.85	3.7822	5.4054	3.8	39.7137	36.1557	3.4464	0.7675	0.6178	2.2599	0.565	106952.6426	79580.1653	55683.3476	567918.5322	422570.6777	-0.054613508761980366
300131.SZ	20181011	5.001	5.0508	4.7619	4.7619	5.2899	-0.5280000000000005	-9.9813	149050.0	72003.455	1.873	2.6767	1.17	35.7498	32.547	3.1024	0.6909	0.5561	2.5105	0.6276	106952.6426	79580.1653	55683.3476	511233.6316	380393.1901	-0.09832209832209822
300131.SZ	20181012	4.2937	4.5229	4.2838	4.2838	4.7619	-0.4780999999999995	-10.0401	128606.27	56352.60400000001	1.6161	2.3096	0.91	32.1599	29.2787	2.7909	0.6215	0.5003	2.7907	0.6977	106952.6426	79580.1653	55683.3476	459896.3632	342194.7108	0.09998132499182971
300131.SZ	20181015	4.7121	4.7121	4.6025	4.6822	4.2838	0.3983999999999997	9.3002	131409.28	62093.375	1.6513	2.3599	0.86	35.1515	32.0023	3.0505	0.6793	0.5468	2.5532	0.6383	106952.6426	79580.1653	55683.3476	502677.4202	374026.7769	-0.017021912776045423
300131.SZ	20181016	4.6025	4.6623	4.2937	4.3336	4.6822	-0.3486000000000002	-7.4452	155781.24	69921.47099999999	1.9575	2.7976	1.01	32.5338	29.6191	2.8233	0.6287	0.5061	2.7586	0.6897	106952.6426	79580.1653	55683.3476	465243.9953	346173.7191	-0.01149160051689113
300131.SZ	20181017	4.2838	4.7719	4.2838	4.7719	4.3336	0.4382999999999999	10.114	146057.49	66089.072	1.8354	2.623	0.84	35.8246	32.6151	3.1089	0.6923	0.5573	2.5052	0.6263	106952.6426	79580.1653	55683.3476	512303.1581	381188.9918	0.03340388524487115
300131.SZ	20181018	4.9313	5.2501	4.7121	4.7619	4.7719	-0.0099999999999997	-0.2096	560909.79	285333.37	7.0484	10.0732	3.95	35.7498	32.547	3.1024	0.6909	0.5561	2.5105	0.6276	106952.6426	79580.1653	55683.3476	511233.6316	380393.1901	-0.046011046011046025
300131.SZ	20181019	4.5428	5.2302	4.4432	4.9313	4.7619	0.1694000000000004	3.5574	803201.83	377112.328	10.093	12.667	3.58	37.0212	29.6445	3.0787	0.7154	0.5092	2.4242	0.6061	106952.6426	79580.1653	63409.1035	529415.5809	393921.8182	-0.032324133595603724
300131.SZ	20181022	4.7719	5.3298	4.7619	5.011	4.9313	0.0796999999999998	1.6162	701284.07	353510.532	8.8123	11.0597	1.95	37.6196	30.1236	3.1285	0.727	0.5175	2.3857	0.5964	106952.6426	79580.1653	63409.1035	537971.7923	400288.2315	-0.005966872879664834
300131.SZ	20181023	4.9811	5.0807	4.742	4.8018	5.011	-0.2092	-4.1748	439563.34	216711.476	5.5235	6.9322	0.93	36.049	28.866	2.9978	0.6966	0.4959	2.4896	0.6224	106952.6426	79580.1653	63409.1035	515511.7373	383576.3967	0.0
300131.SZ	20181024	4.8018	5.28	4.8018	4.9213	4.8018	0.1194999999999995	2.4887	369760.54	185452.859	4.6464	5.8313	0.7	36.9464	29.5846	3.0725	0.7140000000000001	0.5082	2.4291	0.6073	106952.6426	79580.1653	63409.1035	528346.0544	393126.0166	-0.05059638713348093
300131.SZ	20181025	4.6723	4.8516	4.5527	4.8118	4.9213	-0.1094999999999997	-2.225	266032.77	126447.413	3.343	4.1955	0.46	36.1237	28.9258	3.0041	0.6981	0.4969	2.4845	0.6211	106952.6426	79580.1653	63409.1035	516581.2638	384372.1984	0.012406999459661729
300131.SZ	20181026	4.8715	4.9014	4.752	4.752	4.8118	-0.0598	-1.2428	184605.77	89395.01699999998	2.3197	2.9113	0.36	35.675	28.5665	2.9667	0.6894	0.4907	2.5157	0.6289	106952.6426	79580.1653	63409.1035	510164.1052	379597.3885	-0.0062920875420874565
300131.SZ	20181029	4.7221	4.7321	4.5328	4.5428	4.752	-0.2092	-4.4024	165851.58	76802.231	2.0841	2.6156	0.42	34.1044	27.3089	2.8361	0.6591	0.4691	2.6316	0.6579	106952.6426	79580.1653	63409.1035	487704.0503	362885.5538	0.002179272695254033
300131.SZ	20181030	4.5527	4.6524	4.4531	4.5826	4.5428	0.0398000000000005	0.8761	169502.0	77669.758	2.13	2.6731	0.59	34.4036	27.5484	2.861	0.6649	0.4732	2.6087	0.6522	106952.6426	79580.1653	63409.1035	491982.156	366068.7604	-0.002160345655304853
300131.SZ	20181031	4.5727	4.6524	4.5627	4.5926	4.5826	0.0099999999999997	0.2182	168247.0	77959.608	2.1142	2.6534	0.73	34.4784	27.6083	2.8672	0.6663	0.4743	2.603	0.6508	106952.6426	79580.1653	63409.1035	493051.6824	366864.562	0.021687061795061552
300131.SZ	20181101	4.6922	4.8715	4.6623	4.6822	4.5926	0.0895999999999999	1.951	277072.91	131986.439	3.4817	4.3696	1.45	35.1515	28.1473	2.9232	0.6793	0.4835	2.5532	0.6383	106952.6426	79580.1653	63409.1035	502677.4202	374026.7769	0.02129340908120122
300131.SZ	20181102	4.7819	4.8217	4.6922	4.8118	4.6822	0.1295999999999999	2.7679	261951.62	125409.552	3.2917	4.1311	1.36	36.1237	28.9258	3.0041	0.6981	0.4969	2.4845	0.6211	106952.6426	79580.1653	63409.1035	516581.2638	384372.1984	0.004135666486553848
300131.SZ	20181105	4.8317	4.9612	4.742	4.8715	4.8118	0.0597000000000003	1.2407	262025.82	127488.496	3.2926	4.1323	1.26	36.5725	29.2852	3.0414	0.7068	0.5031	2.454	0.6135	106952.6426	79580.1653	63409.1035	522998.4223	389147.0083	-0.014307708098121747
300131.SZ	20181106	4.8018	4.8217	4.7121	4.8118	4.8715	-0.0597000000000003	-1.2255	169915.48	81368.277	2.1351	2.6797	0.75	36.1237	28.9258	3.0041	0.6981	0.4969	2.4845	0.6211	106952.6426	79580.1653	63409.1035	516581.2638	384372.1984	0.0
300131.SZ	20181107	4.8118	4.9313	4.7819	4.8118	4.8118	0.0	0.0	217778.37	105964.376	2.7366	3.4345	0.96	36.1237	28.9258	3.0041	0.6981	0.4969	2.4845	0.6211	106952.6426	79580.1653	63409.1035	516581.2638	384372.1984	0.008271332973107882
300131.SZ	20181108	4.8516	4.8715	4.7221	4.7321	4.8118	-0.0796999999999998	-1.6563	152167.0	73271.254	1.9121	2.3998	0.64	35.5254	28.4467	2.9543	0.6865	0.4887	2.5263	0.6316	106952.6426	79580.1653	63409.1035	508025.0524	378005.7852	-0.012637095581243016
300131.SZ	20181109	4.6723	4.8715	4.6623	4.7918	4.7321	0.0597000000000003	1.2616	183543.0	87962.228	2.3064	2.8946	0.86	35.9742	28.8061	2.9916	0.6952	0.4948	2.4948	0.6237	106952.6426	79580.1653	63409.1035	514442.2109	382780.5951	-0.0020660294670061395
300131.SZ	20181112	4.7819	4.9313	4.752	4.9114	4.7918	0.1196000000000001	2.4959	248936.52	121696.638	3.1281	3.9259	1.26	36.8716	29.5247	3.0663	0.7125	0.5072	2.4341	0.6085	106952.6426	79580.1653	63409.1035	527276.5279999999	392330.2149	-0.016227552225434858
300131.SZ	20181113	4.8317	5.0807	4.8118	5.021	4.9114	0.1095999999999994	2.2315	375815.44	188203.826	4.7225	5.9268	1.93	37.6943	30.1835	3.1347	0.7284	0.5185	2.381	0.5952	106952.6426	79580.1653	63409.1035	539041.3187	401084.0331	-0.001991635132443694
300131.SZ	20181114	5.011	5.1007	4.9911	5.011	5.021	-0.0099999999999997	-0.1992	237767.04	120171.197	2.9878	3.7497	1.01	37.6196	30.1236	3.1285	0.727	0.5175	2.3857	0.5964	106952.6426	79580.1653	63409.1035	537971.7923	400288.2315	0.0
300131.SZ	20181115	5.011	5.3198	5.001	5.1704	5.011	0.1593999999999997	3.181	371385.0	191101.973	4.6668	5.857	1.55	38.8162	31.0818	3.228	0.7501	0.5339	2.3121	0.578	106952.6426	79580.1653	63409.1035	555084.2151	413021.0579	-0.00193408633761407
300131.SZ	20181116	5.1604	5.2601	5.0807	5.1405	5.1704	-0.0298999999999995	-0.5783	279567.04	144862.07	3.513	4.4089	0.99	38.5918	30.9021	3.2093	0.7458	0.5309	2.3256	0.5814	106952.6426	79580.1653	63409.1035	551875.6358	410633.6529	0.007761890866647092
300131.SZ	20181119	5.1804	5.3398	5.1305	5.3198	5.1405	0.1792999999999995	3.488	363795.24	192070.617	4.5714	5.7373	1.2	39.9381	31.9801	3.3213	0.7718	0.5494	2.2472	0.5618	106952.6426	79580.1653	63409.1035	571127.1115	424958.0827	-0.007481484266325729
300131.SZ	20181120	5.28	5.3696	5.0309	5.0409	5.3198	-0.2789000000000001	-5.2427	327442.02	170607.64899999998	4.1146	5.164	1.01	37.8439	30.3033	3.1471	0.7313	0.5206	2.3715	0.5929	106952.6426	79580.1653	63409.1035	541180.3716	402675.6364	-0.015810668729790294
300131.SZ	20181121	4.9612	5.1804	4.9114	5.1604	5.0409	0.1195000000000003	2.3706	226075.2	114951.589	2.8408	3.5653	0.72	38.7414	31.0219	3.2218	0.7487	0.5329	2.3166	0.5792	106952.6426	79580.1653	63409.1035	554014.6887	412225.2563	0.013526083249360488
300131.SZ	20181122	5.2302	5.2501	5.0708	5.0907	5.1604	-0.0697000000000001	-1.3507	179451.8	92558.727	2.255	2.8301	0.57	38.2179	30.6027	3.1782	0.7386	0.5257	2.3483	0.5871	106952.6426	79580.1653	63409.1035	546528.0037	406654.6447	0.00390908912330324
300131.SZ	20181123	5.1106	5.1405	4.742	4.8516	5.0907	-0.2390999999999996	-4.6968	221435.16	109039.225	2.7825	3.4922	0.8	36.4229	29.1654	3.0289	0.7039	0.501	2.4641	0.616	106952.6426	79580.1653	63409.1035	520859.3695	387555.405	-0.02052930991837756
300131.SZ	20181126	4.752	4.8915	4.752	4.8018	4.8516	-0.0498000000000002	-1.0265	102979.2	49864.022	1.294	1.624	0.39	36.049	28.866	2.9978	0.6966	0.4959	2.4896	0.6224	106952.6426	79580.1653	63409.1035	515511.7373	383576.3967	0.00414427922862256
300131.SZ	20181127	4.8217	4.9213	4.7819	4.8317	4.8018	0.0298999999999995	0.6227	101042.12	49236.301	1.2697	1.5935	0.48	36.2733	29.0456	3.0165	0.701	0.499	2.4742	0.6186	106952.6426	79580.1653	63409.1035	518720.3166	385963.8017	-0.004118633193285967
300131.SZ	20181128	4.8118	4.9014	4.7221	4.8915	4.8317	0.0598	1.2377	138081.86	66908.18	1.7351	2.1776	0.83	36.7221	29.4049	3.0538	0.7097	0.5051	2.444	0.611	106952.6426	79580.1653	63409.1035	525137.4752	390738.6116	0.008136563426351938
300131.SZ	20181129	4.9313	4.9413	4.6324	4.6324	4.8915	-0.2591000000000001	-5.2969	179365.0	86046.162	2.2539	2.8287	1.21	34.7775	27.8479	2.8921	0.6721	0.4784	2.5806	0.6452	106952.6426	79580.1653	63409.1035	497329.7881	370047.7686	0.004317416457991638
300131.SZ	20181130	4.6524	4.6623	4.4631	4.6324	4.6324	0.0	0.0	124183.94	56975.349	1.5605	1.9585	0.84	34.7775	27.8479	2.8921	0.6721	0.4784	2.5806	0.6452	106952.6426	79580.1653	63409.1035	497329.7881	370047.7686	0.027955271565495248
300131.SZ	20181203	4.7619	4.8416	4.7121	4.8018	4.6324	0.1694000000000004	3.6569	136977.2	65801.481	1.7212	2.1602	1.06	36.049	28.866	2.9978	0.6966	0.4959	2.4896	0.6224	106952.6426	79580.1653	63409.1035	515511.7373	383576.3967	0.006226831604814777
300131.SZ	20181204	4.8317	4.8616	4.7819	4.8416	4.8018	0.0397999999999996	0.8289	107606.54	52060.68700000001	1.3522	1.6969999999999998	0.79	36.3481	29.1055	3.0227	0.7024	0.5	2.4691	0.6173	106952.6426	79580.1653	63409.1035	519789.843	386759.6034	-0.02057171183079967
300131.SZ	20181205	4.742	4.8018	4.6822	4.752	4.8416	-0.0895999999999999	-1.8506	98003.04	46630.65900000001	1.2315	1.5456	0.71	35.675	28.5665	2.9667	0.6894	0.4907	2.5157	0.6289	106952.6426	79580.1653	63409.1035	510164.1052	379597.3885	-0.010479797979797855
300131.SZ	20181206	4.7022	4.752	4.6125	4.6125	4.752	-0.1394999999999999	-2.9356	96407.04	45089.357	1.2114	1.5204	0.75	34.6279	27.7281	2.8797	0.6692	0.4763	2.5918	0.6479	106952.6426	79580.1653	63409.1035	495190.7352	368456.1653	0.010796747967479738
300131.SZ	20181207	4.6623	4.6723	4.5727	4.6025	4.6125	-0.0099999999999997	-0.2168	71778.0	33294.838	0.902	1.132	0.64	34.5531	27.6682	2.8735	0.6677	0.4753	2.5974	0.6494	106952.6426	79580.1653	63409.1035	494121.2088	367660.3637	-0.004323737099402457
300131.SZ	20181210	4.5826	4.5826	4.4033	4.4631	4.6025	-0.1394000000000002	-3.0288	113973.0	51188.568	1.4322	1.7974	1.12	33.5061	26.8298	2.7864	0.6475	0.4609	2.6786	0.6696	106952.6426	79580.1653	63409.1035	479147.8388	356519.1405	0.013398758710313477
300131.SZ	20181211	4.5229	4.5527	4.473	4.5527	4.4631	0.0895999999999999	2.0076	76866.93	34792.277	0.9659	1.2122	0.79	34.1792	27.3688	2.8424	0.6605	0.4702	2.6258	0.6565	106952.6426	79580.1653	63409.1035	488773.5767	363681.3554	-0.0021745337931337494
300131.SZ	20181212	4.5428	4.5826	4.4830000000000005	4.5029	4.5527	-0.0497999999999994	-1.0939	63500.96	28902.564	0.7979	1.0014	0.69	33.8052	27.0693	2.8113	0.6533	0.465	2.6549	0.6637	106952.6426	79580.1653	63409.1035	483425.9446	359702.3472	0.0044415820915409115
300131.SZ	20181213	4.5229	4.6025	4.4432	4.5328	4.5029	0.0298999999999995	0.664	79051.23	36020.77	0.9934	1.2467	0.94	34.0296	27.249	2.8299	0.6576	0.4681	2.6374	0.6593	106952.6426	79580.1653	63409.1035	486634.5238	362089.7521	0.0022061418990469
300131.SZ	20181214	4.5428	4.5428	4.3933	4.4033	4.5328	-0.1295000000000001	-2.857	75164.18	33695.181000000004	0.9445	1.1854	0.93	33.0573	26.4704	2.7491	0.6388	0.4547	2.7149	0.6787	106952.6426	79580.1653	63409.1035	472730.6803	351744.3306	-0.004519337769400179
300131.SZ	20181217	4.3834	4.4631	4.3535	4.4531	4.4033	0.0498000000000002	1.131	56577.99	25119.786	0.711	0.8923	0.69	33.4313	26.7699	2.7802	0.6461	0.4599	2.6846	0.6711	106952.6426	79580.1653	63409.1035	478078.3124	355723.3389	-0.01342884731984462
300131.SZ	20181218	4.3933	4.4631	4.3734	4.4232	4.4531	-0.0299000000000004	-0.6714	61221.11	27121.631	0.7693	0.9655	0.87	33.2069	26.5902	2.7615	0.6417	0.4568	2.7027	0.6757	106952.6426	79580.1653	63409.1035	474869.7331	353335.9339	0.0
300131.SZ	20181219	4.4232	4.4531	4.3635	4.3635	4.4232	-0.0596999999999994	-1.3497	54397.41	24101.147	0.6836	0.8579	0.81	32.7582	26.2309	2.7242	0.6331	0.4506	2.7397	0.6849	106952.6426	79580.1653	63409.1035	468452.5746	348561.124	0.01368167755242338
300131.SZ	20181220	4.4232	4.7918	4.4133	4.6025	4.3635	0.2389999999999999	5.4773	264798.7	123155.911	3.3274	4.176	4.06	34.5531	27.6682	2.8735	0.6677	0.4753	2.5974	0.6494	106952.6426	79580.1653	63409.1035	494121.2088	367660.3637	-0.008647474198804914
300131.SZ	20181221	4.5627	4.6025	4.4531	4.5727	4.6025	-0.0297999999999998	-0.6475	148303.41	67652.535	1.8636	2.3388	1.45	34.3288	27.4885	2.8548	0.6634	0.4722	2.6144	0.6536	106952.6426	79580.1653	63409.1035	490912.6295	365272.9587	-0.010890721018216871
300131.SZ	20181224	4.5229	4.6125	4.5129	4.5428	4.5727	-0.0299000000000004	-0.6539	96744.56	44231.74400000001	1.2157	1.5257	0.83	34.1044	27.3089	2.8361	0.6591	0.4691	2.6316	0.6579	106952.6426	79580.1653	63409.1035	487704.0503	362885.5538	-0.013163687593554458
300131.SZ	20181225	4.4830000000000005	4.4830000000000005	4.3136	4.4432	4.5428	-0.0995999999999996	-2.1925	120798.11	53299.52400000001	1.5179	1.9051	0.97	33.3565	26.71	2.7739	0.6446	0.4588	2.6906	0.6726	106952.6426	79580.1653	63409.1035	477008.786	354927.5372	-0.0022506301764493577
300131.SZ	20181226	4.4332	4.4631	4.3734	4.3834	4.4432	-0.0598	-1.3459	71890.0	31808.885	0.9034	1.1337	0.52	32.9078	26.3507	2.7366	0.6359	0.4527	2.7273	0.6818	106952.6426	79580.1653	63409.1035	470591.6274	350152.7273	0.011361043938495298
300131.SZ	20181227	4.4332	4.6125	4.3435	4.3933	4.3834	0.0099	0.2259	228097.4	101768.945	2.8663	3.5972	1.62	32.9826	26.4105	2.7428	0.6374	0.4537	2.7211	0.6803	106952.6426	79580.1653	63409.1035	471661.1539	350948.529	-0.004529624655725721
300131.SZ	20181228	4.3734	4.4033	4.2439	4.2738	4.3933	-0.1195000000000003	-2.7201	135921.74	59027.348	1.7080000000000002	2.1436	1.02	32.0851	25.6919	2.6682	0.62	0.4413	2.7972	0.6993	106952.6426	79580.1653	63409.1035	458826.8368	341398.9091	-0.0023398380832045924
300131.SZ	20190102	4.2638	4.3435	4.2339	4.2539	4.2738	-0.0198999999999998	-0.4656	68195.24	29320.812	0.8569	1.0755	0.52	31.9355	25.5721	2.6558	0.6172	0.4393	0.7026	0.7026	106952.6426	79580.1653	63409.1035	456687.7839	339807.3058	-0.002350783986459434
300131.SZ	20190103	4.2439	4.2838	4.0646	4.0845	4.2539	-0.1693999999999995	-3.9822	120016.81	50241.008	1.5081	1.8927	0.96	30.664	24.554	2.55	0.5926	0.4218	0.7317	0.7317	106952.6426	79580.1653	63409.1035	438505.8347	326278.6777	0.014640714897784323
300131.SZ	20190104	4.1443	4.493	4.1343	4.493	4.0845	0.4085000000000001	10.0012	242902.32	108062.522	3.0523	3.8307	1.95	33.7305	27.0094	2.805	0.6518	0.464	0.6652	0.6652	106952.6426	79580.1653	63409.1035	482356.4181	358906.5455	0.07538393055864663
300131.SZ	20190107	4.8317	4.9413	4.6424	4.9413	4.493	0.4482999999999997	9.9777	525406.31	253414.266	6.6022	8.286	3.3	37.096	29.7044	3.0849	0.7169	0.5103	0.6048	0.6048	106952.6426	79580.1653	63409.1035	530485.1073	394717.6199	0.038289518952502294
300131.SZ	20190108	5.1305	5.4394	4.8118	4.8317	4.9413	-0.1096000000000003	-2.218	1041393.78	537577.577	13.0861	16.4234	4.77	36.2733	29.0456	3.0165	0.701	0.499	0.6186	0.6186	106952.6426	79580.1653	63409.1035	518720.3166	385963.8017	-0.028871825651427027
300131.SZ	20190109	4.6922	5.0708	4.6822	4.8118	4.8317	-0.0198999999999998	-0.4119	650343.62	315573.336	8.1722	10.2563	1.63	36.1237	28.9258	3.0041	0.6981	0.4969	0.6211	0.6211	106952.6426	79580.1653	63409.1035	516581.2638	384372.1984	-0.012427781703312706
300131.SZ	20190110	4.752	4.9313	4.6922	4.752	4.8118	-0.0598	-1.2428	391011.18	188324.982	4.9134	6.1665	0.76	35.675	28.5665	2.9667	0.6894	0.4907	0.6289	0.6289	106952.6426	79580.1653	63409.1035	510164.1052	379597.3885	0.0020833333333333376
300131.SZ	20190111	4.7619	5.021	4.7619	4.9014	4.752	0.1493999999999999	3.1439	467858.33	230277.082	5.8791	7.3784	0.82	36.7969	29.4648	3.06	0.7111	0.5062	0.6098	0.6098	106952.6426	79580.1653	63409.1035	526207.0016	391534.4133	-0.010160362345452197
300131.SZ	20190114	4.8516	5.0409	4.7619	5.001	4.9014	0.0996000000000005	2.0321	381556.01	187470.35600000003	4.7946	6.0174	0.62	37.5448	30.0637	3.1222	0.7256	0.5164	0.5976	0.5976	106952.6426	79580.1653	63409.1035	536902.2659	399492.4298	-0.005958808238352472
300131.SZ	20190115	4.9712	5.0508	4.8616	5.001	5.001	0.0	0.0	359396.07	178838.17	4.5162	5.6679	0.61	37.5448	30.0637	3.1222	0.7256	0.5164	0.5976	0.5976	106952.6426	79580.1653	63409.1035	536902.2659	399492.4298	0.0
300131.SZ	20190116	5.001	5.001	4.8018	4.8118	5.001	-0.1892000000000004	-3.7832	284208.23	139440.509	3.5713	4.4821	0.63	36.1237	28.9258	3.0041	0.6981	0.4969	0.6211	0.6211	106952.6426	79580.1653	63409.1035	516581.2638	384372.1984	-0.0020782243651024123
300131.SZ	20190117	4.8018	4.8516	4.6723	4.6922	4.8118	-0.1196000000000001	-2.4856	209280.23	99929.578	2.6298	3.3005	0.56	35.2263	28.2072	2.9294	0.6808	0.4846	0.6369	0.6369	106952.6426	79580.1653	63409.1035	503746.9466	374822.5786	0.002131196453689245
300131.SZ	20190118	4.7022	4.7918	4.6324	4.742	4.6922	0.0498000000000002	1.0613	188398.01	89405.192	2.3674	2.9712	0.55	35.6002	28.5066	2.9605	0.688	0.4897	0.6303	0.6303	106952.6426	79580.1653	63409.1035	509094.5788	378801.5868	-0.004196541543652427
300131.SZ	20190121	4.7221	4.7918	4.7022	4.752	4.742	0.0099999999999997	0.2109	127670.26	60834.143	1.6043	2.0134	0.45	35.675	28.5665	2.9667	0.6894	0.4907	0.6289	0.6289	106952.6426	79580.1653	63409.1035	510164.1052	379597.3885	-0.0062920875420874565
300131.SZ	20190122	4.7221	4.752	4.5029	4.6025	4.752	-0.1494999999999997	-3.1460000000000004	206169.11	95718.465	2.5907	3.2514	0.88	34.5531	27.6682	2.8735	0.6677	0.4753	0.6494	0.6494	106952.6426	79580.1653	63409.1035	494121.2088	367660.3637	-0.0021510048886474787
300131.SZ	20190123	4.5926	4.7022	4.5428	4.6723	4.6025	0.0697999999999998	1.5166	133281.94	61911.922	1.6748	2.1019	0.66	35.0767	28.0874	2.917	0.6779	0.4825	0.6397	0.6397	106952.6426	79580.1653	63409.1035	501607.8938	373230.9753	-0.006399417845600581
