ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300311.SZ	20180529	8.6716	8.7782	8.5183	8.5183	8.6849	-0.1666000000000007	-1.9183	37735.89	48903.025	1.5913	2.2493	1.0	38.3508	38.1134	4.6336	5.3157	5.3456	0.3916	0.3916	44793.0709	23713.3338	16776.4346	572455.4461	303056.406	-0.028961177699775846
300311.SZ	20180530	8.2716	8.365	7.9984	8.0584	8.5183	-0.4598999999999993	-5.399	45699.27	56214.245	1.9272	2.724	1.19	36.2802	36.0556	4.3834	5.0287	5.0569	0.4139	0.4139	44793.0709	23713.3338	16776.4346	541548.2272	286694.2056	0.013228432443164706
300311.SZ	20180531	8.165	8.205	8.0717	8.1383	8.0584	0.0798999999999985	0.9915	22157.01	27052.407000000007	0.9344	1.3207	0.55	36.6403	36.4135	4.4269	5.0786	5.1071	0.4099	0.4099	44793.0709	23713.3338	16776.4346	546923.3957	289539.8057	-0.0040917636361400755
300311.SZ	20180601	8.105	8.185	8.0384	8.0717	8.1383	-0.0665999999999993	-0.8184	19430.03	23643.789	0.8194	1.1582	0.52	36.3403	36.1152	4.3907	5.0371	5.0653	0.4133	0.4133	44793.0709	23713.3338	16776.4346	542444.0886	287168.4723	0.0
300311.SZ	20180604	8.0717	8.205	8.0384	8.1383	8.0717	0.0665999999999993	0.8251	16999.25	20717.392	0.7169	1.0133	0.55	36.6403	36.4135	4.4269	5.0786	5.1071	0.4099	0.4099	44793.0709	23713.3338	16776.4346	546923.3957	289539.8057	0.006561566912008856
300311.SZ	20180605	8.1917	8.3183	8.1583	8.305	8.1383	0.1667000000000005	2.0483	23804.56	29487.165	1.0038	1.4189	0.84	37.3906	37.159	4.5175	5.1826	5.2117	0.4016	0.4016	44793.0709	23713.3338	16776.4346	558121.6634	295468.1391	-0.0016134858518963237
300311.SZ	20180606	8.2916	8.3516	8.1583	8.2317	8.305	-0.0732999999999997	-0.8826	20913.81	25867.148	0.8819	1.2466	0.82	37.0605	36.831	4.4777	5.1369	5.1657	0.4052	0.4052	44793.0709	23713.3338	16776.4346	553194.4256	292859.6724	0.0040453369291884485
300311.SZ	20180607	8.265	8.4316	8.2583	8.265	8.2317	0.0333000000000005	0.4045	23668.14	29561.137	0.9981	1.4108	1.15	37.2105	36.9801	4.4958	5.1577	5.1866	0.4036	0.4036	44793.0709	23713.3338	16776.4346	555434.0792	294045.3391	-0.005650332728372812
300311.SZ	20180608	8.2183	8.2317	7.9984	8.1383	8.265	-0.1267000000000013	-1.533	22962.82	27870.894	0.9684	1.3688	1.1	36.6403	36.4135	4.4269	5.0786	5.1071	0.4099	0.4099	44793.0709	23713.3338	16776.4346	546923.3957	289539.8057	-0.005726011574898905
300311.SZ	20180611	8.0917	8.4983	8.0317	8.4716	8.1383	0.3333000000000013	4.0954	55350.61	69159.976	2.3342	3.2993	2.55	38.1408	37.9046	4.6082	5.2866	5.3163	0.3937	0.3937	44793.0709	23713.3338	16776.4346	569319.9311	301396.4726	-0.012583219226592408
300311.SZ	20180612	8.365	8.9448	8.305	8.7249	8.4716	0.2532999999999994	2.99	83558.06	108145.744	3.5237	4.9807	2.85	39.2811	39.0379	4.746	5.4447	5.4752	0.3823	0.3823	44793.0709	23713.3338	16776.4346	586341.2981	310407.5394	-0.00993707664271229
300311.SZ	20180613	8.6382	8.7649	8.305	8.3316	8.7249	-0.3933	-4.5078	50818.58	65215.03	2.143	3.0292	1.23	37.5106	37.2783	4.5321	5.1993	5.2284	0.4004	0.4004	44793.0709	23713.3338	16776.4346	559913.3863	296416.6725	-0.012794661289548256
300311.SZ	20180614	8.225	8.4916	8.2117	8.245	8.3316	-0.0866000000000006	-1.0394	26674.43	33303.837	1.1249	1.59	0.56	37.1205	36.8906	4.4849	5.1452	5.1741	0.4046	0.4046	44793.0709	23713.3338	16776.4346	554090.287	293333.9391	0.007277137659187447
300311.SZ	20180615	8.305	8.3183	7.9717	8.025	8.245	-0.2199999999999988	-2.6683	35646.5	43213.096	1.5032	2.1248	0.74	36.1302	35.9065	4.3653	5.0079	5.0360000000000005	0.4157	0.4157	44793.0709	23713.3338	16776.4346	539308.5736	285508.539	-0.01328348909657324
300311.SZ	20180619	7.9184	7.9184	7.2252	7.2718	8.025	-0.7532000000000005	-9.3857	50790.04	57176.986	2.1382	3.0201	1.01	32.7392	32.5365	3.9556	4.5379	4.5634	0.4587	0.4587	44793.0709	23754.1877	16817.2885	488692.4035	259158.1878	-0.022910421078687515
300311.SZ	20180620	7.1052	7.4785	7.1052	7.3718	7.2718	0.1000000000000005	1.3752	28875.0	31753.924	1.2156	1.717	0.58	33.7925	33.5833	3.905	4.6839	4.7102	0.4444	0.4444	45607.0709	23754.1877	16817.2885	504414.2042	262721.316	-0.0008953037250061865
300311.SZ	20180621	7.3652	7.4385	6.9986	6.9986	7.3718	-0.3732000000000006	-5.0625	29388.73	31636.33	1.2372	1.7475	0.76	32.0815	31.8828	3.7073	4.4468	4.4717	0.4681	0.4681	45607.0709	23754.1877	16817.2885	478874.2445	249418.9709	0.0
300311.SZ	20180622	6.9986	7.1985	6.8986	7.1385	6.9986	0.1398999999999999	1.999	19709.54	21044.752	0.8297	1.172	0.58	32.7231	32.5205	3.7815	4.5357	4.5611	0.4589	0.4589	45607.0709	23754.1877	16817.2885	488451.7293	254407.3503	0.01308398122854953
300311.SZ	20180625	7.2319	7.2852	7.1519	7.1585	7.1385	0.0200000000000004	0.2802	20180.6	21889.332	0.8496	1.2	0.61	32.8148	32.6116	3.7921	4.5484	4.5739	0.4576	0.4576	45607.0709	23754.1877	16817.2885	489819.9415	255119.9759	-0.015827338129496365
300311.SZ	20180626	7.0452	7.4185	7.0052	7.3918	7.1585	0.2332999999999998	3.2591	37007.17	40300.109	1.5579	2.2005	1.24	33.8842	33.6744	3.9156	4.6966	4.723	0.4432	0.4432	45607.0709	23754.1877	16817.2885	505782.4163	263433.9416	-0.007210692930003535
300311.SZ	20180627	7.3385	7.3985	7.2519	7.2852	7.3918	-0.1066000000000002	-1.4421	25669.96	28175.772	1.0806	1.5264	0.95	33.3953	33.1885	3.8591	4.6289	4.6548	0.4497	0.4497	45607.0709	23754.1877	16817.2885	498485.2849	259633.2716	0.013726459122604806
300311.SZ	20180628	7.3852	7.3852	7.1185	7.1319	7.2852	-0.1532999999999997	-2.1043	21889.55	23947.286	0.9215	1.3016	0.83	32.6926	32.4901	3.7779	4.5315	4.5569	0.4594	0.4594	45607.0709	23754.1877	16817.2885	487995.6586	254169.8084	0.0055665390709347925
300311.SZ	20180629	7.1716	7.5501	7.1317	7.4405	7.1317	0.3087999999999997	4.33	52991.09	39401.898	1.4961	2.1132	2.13	34.0318	33.8211	3.974	4.7171	4.7436	0.4413	0.7058	68003.6042	35419.2968	25075.6864	507986.9234	264582.1471	-0.009367650023519938
300311.SZ	20180702	7.3708	8.1876	7.3708	7.9087	7.4405	0.4681999999999995	6.2926	112867.07	88248.23599999998	3.1866	4.5011	3.58	36.1731	35.9491	4.2241	5.0139	5.042	0.4152	0.664	68003.6042	35419.2968	25075.6864	539948.6173	281229.2166	-0.0037806466296609552
300311.SZ	20180703	7.8788	8.2971	7.57	8.1178	7.9087	0.2091000000000012	2.6439	120726.94	96491.233	3.4085	4.8145	2.41	37.1298	36.8999	4.3358	5.1465	5.1754	0.4045	0.6469	68003.6042	35419.2968	25075.6864	554229.3742	288667.2689	-0.015952597994530665
300311.SZ	20180704	7.9883	8.0481	7.6796	7.7593	8.1178	-0.3585000000000011	-4.4162	70752.28	55945.923	1.9976	2.8215	1.06	35.4897	35.27	4.1443	4.9192	4.9468	0.4232	0.6768	68003.6042	35419.2968	25075.6864	529748.0767	275916.3221	-0.0077068807753276816
300311.SZ	20180705	7.6995	8.1378	7.6696	7.7493	7.7593	-0.0099999999999997	-0.1289	87584.08	69665.197	2.4728	3.4928	1.15	35.4441	35.2247	4.138999999999999	4.9128	4.9404	0.4237	0.6777	68003.6042	35419.2968	25075.6864	529068.0407	275562.1291	0.0038584130179500705
300311.SZ	20180706	7.7792	8.1278	7.7294	7.9385	7.7493	0.1892000000000004	2.4415	141279.68	113236.159	3.9888	5.6341	1.59	36.3098	36.0849	4.24	5.0328	5.0611	0.4136	0.6615	68003.6042	35419.2968	25075.6864	541988.7255	282291.7955	0.0075329092397808245
300311.SZ	20180709	7.9983	8.0879	7.9186	8.0481	7.9385	0.1095999999999994	1.3806	94304.45	75734.005	2.6625	3.7608	0.88	36.8109	36.583	4.2986	5.1023	5.1309	0.408	0.6525	68003.6042	35419.2968	25075.6864	549469.1219	286187.9181	-0.0049452665846596855
300311.SZ	20180710	8.0083	8.0182	7.7991	7.8788	8.0481	-0.1692999999999997	-2.1036	85728.38	67955.22099999999	2.4204	3.4188	0.83	36.0364	35.8133	4.2081	4.9949	5.023	0.4167	0.6666	68003.6042	35419.2968	25075.6864	537908.5092	280166.6377	-0.025283038026095377
300311.SZ	20180711	7.6796	7.6995	7.1815	7.3907	7.8788	-0.4881000000000002	-6.1951	93792.23	70017.92599999999	2.6481	3.7404	0.98	33.8041	33.5948	3.9474	4.6855	4.7118	0.4443	0.7106	68003.6042	35419.2968	25075.6864	504586.7432	262811.1823	-0.006738198005601554
300311.SZ	20180712	7.3409	7.7194	7.3409	7.6198	7.3907	0.2290999999999998	3.0998	72139.26	54942.276	2.0367	2.8769	0.72	34.8519	34.6361	4.0698	4.8308	4.8579	0.4309	0.6892	68003.6042	35419.2968	25075.6864	520227.5721	270957.6205	0.002611617102811189
300311.SZ	20180713	7.6397	7.7094	7.57	7.6596	7.6198	0.0398000000000005	0.5223	56799.04	43582.867	1.6036	2.2651	0.58	35.0341	34.8172	4.0911	4.856	4.8833	0.4287	0.6856	68003.6042	35419.2968	25075.6864	522947.7163	272374.3924	0.0039035980991173943
300311.SZ	20180716	7.6895	7.7991	7.5302	7.6497	7.6596	-0.0099	-0.1292	52794.6	40621.829	1.4906	2.1054	0.66	34.9886	34.7719	4.0858	4.8497	4.8769	0.4292	0.2573	68003.6042	35419.2968	25075.6864	522267.6803	272020.1994	-0.001307240806828998
300311.SZ	20180717	7.6397	7.7194	7.5302	7.6895	7.6497	0.0397999999999996	0.5203	51298.72	39295.885	1.4483	2.0458	0.71	35.1708	34.953	4.107	4.875	4.9023	0.4270000000000001	0.256	68003.6042	35419.2968	25075.6864	524987.8244	273436.9713	0.0
300311.SZ	20180718	7.6895	7.7593	7.4704	7.4903	7.6895	-0.1991999999999993	-2.5905	55365.71	42391.906	1.5632	2.2079	0.85	34.2596	34.0475	4.0006	4.7487	4.7753	0.4383	0.2628	68003.6042	35419.2968	25075.6864	511387.1036	266353.1119	0.0
300311.SZ	20180719	7.4903	7.56	7.2413	7.2712	7.4903	-0.2191	-2.9251	49879.96	36808.587	1.4083	1.9892	0.86	33.2574	33.0514	3.8836	4.6097	4.6356	0.4516	0.2707	68003.6042	35419.2968	25075.6864	496426.3107	258560.8666	-0.004112113543844273
300311.SZ	20180720	7.2413	7.4804	7.2313	7.4405	7.2712	0.1692999999999997	2.3284	58200.13	43196.582	1.6432	2.321	1.09	34.0318	33.8211	3.974	4.7171	4.7436	0.4413	0.2645	68003.6042	35419.2968	25075.6864	507986.9234	264582.1471	0.0013439956992137337
300311.SZ	20180723	7.4505	7.5999	7.4007	7.56	7.4405	0.1194999999999995	1.6061	51288.74	38764.596	1.4480000000000002	2.0454	0.96	34.5785	34.3644	4.0379	4.7929	4.8198	0.4343	0.2603	68003.6042	35419.2968	25075.6864	516147.3559	268832.4627	0.0
300311.SZ	20180724	7.56	7.7294	7.5003	7.6895	7.56	0.1295000000000001	1.713	65160.75	50044.622	1.8397	2.5986	1.22	35.1708	34.953	4.107	4.875	4.9023	0.4270000000000001	0.256	68003.6042	35419.2968	25075.6864	524987.8244	273436.9713	0.0
300311.SZ	20180725	7.6895	7.8091	7.6298	7.6397	7.6895	-0.0497999999999994	-0.6476	58827.32	45549.804	1.6609	2.346	1.05	34.943000000000005	34.7267	4.0804	4.8434	4.8706	0.4298	0.2576	68003.6042	35419.2968	25075.6864	521587.6442	271666.0065	-0.005209628650339739
300311.SZ	20180726	7.5999	7.7294	7.5501	7.7094	7.6397	0.0696999999999992	0.9123	49795.83	38192.653	1.4059	1.9858	0.88	35.2619	35.0436	4.1177	4.8876	4.915	0.4259	0.2553	68003.6042	35419.2968	25075.6864	526347.8965	274145.3572	-0.0051625288608710945
300311.SZ	20180727	7.6696	7.6696	7.4007	7.4306	7.7094	-0.2787999999999995	-3.6164	66929.66	50335.499	1.8896	2.6691	1.18	33.9863	33.7759	3.9687	4.7108	4.7372	0.4419	0.2649	68003.6042	35419.2968	25075.6864	507306.8873	264227.9541	-0.009393588673862118
300311.SZ	20180730	7.3608	7.4007	7.2313	7.2612	7.4306	-0.1694000000000004	-2.2798	42379.97	31017.418	1.1965	1.6901	0.73	33.2118	33.0062	3.8783	4.6034	4.6292	0.4522	0.2711	68003.6042	35419.2968	25075.6864	495746.2746	258206.6737	-0.04938577645568226
300311.SZ	20180731	6.9026	6.9126	6.553999999999999	6.6238	7.2612	-0.6373999999999995	-8.7782	128010.84	85565.959	3.6142	5.105	2.26	30.2961	30.1085	3.5378	4.1993	4.2228	0.4957	0.2972	68003.6042	35419.2968	25075.6864	452223.9679	235538.3237	0.007518342945137276
300311.SZ	20180801	6.6736	6.6935	6.4445	6.4445	6.6238	-0.1793000000000004	-2.7069	66048.96	43557.789	1.8648	2.634	0.95	29.476	29.2935	3.442	4.0856	4.1085	0.5095	0.3054	68003.6042	35419.2968	25075.6864	439983.3192	229162.8503	-0.006191325936845276
300311.SZ	20180802	6.4046	6.4046	6.0361	6.2154	6.4445	-0.2290999999999998	-3.555	72156.5	44918.45200000001	2.0372	2.8775	1.02	28.4282	28.2522	3.3197	3.9404	3.9625	0.5283	0.3167	68003.6042	35419.2968	25075.6864	424342.4902	221016.412	-0.006419538565498501
300311.SZ	20180803	6.1755	6.2652	6.0859	6.1357	6.2154	-0.0796999999999998	-1.2823	29866.65	18511.565	0.8432	1.1911	0.4	28.0637	27.89	3.2771	3.8899	3.9117	0.5351	0.3208	68003.6042	35419.2968	25075.6864	418902.2019	218182.8683	0.0
300311.SZ	20180806	6.1357	6.2552	6.046	6.1954	6.1357	0.0597000000000003	0.973	43181.34	26719.532000000007	1.2191	1.722	0.64	28.3371	28.1616	3.309	3.9277	3.9498	0.53	0.3177	68003.6042	35419.2968	25075.6864	422982.4181	220308.0261	0.0
300311.SZ	20180807	6.1954	6.3249	6.0958	6.305	6.1954	0.1095999999999994	1.7691	55271.59	34607.68	1.5605	2.2042	0.81	28.8382	28.6597	3.3676	3.9972	4.0196	0.5208	0.3122	68003.6042	35419.2968	25075.6864	430462.8146	224204.1487	-0.004742268041237049
300311.SZ	20180808	6.2751	6.3249	6.0859	6.0859	6.305	-0.2191	-3.475	39946.81	24893.79	1.1278	1.5930000000000002	0.75	27.836	27.6636	3.2505	3.8583	3.8799	0.5395	0.3234	68003.6042	35419.2968	25075.6864	415502.0217	216411.9034	-0.0016431423454213489
300311.SZ	20180809	6.0759	6.4046	6.046	6.305	6.0859	0.2191	3.6001	73381.5	46306.173	2.0718	2.9264	1.53	28.8382	28.6597	3.3676	3.9972	4.0196	0.5208	0.3122	68003.6042	35419.2968	25075.6864	430462.8146	224204.1487	-0.0031562252180808575
300311.SZ	20180810	6.2851	6.3548	6.2154	6.3249	6.305	0.0199000000000006	0.3156	43398.08	27384.353	1.2253	1.7307	0.9	28.9293	28.7502	3.3782	4.0098	4.0323	0.5191	0.3112	68003.6042	35419.2968	25075.6864	431822.8867	224912.5347	-0.015747284542048184
300311.SZ	20180813	6.2253	6.7632	6.0759	6.6835	6.3249	0.3586	5.6697	106163.44	69325.504	2.9973	4.2337	2.08	30.5694	30.3802	3.5697	4.2372	4.2609	0.4913	0.2945	68003.6042	35419.2968	25075.6864	456304.1842	237663.4815	-0.013406149472581848
300311.SZ	20180814	6.5939	6.6238	6.4843	6.5241	6.6835	-0.1594000000000006	-2.385	67181.07	44171.151	1.8967	2.6791	1.06	29.8405	29.6557	3.4846	4.1361	4.1593	0.5033	0.3017	68003.6042	35419.2968	25075.6864	445423.6075	231996.394	0.004583007617908921
300311.SZ	20180815	6.553999999999999	6.6138	6.3947	6.4644	6.5241	-0.0596999999999994	-0.9151	46476.18	30422.393	1.3122	1.8534	0.7	29.5672	29.3841	3.4527	4.0982	4.1212	0.5079	0.3045	68003.6042	35419.2968	25075.6864	441343.3913	229871.2362	-0.016954396386362286
300311.SZ	20180816	6.3548	6.553999999999999	6.2951	6.3349	6.4644	-0.1295000000000001	-2.0033	43699.02	28174.328	1.2338	1.7427	0.65	28.9749	28.7955	3.3835	4.0162	4.0387	0.5183	0.3107	68003.6042	35419.2968	25075.6864	432502.9227	225266.7276	0.014143869674343699
300311.SZ	20180817	6.4245	6.4644	6.1755	6.2154	6.3349	-0.1195000000000003	-1.8864	44121.4	28131.53	1.2457	1.7595	0.72	28.4282	28.2522	3.3197	3.9404	3.9625	0.5283	0.3167	68003.6042	35419.2968	25075.6864	424342.4902	221016.412	0.0
300311.SZ	20180820	6.2154	6.3449	6.0859	6.3249	6.2154	0.1095000000000006	1.7618	42900.05	26806.131	1.2112	1.7108	0.7	28.9293	28.7502	3.3782	4.0098	4.0323	0.5191	0.3112	68003.6042	35419.2968	25075.6864	431822.8867	224912.5347	0.009454694935888186
300311.SZ	20180821	6.3847	6.5839	6.3548	6.4544	6.3249	0.1294999999999992	2.0475	79917.27	52058.811	2.2563	3.187	1.64	29.5216	24.7501	3.4288	4.0919	3.7802	0.5087	0.3049	68003.6042	35419.2967	25075.6864	440663.3552	229517.0426	-0.007715666831928514
300311.SZ	20180822	6.4046	6.5441	6.3847	6.4245	6.4544	-0.0298999999999995	-0.4632	55736.5	36095.655	1.5736	2.2227	1.08	29.3849	24.6356	3.4129	4.073	3.7627	0.5111	0.3064	68003.6042	35419.2967	25075.8535	438623.2471	228454.4637	0.003113082730173488
300311.SZ	20180823	6.4445	6.7134	6.4445	6.6935	6.4245	0.2690000000000001	4.1871	116144.24	77203.589	3.2791	4.6317	2.18	30.615	25.6668	3.5558	4.2435	3.9202	0.4905	0.2941	68003.6042	35419.2967	25075.8535	456984.2202	238017.6738	0.0044670202435197716
300311.SZ	20180824	6.7234	6.7234	6.5341	6.5341	6.6935	-0.1594000000000006	-2.3814	81351.79	53815.785	2.2968	3.2442	1.2	29.8861	25.0557	3.4711	4.1424	3.8269	0.5025	0.3012	68003.6042	35419.2967	25075.8535	446103.6436	232350.5864	-0.0015304326533110584
300311.SZ	20180827	6.5241	6.6736	6.4943	6.6536	6.5341	0.1195000000000003	1.8289	80803.3	53748.236	2.2813	3.2224	1.07	30.4328	25.514	3.5346	4.2182	3.8969	0.4935	0.2958	68003.6042	35419.2967	25075.8535	454264.0761	236600.902	0.0030058915474330383
300311.SZ	20180828	6.6736	6.6935	6.5441	6.5939	6.6536	-0.0597000000000003	-0.8973	72667.66	48144.401	2.0516	2.8979	0.88	30.1594	25.2849	3.5029	4.1803	3.8619	0.4979	0.2985	68003.6042	35419.2967	25075.8535	450183.8598	234475.7442	-0.01662142283019146
300311.SZ	20180829	6.4843	6.9624	6.3847	6.564	6.5939	-0.0298999999999995	-0.4534	116455.57	77564.593	3.2879	4.5804	1.43	30.0227	25.1703	3.487	4.1614	3.8444	0.5002	0.2999	68003.6042	35419.2967	25424.7434	448143.7517	233413.1653	-0.010618525289457663
300311.SZ	20180830	6.4943	6.5142	6.3349	6.3349	6.564	-0.2290999999999998	-3.4902	69444.17	44704.366	1.9606	2.7314	0.74	28.9749	24.2918	3.3653	4.0162	3.7102	0.5183	0.3107	68003.6042	35419.2967	25424.7434	432502.9227	225266.727	0.0
300311.SZ	20180831	6.3349	6.553999999999999	6.2951	6.3648	6.3349	0.0298999999999995	0.472	49597.08	31937.851	1.4003	1.9507	0.59	29.1116	24.4064	3.3812	4.0351	3.7277	0.5159	0.3092	68003.6042	35419.2967	25424.7434	434543.0308	226329.3059	-0.007824283559577584
300311.SZ	20180903	6.315	6.3648	6.1257	6.3648	6.3648	0.0	0.0	53579.02	33568.553	1.5127	2.1074	0.69	29.1116	24.4064	3.3812	4.0351	3.7277	0.5159	0.3092	68003.6042	35419.2967	25424.7434	434543.0308	226329.3059	-0.007824283559577584
300311.SZ	20180904	6.315	6.6337	6.2951	6.5341	6.3648	0.1692999999999997	2.6599	67310.12	43646.54	1.9004	2.6474	0.93	29.8861	25.0557	3.4711	4.1424	3.8269	0.5025	0.3012	68003.6042	35419.2967	25424.7434	446103.6436	232350.5864	-0.006091121960178083
300311.SZ	20180905	6.4943	6.5341	6.3847	6.3847	6.5341	-0.1493999999999999	-2.2865	59047.31	38242.541	1.6671	2.3224	0.83	29.2027	24.4828	3.3918	4.0477	3.7393	0.5143	0.3083	68003.6042	35419.2967	25424.7434	435903.1029	227037.6918	-0.007799896627875923
300311.SZ	20180906	6.3349	7.0222	6.315	7.0222	6.3847	0.6375000000000002	9.9848	164947.68	114892.205	4.657	6.4877	2.76	32.1184	26.9272	3.7304	4.4519	4.1127	0.4676	0.2803	68003.6042	35419.2967	25424.7434	479425.4096	249706.0417	0.008501609182307582
300311.SZ	20180907	7.0819	7.3210000000000015	6.9026	6.9923	7.0222	-0.0298999999999995	-0.4258	340987.68	243310.388	9.6272	13.4116	4.32	31.9817	26.8127	3.7145	4.4329	4.0952	0.4696	0.2815	68003.6042	35419.2967	25424.7434	477385.3015	248643.4628	-0.031334467914706184
