ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300275.SZ	20180528	11.9045	12.1038	11.7651	12.0938	11.8547	0.2391000000000005	2.0169	25936.91	31192.999	2.1846	2.4984	1.24	47.462	106.2783	3.6609	6.9153	11.7417			16427.6	11872.6325	10381.2625	199431.064	144133.7586	0.0
300275.SZ	20180529	12.0938	12.1038	11.515999999999998	11.5658	12.0938	-0.5280000000000005	-4.3659	36193.26	43016.666	3.0485	3.4864	1.71	45.39	101.6385	3.5011	6.6134	11.2291			16427.6	11872.6325	10381.2625	190724.436	137841.2633	-0.03703159314530773
300275.SZ	20180530	11.1375	11.3068	10.4103	10.5099	11.5658	-1.0558999999999994	-9.1295	43199.91	47262.669	3.6386	4.1613	1.8	41.2458	92.3588	3.1814	6.0096	10.2039			16427.6	11872.6325	10381.2625	173311.18	125256.2729	0.0047383895184539716
300275.SZ	20180531	10.5597	10.7589	10.48	10.6195	10.5099	0.1096000000000003	1.0428	16347.39	17446.543999999998	1.3769	1.5747	0.59	41.6759	93.3218	3.2146	6.0723	10.3103			16427.6	11872.6325	10381.2625	175118.216	126562.2625	0.009378972644663006
300275.SZ	20180601	10.7191	10.8884	10.5198	10.5398	10.6195	-0.0797000000000007	-0.7505	17009.0	18281.04	1.4326	1.6384	0.6	41.3631	92.6214	3.1905	6.0267	10.2329			16427.6	11872.6325	10381.2625	173804.008	125612.4519	0.002827378128617225
300275.SZ	20180604	10.5696	10.749	10.1313	10.2011	10.5398	-0.3386999999999993	-3.2135	23838.0	24670.729	2.0078	2.2963	0.86	40.0339	89.6449	3.0879	5.832999999999998	9.9041			16427.6	11872.6325	10381.2625	168218.62399999998	121575.7568	0.0048818264696943855
300275.SZ	20180605	10.2509	10.5099	10.221	10.47	10.2011	0.2689000000000004	2.636	15071.0	15707.836	1.2694	1.4518	0.55	41.0895	92.0086	3.1693	5.9868	10.1652			16427.6	11872.6325	10381.2625	172654.076	124781.3676	-0.0009455587392550161
300275.SZ	20180606	10.4601	10.7589	10.4601	10.6693	10.47	0.1992999999999991	1.9035	21984.42	23473.491	1.8517	2.1177	0.95	41.8714	93.7595	3.2297	6.1008	10.3586			16427.6	11872.6325	10381.2625	175939.59600000005	127155.8941	0.0009278959256933464
300275.SZ	20180607	10.6792	10.7191	10.3405	10.3903	10.6693	-0.2789999999999999	-2.615	17340.0	18260.281000000006	1.4605	1.6703	0.92	40.7767	91.3083	3.1452	5.9413	10.0878			16427.6	11872.6325	10381.2625	171339.86800000002	123831.557	0.0038401201120275047
300275.SZ	20180608	10.4302	10.4302	10.2409	10.3604	10.3903	-0.0298999999999995	-0.2878	12011.0	12456.346	1.0117	1.157	0.63	40.6594	91.0456	3.1362	5.9242	10.0588			16427.6	11872.6325	10381.2625	170847.04	123475.378	0.003851202656268038
300275.SZ	20180611	10.4003	10.4401	10.1214	10.1413	10.3604	-0.2191000000000009	-2.1148	12979.5	13346.122	1.0932	1.2503	0.72	39.7993	89.1197	3.0698	5.7989	9.846			16427.6	11872.6325	10381.2625	167232.968	120863.3989	0.003924546162720893
300275.SZ	20180612	10.1811	10.3106	10.0715	10.3007	10.1413	0.1594000000000015	1.5718	12958.28	13283.672	1.0914	1.2482	0.82	40.4248	90.5204	3.1181	5.89	10.0008			16427.6	11872.6325	10381.2625	169861.384	122763.0201	0.0009610997310862387
300275.SZ	20180613	10.3106	10.3206	9.952	9.962	10.3007	-0.3387000000000011	-3.2881	15490.03	15721.161	1.3047	1.4921	1.0	39.0956	87.5439	3.0156	5.6963	9.6719			16427.6	11872.6325	10381.2625	164276.0	118726.325	0.0029913671953422836
300275.SZ	20180614	9.9918	10.1313	9.8723	10.0217	9.962	0.0596999999999994	0.5993	13076.45	13159.14	1.1014	1.2596	0.92	39.3301	88.0692	3.0336	5.7305	9.73			16427.6	11872.6325	10381.2625	165261.656	119438.683	-0.0009878563517167766
300275.SZ	20180615	10.0118	10.0417	9.4738	9.6033	10.0217	-0.4183999999999983	-4.1749	20856.33	20288.511	1.7567	2.009	1.57	37.6881	84.3923	2.907	5.4913	9.3238			16427.6	11872.6325	10381.2625	158362.064	114452.1773	0.0010413087167952461
300275.SZ	20180619	9.6133	9.6133	8.647	8.647	9.6033	-0.9563000000000006	-9.958	28541.03	25906.229	2.4039	2.7493	1.89	33.935	75.9881	2.6175	4.9444	8.3952			16427.6	11872.6325	10381.2625	142591.568	103054.4501	0.0
300275.SZ	20180620	8.647	8.8761	8.4976	8.6868	8.647	0.0397999999999996	0.4603	16884.05	14757.543	1.4221	1.6264	0.93	34.0913	76.3383	2.6296	4.9672	8.4339			16427.6	11872.6325	10381.2625	143248.672	103529.3554	0.0034420039600312653
300275.SZ	20180621	8.7167	8.7865	8.1987	8.2186	8.6868	-0.4681999999999995	-5.3898	18613.4	15860.791	1.5678	1.793	0.98	32.2539	72.2237	2.4878	4.6995	7.9794			16427.6	11872.6325	10381.2625	135527.7	97949.2181	0.0
300275.SZ	20180622	8.2186	8.6968	8.0991	8.5872	8.2186	0.3685999999999989	4.4849	25640.7	21730.894	2.1596	2.4699	1.31	33.7004	75.4628	2.5994	4.9102	8.3372			16427.6	11872.6325	10381.2625	141605.91199999998	102342.0922	0.0034819265884108177
300275.SZ	20180625	8.6171	8.8462	8.4976	8.5474	8.5872	-0.0397999999999996	-0.4635	14221.49	12412.633	1.1978	1.3699	0.64	33.544000000000004	75.1127	2.5873	4.8875	8.2985			16427.6	11872.6325	10381.2625	140948.80800000002	101867.1869	-0.006996279570395581
300275.SZ	20180626	8.4876	8.9458	8.2784	8.8163	8.5474	0.2689000000000004	3.1460000000000004	13695.0	12028.005	1.1535	1.3192	0.66	34.5996	77.4763	2.6688	5.0413	8.5597			16427.6	11872.6325	10381.2625	145384.26	105072.7976	0.005648628109297483
300275.SZ	20180627	8.8661	8.9259	8.6271	8.7964	8.8163	-0.0198999999999998	-0.2257	18790.0	16571.865	1.5826	1.81	1.05	34.5214	77.3013	2.6627	5.0299	8.5403			16427.6	11872.6325	10381.2625	145055.708	104835.345	0.0
300275.SZ	20180628	8.7964	8.9359	8.6569	8.7167	8.7964	-0.0797000000000007	-0.9061	12183.01	10767.649	1.0261	1.1736	0.67	34.2086	76.6009	2.6386	4.9843	8.4629			16427.6	11872.6325	10381.2625	143741.5	103885.5344	-0.01027911939151273
300275.SZ	20180629	8.6271	9.0953	8.6271	8.9658	8.7167	0.2491000000000003	2.8577	18168.46	16279.268999999998	1.5303	1.7501	1.07	35.186	78.7895	2.714	5.1267	8.7047			16427.6	11872.6325	10381.2625	147848.4	106853.6925	-0.006669789645095718
300275.SZ	20180702	8.906	9.0056	8.6968	8.7765	8.9658	-0.1892999999999993	-2.1114	14434.12	12848.001	1.2157	1.3904	0.94	34.4432	77.1262	2.6567	5.0185	8.521			16427.6	11872.6325	10381.2625	144727.156	104597.8923	-0.005674243719022523
300275.SZ	20180703	8.7267	9.0753	8.7267	9.0554	8.7765	0.2789000000000001	3.1778	20596.04	18440.062	1.7347	1.984	1.33	35.5379	79.5774	2.7411	5.178	8.7918			16427.6	11872.6325	10381.2625	149326.884	107922.2294	0.0
300275.SZ	20180704	9.0554	9.1052	8.7366	8.8163	9.0554	-0.2391000000000005	-2.6404	17502.0	15630.207	1.4741	1.6859	1.04	34.5996	77.4763	2.6688	5.0413	8.5597			16427.6	11872.6325	10381.2625	145384.26	105072.7976	-0.018080147000442335
300275.SZ	20180705	8.6569	8.8761	8.4179	8.4278	8.8163	-0.3885000000000005	-4.4066	14684.67	12750.923	1.2369	1.4145	0.89	33.0749	74.0621	2.5512	4.8191	8.1825			16427.6	11872.6325	10381.2625	138977.49599999998	100442.471	0.015365813142219818
300275.SZ	20180706	8.5573	9.2746	8.5573	8.8462	8.4278	0.4184000000000001	4.9645	45076.28	40507.939	3.7967	4.3421	2.64	34.7169	77.73899999999998	2.6778	5.0583	8.5887			16427.6	11872.6325	10381.2625	145877.08800000002	105428.9766	0.0022495534805905145
300275.SZ	20180709	8.8661	9.0255	8.6271	8.9558	8.8462	0.1096000000000003	1.239	32432.55	28928.397	2.7317	3.1241	1.44	35.1469	78.702	2.7110000000000003	5.121	8.6951			16427.6	11872.6325	10381.2625	147684.124	106734.9662	0.006677237097746621
300275.SZ	20180710	9.0156	9.0654	8.8462	8.9458	8.9558	-0.0099999999999997	-0.1117	20801.73	18666.225	1.7521	2.0038	0.8	35.1078	78.6144	2.708	5.1153	8.6854			16427.6	11872.6325	10381.2625	147519.848	106616.2399	-0.051219566724049245
300275.SZ	20180711	8.4876	8.6569	8.2186	8.4079	8.9458	-0.5379000000000005	-6.0129	30064.23	25553.307	2.5322	2.8960000000000004	1.15	32.9967	73.887	2.5451	4.8077	8.1631			16427.6	11872.6325	10381.2625	138648.94400000002	100205.0183	-0.00592300098716676
300275.SZ	20180712	8.3581	8.6769	8.3581	8.6271	8.4079	0.2192000000000008	2.6071	17955.65	15485.472	1.5124	1.7296	0.63	33.8568	75.813	2.6115	4.933	8.3759			16427.6	11872.6325	10381.2625	142263.016	102816.9975	0.01615838462519273
300275.SZ	20180713	8.7665	8.9259	8.6569	8.7267	8.6271	0.0995999999999988	1.1545	20598.8	18129.263	1.735	1.9842	0.7	34.2477	76.6884	2.6416	4.99	8.4726			16427.6	11872.6325	10381.2625	143905.77599999998	104004.2607	0.005706624497232766
300275.SZ	20180716	8.7765	8.8562	8.647	8.7964	8.7267	0.0697000000000009	0.7987	14206.25	12501.104	1.1966	1.3685	0.58	34.5214	77.3013	2.6627	5.0299	8.5403			16427.6	11872.6325	10381.2625	145055.708	104835.345	0.0011368287026510603
300275.SZ	20180717	8.8064	8.9957	8.7267	8.9957	8.7964	0.1992999999999991	2.2657	19894.61	17661.302	1.6757	1.9164	0.96	35.3033	79.0521	2.7230000000000003	5.1438	8.7338			16427.6	11872.6325	10381.2625	148341.228	107209.8715	-0.003323810264904298
300275.SZ	20180718	8.9658	9.0654	8.8363	8.8761	8.9957	-0.1196000000000001	-1.3295	18659.0	16707.172	1.5716	1.7974	0.91	34.8342	78.0016	2.6869	5.0754	8.6177			16427.6	11872.6325	10381.2625	146369.916	105785.1556	-0.003368596568312614
300275.SZ	20180719	8.8462	8.8861	8.6171	8.6569	8.8761	-0.2191999999999988	-2.4696	14511.0	12712.539	1.2222	1.3978	0.79	33.9741	76.0756	2.6205	4.9501	8.4049			16427.6	11872.6325	10381.2625	142755.844	103173.1764	0.0011551479166907075
300275.SZ	20180720	8.6669	8.8163	8.5972	8.7665	8.6569	0.1096000000000003	1.266	13482.0	11808.443	1.1356	1.2987	0.77	34.4041	77.0386	2.6537	5.0128	8.5113			16427.6	11872.6325	10381.2625	144562.88	104479.166	0.0056807163634288935
300275.SZ	20180723	8.8163	8.906	8.6868	8.8861	8.7665	0.1196000000000001	1.3643	14609.0	12959.01	1.2305	1.4072	0.9	34.8733	78.0891	2.6899	5.0811	8.6274			16427.6	11872.6325	10381.2625	146534.19199999998	105903.8819	-0.002250706159057556
300275.SZ	20180724	8.8661	9.1351	8.8562	9.0654	8.8861	0.1792999999999995	2.0178	22786.0	20592.245	1.9192	2.1949	1.4	35.577	79.6649	2.7442	5.1837	8.8015			16427.6	11872.6325	10381.2625	149491.16	108040.9558	-0.0011030952853707267
300275.SZ	20180725	9.0554	9.1451	9.0056	9.1351	9.0654	0.0696999999999992	0.7689	20316.01	18521.506	1.7112	1.957	1.21	35.8506	80.2777	2.7653	5.2235	8.8692			16427.6	11872.6325	10381.2625	150641.092	108872.04	0.013092358047530969
300275.SZ	20180726	9.2547	9.5734	9.1351	9.165	9.1351	0.0298999999999995	0.3273	38636.55	36065.32700000001	3.2543	3.7218	2.25	35.9679	80.5404	2.7743	5.2406	8.8982			16427.6	11872.6325	10381.2625	151133.92	109228.219	0.005433715220949392
300275.SZ	20180727	9.2148	9.2148	8.2485	8.906	9.165	-0.2589999999999985	-2.826	25316.0	22725.706	2.1323	2.4386	1.15	34.9514	78.2642	2.6959	5.0925	8.6467			16427.6	11872.6325	10381.2625	146862.744	106141.3346	0.0022344486862788913
300275.SZ	20180730	8.9259	8.9757	8.6271	8.7366	8.906	-0.1694000000000013	-1.9021	17357.01	15309.104	1.4619	1.672	0.71	34.2868	76.77600000000002	2.6446	4.9957	8.4823			16427.6	11872.6325	10381.2625	144070.052	104122.987	0.0022892200627247844
300275.SZ	20180731	8.7566	8.8562	8.6769	8.7267	8.7366	-0.0099	-0.1133	11591.05	10199.172	0.9763	1.1165	0.47	34.2477	76.6884	2.6416	4.99	8.4726			16427.6	11872.6325	10381.2625	143905.77599999998	104004.2607	0.00913289101263946
300275.SZ	20180801	8.8064	8.8263	8.5673	8.5673	8.7267	-0.1593999999999997	-1.8266	13238.52	11579.986	1.115	1.2752	0.58	33.6222	75.2877	2.5934	4.8988	8.3179			16427.6	11872.6325	10381.2625	141277.36	102104.6395	0.002322785475003771
300275.SZ	20180802	8.5872	8.6171	8.0194	8.1688	8.5673	-0.3985000000000003	-4.6514	18288.54	15138.201	1.5404	1.7617	0.86	32.0584	71.786	2.4728	4.671	7.931			16427.6	11872.6325	10381.2625	134706.32	97355.5865	0.0
300275.SZ	20180803	8.1688	8.2385	8.0493	8.0493	8.1688	-0.1194999999999986	-1.4629	10165.23	8306.661	0.8562	0.9792	0.59	31.5892	70.7355	2.4366	4.6026	7.8149			16427.6	11872.6325	10381.2625	132735.008	95930.8706	0.008659138061694707
300275.SZ	20180806	8.119	8.119	7.7604	7.87	8.0493	-0.1793000000000004	-2.2275	11979.67	9507.917	1.009	1.154	0.85	30.8855	69.1597	2.3823	4.5001	7.6408			16427.6	11872.6325	10381.2625	129778.04	93793.7968	-0.0012706480304955257
300275.SZ	20180807	7.86	8.1688	7.85	8.0991	7.87	0.2290999999999998	2.9111	13530.49	10891.233	1.1396	1.3034	1.04	31.7847	71.1732	2.4516	4.6311	7.8633			16427.6	11872.6325	10381.2625	133556.388	96524.5022	-0.002457063130471263
300275.SZ	20180808	8.0792	8.129	7.8401	7.8799	8.0991	-0.2191999999999998	-2.7065	10495.15	8456.348	0.884	1.011	0.78	30.9246	69.2472	2.3853	4.5058	7.6505			16427.6	11872.6325	10381.2625	129942.316	93912.5231	0.008845289914846647
300275.SZ	20180809	7.9496	8.2087	7.8998	8.1788	7.8799	0.2989000000000006	3.7932	16055.52	13094.336	1.3523	1.5466	1.25	32.0975	71.8735	2.4758	4.6767	7.9407			16427.6	11872.6325	10381.2625	134870.596	97474.3128	-0.006088912798943753
300275.SZ	20180810	8.129	8.388	8.119	8.3182	8.1788	0.1393999999999984	1.7044	13904.46	11486.591	1.1711	1.3394	1.12	32.6448	73.0991	2.518	4.7564	8.0761			16427.6	11872.6325	10381.2625	137170.46	99136.4814	-0.010771561155057468
300275.SZ	20180813	8.2286	8.4876	8.119	8.368	8.3182	0.0498000000000011	0.5987	13755.52	11436.944	1.1586	1.325	1.04	32.8403	73.5369	2.5331	4.7849	8.1244			16427.6	11872.6325	10381.2625	137991.84	99730.113	0.0035731357552580773
300275.SZ	20180814	8.3979	8.4976	8.2585	8.4677	8.368	0.0997000000000003	1.1914	18248.92	15378.059	1.5371	1.7579	1.35	33.2312	74.4123	2.5632	4.8419	8.2212			16427.6	11872.6325	10381.2625	139634.6	100917.3763	0.011762343965893783
300275.SZ	20180815	8.5673	8.5673	8.1688	8.2186	8.4677	-0.2491000000000003	-2.9418	12857.68	10779.635	1.083	1.2385	0.89	32.2539	72.2237	2.4878	4.6995	7.9794			16427.6	11872.6325	10381.2625	135527.7	97949.2181	-0.030297130898206574
300275.SZ	20180816	7.9696	8.2684	7.9696	8.1389	8.2186	-0.0797000000000007	-0.9698	9819.0	8030.264	0.8270000000000001	0.9458	0.66	31.9411	71.5234	2.4637	4.6539	7.902			16427.6	11872.6325	10381.2625	134213.492	96999.4075	0.009792478099006104
300275.SZ	20180817	8.2186	8.2884	7.7703	7.9496	8.1389	-0.1892999999999993	-2.3259	12238.22	9923.304	1.0308	1.1789	0.89	31.1983	69.86	2.4064	4.5457	7.7182			16427.6	11872.6325	10381.2625	131092.24800000002	94743.6074	-0.0037486162825802337
300275.SZ	20180820	7.9198	8.109	7.86	8.0393	7.9496	0.0897000000000005	1.1284	8625.5	6915.706	0.7265	0.8309	0.64	31.5501	70.6479	2.4336	4.5969	7.8053			16427.6	11872.6325	10381.2625	132570.732	95812.1443	0.0074384585722636525
300275.SZ	20180821	8.0991	8.2485	8.0194	8.0792	8.0393	0.0398999999999993	0.4963	7922.38	6459.757	0.6673	0.7631	0.64	31.7065	70.9981	2.4456	4.6197	7.8439			16427.6	11872.6325	10381.2625	133227.836	96287.0496	0.0036884840083176336
300275.SZ	20180822	8.109	8.109	7.9596	7.9596	8.0792	-0.1196000000000001	-1.4803	6714.03	5415.877	0.5655	0.6467	0.65	31.2374	69.9476	2.4094	4.5514	7.7279			16427.6	11872.6325	10381.2625	131256.524	94862.3337	0.007512940348761142
300275.SZ	20180823	8.0194	8.1389	7.9496	8.0592	7.9596	0.0996000000000005	1.2513	8705.31	7058.584	0.7332	0.8386	0.96	31.6283	70.82300000000002	2.4396	4.6083	7.8246			16427.6	11872.6325	10381.2625	132899.284	96049.5969	-0.008648501091919916
300275.SZ	20180824	7.9895	8.129	7.9795	8.0094	8.0592	-0.0498000000000011	-0.6179	8324.11	6728.281	0.7011	0.8018	0.94	31.4328	70.3853	2.4245	4.5798	7.7762			16427.6	11872.6325	10381.2625	132077.904	95455.9653	0.008714760156815837
300275.SZ	20180827	8.0792	8.2684	8.0194	8.2385	8.0094	0.2291000000000007	2.8604	14317.11	11735.338	1.2059	1.3791	1.78	32.332	72.3988	2.4939	4.7109	7.9987			16427.6	11872.6325	10381.2625	135856.25199999998	98186.6708	0.0
300275.SZ	20180828	8.2385	8.2983	8.1489	8.1688	8.2385	-0.0697000000000009	-0.846	10523.0	8673.276	0.8863	1.0137	1.14	32.0584	71.786	2.4728	4.671	7.931			16427.6	11872.6325	10381.2625	134706.32	97355.5865	0.0012241700127315596
300275.SZ	20180829	8.1788	8.1887	8.0393	8.119	8.1688	-0.0497999999999994	-0.6096	9909.42	8067.052	0.8346	0.9545	1.02	31.8629	71.3483	2.4577	4.6425	7.8826			16427.6	11872.6325	10381.2625	133884.94	96761.9549	0.0024510407685675337
300275.SZ	20180830	8.1389	8.2087	7.9995	8.0194	8.119	-0.0996000000000005	-1.2268	11330.42	9234.654	0.9635	1.1034	1.09	31.4719	72.9236	2.3926	4.5855	8.772			16427.6	11759.6953	10268.3253	132242.18	94665.5472	0.0012345063221687433
300275.SZ	20180831	8.0293	8.0891	7.86	7.87	8.0194	-0.1493999999999991	-1.863	11059.28	8828.502	0.9404	1.077	1.02	30.8855	71.5648	2.3480000000000003	4.5001	8.6085			16427.6	11759.6953	10268.3253	129778.04	92901.5929	0.012655654383735665
300275.SZ	20180903	7.9696	7.9696	7.7504	7.87	7.87	0.0	0.0	11836.65	9300.425	1.0065	1.1527	1.04	30.8855	71.5648	2.3480000000000003	4.5001	8.6085			16427.6	11759.6953	10268.3253	129778.04	92901.5929	0.0
300275.SZ	20180904	7.87	8.2087	7.8201	8.119	7.87	0.2489999999999997	3.1639	16181.68	13016.817	1.376	1.5759	1.48	31.8629	73.8295	2.4223	4.6425	8.8809			16427.6	11759.6953	10268.3253	133884.94	95841.5167	0.0
300275.SZ	20180905	8.119	8.2385	8.0194	8.0692	8.119	-0.0497999999999994	-0.6134	16585.04	13542.143	1.4103	1.6152	1.37	31.6674	73.3765	2.4074	4.614	8.8264			16427.6	11759.6953	10268.3253	133063.56	95253.5319	0.006171615525702597
300275.SZ	20180906	8.119	8.2385	8.0094	8.0991	8.0692	0.0298999999999995	0.3705	16093.38	13154.418	1.3685	1.5673	1.2	31.7847	73.6483	2.4164	4.6311	8.8591			16427.6	11759.6953	10268.3253	133556.388	95606.3228	-0.004926473311849388
300275.SZ	20180907	8.0592	8.906	8.0592	8.3282	8.0991	0.2291000000000007	2.8287	47428.27	40353.972	4.0331	4.6189	3.3	32.6839	75.7318	2.4847	4.7621	9.1098			16427.6	11759.6953	10268.3253	137334.736	98311.0527	-0.00956989505535419
300275.SZ	20180910	8.2485	8.388	7.9198	7.9297	8.3282	-0.3985000000000003	-4.7849	27753.76	22651.658	2.3601	2.7029	1.28	31.1201	72.1083	2.3658	4.5343	8.6739			16427.6	11759.6953	10268.3253	130763.696	93607.1746	-0.001248470938370937
300275.SZ	20180911	7.9198	8.0194	7.7803	7.9795	7.9297	0.0497999999999994	0.628	16697.76	13281.446000000002	1.4199	1.6261	0.67	31.3156	72.5612	2.3807	4.5628	8.7284			16427.6	11759.6953	10268.3253	131585.076	94195.1594	-0.004987781189297527
300275.SZ	20180912	7.9397	8.1489	7.8899	8.0094	7.9795	0.0298999999999995	0.3747	15437.3	12449.039	1.3127	1.5034	0.62	31.4328	72.833	2.3896	4.5798	8.7611			16427.6	11759.6953	10268.3253	132077.904	94547.9502	0.004981646565285934
300275.SZ	20180913	8.0493	8.1788	8.0194	8.1788	8.0094	0.1694000000000013	2.115	14543.08	11836.563	1.2367	1.4163	0.59	32.0975	74.373	2.4401	4.6767	8.9463			16427.6	11759.6953	10268.3253	134870.596	96547.0984	0.001210446520271925
300275.SZ	20180914	8.1887	8.2186	8.0792	8.129	8.1788	-0.0498000000000011	-0.6089	11992.04	9818.283	1.0198	1.1679	0.49	31.902	73.9201	2.4253	4.6482	8.8918			16427.6	11759.6953	10268.3253	134049.216	95959.1136	0.004896051174806202
300275.SZ	20180917	8.1688	8.3979	7.9795	8.2684	8.129	0.1394000000000002	1.7148	20601.19	17014.468999999994	1.7518	2.0063	1.19	32.4493	75.1883	2.4669	4.728	9.0444			16427.6	11759.6953	10268.3253	136349.08	97605.471	-0.006022930675825964
300275.SZ	20180918	8.2186	8.388	8.1489	8.3581	8.2684	0.0897000000000005	1.0849	21694.49	18025.515	1.8448	2.1128	1.37	32.8012	76.0036	2.4936	4.7792	9.1424			16427.6	11759.6953	10268.3253	137827.564	98663.8436	-0.0035773680621193323
300275.SZ	20180919	8.3282	8.8163	8.2684	8.5274	8.3581	0.1692999999999997	2.0256	37469.62	31993.236	3.1863	3.649	2.22	33.4658	77.5436	2.5442	4.8761	9.3277			16427.6	11759.6953	10268.3253	140620.256	100662.9918	-0.008173651992400874
