ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002369.SZ	20181116	8.1	8.79	8.01	8.47	8.03	0.4400000000000013	5.4795	605532.39	508032.325	14.4302	15.1429	1.54	239.7357	91.9708	2.3071	1.7777	1.5554		0.7097	57997.1704	41962.84099999999	39987.818	491236.0333	355425.2633	-0.009445100354191271
002369.SZ	20181119	8.39	9.05	8.29	8.77	8.47	0.2999999999999989	3.5419	514681.86	445482.427	12.2652	12.871	1.06	248.2269	95.2283	2.3888	1.8407	1.6105		0.6854	57997.1704	41962.84099999999	39987.818	508635.1844	368014.1156	0.013683010262257812
002369.SZ	20181120	8.89	8.95	8.45	8.46	8.77	-0.3099999999999987	-3.5348	397712.17	345842.792	9.4777	9.9458	0.68	239.4526	91.8622	2.3044	1.7756	1.5536		0.7105	57997.1704	41962.84099999999	39987.818	490656.0616	355005.6349	-0.009456264775413718
002369.SZ	20181121	8.38	8.4	8.06	8.28	8.46	-0.1800000000000015	-2.1277	334949.83	276132.704	7.9821	8.3763	0.64	234.3579	89.9077	2.2554	1.7379	1.5205		0.726	57997.1704	41962.84099999999	39987.818	480216.5709	347452.3235	0.002415458937198231
002369.SZ	20181122	8.3	8.43	8.04	8.15	8.28	-0.129999999999999	-1.57	262656.33	215567.154	6.2593	6.5684	0.56	230.6783	88.4961	2.22	1.7106	1.4967		0.7376	57997.1704	41962.84099999999	39987.818	472676.9388	341997.1542	0.018404907975460166
002369.SZ	20181123	8.3	8.5	8.06	8.37	8.15	0.2199999999999988	2.6994	403083.37	334675.555	9.6057	10.0802	0.95	236.9052	90.885	2.2799	1.7568	1.5371		0.7182	57997.1704	41962.84099999999	39987.818	485436.3162	351228.9792	-0.016726403823177874
002369.SZ	20181126	8.23	8.28	7.8	7.84	8.37	-0.5299999999999994	-6.3321	288373.49	231494.642	6.8721	7.2115	0.75	221.9041	85.13	2.1355	1.6455	1.4397		0.7667	57997.1704	41962.84099999999	39987.818	454697.8159	328988.6734	0.00765306122448986
002369.SZ	20181127	7.9	8.17	7.74	8.16	7.84	0.3200000000000003	4.0816	220607.1	175469.277	5.2572	5.5169	0.65	230.9614	88.6047	2.2227	1.7127	1.4985		0.7366	57997.1704	41962.84099999999	39987.818	473256.9105	342416.7826	-0.007352941176470649
002369.SZ	20181128	8.1	8.2	7.93	8.15	8.16	-0.0099999999999997	-0.1225	194997.28	157653.511	4.6469	4.8764	0.65	230.6783	88.4961	2.22	1.7106	1.4967		0.7376	57997.1704	41962.84099999999	39987.818	472676.9388	341997.1542	0.0024539877300612974
002369.SZ	20181129	8.17	8.25	7.52	7.6	8.15	-0.5500000000000007	-6.7485	253500.19	201083.272	6.0411	6.3394	0.93	215.1111	82.524	2.0701	1.5951	1.3957		0.7909	57997.1704	41962.84099999999	39987.818	440778.495	318917.5916	-0.011842105263157876
002369.SZ	20181130	7.51	7.66	7.18	7.58	7.6	-0.0199999999999995	-0.2632	185337.78	138461.426	4.4167	4.6349	0.68	214.545	82.3068	2.0647	1.5909	1.392		0.7929999999999999	57997.1704	41962.84099999999	39987.818	439618.5516	318078.3348	0.02506596306068595
002369.SZ	20181203	7.77	7.9	7.7	7.81	7.58	0.2299999999999995	3.0343	172483.63	134643.527	4.1104	4.3134	0.75	221.055	84.8043	2.1273	1.6392	1.4342		0.7697	57997.1704	41962.84099999999	39987.818	452957.9008	327729.7882	-0.0038412291933417877
002369.SZ	20181204	7.78	7.85	7.7	7.8	7.81	-0.0099999999999997	-0.128	114034.92	88706.046	2.7175	2.8517	0.56	220.7719	84.6957	2.1246	1.6371	1.4324		0.7706	57997.1704	41962.84099999999	39987.818	452377.9291	327310.1598	-0.021794871794871787
002369.SZ	20181205	7.63	7.76	7.51	7.65	7.8	-0.1499999999999994	-1.9231	108523.65	82817.194	2.5862	2.7139	0.59	216.5263	83.0669	2.0838	1.6056	1.4048		0.7858	57997.1704	41962.84099999999	39987.818	443678.3536	321015.7337	-0.0052287581699346445
002369.SZ	20181206	7.61	7.87	7.54	7.79	7.65	0.1399999999999996	1.8301	170986.36	132132.34	4.0747	4.276	1.03	220.4889	84.5871	2.1219	1.635	1.4306		0.7716	57997.1704	41962.84099999999	39987.818	451797.9574	326890.5314	-0.005134788189987168
002369.SZ	20181207	7.75	7.9	7.7	7.76	7.79	-0.0300000000000002	-0.3851	125472.68	97874.972	2.9901	3.1378	0.83	219.6397	84.2613	2.1137	1.6287	1.425		0.7746	57997.1704	41962.84099999999	39987.818	450058.0423	325631.6462	-0.012886597938144284
002369.SZ	20181210	7.66	7.74	7.56	7.65	7.76	-0.1099999999999994	-1.4175	84151.0	64394.518	2.0054	2.1044	0.61	216.5263	83.0669	2.0838	1.6056	1.4048		0.7858	57997.1704	41962.84099999999	39987.818	443678.3536	321015.7337	0.003921568627450896
002369.SZ	20181211	7.68	7.88	7.68	7.87	7.65	0.2199999999999996	2.8758	142788.64	111368.76	3.4027	3.5708	1.18	222.7532	85.4558	2.1437	1.6518	1.4453		0.7638	57997.1704	41962.84099999999	39987.818	456437.731	330247.5587	0.0012706480304955257
002369.SZ	20181212	7.88	7.9	7.75	7.76	7.87	-0.1100000000000003	-1.3977	94508.63	73728.727	2.2522	2.3634	0.75	219.6397	84.2613	2.1137	1.6287	1.425		0.7746	57997.1704	41962.84099999999	39987.818	450058.0423	325631.6462	0.005154639175257737
002369.SZ	20181213	7.8	7.87	7.75	7.85	7.76	0.0899999999999998	1.1598	126386.56	98951.132	3.0119	3.1606	1.02	222.1871	85.2386	2.1382	1.6476	1.4416		0.7657	57997.1704	41962.84099999999	39987.818	455277.7876	329408.3019	0.0
002369.SZ	20181214	7.85	7.98	7.65	7.66	7.85	-0.1899999999999995	-2.4204	151690.42	118709.059	3.6149	3.7934	1.32	216.8093	83.1755	2.0865	1.6077	1.4067		0.7847	57997.1704	41962.84099999999	39987.818	444258.3253	321435.3621	-0.010443864229765022
002369.SZ	20181217	7.58	7.6	7.39	7.49	7.66	-0.1699999999999999	-2.2193	99825.8	74766.40299999999	2.3789	2.4964	0.83	211.9976	81.3296	2.0402	1.5721	1.3755		0.8025	57997.1704	41962.84099999999	39987.818	434398.8063	314301.6791	-0.008010680907877236
002369.SZ	20181218	7.43	7.52	7.37	7.48	7.49	-0.0099999999999997	-0.1335	74692.79	55646.653	1.78	1.8679	0.61	211.7146	81.221	2.0375	1.57	1.3736		0.8036	57997.1704	41962.84099999999	39987.818	433818.8346	313882.0507	0.0
002369.SZ	20181219	7.48	7.5	7.18	7.25	7.48	-0.2300000000000004	-3.0749	85126.25	62567.823	2.0286	2.1288	0.78	205.2047	78.7236	1.9748	1.5217	1.3314		0.8291	57997.1704	41962.84099999999	39987.818	420479.4854	304230.5973	-0.008275862068965464
002369.SZ	20181220	7.19	7.33	7.16	7.29	7.25	0.04	0.5517	69660.24	50588.151	1.66	1.742	0.65	206.3368	79.1579	1.9857	1.5301	1.3387		0.8246	57997.1704	41962.84099999999	39987.818	422799.3722	305909.1109	-0.0068587105624142415
002369.SZ	20181221	7.24	7.35	7.18	7.23	7.29	-0.0599999999999996	-0.823	87932.08	63820.559	2.0955	2.199	0.91	204.6386	78.5064	1.9694	1.5175	1.3277		0.8314	57997.1704	41962.84099999999	39987.818	419319.542	303391.3404	-0.0013831258644537586
002369.SZ	20181224	7.22	7.45	7.15	7.43	7.23	0.1999999999999993	2.7663	120065.01	88426.226	2.8612	3.0025	1.44	210.2994	80.6781	2.0238	1.5595	1.3644		0.809	57997.1704	41962.84099999999	39987.818	430918.9761	311783.9086	-0.018842530282637913
002369.SZ	20181225	7.29	7.58	7.13	7.54	7.43	0.1100000000000003	1.4805	173478.95	127712.134	4.1341	4.3383	1.98	213.4128	81.8725	2.0538	1.5826	1.3846		0.7972	57997.1704	41962.84099999999	39987.818	437298.6648	316399.8211	-0.005305039787798413
002369.SZ	20181226	7.5	7.84	7.47	7.67	7.54	0.1299999999999999	1.7241	189493.85	144573.842	4.5158	4.7388	1.77	217.0924	83.2841	2.0892	1.6098	1.4085		0.7837	57997.1704	41962.84099999999	39987.818	444838.297	321854.9905	0.016949152542372867
002369.SZ	20181227	7.8	7.87	7.42	7.42	7.67	-0.25	-3.2595	175199.25	135006.31699999998	4.1751	4.3813	1.37	210.0164	80.5695	2.0211	1.5574	1.3626		0.8101	57997.1704	41962.84099999999	39987.818	430339.0044	311364.2802	0.004043126684636152
002369.SZ	20181228	7.45	7.52	7.33	7.4	7.42	-0.0199999999999995	-0.2695	96208.87	71494.41	2.2927	2.406	0.64	209.4503	80.3523	2.0157	1.5532	1.3589		0.8123	57997.1704	41962.84099999999	39987.818	429179.061	310525.0234	0.00540540540540541
002369.SZ	20190102	7.44	7.82	7.44	7.74	7.4	0.3399999999999998	4.5946	211727.7	162231.228	5.0456	5.2948	1.4	219.0737	84.0442	2.1083	1.6245	1.4214	0.7766	0.7766	57997.1704	41962.84099999999	39987.818	448898.0989	324792.3893	-0.009043927648578847
002369.SZ	20190103	7.67	7.84	7.52	7.76	7.74	0.0199999999999995	0.2584	230256.97	177174.12699999995	5.4872	5.7582	1.36	219.6397	84.2613	2.1137	1.6287	1.425	0.7746	0.7746	57997.1704	41962.84099999999	39987.818	450058.0423	325631.6462	-0.011597938144329878
002369.SZ	20190104	7.67	7.95	7.55	7.89	7.76	0.1299999999999999	1.6753	241316.39	188593.482	5.7507	6.0347	1.34	223.3193	85.6729	2.1491	1.656	1.4489	0.7619	0.7619	57997.1704	41962.84099999999	39987.818	457597.6745	331086.8155	0.006337135614702245
002369.SZ	20190107	7.94	8.03	7.82	7.95	7.89	0.0600000000000005	0.7605	257169.51	203864.528	6.1285	6.4312	1.35	225.0175	86.3244	2.1655	1.6686	1.4599	0.7561	0.7561	57997.1704	41962.84099999999	39987.818	461077.5047	333604.586	-0.0037735849056604086
002369.SZ	20190108	7.92	8.09	7.84	7.86	7.95	-0.0899999999999998	-1.1321	203996.6	161987.49	4.8614	5.1015	0.98	222.4702	85.3472	2.141	1.6497	1.4434	0.7648	0.7648	57997.1704	41962.84099999999	39987.818	455857.7593	329827.9303	0.005089058524173033
002369.SZ	20190109	7.9	8.1	7.74	7.93	7.86	0.0699999999999994	0.8906	285457.93	226848.991	6.8026	7.1386	1.25	224.4514	86.1073	2.16	1.6644	1.4563	0.758	0.758	57997.1704	41962.84099999999	39987.818	459917.5613	332765.3291	0.001261034047919379
002369.SZ	20190110	7.94	8.05	7.8	7.96	7.93	0.0300000000000002	0.3783	199676.6	157807.447	4.7584	4.9934	0.82	225.3006	86.43299999999998	2.1682	1.6707	1.4618	0.7552	0.7552	57997.1704	41962.84099999999	39987.818	461657.4764	334024.2144	0.00251256281407041
002369.SZ	20190111	7.98	8.38	7.94	8.2	7.96	0.2399999999999993	3.0151	401271.65	327240.943	9.5625	10.0348	1.69	232.0935	89.039	2.2336	1.7211	1.5059	0.7331	0.7331	57997.1704	41962.84099999999	39987.818	475576.7973	344095.2962	0.001219512195122142
002369.SZ	20190114	8.21	8.21	7.85	7.96	8.2	-0.2399999999999993	-2.9268	219747.44	175933.38	5.2367	5.4954	0.82	225.3006	86.43299999999998	2.1682	1.6707	1.4618	0.7552	0.7552	57997.1704	41962.84099999999	39987.818	461657.4764	334024.2144	-0.011306532663316566
002369.SZ	20190115	7.87	8.07	7.86	7.98	7.96	0.0200000000000004	0.2513	171174.45	136569.555	4.0792	4.2807	0.65	225.8666	86.6502	2.1737	1.6749	1.4655	0.7533	0.7533	57997.1704	41962.84099999999	39987.818	462817.4198	334863.4712	0.0
002369.SZ	20190116	7.98	8.05	7.81	7.81	7.98	-0.1700000000000008	-2.1303	146762.36	116075.956	3.4974	3.6702	0.57	221.055	84.8043	2.1273	1.6392	1.4342	0.7697	0.7697	57997.1704	41962.84099999999	39987.818	452957.9008	327729.7882	-0.0012804097311139293
002369.SZ	20190117	7.8	7.84	7.64	7.66	7.81	-0.1499999999999994	-1.9206	137856.84	106764.288	3.2852	3.4475	0.61	216.8093	83.1755	2.0865	1.6077	1.4067	0.7847	0.7847	57997.1704	41962.84099999999	39987.818	444258.3253	321435.3621	-0.0013054830287205987
002369.SZ	20190118	7.65	7.71	7.38	7.53	7.66	-0.1299999999999999	-1.6971	169299.5	127306.71	4.0345	4.2338	0.79	213.1298	81.7639	2.0511	1.5805	1.3828	0.7983	0.7983	57997.1704	41962.84099999999	39987.818	436718.6931	315980.1927	0.0
002369.SZ	20190121	7.53	7.68	7.5	7.58	7.53	0.0499999999999998	0.664	108256.35	82325.228	2.5798	2.7072	0.64	214.545	82.3068	2.0647	1.5909	1.392	0.7929999999999999	0.7929999999999999	57997.1704	41962.84099999999	39987.818	439618.5516	318078.3348	-0.0026385224274406943
002369.SZ	20190122	7.56	7.82	7.52	7.69	7.58	0.1100000000000003	1.4512	172615.49	132506.027	4.1135	4.3167	1.18	217.6585	83.5013	2.0947	1.614	1.4122	0.7817	0.7817	57997.1704	41962.84099999999	39987.818	445998.2404	322694.2473	-0.006501950585175644
002369.SZ	20190123	7.64	7.71	7.59	7.67	7.69	-0.0200000000000004	-0.2601	83612.6	63927.267	1.9925	2.091	0.57	217.0924	83.2841	2.0892	1.6098	1.4085	0.7837	0.7837	57997.1704	41962.84099999999	39987.818	444838.297	321854.9905	-0.005215123859191661
002369.SZ	20190124	7.63	8.44	7.63	8.44	7.67	0.7699999999999996	10.0391	209344.5	171002.133	4.9888	5.2352	1.56	238.8865	91.6451	2.2989	1.7715	1.5499	0.7122	0.7122	57997.1704	41962.84099999999	39987.818	489496.1182	354166.378	0.040284360189573445
002369.SZ	20190125	8.78	9.27	8.24	8.28	8.44	-0.1600000000000001	-1.8957	949158.36	829519.958	22.619	23.7362	6.39	234.3579	89.9077	2.2554	1.7379	1.5205	0.726	0.726	57997.1704	41962.84099999999	39987.818	480216.5709	347452.3235	0.0
002369.SZ	20190128	8.28	8.69	8.12	8.18	8.28	-0.0999999999999996	-1.2077	497878.73	416672.237	11.8648	12.4508	1.63	231.5275	88.8219	2.2281	1.7169	1.5022	0.7348	0.7348	57997.1704	41962.84099999999	39987.818	474416.8539	343256.0394	-0.01711491442542794
002369.SZ	20190129	8.04	8.13	7.36	7.64	8.18	-0.54	-6.6015	474945.94	365743.946	11.3183	11.8773	1.24	216.2433	82.9583	2.081	1.6035	1.403	0.7868	0.7868	57997.1704	41962.84099999999	39987.818	443098.3819	320596.1052	-0.015706806282722526
002369.SZ	20190130	7.52	7.6	7.23	7.25	7.64	-0.3899999999999997	-5.1047	279487.08	207412.207	6.6603	6.9893	0.63	205.2047	78.7236	1.9748	1.5217	1.3314	0.8291	0.8291	57997.1704	41962.84099999999	39987.818	420479.4854	304230.5973	0.013793103448275813
002369.SZ	20190131	7.35	7.48	7.03	7.43	7.25	0.1799999999999997	2.4828	247556.93	181873.518	5.8994	6.1908	0.51	210.2994	80.6781	2.0238	1.5595	1.3644	0.809	0.809	57997.1704	41962.84099999999	39987.818	430918.9761	311783.9086	0.002691790040376913
002369.SZ	20190201	7.45	7.63	7.39	7.6	7.43	0.1699999999999999	2.2880000000000003	193237.98	145543.383	4.605	4.8324	0.39	215.1111	82.524	2.0701	1.5951	1.3957	0.7909	0.7909	57997.1704	41962.84099999999	39987.818	440778.495	318917.5916	0.0
002369.SZ	20190211	7.6	7.84	7.6	7.83	7.6	0.2300000000000004	3.0263	196804.51	152662.544	4.69	4.9216	0.58	221.621	85.0214	2.1328	1.6434	1.4379	0.7677	0.7677	57997.1704	41962.84099999999	39987.818	454117.8442	328569.045	0.0
002369.SZ	20190212	7.83	8.05	7.74	7.88	7.83	0.0499999999999998	0.6386	270633.76	214006.162	6.4494	6.7679	0.97	223.0362	85.5644	2.1464	1.6539	1.4471	0.7628	0.7628	57997.1704	41962.84099999999	39987.818	457017.7028	330667.1871	0.0
002369.SZ	20190213	7.88	8.18	7.8	8.08	7.88	0.2000000000000001	2.5381	369032.36	297253.086	8.7943	9.2286	1.55	228.6971	87.736	2.2009	1.6959	1.4838	0.7439	0.7439	57997.1704	41962.84099999999	39987.818	468617.1368	339059.7553	-0.0037128712871286338
002369.SZ	20190214	8.05	8.38	7.97	8.16	8.08	0.08	0.9901	404494.41	329948.576	9.6393	10.1154	1.58	230.9614	88.6047	2.2227	1.7127	1.4985	0.7366	0.7366	57997.1704	41962.84099999999	39987.818	473256.9105	342416.7826	-0.0024509803921568107
002369.SZ	20190215	8.14	8.32	8.06	8.22	8.16	0.0600000000000005	0.7353	339961.79	278730.215	8.1015	8.5016	1.19	232.6596	89.2562	2.239	1.7253	1.5095	0.7313	0.7313	57997.1704	41962.84099999999	39987.818	476736.7407	344934.553	0.012165450121654457
002369.SZ	20190218	8.32	8.5	8.23	8.47	8.22	0.25	3.0414	434518.25	364592.894	10.3548	10.8663	1.37	239.7357	91.9708	2.3071	1.7777	1.5554	0.7097	0.7097	57997.1704	41962.84099999999	39987.818	491236.0333	355425.2633	0.0023612750885477654
002369.SZ	20190219	8.49	8.53	8.18	8.35	8.47	-0.1200000000000009	-1.4168	416630.99	347842.495	9.9286	10.4189	1.15	236.3392	90.6678	2.2744	1.7526	1.5334	0.7199	0.7199	57997.1704	41962.84099999999	39987.818	484276.3728	350389.7224	0.0
002369.SZ	20190220	8.35	8.43	8.21	8.38	8.35	0.0300000000000011	0.3593	268113.44	223307.339	6.3893	6.7049	0.68	237.1883	90.9936	2.2826	1.7589	1.5389	0.7173	0.7173	57997.1704	41962.84099999999	39987.818	486016.288	351648.6076	-0.002386634844868896
002369.SZ	20190221	8.36	8.89	8.25	8.51	8.38	0.129999999999999	1.5513	600046.14	512543.058	14.2995	15.0057	1.61	240.8678	92.4052	2.318	1.7861	1.5628	0.7064	0.7064	57997.1704	41962.84099999999	39987.818	493555.9201	357103.7769	-0.0035252643948295373
002369.SZ	20190222	8.48	8.73	8.43	8.7	8.51	0.1899999999999995	2.2327	473582.3	407544.841	11.2858	11.8432	1.15	246.2456	94.4683	2.3698	1.826	1.5977	0.6909	0.6909	57997.1704	41962.84099999999	39987.818	504575.3825	365076.7167	0.02413793103448286
002369.SZ	20190225	8.91	9.1	8.68	9.06	8.7	0.3600000000000012	4.1379	629248.96	561307.996	14.9954	15.736	1.43	256.4351	98.3773	2.4678	1.9016	1.6638	0.6635	0.6635	57997.1704	41962.84099999999	39987.818	525454.3638	380183.3395	-0.00772626931567332
002369.SZ	20190226	8.99	9.03	8.71	8.76	9.06	-0.3000000000000007	-3.3113	539428.01	477982.97	12.8549	13.4898	1.13	247.9438	95.1198	2.3861	1.8386	1.6087	0.6862	0.6862	57997.1704	41962.84099999999	39987.818	508055.2127	367594.4872	0.004566210045662206
002369.SZ	20190227	8.8	8.92	8.64	8.79	8.76	0.0299999999999993	0.3425	364008.9	320483.312	8.6746	9.103	0.72	248.793	95.4455	2.3943	1.8449	1.6142	0.6838	0.6838	57997.1704	41962.84099999999	39987.818	509795.1278	368853.3724	0.0011376564277589948
002369.SZ	20190228	8.8	8.95	8.72	8.82	8.79	0.0300000000000011	0.3413	294387.31	260219.378	7.0154	7.3619	0.56	249.6421	102.9479	2.3969	1.8512	1.6514	0.6815	0.6815	57997.1704	41962.84099999999	39987.818	511535.0429	370112.2576	0.00680272108843543
002369.SZ	20190301	8.88	8.89	8.46	8.7	8.82	-0.1200000000000009	-1.3605	326891.53	282938.95	7.79	8.1748	0.71	246.2456	101.5472	2.3643	1.826	1.629	0.6909	0.6909	57997.1704	41962.84099999999	39987.818	504575.3825	365076.7167	0.011494252873563383
002369.SZ	20190304	8.8	9.15	8.75	8.86	8.7	0.1600000000000001	1.8391	602884.64	538794.054	14.3671	15.0767	1.4	250.7742	103.4148	2.4078	1.8596	1.6589	0.6784	0.6784	57997.1704	41962.84099999999	39987.818	513854.9297	371790.7713	0.004514672686230353
002369.SZ	20190305	8.9	9.4	8.8	9.33	8.86	0.4700000000000006	5.3047	641386.02	590083.941	15.2846	16.0395	1.51	264.0772	108.9007	2.5355	1.9583	1.7469	0.6443	0.6443	57997.1704	41962.84099999999	39987.818	541113.5998	391513.3065	0.02679528403001072
002369.SZ	20190306	9.58	10.26	9.17	10.26	9.33	0.9299999999999996	9.9678	1049998.3	1030845.893	25.0221	26.258000000000006	2.35	290.4	119.7557	2.7882	2.1534	1.9211	0.5859	0.5859	57997.1704	41962.84099999999	39987.818	595050.9683	430538.7487	-0.020467836257309854
002369.SZ	20190307	10.05	10.74	9.84	10.48	10.26	0.2200000000000006	2.1442	965580.33	988407.991	23.0104	24.1469	1.66	296.6269	122.3236	2.8480000000000003	2.1996	1.9623	0.5736	0.5736	57997.1704	41962.84099999999	39987.818	607810.3458	439770.5737	-0.04293893129771002
002369.SZ	20190308	10.03	10.97	9.9	10.32	10.48	-0.1600000000000001	-1.5267	787710.0	817312.098	18.7716	19.6987	1.1	292.0982	120.456	2.8045	2.166	1.9323	0.5825	0.5825	57997.1704	41962.84099999999	39987.818	598530.7985	433056.5191	0.05523255813953491
002369.SZ	20190311	10.89	10.99	10.35	10.72	10.32	0.4000000000000004	3.876	697818.1	745554.818	16.6294	17.4508	0.86	303.4199	125.1249	2.9132	2.25	2.0072	0.5607	0.5607	57997.1704	41962.84099999999	39987.818	621729.6667	449841.6555	-0.0009328358208955024
002369.SZ	20190312	10.71	11.08	10.55	10.77	10.72	0.0499999999999989	0.4664	620296.71	666679.82	14.782	15.5121	0.75	304.8351	125.7085	2.9268	2.2605	2.0166	0.5581	0.5581	57997.1704	41962.84099999999	39987.818	624629.5252	451939.7976	0.008356545961002772
002369.SZ	20190313	10.86	11.41	10.58	10.75	10.77	-0.0199999999999995	-0.1857	742984.21	817446.363	17.7058	18.5803	0.9	304.269	125.475	2.9214	2.2563	2.0128	0.5592	0.5592	57997.1704	41962.84099999999	39987.818	623469.5818	451100.5408	-0.009302325581395316
002369.SZ	20190314	10.65	10.76	9.68	9.88	10.75	-0.8699999999999992	-8.093	562159.39	566100.803	13.3966	14.0583	0.74	279.6444	115.3203	2.685	2.0737	1.8499	0.6084	0.6084	57997.1704	41962.84099999999	39987.818	573012.0436	414592.8691	-0.022267206477732858
002369.SZ	20190315	9.66	9.94	9.52	9.92	9.88	0.0399999999999991	0.4049	451279.26	438285.744	10.7543	10.9685	0.66	280.7766	115.7872	2.6958	2.0821	1.8574	0.606	0.606	57997.1704	41962.84099999999	41143.091	575331.9304	416271.3827	-0.007056451612903254
002369.SZ	20190318	9.85	9.97	9.58	9.97	9.92	0.0500000000000007	0.504	358051.22	350547.884	8.5326	8.7026	0.58	282.1918	116.3708	2.7094	2.0926	1.8668	0.6029	0.6029	57997.1704	41962.84099999999	41143.091	578231.7889	418369.5248	-0.007021063189568734
002369.SZ	20190319	9.9	10.18	9.78	10.12	9.97	0.1499999999999985	1.5045	379161.21	378678.129	9.0356	9.2157	0.69	286.4374	118.1216	2.7502	2.1241	1.8949	0.594	0.594	57997.1704	41962.84099999999	41143.091	586931.3644	424663.9509	-0.003952569169960391
002369.SZ	20190320	10.08	10.45	10.0	10.24	10.12	0.1200000000000009	1.1858	398093.92	406001.669	9.4868	9.6758	0.8	289.8339	119.5223	2.7828	2.1492	1.9173	0.5870000000000001	0.5870000000000001	57997.1704	41962.84099999999	41143.091	593891.0249	429699.4918	-0.007812500000000007
002369.SZ	20190321	10.16	10.75	10.16	10.55	10.24	0.3100000000000005	3.0273	511712.89	535047.928	12.1944	12.4374	1.19	298.6082	123.1406	2.867	2.2143	1.9754	0.5698	0.5698	57997.1704	41962.84099999999	41143.091	611870.1477	442707.9726	0.0037914691943127152
002369.SZ	20190322	10.59	10.68	10.17	10.46	10.55	-0.0899999999999998	-0.8531	345924.14	360571.373	8.2436	8.4078	0.82	296.0608	122.0901	2.8426	2.1954	1.9585	0.5747	0.5747	57997.1704	41962.84099999999	41143.091	606650.4024	438931.3169	0.10038240917782015
