ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600262.SH	20180517	24.7888	24.9262	24.0233	24.0332	24.8182	-0.7850000000000001	-3.1630000000000003	10569.0	26193.19	0.6217	1.4602	1.27	111.2365	105.773	3.9284	4.676	3.882			17000.0	17000.0	7237.8501	416330.0	416330.0	-0.013884959139856545
600262.SH	20180518	23.6995	24.4159	23.6995	24.1019	24.0332	0.0686999999999997	0.2859	3724.51	9116.314	0.2191	0.5146	0.4	111.5544	106.0753	3.9397	4.6894	3.8931			17000.0	17000.0	7237.8501	417520.0	417520.0	-0.005294188424978987
600262.SH	20180521	23.9743	24.2	23.9645	24.1902	24.1019	0.0883000000000002	0.3664	5568.01	13664.117	0.3275	0.7693	0.69	111.9632	106.464	3.9541	4.7066	3.9073			17000.0	17000.0	7237.8501	419050.0	419050.0	-0.014199965275194184
600262.SH	20180522	23.8467	24.2196	23.7976	24.0135	24.1902	-0.1767000000000003	-0.7305	4724.32	11548.216	0.2779	0.6527	0.63	111.1456	105.6866	3.9252	4.6722	3.8788			17000.0	17000.0	7237.8501	415990.0	415990.0	0.0
600262.SH	20180523	24.0135	24.043000000000006	22.571	23.3462	24.0135	-0.6673000000000009	-2.7789	8015.01	19250.346	0.4715	1.1074	1.27	108.057	102.7497	3.8161	4.5424	3.771			17000.0	17000.0	7237.8501	404430.0	404430.0	-0.0025228945181657524
600262.SH	20180524	23.2873	23.9743	23.0616	23.8761	23.3462	0.5299000000000014	2.2697	7231.39	17342.787	0.4254	0.9991	1.11	110.5097	105.082	3.9028	4.6455	3.8566			17000.0	17000.0	7237.8501	413610.0	413610.0	-0.0012313568798925508
600262.SH	20180525	23.8467	24.5336	23.5523	23.6504	23.8761	-0.2256999999999998	-0.9453	5181.0	12611.434	0.3048	0.7158	0.89	109.465	104.0886	3.8659	4.6016	3.8202			17000.0	17000.0	7237.8501	409700.0	409700.0	0.008300071034739254
600262.SH	20180528	23.8467	23.8467	22.6887	23.3168	23.6504	-0.3336000000000005	-1.4105	4251.0	10075.833	0.2501	0.5873	0.69	107.9207	102.6201	3.8113	4.5366	3.7663			17000.0	17000.0	7237.8501	403920.0	403920.0	-0.0012651821862349165
600262.SH	20180529	23.2873	23.4444	22.5906	22.6593	23.3168	-0.6574999999999989	-2.8199	4315.0	10072.56	0.2538	0.5962	0.73	104.8775	99.7264	3.7039	4.4087	3.6601			17000.0	17000.0	7237.8501	392530.0	392530.0	0.020786167269068175
600262.SH	20180530	23.1303	23.1303	22.0999	22.4041	22.6593	-0.2552000000000021	-1.1262	5103.0	11654.493	0.3002	0.705	0.88	103.6965	98.6034	3.6622	4.3591	3.6189			17000.0	17000.0	7237.8501	388110.0	388110.0	0.0030664030244464077
600262.SH	20180531	22.4728	22.571	21.4915	21.9821	22.4041	-0.4220000000000006	-1.8836	7105.0	15892.544	0.4179	0.9816	1.36	101.7434	96.7462	3.5932	4.277	3.5507			17000.0	17000.0	7237.8501	380800.0	380800.0	-0.0004458172786038858
600262.SH	20180601	21.9723	22.8654	21.9723	22.3747	21.9821	0.3926000000000016	1.786	5163.0	11790.873	0.3037	0.7133	0.99	103.5603	98.4738	3.6573	4.3533	3.6141			17000.0	17000.0	7237.8501	387600.0	387600.0	0.0
600262.SH	20180604	22.3747	22.7378	22.2373	22.3943	22.3747	0.0196000000000005	0.0876	2496.0	5710.915	0.1468	0.3449	0.48	103.6511	98.5602	3.6606	4.3572	3.6173			17000.0	17000.0	7237.8501	387940.0	387940.0	0.0
600262.SH	20180605	22.3943	22.7476	21.7172	22.7182	22.3943	0.3238999999999983	1.4464	4532.51	10411.205	0.2666	0.6262	0.94	105.15	99.9855	3.7135	4.4202	3.6696			17000.0	17000.0	7237.8501	393550.0	393550.0	0.008636247590037989
600262.SH	20180606	22.9144	22.9439	22.6102	22.9144	22.7182	0.196200000000001	0.8636	3268.0	7602.286999999998	0.1922	0.4515	0.67	106.0584	100.8493	3.7456	4.4584	3.7013			17000.0	17000.0	7237.8501	396950.0	396950.0	0.0
600262.SH	20180607	22.9144	23.2383	22.7083	22.8948	22.9144	-0.0196000000000005	-0.0855	5148.5	12055.922	0.3029	0.7113	1.14	105.9676	100.7629	3.7424	4.4545	3.6981			17000.0	17000.0	7237.8501	396610.0	396610.0	-0.00943008892849037
600262.SH	20180608	22.6789	22.885	22.3256	22.8065	22.8948	-0.0883000000000002	-0.3857	4229.0	9721.276	0.2488	0.5843	1.03	105.5588	100.3742	3.7279	4.4374	3.6838			17000.0	17000.0	7237.8501	395080.0	395080.0	0.00559489619187517
600262.SH	20180611	22.9341	23.0224	22.7672	22.9439	22.8065	0.1373999999999995	0.6025	5415.0	12636.693	0.3185	0.7482	1.38	106.1947	100.9789	3.7504	4.4641	3.706			17000.0	17000.0	7237.8501	397460.0	397460.0	-0.004280004707133422
600262.SH	20180612	22.8457	23.042	22.7182	22.9439	22.9439	0.0	0.0	3268.97	7617.260999999998	0.1923	0.4516	0.72	106.1947	100.9789	3.7504	4.4641	3.706			17000.0	17000.0	7237.8501	397460.0	397460.0	0.01796120101639226
600262.SH	20180613	23.356	23.356	22.6102	22.6102	22.9439	-0.3337000000000003	-1.4544	3558.0	8257.556	0.2093	0.4916	0.83	104.6504	99.5104	3.6958	4.3992	3.6521			17000.0	17000.0	7237.8501	391680.0	391680.0	0.006510336043024898
600262.SH	20180614	22.7574	22.7574	21.9331	22.3551	22.6102	-0.2550999999999988	-1.1283	4354.8	9868.31	0.2562	0.6017	1.01	103.4694	98.3875	3.6541	4.3495	3.6109			17000.0	17000.0	7237.8501	387260.0	387260.0	-0.005707869792575343
600262.SH	20180615	22.2275	22.2275	21.2952	21.9331	22.3551	-0.4220000000000006	-1.8877	5743.8	12745.076	0.3379	0.7936	1.38	101.5163	96.5303	3.5852	4.2674	3.5428			17000.0	17000.0	7237.8501	379950.0	379950.0	0.0
600262.SH	20180619	21.9331	21.9331	19.7643	19.8232	21.9331	-2.1099	-9.6197	17441.0	36299.178	1.0259	2.4097	3.9	91.7508	87.2444	3.2403	3.8569	3.202			17000.0	17000.0	7237.8501	343400.0	343400.0	-0.003960006457080504
600262.SH	20180620	19.7447	19.8232	18.6456	19.4012	19.8232	-0.4220000000000006	-2.1288	18028.0	35618.032	1.0605	2.4908	2.62	89.7977	85.3872	3.1713	3.7748	3.1338			17000.0	17000.0	7237.8501	336090.0	336090.0	0.0
600262.SH	20180621	19.4012	19.4012	18.2727	18.6259	19.4012	-0.7752999999999979	-3.9961	12646.0	24189.576	0.7439	1.7472	1.29	86.2094	81.9752	3.0446	3.624	3.0086			17000.0	17000.0	7237.8501	322660.0	322660.0	-0.015805947632060897
600262.SH	20180622	18.3315	18.9694	17.8801	18.7928	18.6259	0.1668999999999982	0.8961	3483.0	6620.998000000001	0.2049	0.4812	0.3	86.9816	82.7094	3.0718	3.6564	3.0355			17000.0	17000.0	7237.8501	325550.0	325550.0	0.006012941126388806
600262.SH	20180625	18.9058	19.2012	18.0294	18.443	18.7876	-0.3445999999999998	-1.8342	6110.0	11442.651000000002	0.3594	0.8442	0.53	85.0739	80.8954	3.0386	3.5762	2.9689		0.3737	17000.0	17000.0	7237.8501	318410.0	318410.0	-0.02456216450685913
600262.SH	20180626	17.99	18.7581	17.99	18.7089	18.443	0.2658999999999985	1.4417	24981.67	46652.164	1.4695	3.4515	2.16	86.3002	82.0615	3.0824	3.6278	3.0117		0.3684	17000.0	17000.0	7237.8501	323000.0	323000.0	-0.005264873937003318
600262.SH	20180627	18.6104	18.6104	18.2658	18.3347	18.7089	-0.3741999999999983	-2.0001	4998.0	9349.769	0.294	0.6905	0.38	84.5742	80.4203	3.0207	3.5552	2.9515		0.3759	17000.0	17000.0	7237.8501	316540.0	316540.0	0.0075158033673852626
600262.SH	20180628	18.4725	18.4922	18.2067	18.2854	18.3347	-0.0493000000000023	-0.2689	2599.2	4838.71	0.1529	0.3591	0.25	84.3471	80.2044	3.0126	3.5457	2.9436		0.377	17000.0	17000.0	7237.8501	315690.0	315690.0	-0.009149376004900133
600262.SH	20180629	18.1181	18.7581	18.1181	18.6104	18.2854	0.3249999999999993	1.7774	3484.2	6584.262	0.205	0.4814	0.41	85.846	81.6296	3.0662	3.6087	2.9959		0.3704	17000.0	17000.0	7237.8501	321300.0	321300.0	0.0
600262.SH	20180702	18.6104	18.699	18.0984	18.4528	18.6104	-0.1575999999999986	-0.8468	4670.0	8713.346	0.2747	0.6452	0.55	85.1193	80.9386	3.0402	3.5781	2.9705		0.3735	17000.0	17000.0	7237.8501	318580.0	318580.0	-0.00907179398248508
600262.SH	20180703	18.2854	19.1027	18.2165	18.8566	18.4528	0.4038000000000004	2.1883	5052.79	9582.655	0.2972	0.6981	0.62	86.9816	82.7094	3.1067	3.6564	3.0355		0.3655	17000.0	17000.0	7237.8501	325550.0	325550.0	0.013576148404272256
600262.SH	20180704	19.1126	19.1126	18.6104	18.6695	18.8566	-0.1871000000000009	-0.9922	3030.3	5778.863	0.1783	0.4187	0.73	86.1185	81.8888	3.0759	3.6201	3.0054		0.3692	17000.0	17000.0	7237.8501	322320.0	322320.0	0.027424408795093627
600262.SH	20180705	19.1815	19.1815	18.0196	18.2461	18.6695	-0.4234000000000009	-2.2679	2537.61	4737.415	0.1493	0.3506	0.67	84.1654	80.0316	3.0061	3.5380000000000003	2.9372		0.3778	17000.0	17000.0	7237.8501	315010.0	315010.0	0.003776149423712621
600262.SH	20180706	18.315	18.8861	17.930999999999994	18.6793	18.2461	0.4332000000000029	2.3742	4577.02	8545.956	0.2692	0.6324	1.22	86.164	81.932	3.0775	3.6221	3.007		0.369	17000.0	17000.0	7237.8501	322490.0	322490.0	0.0
600262.SH	20180709	18.6793	18.8566	18.2067	18.7089	18.6793	0.0295999999999985	0.1585	6393.24	11974.928999999998	0.3761	0.8833	1.61	86.3002	82.0615	3.0824	3.6278	3.0117		0.3684	17000.0	17000.0	7237.8501	323000.0	323000.0	-0.000529159918541349
600262.SH	20180710	18.699	18.8073	18.3938	18.6892	18.7089	-0.0197000000000002	-0.1053	3156.0	5972.709	0.1856	0.436	0.73	86.2094	81.9752	3.0792	3.624	3.0086		0.3688	17000.0	17000.0	7237.8501	322660.0	322660.0	-0.009486762408235714
600262.SH	20180711	18.5119	18.5119	17.930999999999994	18.2362	18.6892	-0.4529999999999994	-2.4239	4057.0	7481.26	0.2386	0.5605	1.03	84.12	79.9884	3.0045	3.5361	2.9357		0.378	17000.0	17000.0	7237.8501	314840.0	314840.0	-0.010259812899617296
600262.SH	20180712	18.0491	18.6892	18.0491	18.571	18.2362	0.3348000000000013	1.8359	4235.71	7944.528	0.2492	0.5852	1.02	85.6643	81.4569	3.0597	3.6011	2.9896		0.3712	17000.0	17000.0	7237.8501	320620.0	320620.0	-0.003182381131872318
600262.SH	20180713	18.5119	18.6793	18.4233	18.4725	18.571	-0.0985000000000013	-0.5304	1962.0	3682.0	0.1154	0.2711	0.44	85.2101	81.025	3.0435	3.582	2.9737		0.3731	17000.0	17000.0	7237.8501	318920.0	318920.0	0.009598051157125398
600262.SH	20180716	18.6498	19.5557	18.6498	19.1323	18.4725	0.6598000000000006	3.5718	6518.2	12702.21	0.3834	0.9006	1.65	88.2533	83.9187	3.1522	3.7099	3.0799		0.3603	17000.0	17000.0	7237.8501	330310.0	330310.0	-0.003089017002660465
600262.SH	20180717	19.0732	19.3981	18.7876	19.2406	19.1323	0.1082999999999998	0.5661	3590.01	6916.359	0.2112	0.496	0.9	88.75299999999999	84.3938	3.17	3.7309	3.0973		0.3582	17000.0	17000.0	7237.8501	332180.0	332180.0	0.0
600262.SH	20180718	19.2406	19.4375	19.1126	19.2997	19.2406	0.0591000000000008	0.3072	3656.01	7164.156999999998	0.2151	0.5051	0.9	89.0255	84.65299999999998	3.1797	3.7423	3.1069		0.3571	17000.0	17000.0	7237.8501	333200.0	333200.0	0.0
600262.SH	20180719	19.2997	19.5754	18.9944	19.211	19.2997	-0.0887000000000028	-0.4596	5733.0	11216.696000000002	0.3372	0.7921	1.44	88.6167	84.2642	3.1651	3.7252	3.0926		0.3588	17000.0	17000.0	7237.8501	331670.0	331670.0	-0.003071157149549607
600262.SH	20180720	19.152	19.3981	18.9846	19.28	19.211	0.0690000000000026	0.3592	3298.33	6448.198	0.194	0.4557	0.77	88.9347	84.5666	3.1765	3.7385	3.1037		0.3575	17000.0	17000.0	7237.8501	332860.0	332860.0	0.0
600262.SH	20180723	19.28	20.5601	19.28	19.6935	19.28	0.4134999999999991	2.1447	12502.0	25320.859	0.7354	1.7273	2.74	90.8424	86.3806	3.2446	3.8187	3.1703		0.35	17000.0	17000.0	7237.8501	340000.0	340000.0	-0.024500469698123833
600262.SH	20180724	19.211	20.0776	19.211	19.7822	19.6935	0.0886999999999993	0.4504	5193.32	10418.101	0.3055	0.7175	0.9	91.2511	86.7693	3.2592	3.8359	3.1845		0.3484	17000.0	17000.0	7237.8501	341530.0	341530.0	0.010448787293627677
600262.SH	20180725	19.9889	19.9889	19.5754	19.7822	19.7822	0.0	0.0	5154.68	10325.825	0.3032	0.7122	0.85	91.2511	86.7693	3.2592	3.8359	3.1845		0.3484	17000.0	17000.0	7237.8501	341530.0	341530.0	-0.007466308095156271
600262.SH	20180726	19.6345	19.8412	19.6345	19.7625	19.7822	-0.0197000000000002	-0.0996	4902.33	9834.717	0.2884	0.6773	0.77	91.1603	86.6829	3.256	3.8321	3.1814		0.3488	17000.0	17000.0	7237.8501	341190.0	341190.0	0.0004958886780519686
600262.SH	20180727	19.7723	20.0382	19.6148	19.8019	19.7625	0.0394000000000005	0.1994	5534.33	11109.251	0.3255	0.7646	0.89	91.342	86.8557	3.2625	3.8397	3.1877		0.3481	17000.0	17000.0	7237.8501	341870.0	341870.0	0.0
600262.SH	20180730	19.8019	20.0677	19.6246	19.6837	19.8019	-0.118199999999998	-0.5969	7096.34	14236.771	0.4174	0.9804	1.07	90.7969	86.3374	3.2430000000000003	3.8168	3.1687		0.3502	17000.0	17000.0	7237.8501	339830.0	339830.0	0.0
600262.SH	20180731	19.6837	19.792	19.2997	19.4769	19.6837	-0.2068000000000012	-1.0506	4501.98	8888.621	0.2648	0.622	0.81	89.8431	85.4304	3.2089	3.7767	3.1354		0.3539	17000.0	17000.0	7237.8501	336260.0	336260.0	-0.008086502472159269
600262.SH	20180801	19.3194	19.6837	19.211	19.3587	19.4769	-0.1182000000000016	-0.6069	5594.96	11019.354	0.3291	0.773	1.03	89.29799999999999	84.9121	3.1895	3.7538	3.1164		0.3561	17000.0	17000.0	7237.8501	334220.0	334220.0	-0.0010124646799630403
600262.SH	20180802	19.3391	19.3391	17.4189	17.7734	19.3587	-1.5853000000000002	-8.1891	18176.0	33008.159	1.0692	2.5112	3.29	81.9852	77.9585	2.9283	3.4464	2.8612		0.3878	17000.0	17000.0	7237.8501	306850.0	306850.0	-0.012186750987430637
600262.SH	20180803	17.5568	17.862000000000005	17.1137	17.2614	17.7734	-0.5120000000000005	-2.8807	9993.96	17731.493000000002	0.5879	1.3808	1.22	79.6233	75.7126	2.8439	3.3471	2.7787		0.3993	17000.0	17000.0	7237.8501	298010.0	298010.0	0.0005677407394534643
600262.SH	20180806	17.2712	17.4189	17.0349	17.222	17.2614	-0.0393999999999969	-0.2283	3205.06	5601.587	0.1885	0.4428	0.35	79.4416	75.5398	2.8374	3.3395	2.7724		0.4002	17000.0	17000.0	7237.8501	297330.0	297330.0	0.006288468238299839
600262.SH	20180807	17.3303	18.6892	17.2318	18.1082	17.222	0.8861999999999988	5.1457	6929.0	12435.318	0.4076	0.9573	0.84	83.5295	79.4269	2.9834	3.5113	2.9151		0.3806	17000.0	17000.0	7237.8501	312630.0	312630.0	0.021752576180956617
600262.SH	20180808	18.5021	18.5021	17.6257	17.7242	18.1082	-0.3840000000000003	-2.1206	3619.04	6525.93	0.2129	0.5	0.41	81.7581	77.7425	2.9202	3.4368	2.8532		0.3889	17000.0	17000.0	7237.8501	306000.0	306000.0	-0.01000327236208116
600262.SH	20180809	17.5469	18.1181	17.4386	17.8325	17.7242	0.1082999999999998	0.611	6080.01	11046.275	0.3576	0.84	0.73	82.2577	78.2176	2.938	3.4579	2.8707		0.3865	17000.0	17000.0	7237.8501	307870.0	307870.0	-0.004968456469928478
600262.SH	20180810	17.7439	18.4922	17.7439	18.315	17.8325	0.4825000000000017	2.7057	4135.17	7572.855	0.2432	0.5713	0.69	84.4834	80.3339	3.0175	3.5514	2.9483		0.3763	17000.0	17000.0	7237.8501	316200.0	316200.0	-0.010215670215670266
600262.SH	20180813	18.1279	18.2658	17.8227	18.2067	18.315	-0.1082999999999998	-0.5913	2976.04	5449.522	0.1751	0.4112	0.62	83.9838	79.8588	2.9997	3.5304	2.9309		0.3786	17000.0	17000.0	7237.8501	314330.0	314330.0	0.005404603799700002
600262.SH	20180814	18.3051	18.3544	18.0294	18.2067	18.2067	0.0	0.0	3064.01	5652.868	0.1802	0.4233	0.65	83.9838	79.8588	2.9997	3.5304	2.9309		0.3786	17000.0	17000.0	7237.8501	314330.0	314330.0	0.0
600262.SH	20180815	18.2067	18.3839	17.930999999999994	18.0787	18.2067	-0.1280000000000001	-0.703	2390.56	4398.036	0.1406	0.3303	0.6	83.3933	79.2974	2.9786	3.5056	2.9103		0.3813	17000.0	17000.0	7237.8501	312120.0	312120.0	-0.009807121087246453
600262.SH	20180816	17.9014	18.2165	17.7439	18.0984	18.0787	0.0197000000000002	0.109	2080.0	3794.773	0.1224	0.2874	0.56	83.4841	79.3837	2.9818	3.5094	2.9135		0.3808	17000.0	17000.0	7237.8501	312460.0	312460.0	0.006525438712814299
600262.SH	20180817	18.2165	18.2165	17.8719	18.0097	18.0984	-0.0887000000000028	-0.4901	1741.0	3179.074	0.1024	0.2405	0.59	83.0753	78.995	2.9672	3.4922	2.8992		0.3827	17000.0	17000.0	7237.8501	310930.0	310930.0	-0.002731861163706171
600262.SH	20180820	17.9605	18.0196	17.5272	18.0097	18.0097	0.0	0.0	5744.0	10419.307	0.3379	0.7936	2.34	83.0753	78.995	2.9672	3.4922	2.8992		0.3827	17000.0	17000.0	7237.8501	310930.0	310930.0	0.0032815649344520356
600262.SH	20180821	18.0688	18.2264	17.7439	18.1673	18.0097	0.1576000000000021	0.8751	4211.01	7713.031999999998	0.2477	0.5818	1.4	83.8021	36.7948	2.8301	3.5228	2.5269		0.3794	17000.0	17000.0	7237.8501	313650.0	313650.0	0.0027081624677304287
600262.SH	20180822	18.2165	18.2165	17.9408	18.187	18.1673	0.0197000000000002	0.1084	3090.0	5687.376	0.1818	0.4269	0.96	83.8929	36.8347	2.8332	3.5266	2.5296		0.379	17000.0	17000.0	7237.8501	313990.0	313990.0	0.0
600262.SH	20180823	18.187	18.4922	18.0196	18.443	18.187	0.2560000000000002	1.4076	6622.0	12307.373	0.3895	0.9149	1.96	85.0739	37.3532	2.873	3.5762	2.5652		0.3737	17000.0	17000.0	7237.8501	318410.0	318410.0	-0.004272623759692083
600262.SH	20180824	18.3642	18.571	18.2953	18.4332	18.443	-0.009800000000002	-0.0531	3406.06	6382.358	0.2004	0.4706	0.8	85.0284	37.3333	2.8715	3.5743	2.5639		0.3739	17000.0	17000.0	7237.8501	318240.0	318240.0	0.004269470303582738
600262.SH	20180827	18.5119	18.7778	18.4627	18.6301	18.4332	0.1968999999999994	1.0682	4725.77	8929.666	0.278	0.6529	1.02	85.9369	37.7321	2.9022	3.6125	2.5913		0.37	17000.0	17000.0	7237.8501	321640.0	321640.0	0.002114857139789939
600262.SH	20180828	18.6695	18.7876	18.3642	18.699	18.6301	0.0689000000000028	0.3698	4712.7	8898.607	0.2772	0.6511	1.07	86.2548	37.8717	2.9129	3.6259	2.6008		0.3686	17000.0	17000.0	7237.8501	322830.0	322830.0	-0.000524092197443822
600262.SH	20180829	18.6892	19.0535	18.5316	18.9944	18.699	0.2953999999999972	1.5798	6462.48	12331.097	0.3801	0.8929	1.43	87.6174	38.47	2.9589	3.6832	2.6419		0.3629	17000.0	17000.0	7237.8501	327930.0	327930.0	-0.015030745904055879
600262.SH	20180830	18.7089	19.1027	18.7089	18.8861	18.9944	-0.1082999999999998	-0.5702	4696.16	8981.415	0.2762	0.6488	0.91	87.1178	38.2506	2.9421	3.6622	2.6269		0.365	17000.0	17000.0	7237.8501	326060.0	326060.0	-0.027634080090648612
600262.SH	20180831	18.3642	18.827	18.2953	18.5612	18.8861	-0.3248999999999995	-1.7203	4687.06	8796.734	0.2757	0.6476	0.98	85.6189	37.5925	2.8914	3.5991	2.5817		0.3714	17000.0	17000.0	7237.8501	320450.0	320450.0	0.007424088959765648
600262.SH	20180903	18.699	18.8763	18.3445	18.7089	18.5612	0.1477000000000004	0.7957	2608.17	4924.306	0.1534	0.3604	0.52	86.3002	37.8917	2.9145	3.6278	2.6022		0.3684	17000.0	17000.0	7237.8501	323000.0	323000.0	-0.000529159918541349
600262.SH	20180904	18.699	19.1224	18.5119	18.9944	18.7089	0.285499999999999	1.526	9471.64	18219.69100000001	0.5572	1.3086	2.04	87.6174	38.47	2.9589	3.6832	2.6419		0.3629	17000.0	17000.0	7237.8501	327930.0	327930.0	-0.0036273849134481374
600262.SH	20180905	18.9255	18.9846	18.5021	18.6202	18.9944	-0.3741999999999983	-1.9701	5410.61	10313.884	0.3183	0.7475	0.97	85.8914	37.7122	2.9007	3.6106	2.5899		0.3702	17000.0	17000.0	7237.8501	321470.0	321470.0	-0.0005263101363036933
600262.SH	20180906	18.6104	18.7089	18.4725	18.571	18.6202	-0.049199999999999	-0.2642	3908.63	7394.323	0.2299	0.54	0.73	85.6643	37.6125	2.893	3.6011	2.583		0.3712	17000.0	17000.0	7237.8501	320620.0	320620.0	0.0015884981961121504
600262.SH	20180907	18.6005	18.827	18.4627	18.5907	18.571	0.0196999999999967	0.1061	4098.81	7744.951999999998	0.2411	0.5663	0.79	85.7552	37.6523	2.8960000000000004	3.6049	2.5858		0.3708	17000.0	17000.0	7237.8501	320960.0	320960.0	-0.005298348098780456
600262.SH	20180910	18.4922	18.8172	17.9802	18.2461	18.5907	-0.3445999999999998	-1.8536	6541.85	12261.83	0.3848	0.9038	1.28	84.1654	36.9543	2.8424	3.5380000000000003	2.5378		0.3778	17000.0	17000.0	7237.8501	315010.0	315010.0	-0.00162226448391703
600262.SH	20180911	18.2165	18.4233	17.99	18.4135	18.2461	0.1674000000000006	0.9175	4186.0	7750.689	0.2462	0.5783	0.71	84.9376	37.2934	2.8684	3.5705	2.5611		0.3743	17000.0	17000.0	7237.8501	317900.0	317900.0	0.0010698672169875511
600262.SH	20180912	18.4332	18.5612	18.2461	18.3741	18.4135	-0.0394000000000005	-0.214	2300.55	4298.058	0.1353	0.3178	0.48	84.7559	37.2136	2.8623	3.5629	2.5557		0.3751	17000.0	17000.0	7237.8501	317220.0	317220.0	0.0074996870595023515
600262.SH	20180913	18.5119	18.5809	18.2264	18.571	18.3741	0.1969000000000029	1.0716	3140.02	5889.968000000002	0.1847	0.4338	0.75	85.6643	37.6125	2.893	3.6011	2.583		0.3712	17000.0	17000.0	7237.8501	320620.0	320620.0	0.0010607937106239147
600262.SH	20180914	18.5907	18.8467	18.2953	18.5119	18.571	-0.0591000000000008	-0.3182	3277.73	6175.8780000000015	0.1928	0.4529	0.81	85.3918	37.4928	2.8838	3.5896	2.5748		0.3723	17000.0	17000.0	7237.8501	319600.0	319600.0	-0.0026577498798069903
600262.SH	20180917	18.4627	18.4627	17.9113	18.1968	18.5119	-0.315100000000001	-1.7021	2006.76	3686.851	0.118	0.2773	0.52	83.9383	36.8546	2.8347	3.5285	2.531		0.3788	17000.0	17000.0	7237.8501	314160.0	314160.0	-0.009737975907851883
600262.SH	20180918	18.0196	18.2658	17.8325	18.2362	18.1968	0.0394000000000005	0.2165	4460.52	8229.796	0.2624	0.6163	1.5	84.12	36.9344	2.8408	3.5361	2.5365		0.378	17000.0	17000.0	7237.8501	314840.0	314840.0	-0.0021605378313464727
600262.SH	20180919	18.1968	18.6104	18.0491	18.4922	18.2362	0.2560000000000002	1.4038	4566.14	8551.204	0.2686	0.6309	1.5	85.301	37.4529	2.8807	3.5858	2.5721		0.3727	17000.0	17000.0	7237.8501	319260.0	319260.0	0.009052465363775032
