ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002658.SZ	20180516	10.0829	10.2076	9.9582	10.0445	10.0253	0.0191999999999996	0.1915	26511.41	27780.852000000006	0.8707	1.2659	0.9	29.4853	30.3092	3.2263	5.841	5.6967	0.6304	0.6877	60488.032	30448.9205	20942.4205	633309.695	318800.1976	-0.004778734630892532
002658.SZ	20180517	9.9965	10.1212	9.9773	10.0157	10.0445	-0.0287999999999986	-0.2867	15406.8	16083.701	0.506	0.7357	0.53	29.4008	30.2224	3.2171	5.8243	5.6804	0.6322	0.6897	60488.032	30448.9205	20942.4205	631495.0541	317886.73	-0.0028754854877842168
002658.SZ	20180518	9.9869	10.5242	9.9486	10.3707	10.0157	0.3549999999999986	3.5444	47677.2	50927.778	1.5658	2.2766	1.79	30.4428	31.2934	3.3311	6.0307	5.8817	0.6105	0.6659999999999999	60488.032	30448.9205	20942.4205	653875.6259	329152.8306	0.054576836664834656
002658.SZ	20180521	10.9367	10.9367	10.246	10.246	10.3707	-0.1246999999999989	-1.2024	78439.67	86175.097	2.5761	3.7455	2.48	30.0767	30.9171	3.2910000000000004	5.9582	5.811	0.618	0.6742	60488.032	30448.9205	20942.4205	646012.1818	325194.4709	0.0018739020105406658
002658.SZ	20180522	10.2652	10.2747	10.0349	10.198	10.246	-0.048	-0.4685	30200.67	31973.13	0.9918	1.4421	0.78	29.9359	30.7724	3.2756	5.9303	5.7838	0.6209	0.6773	60488.032	30448.9205	20942.4205	642987.7802	323672.0249	-0.001882722102372981
002658.SZ	20180523	10.1788	10.1788	9.9486	9.9486	10.198	-0.2493999999999996	-2.4456	24812.94	25919.698	0.8149	1.1848	0.63	29.2037	30.0197	3.1955	5.7852	5.6423	0.6365	0.6943	60488.032	30448.9205	20942.4205	627260.8918	315755.3056	0.0028848280160021344
002658.SZ	20180524	9.9773	9.9965	9.8814	9.9006	9.9486	-0.048	-0.4825	12700.29	13150.436000000003	0.4171	0.6064	0.32	29.0629	29.875	3.1801	5.7573	5.6151	0.6395	0.6977	60488.032	30448.9205	20942.4205	624236.4902	314232.8596	0.007747005232006028
002658.SZ	20180525	9.9773	9.9773	9.7855	9.7855	9.9006	-0.1150999999999999	-1.1626	16878.0	17328.023999999998	0.5543	0.8059	0.44	28.7249	29.5276	3.1431	5.6904	5.5498	0.6471	0.7059	60488.032	30448.9205	20942.4205	616977.9264	310578.9891	0.009800214603239337
002658.SZ	20180528	9.8814	9.939	9.7183	9.7471	9.7855	-0.0384000000000011	-0.3924	16123.69	16488.938000000002	0.5295	0.7699	0.49	28.6123	29.4118	3.1308	5.6681	5.5281	0.6496	0.7087	60488.032	30448.9205	20942.4205	614558.4051	309361.0323	0.0009849083317089924
002658.SZ	20180529	9.7567	9.8526	9.4017	9.4785	9.7471	-0.2685999999999993	-2.7557	22588.0	22686.958	0.7418	1.0786	1.12	27.8238	28.6012	3.0445	5.5119	5.3757	0.6679999999999999	0.7287	60488.032	30448.9205	20942.4205	597621.7562	300835.3345	-0.013156090098644373
002658.SZ	20180530	9.3538	9.4209	9.1235	9.1811	9.4785	-0.2973999999999997	-3.1376	23847.0	23171.226	0.7832	1.1387	1.28	26.9508	27.7038	2.949	5.3389	5.207000000000002	0.6897	0.7524	60488.032	30448.9205	20942.4205	578870.4662	291396.1692	-0.002091252682140641
002658.SZ	20180531	9.1619	9.3442	9.1619	9.2674	9.1811	0.0862999999999996	0.94	12438.73	12041.462	0.4085	0.5939	0.68	27.2042	27.9644	2.9767	5.3891	5.256	0.6832	0.7453	60488.032	30448.9205	20942.4205	584314.3891	294136.572	0.0
002658.SZ	20180601	9.2674	9.3634	8.8261	9.018	9.2674	-0.2493999999999996	-2.6912	20694.0	19682.31600000001	0.6796	0.9881	1.13	26.472	27.2117	2.8966	5.2441	5.1145	0.7021	0.7659999999999999	60488.032	30448.9205	20942.4205	568587.5008	286219.8527	0.0
002658.SZ	20180604	9.018	9.1619	8.97	8.9796	9.018	-0.0384000000000011	-0.4258	9840.84	9238.203	0.3232	0.4699	0.51	26.3594	27.0959	2.8843	5.2218	5.0928	0.7051	0.7692	60488.032	30448.9205	20942.4205	566167.9795	285001.8959	0.0021381798743818946
002658.SZ	20180605	8.9988	9.1139	8.9988	9.1043	8.9796	0.1247000000000007	1.3887	10399.0	9834.751	0.3415	0.4966	0.58	26.7255	27.4722	2.9243	5.2943	5.1635	0.6955	0.7587	60488.032	30448.9205	20942.4205	574031.4237	288960.2555	0.0010544467998636845
002658.SZ	20180606	9.1139	9.229	9.0755	9.1235	9.1043	0.0191999999999996	0.2109	11475.0	10926.492	0.3769	0.5479	0.74	26.7818	27.5301	2.9305	5.3054	5.1744	0.6940000000000001	0.7571	60488.032	30448.9205	20942.4205	575241.1843	289569.234	0.0
002658.SZ	20180607	9.1235	9.1811	8.9412	8.9988	9.1235	-0.1247000000000007	-1.3668	12087.98	11402.615	0.397	0.5772	0.93	26.4157	27.1538	2.8905	5.2329	5.1037	0.7036	0.7676	60488.032	30448.9205	20942.4205	567377.7402	285610.8743	0.0010668089078544605
002658.SZ	20180608	9.0084	9.0084	8.6822	8.8069	8.9988	-0.1918999999999986	-2.1325	23320.7	21296.107000000004	0.7659	1.1136	1.81	25.8524	26.5748	2.8288	5.1213	4.9948	0.7190000000000001	0.7843	60488.032	30448.9205	20942.4205	555280.1338	279521.0902	0.0
002658.SZ	20180611	8.8069	9.0468	8.7398	8.9508	8.8069	0.1438999999999985	1.6339	13188.95	12265.287	0.4332	0.6298	0.98	26.2749	27.0091	2.875	5.205	5.0765	0.7074	0.7717	60488.032	30448.9205	20942.4205	564353.3386	284088.4283	-0.0021450596594717415
002658.SZ	20180612	8.9316	9.1427	8.8645	9.1235	8.9508	0.1727000000000007	1.9294	16248.0	15284.241000000002	0.5336	0.7758	1.15	26.7818	27.5301	2.9305	5.3054	5.1744	0.6940000000000001	0.7571	60488.032	30448.9205	20942.4205	575241.1843	289569.234	0.0021044555269358976
002658.SZ	20180613	9.1427	9.1619	9.0084	9.1523	9.1235	0.0288000000000003	0.3157	13080.45	12378.437	0.4296	0.6246	0.86	26.8663	27.617	2.9398	5.3222	5.1907	0.6918	0.7547	60488.032	30448.9205	20942.4205	577055.8253	290482.7016	0.0041956666630245205
002658.SZ	20180614	9.1907	9.1907	8.8741	8.8933	9.1523	-0.2590000000000003	-2.8299	17814.06	16739.58	0.585	0.8506	1.14	26.1059	26.8354	2.8566	5.1715	5.0438	0.7120000000000001	0.7767	60488.032	30448.9205	20942.4205	560724.0566	282261.493	0.0
002658.SZ	20180615	8.8933	8.8933	8.2697	8.3848	8.8933	-0.5084999999999997	-5.7178	28137.0	24948.478	0.9241	1.3435	1.68	24.6133	25.3011	2.6932	4.8759	4.7554	0.7551	0.8238	60488.032	30448.9205	20942.4205	528665.3997	266123.5652	-0.004579715675985247
002658.SZ	20180619	8.3464	8.3464	7.5502	7.5502	8.3848	-0.8346	-9.9537	34224.12	27752.782000000007	1.124	1.6342	1.93	22.1633	22.7826	2.4251	4.3905	4.2821	0.8386	0.9149	60488.032	30448.9205	20942.4205	476040.8118	239633.0043	-0.0038144684909009537
002658.SZ	20180620	7.5214	7.6365	7.4063	7.5885	7.5502	0.0382999999999995	0.5073	13759.12	10814.973999999998	0.4519	0.657	0.63	22.2759	22.8984	2.4375	4.4128	4.3038	0.8344	0.9102	60488.032	30448.9205	20942.4205	478460.3331	240850.9612	-0.0025301442972919105
002658.SZ	20180621	7.5693	7.6173	7.0225	7.1664	7.5885	-0.4220999999999995	-5.5624	19087.0	14701.661	0.6269	0.9114	0.89	21.0368	21.6246	2.3019	4.1674	4.0644	0.8835	0.9639	60488.032	30448.9205	20942.4205	451845.599	227453.4361	-0.0013395847287341928
002658.SZ	20180622	7.1568	7.435	7.0321	7.3391	7.1664	0.1726999999999998	2.4099	16501.0	12520.234	0.5419	0.7879	0.73	21.5437	22.1457	2.3574	4.2678	4.1624	0.8627	0.9412	60488.032	30448.9205	20942.4205	462733.4448	232934.2418	0.001308062296466846
002658.SZ	20180625	7.3487	7.5118	7.3103	7.3391	7.3391	0.0	0.0	14152.9	10930.735	0.4648	0.6758	0.63	21.5437	22.1457	2.3574	4.2678	4.1624	0.8627	0.9412	60488.032	30448.9205	20942.4205	462733.4448	232934.2418	-0.01829924650161471
002658.SZ	20180626	7.2048	7.4926	7.0897	7.435	7.3391	0.0958999999999994	1.3067	13185.0	10086.343	0.433	0.6296	0.67	21.8253	22.4352	2.3882	4.3236	4.2168	0.8516	0.929	60488.032	30448.9205	20942.4205	468782.248	235979.1339	-0.0025689307330194885
002658.SZ	20180627	7.4159	7.5022	7.3295	7.3679	7.435	-0.0670999999999999	-0.9025	10622.0	8182.687	0.3488	0.5072	0.69	21.6282	22.2325	2.3666	4.2845	4.1787	0.8594	0.9375	60488.032	30448.9205	20942.4205	464548.0858	233847.7094	0.003908847839954449
002658.SZ	20180628	7.3967	7.435	7.1952	7.1952	7.3679	-0.1726999999999998	-2.344	10456.0	8007.111999999999	0.3434	0.4993	0.71	21.1213	21.7115	2.3111	4.1841	4.0808	0.88	0.96	60488.032	30448.9205	20942.4205	453660.24	228366.9038	0.006671114076050706
002658.SZ	20180629	7.2432	7.5118	7.224	7.4926	7.1952	0.2974000000000005	4.1333	14163.21	10965.457	0.4651	0.6763	1.09	21.9943	22.6089	2.4067	4.357	4.2494	0.8451	0.9219	60488.032	30448.9205	20942.4205	472411.5299	237806.0691	-0.014080559485358907
002658.SZ	20180702	7.3871	7.5885	7.3391	7.3679	7.4926	-0.1247000000000007	-1.6643	11813.2	9169.568	0.388	0.5641	0.94	21.6282	22.2325	2.3666	4.2845	4.1787	0.8594	0.9375	60488.032	30448.9205	20942.4205	464548.0858	233847.7094	0.007804123291575633
002658.SZ	20180703	7.4254	7.5885	7.3295	7.5693	7.3679	0.2014000000000004	2.7335	19182.88	14978.026000000002	0.63	0.916	1.59	22.2196	22.8405	2.4313	4.4017	4.293	0.8365	0.9125	60488.032	30448.9205	20942.4205	477250.5725	240241.9827	0.0012682810827949521
002658.SZ	20180704	7.5789	7.6749	7.435	7.5118	7.5693	-0.0575000000000001	-0.7596	13948.64	10946.8	0.4581	0.6659999999999999	1.05	22.0506	22.6668	2.4128	4.3682	4.2603	0.8429	0.9195	60488.032	30448.9205	20942.4205	473621.2906	238415.0475	-0.014044569876727302
002658.SZ	20180705	7.4063	7.5022	7.1952	7.2432	7.5118	-0.2686000000000001	-3.5757	14185.68	10808.441	0.4659	0.6774	1.02	21.2621	21.8562	2.3265	4.212	4.1080000000000005	0.8742	0.9536	60488.032	30448.9205	20942.4205	456684.6416	229889.3498	-0.003976143141153012
002658.SZ	20180706	7.2144	7.3871	6.9841	7.224	7.2432	-0.0191999999999996	-0.2651	15130.05	11330.192	0.4969	0.7225	1.03	21.2058	21.7983	2.3204	4.2008	4.0971	0.8765	0.9562	60488.032	30448.9205	20942.4205	455474.881	229280.3714	0.0
002658.SZ	20180709	7.224	7.3295	7.224	7.3199	7.224	0.0958999999999994	1.3275	10571.99	8033.12	0.3472	0.5048	0.71	21.4874	22.0878	2.3512	4.2566	4.1515	0.865	0.9436	60488.032	30448.9205	20942.4205	461523.6842	232325.2634	0.0013114933264116613
002658.SZ	20180710	7.3295	7.3775	7.2719	7.3487	7.3199	0.0288000000000003	0.3934	10284.99	7852.335999999998	0.3378	0.4911	0.7	21.5719	22.1746	2.3604	4.2734	4.1678	0.8616	0.9399	60488.032	30448.9205	20942.4205	463338.3251	233238.73100000003	-0.010450828037612152
002658.SZ	20180711	7.2719	7.2719	7.0225	7.1185	7.3487	-0.2302	-3.1325	15393.0	11442.374	0.5055	0.735	1.2	20.896	21.4799	2.2865	4.1395	4.0372	0.8895	0.9704	60488.032	30448.9205	20942.4205	448821.1974	225930.9901	-0.0040457961649224385
002658.SZ	20180712	7.0897	7.2911	7.0897	7.2624	7.1185	0.1439000000000003	2.0215	20002.84	15053.845	0.6569	0.9551	1.53	21.3184	21.9141	2.3327	4.2231	4.1188	0.8719	0.9511	60488.032	30448.9205	20942.4205	457894.4022	230498.3282	0.0026299845781008885
002658.SZ	20180713	7.2815	7.3007	7.2336	7.2719	7.2624	0.0094999999999991	0.1308	12704.02	9614.797	0.4172	0.6066	0.89	21.3466	21.943	2.3358	4.2287	4.1243	0.8707	0.9499	60488.032	30448.9205	20942.4205	458499.2826	230802.8174	0.0
002658.SZ	20180716	7.2719	7.3103	7.176	7.2624	7.2719	-0.0094999999999991	-0.1306	9271.49	6990.36	0.3045	0.4427	0.67	21.3184	21.9141	2.3327	4.2231	4.1188	0.8719	0.9511	60488.032	30448.9205	20942.4205	457894.4022	230498.3282	-0.0013218770654330138
002658.SZ	20180717	7.2528	7.3007	7.2048	7.2911	7.2624	0.0286999999999997	0.3952	12006.08	9099.534	0.3943	0.5733	0.89	21.4029	22.0009	2.3419	4.2399	4.1352	0.8684	0.9474	60488.032	30448.9205	20942.4205	459709.0432	231411.7958	0.005266695011726654
002658.SZ	20180718	7.3295	7.5214	7.2719	7.4159	7.2911	0.1247999999999995	1.7117	23662.9	18327.823	0.7771	1.1299	1.71	21.769	22.3773	2.382	4.3124	4.2059	0.8538	0.9314	60488.032	30448.9205	20942.4205	467572.4874	235370.1555	-0.007767095025553186
002658.SZ	20180719	7.3583	7.4063	7.2048	7.2815	7.4159	-0.1343999999999994	-1.8123	12438.4	9480.604	0.4085	0.5939	0.8	21.3747	21.972	2.3389	4.2343	4.1297	0.8696	0.9486	60488.032	30448.9205	20942.4205	459104.1629	231107.3066	-0.005259905239305149
002658.SZ	20180720	7.2432	7.3295	7.1472	7.3007	7.2815	0.0191999999999996	0.2637	10038.2	7583.093000000002	0.3297	0.4793	0.72	21.4311	22.0299	2.345	4.2455	4.1406	0.8673	0.9461	60488.032	30448.9205	20942.4205	460313.9235	231716.285	-0.0013149424027832715
002658.SZ	20180723	7.2911	7.3775	7.224	7.3775	7.3007	0.0768000000000004	1.052	9566.8	7287.349	0.3142	0.4568	0.71	21.6564	22.2615	2.3697	4.2901	4.1841	0.8583	0.9363	60488.032	30448.9205	20942.4205	465152.9661	234152.1986	0.0013012538122670052
002658.SZ	20180724	7.3871	7.6173	7.3679	7.5406	7.3775	0.1631	2.2108	25323.11	19820.945	0.8317	1.2092	1.87	22.1351	22.7536	2.4221	4.3849	4.2766	0.8397	0.916	60488.032	30448.9205	20942.4205	475435.9315	239328.5151	0.0012731082407235273
002658.SZ	20180725	7.5502	7.5789	7.4542	7.5789	7.5406	0.0382999999999995	0.5079	18976.6	14865.24	0.6232	0.9061	1.17	22.2477	22.8694	2.4344	4.4073	4.2984	0.8354	0.9114	60488.032	30448.9205	20942.4205	477855.4528	240546.472	-0.006320178390003628
002658.SZ	20180726	7.5310000000000015	7.9531	7.5310000000000015	7.7612	7.5789	0.1822999999999996	2.4054	35953.17	29093.287	1.1808	1.7168	2.35	22.7828	23.4194	2.4929	4.5132	4.4018	0.8158	0.89	60488.032	30448.9205	20942.4205	489348.1789	246331.7668	-0.009882492398082742
002658.SZ	20180727	7.6845	7.7324	7.5789	7.5981	7.7612	-0.1631	-2.1015	18440.6	14664.443	0.6056	0.8805	0.92	22.3041	22.9273	2.4406	4.4184	4.3093	0.8333	0.9091	60488.032	30448.9205	20942.4205	479065.2134	241155.4504	-0.005040733867677388
002658.SZ	20180730	7.5598	7.6077	7.3967	7.4254	7.5981	-0.1726999999999998	-2.2729	14061.6	10952.589	0.4618	0.6714	0.65	21.7972	22.4062	2.3851	4.3180000000000005	4.2113	0.8527	0.9302	60488.032	30448.9205	20942.4205	468177.3677	235674.6447	0.002585719287849887
002658.SZ	20180731	7.4446	7.5885	7.435	7.5789	7.4254	0.1535000000000002	2.0672	14153.11	11132.088	0.4648	0.6758	0.63	22.2477	22.8694	2.4344	4.4073	4.2984	0.8354	0.9114	60488.032	30448.9205	20942.4205	477855.4528	240546.472	0.0
002658.SZ	20180801	7.5789	7.6269	7.3967	7.4446	7.5789	-0.1342999999999996	-1.7719999999999998	12500.36	9750.843	0.4105	0.5969	0.62	21.8535	22.4641	2.3912	4.3291	4.2222	0.8505	0.9278	60488.032	30448.9205	20942.4205	469387.1283	236283.6231	0.0
002658.SZ	20180802	7.4446	7.4446	7.0225	7.1185	7.4446	-0.3261000000000003	-4.3804	17504.73	13074.102	0.5749	0.8359	0.92	20.896	21.4799	2.2865	4.1395	4.0372	0.8895	0.9704	60488.032	30448.9205	20942.4205	448821.1974	225930.9901	-0.0013485987216407713
002658.SZ	20180803	7.1089	7.1952	7.0321	7.0417	7.1185	-0.0768000000000004	-1.0789	9354.0	6915.975	0.3072	0.4467	0.61	20.6707	21.2483	2.2618	4.0948	3.9937	0.8992	0.9809	60488.032	30448.9205	20942.4205	443982.1549	223495.0765	0.0013633071559425592
002658.SZ	20180806	7.0513	7.0513	6.7443	6.8019	7.0417	-0.2397999999999998	-3.4054	13846.35	9938.344	0.4547	0.6612	1.02	19.9667	20.5246	2.1848	3.9554	3.8577	0.9309	1.0155	60488.032	30448.9205	20942.4205	428860.1469	215882.8463	0.0
002658.SZ	20180807	6.8019	6.9458	6.7923	6.9458	6.8019	0.1439000000000003	2.1156	9127.61	6555.338000000002	0.2998	0.4358	0.68	20.3891	20.9588	2.231	4.039	3.9393	0.9116	0.9945	60488.032	30448.9205	20942.4205	437933.3517	220450.1844	0.0
002658.SZ	20180808	6.9458	6.965	6.7827	6.7923	6.9458	-0.1535000000000002	-2.21	12949.31	9278.513	0.4253	0.6183	1.04	19.9385	20.4956	2.1817	3.9498	3.8522	0.9322	1.0169	60488.032	30448.9205	20942.4205	428255.2666	215578.3571	0.0
002658.SZ	20180809	6.7923	6.9554	6.7251	6.917000000000002	6.7923	0.1246999999999998	1.8359	13550.32	9727.715	0.445	0.647	1.08	20.3046	20.8719	2.2218	4.0223	3.923	0.9154	0.9986	60488.032	30448.9205	20942.4205	436118.7107	219536.7168	0.004163654763625646
002658.SZ	20180810	6.9458	6.9937	6.8786	6.9841	6.917000000000002	0.0670999999999999	0.9701	10628.19	7669.4090000000015	0.349	0.5075	0.9	20.5017	21.0746	2.2433	4.0614	3.9611	0.9066	0.989	60488.032	30448.9205	20942.4205	440352.873	221668.1412	-0.006858435589410144
002658.SZ	20180813	6.9362	6.9554	6.8594	6.9266	6.9841	-0.0575000000000001	-0.8233	9081.0	6531.065	0.2982	0.4336	0.76	20.3328	20.9009	2.2248	4.0279	3.9284	0.9141	0.9972	60488.032	30448.9205	20942.4205	436723.591	219841.206	-0.006929806831634575
002658.SZ	20180814	6.8786	6.9745	6.8786	6.9554	6.9266	0.0288000000000003	0.4158	8508.4	6157.275	0.2794	0.4063	0.77	20.4172	20.9877	2.2341	4.0446	3.9447	0.9103	0.9931	60488.032	30448.9205	20942.4205	438538.232	220754.6736	0.00964718060787301
002658.SZ	20180815	7.0225	7.0513	6.8210000000000015	6.8594	6.9554	-0.096	-1.3802	13958.75	10095.95	0.4584	0.6665	1.28	20.1356	20.6983	2.2033	3.9888	3.8903	0.9231	1.007	60488.032	30448.9205	20942.4205	432489.4288	217709.7816	-0.004198617954923226
002658.SZ	20180816	6.8306	6.8306	6.6292	6.6676	6.8594	-0.1917999999999996	-2.7962	14454.35	10153.935	0.4747	0.6902	1.3	19.5724	20.1193	2.1416	3.8773	3.7815	0.9496	1.036	60488.032	30448.9205	20942.4205	420391.8224	211619.9975	0.012943187953686423
002658.SZ	20180817	6.7539	6.7731	6.5141	6.5716	6.6676	-0.096	-1.4398	11947.0	8289.334	0.3924	0.5705	1.05	19.2908	19.8298	2.1108	3.8215	3.7271	0.9635	1.0511	60488.032	30448.9205	20942.4205	414343.0192	208575.1054	0.0
002658.SZ	20180820	6.5716	6.6484	6.4277	6.5812	6.5716	0.0095999999999998	0.1461	11908.37	8086.826	0.3911	0.5686	1.03	19.3189	19.8587	2.1139	3.8271	3.7325	0.9621	1.0496	60488.032	30448.9205	20942.4205	414947.8995	208879.5946	-0.0014587005409347582
002658.SZ	20180821	6.5716	6.6484	6.5428	6.6004	6.5812	0.0191999999999996	0.2917	8279.18	5692.79	0.2719	0.3953	0.68	19.3753	19.9166	2.1201	3.8382	3.7434	0.9593	1.0465	60488.032	30448.9205	20942.4205	416157.6602	209488.573	0.0
002658.SZ	20180822	6.6004	6.6292	6.4949	6.5236	6.6004	-0.0767999999999995	-1.1636	7226.68	4930.7	0.2373	0.3451	0.6	19.15	19.6851	2.0954	3.7936	3.6999	0.9706	1.0588	60488.032	30448.9205	20942.4205	411318.6176	207052.6594	0.007357900545710964
002658.SZ	20180823	6.5716	6.6004	6.5045	6.5428	6.5236	0.0191999999999996	0.2943	8014.17	5476.371	0.2632	0.3827	0.74	19.2063	19.743	2.1016	3.8047	3.7108	0.9677	1.0557	60488.032	30448.9205	20942.4205	412528.3782	207661.6378	-0.002934523445619561
002658.SZ	20180824	6.5236	6.6484	6.4949	6.5812	6.5428	0.0384000000000002	0.5869	8893.73	6089.465999999999	0.2921	0.4247	0.94	19.3189	19.8587	2.1139	3.8271	3.7325	0.9621	1.0496	60488.032	30448.9205	20942.4205	414947.8995	208879.5946	0.013128304868413094
002658.SZ	20180827	6.6676	7.2432	6.6004	7.2432	6.5812	0.6619999999999999	10.059	33765.66	25142.769	1.1082	1.6107	3.81	21.2621	20.7577	2.2696	4.212	3.8813	0.8742	0.9536	60488.032	30469.5955	20963.0955	456684.6416	230045.44600000005	0.04634691848906562
002658.SZ	20180828	7.5789	7.9723	7.483	7.5789	7.2432	0.3357000000000001	4.6347	176605.48	143118.958	5.7961	8.4246	13.34	22.2477	21.7199	2.3748	4.4073	4.0612	0.8354	0.9114	60488.032	30469.5955	20963.0955	477855.4528	240709.8045	-0.030373800947367028
002658.SZ	20180829	7.3487	7.4446	7.1185	7.1952	7.5789	-0.3837000000000001	-5.0627	99173.21	75223.489	3.2548	4.7308	2.11	21.1213	20.6202	2.2545	4.1841	3.8556	0.88	0.96	60488.032	30469.5955	20963.0955	453660.24	228521.9663	0.006671114076050706
002658.SZ	20180830	7.2432	7.3679	7.0801	7.0801	7.1952	-0.1150999999999999	-1.5997	66210.57	49972.198	2.173	3.1584	1.01	20.7833	20.2903	2.2184	4.1172	3.7939	0.8943	0.9756	60488.032	30469.5955	20963.0955	446401.6762	224865.6148	0.004067739156226661
002658.SZ	20180831	7.1089	7.1856	6.9841	7.1089	7.0801	0.0288000000000003	0.4068	31871.6	23477.192000000006	1.046	1.5204	0.41	20.8678	20.3728	2.2275	4.1339	3.8093	0.8907	0.9717	60488.032	30469.5955	20963.0955	448216.3171	225779.7027	0.0
002658.SZ	20180903	7.1089	7.1856	6.9554	7.0993	7.1089	-0.0095999999999998	-0.135	31351.1	23062.863	1.0289	1.4955	0.38	20.8397	20.3453	2.2245	4.1283	3.8042	0.8919	0.973	60488.032	30469.5955	20963.0955	447611.4368	225475.0067	-0.002704491992168319
002658.SZ	20180904	7.0801	7.5118	7.0321	7.3967	7.0993	0.2973999999999997	4.1891	65154.18	49602.141	2.1383	3.108	0.8	21.7127	21.1976	2.3176	4.3013	3.9635	0.856	0.9339	60488.032	30469.5955	20963.0955	466362.7267	234920.5813	-0.0012978760798734341
002658.SZ	20180905	7.3871	7.3871	7.1472	7.1664	7.3967	-0.2302999999999997	-3.1136	34305.0	25925.178	1.1259	1.6364	0.58	21.0368	20.5377	2.2455	4.1674	3.8402	0.8835	0.9639	60488.032	30469.5955	20963.0955	451845.599	227607.8784	-0.005358338914936523
002658.SZ	20180906	7.127999999999999	7.2432	7.0225	7.0225	7.1664	-0.1439000000000003	-2.008	21403.0	15850.113	0.7024	1.021	0.47	20.6144	20.1253	2.2004	4.0837	3.7631	0.9016	0.9836	60488.032	30469.5955	20963.0955	442772.3942	223037.4391	0.009569241723033067
002658.SZ	20180907	7.0897	7.1472	6.965	7.1185	7.0225	0.096	1.367	21378.33	15778.192	0.7016	1.0198	0.58	20.896	20.4003	2.2305	4.1395	3.8145	0.8895	0.9704	60488.032	30469.5955	20963.0955	448821.1974	226084.3986	0.0
002658.SZ	20180910	7.1185	7.1185	6.7059	6.7443	7.1185	-0.3742000000000001	-5.2567	23653.0	16962.678	0.7763	1.1283	0.68	19.7977	19.328	2.1132	3.9219	3.614	0.9388	1.0242	60488.032	30469.5955	20963.0955	425230.865	214201.2564	-0.008540545349406146
