ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688157.SH	20200707	104.7458	109.6112	101.8843	105.683	104.7856	0.8974000000000046	0.8564	41363.07	440957.065	22.8466	22.8466	1.16	90.8503	92.579	8.241	18.5385	18.7253			7960.0	1810.4694	1810.4694	843760.0	191909.7564	-0.01113234862749926
688157.SH	20200708	104.5065	105.6032	101.994	103.8385	105.683	-1.8445000000000111	-1.7453	27473.09	285524.576	15.1746	15.1746	0.71	89.2647	90.9632	8.0972	18.215	18.3985			7960.0	1810.4694	1810.4694	829034.0	188560.388	0.008065409265349613
688157.SH	20200709	104.676	110.668	103.4895	109.671	103.8385	5.8325000000000085	5.6169	40884.23	440037.095	22.5821	22.5821	1.12	94.2786	96.0726	8.552	19.2381	19.4319			7960.0	1810.4694	1810.4694	875600.0	199151.634	-0.009090826198356902
688157.SH	20200710	108.674	108.9731	105.8824	106.68	109.671	-2.991	-2.7272	22566.64	243038.524	12.4645	12.4645	0.6	91.7074	93.4524	8.3188	18.7134	18.9019			7960.0	1810.4694	1810.4694	851720.0	193720.2258	-0.004580052493438369
688157.SH	20200713	106.1914	109.661	104.5862	108.2353	106.68	1.5552999999999884	1.4579	32578.57	349003.374	17.9945	17.9945	0.93	93.0444	94.8149	8.4401	18.9863	19.1775			7960.0	1810.4694	1810.4694	864137.6	196544.5581	0.004237064987116072
688157.SH	20200714	108.6939	114.9352	107.4676	111.7846	108.2353	3.5493000000000023	3.2792	46249.98	517601.781	25.5459	25.5459	1.4	96.0956	97.9241	8.7168	19.6089	19.8064			7960.0	1810.4694	1810.4694	892475.2	202989.8291	-0.009988853563013073
688157.SH	20200715	110.668	110.668	97.7069	98.7139	111.7846	-13.070700000000002	-11.6928	41571.12	426121.686	22.9615	22.9615	1.22	84.8593	86.47399999999998	7.6976	17.316	17.4905			7960.0	1810.4694	1810.4694	788119.6	179254.5753	-0.00010130285603132796
688157.SH	20200716	98.7039	101.1864	92.0239	92.2233	98.7139	-6.4906000000000015	-6.5752	22902.86	222849.96	12.6502	12.6502	0.62	79.2797	80.7883	7.1915	16.1775	16.3405			7960.0	1810.4694	1810.4694	736300.0	167468.4195	0.015676081857838555
688157.SH	20200717	93.669	94.8654	92.343	93.1805	92.2233	0.9572000000000004	1.0379	11502.06	107657.317	6.3531	6.3531	0.35	80.1025	81.6267	7.2661	16.3454	16.51			7960.0	1810.4694	1810.4694	743941.6	169206.4701	0.015085774384125544
688157.SH	20200720	94.5862	95.5932	88.6341	91.7248	93.1805	-1.455699999999993	-1.5622	13232.34	121047.685	7.3088	7.3088	0.43	78.8512	80.3516	7.1526	16.0901	16.2521			7960.0	1810.4694	1810.4694	732320.0	166563.1848	0.009782523374267387
688157.SH	20200721	92.6221	94.0179	91.336	92.8814	91.7248	1.1565999999999974	1.2609	9996.33	92773.08	5.5214	5.5214	0.37	79.8454	81.3647	7.2428	16.2929	16.457			7960.0	1810.4694	1810.4694	741553.6	168663.3293	-0.017282254574112754
688157.SH	20200722	91.2762	94.0379	90.9671	92.2931	92.8814	-0.5883000000000038	-0.6334	10702.4	99115.086	5.9114	5.9114	0.54	79.3397	80.8494	7.1969	16.1897	16.3528			7960.0	1810.4694	1810.4694	736857.2	167595.1524	-0.011450476796206819
688157.SH	20200723	91.2363	93.32	88.7936	90.3689	92.2931	-1.924199999999999	-2.0849	13293.9	120671.771	7.3428	7.3428	0.97	77.6856	79.1638	7.0469	15.8522	16.0119			7960.0	1810.4694	1810.4694	721494.4	164100.9464	0.007942998088944282
688157.SH	20200724	91.0867	91.0867	84.1376	84.5464	90.3689	-5.822499999999992	-6.443	14771.93	129488.846	8.1592	8.1592	1.26	72.6802	74.0632	6.5928	14.8308	14.9802			7960.0	1810.4694	1810.4694	675008.0	153527.8051	0.009550968462288048
688157.SH	20200727	85.3539	87.65700000000002	82.9312	86.5803	84.5464	2.0338999999999885	2.4057	10822.39	92503.729	5.9777	5.9777	0.87	74.4287	75.8449	6.7514	15.1876	15.3406			7960.0	1810.4694	1810.4694	691246.4	157221.1627	0.001265876879613496
688157.SH	20200728	86.6899	93.5194	86.6899	92.0239	86.5803	5.443600000000004	6.2873	15678.16	143378.544	8.6597	8.6597	1.32	79.1083	80.6136	7.1759	16.1425	16.3051			7960.0	1810.4694	1810.4694	734708.0	167106.3256	-0.012783635555545908
688157.SH	20200729	90.8475	94.5962	89.8305	93.34	92.0239	1.3161000000000058	1.4302	14661.23	136257.219	8.097999999999999	8.097999999999999	1.12	80.2396	81.7665	7.2785	16.3734	16.5383			7960.0	1810.4694	1810.4694	745215.2	169496.1452	0.009398971502035473
688157.SH	20200730	94.2173	99.0528	92.7418	98.4746	93.34	5.134599999999992	5.501	19473.82	188587.051	10.7562	10.7562	1.41	84.6536	86.2644	7.6789	17.2741	17.4481			7960.0	1810.4694	1810.4694	786209.2	178820.0626	0.0011129773565975425
688157.SH	20200731	98.5842	103.4596	96.7099	99.4118	98.4746	0.9372000000000044	0.9517	17571.05	176031.61899999995	9.7052	9.7052	1.17	85.4593	87.0854	7.752000000000002	17.4385	17.6141			7960.0	1810.4694	1810.4694	793691.6	180521.9039	0.0007021299282379029
688157.SH	20200803	99.4816	105.4835	99.4816	103.3898	99.4118	3.9779999999999935	4.0015	18119.57	187500.967	10.0082	10.0082	1.16	88.87899999999998	90.5702	8.0622	18.1363	18.31900000000001			7960.0	1810.4694	1810.4694	825452.0	187745.6768	-0.004243165186507733
688157.SH	20200804	102.9511	104.9751	97.8365	100.5783	103.3898	-2.8114999999999952	-2.7193	11961.47	121111.604	6.6068	6.6068	0.7	86.462	88.1073	7.843	17.6431	17.8208			7960.0	1810.4694	1810.4694	803004.8	182640.1531	-0.005253618325225271
688157.SH	20200805	100.0499	101.6451	98.0558	99.2223	100.5783	-1.3559999999999943	-1.3482	9787.38	97144.524	5.4060000000000015	5.4060000000000015	0.6	85.2964	86.9195	7.7372	17.4052	17.5806			7960.0	1810.4694	1810.4694	792179.2	180177.9147	0.005325415758352614
688157.SH	20200806	99.7507	101.4656	98.3749	100.0698	99.2223	0.8474999999999966	0.8541	8982.63	90074.903	4.9615	4.9615	0.58	86.0249	87.6618	7.8033	17.5539	17.7307			7960.0	1810.4694	1810.4694	798945.2	181716.8137	0.0022914006023794886
688157.SH	20200807	100.2991	100.2991	94.317	96.2114	100.0698	-3.858400000000003	-3.8557	11529.4	111342.161	6.3682	6.3682	0.87	82.708	84.2818	7.5024	16.8771	17.0471			7960.0	1810.4694	1810.4694	768140.0	174710.2971	-0.0003107739831246382
688157.SH	20200810	96.1815	102.662	95.5533	102.1934	96.2114	5.9819999999999975	6.2176	14927.44	150914.09699999998	8.2451	8.2451	1.24	87.8505	89.5222	7.9689	17.9264	18.107			7960.0	1810.4694	1810.4694	815900.0	185573.1135	-0.0037066973013912667
688157.SH	20200811	101.8146	108.2552	101.8146	102.8016	102.1934	0.6081999999999965	0.5951	18691.68	198118.79	10.3242	10.3242	1.63	88.3733	90.0549	8.0163	18.0331	18.2147			7960.0	1810.4694	1810.4694	820755.6	186677.4998	-0.0017460817730462388
688157.SH	20200812	102.6221	102.6919	95.324	98.6939	102.8016	-4.107699999999993	-3.9958	13929.49	136168.707	7.6939	7.6939	1.09	84.8422	86.4566	7.6960000000000015	17.3125	17.4869			7960.0	1810.4694	1810.4694	787960.4	179218.3659	0.009091747311637309
688157.SH	20200813	99.5912	99.7009	95.7129	97.5075	98.6939	-1.186400000000006	-1.2021	8938.77	87542.015	4.9373	4.9373	0.66	83.8222	85.4172	7.6035	17.1044	17.2767			7960.0	1810.4694	1810.4694	778488.0	177063.9073	0.019427223546906663
688157.SH	20200814	99.4018	99.5015	91.5254	94.4666	97.5075	-3.040899999999993	-3.1186	11765.06	111447.522	6.4983	6.4983	0.86	81.2081	82.7534	7.3664	16.570999999999998	16.7379			7960.0	1810.4694	1810.4694	754210.0	171541.9757	-0.0023214554138711887
688157.SH	20200817	94.2473	111.2164	94.2473	108.0758	94.4666	13.6092	14.4064	26188.66	274726.71	14.4651	14.4651	1.92	92.9073	94.6751	8.4276	18.9583	19.1492			7960.0	1810.4694	1810.4694	862864.0	196254.883	-0.02334010018894154
688157.SH	20200818	105.5533	111.2662	104.8853	109.0828	108.0758	1.007000000000005	0.9318	20365.14	221207.268	11.2485	11.2485	1.28	93.7729	88.1108	8.2979	19.1349	18.2925			7960.0	1810.4694	1810.4694	870903.6	198083.4571	9.075674625135754e-05
688157.SH	20200819	109.0927	114.4167	104.1874	106.3809	109.0828	-2.701900000000009	-2.4769	16157.17	176757.44199999995	8.9243	8.9243	1.0	91.4502	85.9283	8.0924	18.661	17.8394			7960.0	1810.4694	1810.4694	849332.0	193177.085	-0.004779993401071038
688157.SH	20200820	105.8724	113.1605	105.4536	109.2522	106.3809	2.8713000000000046	2.6991	15433.55	169406.043	8.5246	8.5246	0.93	93.9186	88.2477	8.3108	19.1647	18.3209			7960.0	1810.4694	1810.4694	872256.8	198391.2369	-0.004653453202773114
688157.SH	20200821	108.7438	114.5264	105.7926	111.6251	109.2522	2.3729000000000013	2.1719	18175.35	202386.006	10.039	10.039	1.01	95.9585	90.1643	8.4913	19.5809	18.7188			7960.0	1810.4694	1810.4694	891201.6	202700.154	-0.008574236439653778
688157.SH	20200824	110.668	114.1575	105.2841	106.68	111.6251	-4.9450999999999965	-4.4301	18075.21	197433.62	9.9837	9.9837	0.94	91.7074	86.1699	8.1151	18.7134	17.8896			7960.0	1810.4694	1810.4694	851720.0	193720.2258	-0.008972628421447321
688157.SH	20200825	105.7228	107.677	101.994	105.4437	106.68	-1.2363	-1.1589	12012.2	125845.102	6.6349	6.6349	0.68	90.6446	85.1713	8.0211	18.4966	17.6822			7960.0	1810.4694	1810.4694	841849.6	191475.2437	-0.0115360140055784
688157.SH	20200826	104.2273	105.2542	101.1864	103.8883	105.4437	-1.555400000000006	-1.4751	6447.59	66465.274	3.5613	3.5613	0.4	89.3075	83.915	7.9028	18.2237	17.4214			7960.0	1810.4694	1810.4694	829432.0	188650.9115	0.006910306550400769
688157.SH	20200827	104.6062	106.5603	101.6949	103.3699	103.8883	-0.5183999999999997	-0.499	7648.29	80045.30900000001	4.2245	4.2245	0.55	88.8619	83.4962	7.8633	18.1328	17.3345			7960.0	1810.4694	1810.4694	825292.8	187709.4674	-0.016203943314252962
688157.SH	20200828	101.6949	106.66	100.1994	105.8325	103.3699	2.4625999999999952	2.3823	7633.24	79594.698	4.2162	4.2162	0.61	90.9788	85.4854	8.0506	18.5648	17.7474			7960.0	1810.4694	1810.4694	844954.0	192181.3268	-0.002261120166300523
688157.SH	20200831	105.5932	108.4646	104.8355	105.4337	105.8325	-0.3987999999999943	-0.3768	4576.32	48686.607	2.5277	2.5277	0.44	90.636	85.1633	8.0203	18.4948	17.6806			7960.0	1810.4694	1810.4694	841770.0	191457.1391	0.0
688157.SH	20200901	105.4337	113.3101	104.3669	113.3101	105.4337	7.876400000000004	7.4705	15389.45	170088.52800000002	8.5003	8.5003	2.01	97.4069	91.5253	8.6195	19.8765	19.0014			7960.0	1810.4694	1810.4694	904654.0	205759.8473	-0.017597725180720867
688157.SH	20200902	111.3161	117.348	111.3161	112.672	113.3101	-0.6381000000000085	-0.5631	8360.7	95252.827	4.618	4.618	1.0	96.8584	91.0099	8.5709	19.7645	18.8944			7960.0	1810.4694	1810.4694	899559.6	204601.1469	-0.006459457540471475
688157.SH	20200903	111.9442	116.65	110.668	112.9212	112.672	0.2492000000000018	0.2212	8171.67	93126.061	4.5136	4.5136	0.94	97.0727	91.2113	8.5899	19.8083	18.9362			7960.0	1810.4694	1810.4694	901549.6	205053.7642	-0.01103601449506383
688157.SH	20200904	111.675	112.8315	107.1884	108.4447	112.9212	-4.4765000000000015	-3.9643	7810.84	85979.84	4.3143	4.3143	0.88	93.2244	87.5953	8.2493	19.023	18.1855			7960.0	1810.4694	1810.4694	865809.2	196924.7566	-0.004413309271914627
688157.SH	20200907	107.9661	119.4018	107.9661	110.7677	108.4447	2.3230000000000075	2.1421	15873.03	183057.355	8.7674	8.7674	1.79	95.2214	89.4718	8.4261	19.4305	18.575			7960.0	1810.4694	1810.4694	884356.0	201143.1503	0.008100736947684218
688157.SH	20200908	111.665	118.9232	109.4217	111.9741	110.7677	1.206400000000002	1.0891	14408.11	164820.894	7.9582	7.9582	1.3	96.2584	90.4462	8.5178	19.6421	18.7773			7960.0	1810.4694	1810.4694	893987.6	203333.8183	-0.002938179453998806
688157.SH	20200909	111.6451	114.347	106.0518	106.68	111.9741	-5.2941	-4.728	11054.74	120407.595	6.106	6.106	1.01	91.7074	86.1699	8.1151	18.7134	17.8896			7960.0	1810.4694	1810.4694	851720.0	193720.2258	0.018411136107986385
688157.SH	20200910	108.6441	110.6281	99.681	100.3988	106.68	-6.2812000000000126	-5.8879	12173.59	128146.648	6.724	6.724	1.06	86.3078	81.0964	7.6373	17.6116	16.8362			7960.0	1810.4694	1810.4694	801572.0	182314.2686	-0.00665346597768093
688157.SH	20200911	99.7308	102.8714	96.4606	101.8445	100.3988	1.4457000000000022	1.44	9794.97	97960.494	5.4102	5.4102	0.8	87.5505	82.2641	7.7473	17.8652	17.0787			7960.0	1810.4694	1810.4694	813114.0	184939.4492	0.018109961755421327
688157.SH	20200914	103.6889	109.3719	101.2463	107.677	101.8445	5.8325000000000085	5.7269	8181.7	87746.34800000001	4.5191	4.5191	0.65	92.5644	86.9752	8.191	18.8883	18.0567			7960.0	1810.4694	1810.4694	859680.0	195530.6952	-0.0002776823277024065
688157.SH	20200915	107.6471	109.1326	104.7856	106.8395	107.677	-0.8375000000000057	-0.7778	5955.69	63593.66099999999	3.2896	3.2896	0.54	91.8445	86.2988	8.1272	18.7414	17.9163			7960.0	1810.4694	1810.4694	852993.6	194009.9009	-0.009425352982745192
688157.SH	20200916	105.8325	107.3081	102.4826	103.7089	106.8395	-3.130600000000001	-2.9302	5280.09	55149.946	2.9164	2.9164	0.56	89.1533	83.77	7.8891	18.1923	17.3913			7960.0	1810.4694	1810.4694	827999.2	188325.027	-0.009709870608983462
688157.SH	20200917	102.7019	107.7168	101.9043	106.002	103.7089	2.2930999999999955	2.2111	7584.89	79840.75	4.1895	4.1895	0.92	91.1245	85.6223	8.0635	18.5945	17.7759			7960.0	1810.4694	1810.4694	846307.2	192489.1066	0.0
688157.SH	20200918	106.002	110.4487	105.1944	108.3549	106.002	2.3529000000000053	2.2197	7486.62	80659.911	4.1352	4.1352	1.02	93.1472	87.5229	8.2425	19.0073	18.1704			7960.0	1810.4694	1810.4694	865092.8	196761.8144	-0.014446047202295491
688157.SH	20200921	106.7896	107.0788	102.1934	103.679	108.3549	-4.675899999999999	-4.3154	5543.01	57875.982	3.0616	3.0616	0.8	89.1275	83.7459	7.8868	18.187	17.3863			7960.0	1810.4694	1810.4694	827760.4	188270.7129	-0.010962682896247083
688157.SH	20200922	102.5424	106.2812	101.6949	103.2403	103.679	-0.4386999999999972	-0.4231	4935.43	51525.556	2.7260000000000004	2.7260000000000004	0.77	88.7504	83.3915	7.8535	18.1101	17.3127			7960.0	1810.4694	1810.4694	824258.0	187474.1064	0.01207086767473556
688157.SH	20200923	104.4865	110.1695	103.4895	109.3719	103.2403	6.131599999999992	5.9392	10458.77	113538.685	5.7768	5.7768	1.7	94.0215	88.3443	8.3199	19.1856	18.341			7960.0	1810.4694	1810.4694	873212.0	198608.4932	-0.003919653951334777
688157.SH	20200924	108.9432	110.668	106.1815	107.4875	109.3719	-1.8844	-1.7229	4954.19	53587.676	2.7364	2.7364	0.69	92.4016	86.8222	8.1765	18.8551	18.025			7960.0	1810.4694	1810.4694	858167.6	195186.706	0.003710198860332676
688157.SH	20200925	107.8863	109.1625	103.7986	105.653	107.4875	-1.834499999999992	-1.7067	3986.03	42191.00900000001	2.2017	2.2017	0.6	90.8246	85.3404	8.037	18.5333	17.7173			7960.0	1810.4694	1810.4694	843521.2	191855.4423	0.002454260645698618
688157.SH	20200928	105.9123	105.9222	101.0269	101.6949	105.653	-3.9581000000000017	-3.7463	4648.32	47883.6	2.5675	2.5675	0.78	87.42200000000004	82.1433	7.7359	17.839000000000006	17.0536			7960.0	1810.4694	1810.4694	811920.0	184667.8788	0.009706484789306033
688157.SH	20200929	102.682	105.0748	102.0738	103.9781	101.6949	2.2831999999999937	2.2451	3017.07	31394.818	1.6665	1.6665	0.52	89.3847	83.9875	7.9096	18.2395	17.4365			7960.0	1810.4694	1810.4694	830148.4	188813.8537	0.005944521009712606
688157.SH	20200930	104.5962	104.5962	100.8076	100.8973	103.9781	-3.0807999999999964	-2.9629	4474.36	45829.93700000001	2.4714	2.4714	0.83	86.7363	81.499	7.6752	17.6991	16.9198			7960.0	1810.4694	1810.4694	805552.0	183219.5033	0.027569617819307363
688157.SH	20201009	103.679	108.1157	102.0738	107.3579	100.8973	6.4606	6.4031	4618.1	48742.21900000001	2.5508	2.5508	1.1	92.2902	86.7175	8.1667	18.8324	18.0032			7960.0	1810.4694	1810.4694	857132.8	194951.345	0.0027860082956167706
688157.SH	20201012	107.657	109.1825	105.5135	108.5344	107.3579	1.1765000000000043	1.0959	6830.83	73799.69099999999	3.773	3.773	1.65	93.3015	87.6678	8.2562	19.0387	18.2005			7960.0	1810.4694	1810.4694	866525.6	197087.6989	0.0
688157.SH	20201013	108.5344	111.4457	107.0788	109.9701	108.5344	1.4356999999999966	1.3228	8229.87	90087.021	4.5457	4.5457	1.74	94.5357	88.8275	8.3654	19.2906	18.4413			7960.0	1810.4694	1810.4694	877988.0	199694.7748	-0.003626440277857422
688157.SH	20201014	109.5713	113.3599	108.325	110.668	109.9701	0.6979000000000042	0.6346	7160.37	79628.193	3.955	3.955	1.32	95.1357	89.3912	8.4185	19.413	18.5583			7960.0	1810.4694	1810.4694	883560.0	200962.1034	-0.01144142841652521
688157.SH	20201015	109.4018	119.3719	109.4018	116.8594	110.668	6.1913999999999865	5.5946	13906.74	162099.461	7.6813	7.6813	2.22	100.4581	94.3923	8.8895	20.4991	19.5966			7960.0	1810.4694	1810.4694	932991.6	212205.1184	0.0011945979527534928
688157.SH	20201016	116.999	117.4277	113.7986	115.4935	116.8594	-1.3658999999999963	-1.1688	5977.89	69149.102	3.3018	3.3018	0.73	99.2839	93.289	8.7856	20.2595	19.3675			7960.0	1810.4694	1810.4694	922086.4	209724.7753	0.015107343703325277
688157.SH	20201019	117.2383	121.6152	115.673	117.1186	115.4935	1.625100000000003	1.4071	12349.01	146412.94400000002	6.8209	6.8209	1.47	100.681	94.6017	8.9092	20.5446	19.6401			7960.0	1810.4694	1810.4694	935061.2	212675.8404	-0.0015317806053009608
688157.SH	20201020	116.9392	121.6351	113.2303	120.8375	117.1186	3.718900000000005	3.1753	12927.34	152682.409	7.1403	7.1403	1.36	103.8779	97.6055	9.1921	21.1969	20.2637			7960.0	1810.4694	1810.4694	964752.0	219428.8913	-0.0018975897382849626
688157.SH	20201021	120.6082	123.1805	114.8355	115.1346	120.8375	-5.7029	-4.7195	9695.72	115555.722	5.3554	5.3554	0.93	98.9754	92.9991	8.7582	20.1965	19.3073			7960.0	1810.4694	1810.4694	919220.8	209073.0063	-0.009005980825920294
688157.SH	20201022	114.0977	116.0419	112.2632	112.5623	115.1346	-2.5723000000000127	-2.2342	7244.19	82534.011	4.0013	4.0013	0.66	96.7641	90.9213	8.5626	19.7453	18.876			7960.0	1810.4694	1810.4694	898684.0	204401.9953	-0.003011665539883235
688157.SH	20201023	112.2233	117.6471	112.2233	112.2732	112.5623	-0.2890999999999906	-0.2568	7530.88	86551.284	4.1596	4.1596	0.78	96.5156	90.6878	8.5406	19.6946	18.8275			7960.0	1810.4694	1810.4694	896375.6	203876.9591	-0.004173747608512176
688157.SH	20201026	111.8046	115.5035	110.0698	113.1705	112.2732	0.8973000000000013	0.7992	6288.42	71330.908	3.4734	3.4734	0.63	97.2869	91.4126	8.6088	19.852	18.978			7960.0	1810.4694	1810.4694	903539.6	205506.3816	0.0041406550293583136
688157.SH	20201027	113.6391	117.2084	112.7218	115.8524	113.1705	2.6819	2.3698	4302.98	49698.699	2.3767	2.3767	0.49	99.5925	93.5789	8.8129	20.3224	19.4277			7960.0	1810.4694	1810.4694	924952.0	210376.5443	-0.003785851652620128
688157.SH	20201028	115.4138	116.2911	112.8415	114.6261	115.8524	-1.226300000000009	-1.0585	3667.33	41967.261	2.0256	2.0256	0.52	98.5383	92.5884	8.7196	20.1073	19.2221			7960.0	1810.4694	1810.4694	915161.2	208149.6669	-0.0068710354797031185
688157.SH	20201029	113.8385	117.6471	112.5623	112.9412	114.6261	-1.6848999999999992	-1.4699	7172.18	82743.256	3.9615	3.9615	1.24	97.0898	91.2274	8.5914	19.8118	18.9395			7960.0	1810.4694	1810.4694	901708.8	205089.9736	-0.015271663485070124
688157.SH	20201030	111.2164	111.2164	100.349	101.8943	112.9412	-11.046899999999996	-9.7811	18560.33	196286.719	10.2517	10.2517	3.2	87.5934	88.0916	7.5731	17.874000000000006	17.6792			7960.0	1810.4694	1810.4694	813512.0	185029.9727	0.010861255241951744
688157.SH	20201102	103.001	106.6201	99.7308	105.9621	101.8943	4.0678000000000045	3.9922	8822.48	91626.746	4.873	4.873	1.1	91.0903	91.6084	7.8754	18.5875	18.385			7960.0	1810.4694	1810.4694	845988.8	192416.6878	0.000846529089174275
688157.SH	20201103	106.0518	115.0847	106.0518	114.2971	105.9621	8.334999999999994	7.866	11206.97	125783.443	6.1901	6.1901	1.32	98.2554	98.8143	8.4949	20.0496	19.8312			7960.0	1810.4694	1810.4694	912534.4	207552.212	0.0032275534549870157
688157.SH	20201104	114.666	117.1984	111.2463	112.6122	114.2971	-1.6848999999999992	-1.4741	6529.25	74177.561	3.6064	3.6064	0.66	96.807	97.3576	8.3696	19.754	19.5388			7960.0	1810.4694	1810.4694	899082.0	204492.5187	0.033111865321874476
688157.SH	20201105	116.341	116.341	110.4586	113.659	112.6122	1.0468000000000046	0.9296	3873.69	43787.811	2.1396	2.1396	0.37	97.7069	98.2627	8.4474	19.9377	19.7205			7960.0	1810.4694	1810.4694	907440.0	206393.5116	0.0
688157.SH	20201106	113.659	114.4965	108.674	110.349	113.659	-3.3100000000000023	-2.9122	5064.4	56721.741	2.7973	2.7973	0.52	94.8614	95.401	8.2014	19.357	19.1462			7960.0	1810.4694	1810.4694	881012.8	200382.7532	0.0056013194501082775
