ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603577.SH	20190219	7.2313	7.3083	7.0635	7.1544	7.2313	-0.0769000000000001	-1.0634	29757.12	30482.989	3.8389	4.2328	0.85	37.5364	48.0056	2.0375	2.2305	2.0354	0.8016	0.8016	17502.0	7751.5431	7030.1156	179045.46	79298.2859	-0.010748630213574889
603577.SH	20190220	7.0775	7.2453	7.0635	7.1684	7.1544	0.0140000000000002	0.1957	23799.0	24403.215	3.0702	3.3853	0.72	37.6098	48.0995	2.0415	2.2349	2.0394	0.8	0.8	17502.0	7751.5431	7030.1156	179395.5	79453.3168	0.0009765080073656148
603577.SH	20190221	7.1754	7.2383	7.0845	7.1264	7.1684	-0.0419999999999998	-0.5859	32877.58	33700.791	4.2414	4.6767	1.04	37.3896	47.8179	2.0295	2.2218	2.0274	0.8047	0.8047	17502.0	7751.5431	7030.1156	178345.38	78988.2242	0.005893578805568003
603577.SH	20190222	7.1684	7.2313	7.0635	7.2104	7.1264	0.0839999999999996	1.1787	33523.96	34317.797999999995	4.3248	4.7686	1.16	37.8299	48.381	2.0534	2.248	2.0513	0.7953	0.7953	17502.0	7751.5431	7030.1156	180445.62	79918.4094	0.015519249972262334
603577.SH	20190225	7.3223	7.546	7.1824	7.5251	7.2104	0.3147000000000002	4.3645	64971.25	68472.259	8.3817	9.2418	2.15	39.4811	50.4927	2.143	2.3461	2.1409	0.7621	0.7621	17502.0	7751.5431	7030.1156	188321.52	83406.6038	0.0009302201964093066
603577.SH	20190226	7.5321	7.9447	7.3642	7.587999999999999	7.5251	0.0628999999999999	0.8359	75340.48	82184.241	9.7194	10.7168	2.04	39.8113	50.9151	2.161	2.3657	2.1588	0.7558	0.7558	17502.0	7751.5431	7030.1156	189896.7	84104.2426	-0.005535055350553365
603577.SH	20190227	7.546	7.8957	7.3712	7.4761	7.587999999999999	-0.1119000000000003	-1.4747	48622.95	52884.832	6.2727	6.9164	1.05	39.2242	50.1642	2.1291	2.3308	2.1269	0.7671	0.7671	17502.0	7751.5431	7030.1156	187096.38	82863.9957	-0.003745268254838697
603577.SH	20190228	7.4481	7.5391	7.3223	7.4901	7.4761	0.0140000000000002	0.1873	31042.0	32969.034	4.0046	4.4156	0.61	39.2976	50.2581	2.1331	2.3352	2.1309	0.7656	0.7656	17502.0	7751.5431	7030.1156	187446.42	83019.0266	0.0
603577.SH	20190301	7.4901	7.5041	7.3223	7.4132	7.4901	-0.0769000000000001	-1.0267	23185.45	24558.827	2.9911	3.298	0.46	38.894	49.7419	2.1112	2.3112	2.109	0.7736	0.7736	17502.0	7751.5431	7030.1156	185521.2	82166.3569	0.003763556898505344
603577.SH	20190304	7.4411	7.637	7.4341	7.5321	7.4132	0.1189	1.6039	41024.82	44378.598	5.2925	5.8356	0.84	39.5178	50.5397	2.145	2.3483	2.1428	0.7614	0.7614	17502.0	7751.5431	7030.1156	188496.54	83484.1192	0.0
603577.SH	20190305	7.5321	7.7978	7.3153	7.7978	7.5321	0.2656999999999998	3.5276	57369.59	61978.233	7.4011	8.1605	1.31	61.4641	61.4641	2.2059	2.0365	2.0365	0.7354	0.7354	17502.0	7751.5431	7030.1156	195147.3	86429.7056	-0.004488445458975513
603577.SH	20190306	7.7628	7.9167	7.6859	7.8328	7.7978	0.0350000000000001	0.4488	54497.04	60708.088	7.0305	7.7519	1.35	61.7397	61.7397	2.2158	2.0456	2.0456	0.7321	0.7321	17502.0	7751.5431	7030.1156	196022.4	86817.2827	0.012498723317332257
603577.SH	20190307	7.9307	8.0706	7.7489	8.0006	7.8328	0.1678000000000006	2.1423	58089.0	65664.803	7.4939	8.2629	1.4	63.0627	63.0627	2.2633	2.0895	2.0895	0.7168	0.7168	17502.0	7751.5431	7030.1156	200222.88	88677.6531	-0.02359823013274011
603577.SH	20190308	7.8118	7.9027	7.3782	7.4341	8.0006	-0.5665000000000004	-7.0807	45201.18	49664.311	5.8312	6.4296	0.97	58.5976	58.5976	2.1031	1.9415	1.9415	0.7714	0.7714	17502.0	7751.5431	7030.1156	186046.26	82398.9032	0.006591248436259988
603577.SH	20190311	7.4831	8.1755	7.4831	8.1755	7.4341	0.7413999999999996	9.973	65741.47	75159.481	8.4811	9.3514	1.28	64.4409	64.4409	2.3128	2.1351	2.1351	0.7015	0.7015	17502.0	7751.5431	7030.1156	204598.38	90615.5388	0.06415509754755058
603577.SH	20190312	8.7	8.7	7.9727	8.2874	8.1755	0.1119000000000003	1.3687	125866.47	151699.36800000002	16.2376	17.9039	2.24	65.3229	65.3229	2.3444	2.1644	2.1644	0.6920000000000001	0.6920000000000001	17502.0	7751.5431	7030.1156	207398.7	91855.7857	0.021092260540096944
603577.SH	20190313	8.4622	8.4972	7.9796	8.0286	8.2874	-0.258799999999999	-3.1228	67636.76	80261.686	8.7256	9.621	0.97	63.2832	63.2832	2.2712	2.0968	2.0968	0.7143	0.7143	17502.0	7751.5431	7030.1156	200922.96	88987.7148	0.0165533218742993
603577.SH	20190314	8.1615	8.1615	7.595	7.7209	8.0286	-0.3077000000000005	-3.8325	44072.4	49201.685	5.6856	6.2691	0.61	60.8577	60.8577	2.1842	2.0164	2.0164	0.7428	0.7428	17502.0	7751.5431	7030.1156	193222.08	85577.0358	0.009053348702871378
603577.SH	20190315	7.7908	7.8887	7.6999	7.8048	7.7209	0.0838999999999998	1.0867	29116.82	32498.575	3.7563	4.1417	0.42	61.5192	61.5192	2.2079	2.0383	2.0383	0.7348	0.7348	17502.0	7751.5431	7030.1156	195322.32	86507.22099999999	0.0008968839688396465
603577.SH	20190318	7.8118	8.0845	7.6929	8.0426	7.8048	0.2378	3.0468	33910.47	38297.527	4.3747	4.8236	0.51	63.3935	63.3935	2.2752	2.1004	2.1004	0.713	0.713	17502.0	7751.5431	7030.1156	201273.0	89142.7457	0.0034814612190088366
603577.SH	20190319	8.0706	8.0706	7.8957	7.9936	8.0426	-0.0490000000000003	-0.6093	32684.4	37154.362	4.2165	4.6492	0.54	63.0076	63.0076	2.2613	2.0877	2.0877	0.7174	0.7174	17502.0	7751.5431	7030.1156	200047.86	88600.1376	-0.008744495596477135
603577.SH	20190320	7.9237	7.9727	7.7628	7.9237	7.9936	-0.0698999999999996	-0.8744	23440.4	26398.138	3.024	3.3343	0.57	62.4564	62.4564	2.2416	2.0694	2.0694	0.7237	0.7237	17502.0	7751.5431	7030.1156	198297.66	87824.9833	0.006183979706450205
603577.SH	20190321	7.9727	8.5251	7.9167	8.3713	7.9237	0.4475999999999996	5.6489	70616.98	83167.327	9.1101	10.0449	2.16	65.9843	65.9843	2.3682	2.1863	2.1863	0.685	0.685	17502.0	7751.5431	7030.1156	209498.94	92785.9709	0.0016723806338323943
603577.SH	20190322	8.3853	8.4762	8.2034	8.4552	8.3713	0.0838999999999998	1.0022	47891.97	57190.45400000001	6.1784	6.8124	1.26	66.6458	66.6458	2.3919	2.2082	2.2082	0.6782	0.6782	17502.0	7751.5431	7030.1156	211599.18	93716.1561	-0.01157867347904239
603577.SH	20190325	8.3573	8.7489	8.1825	8.3713	8.4552	-0.0838999999999998	-0.9923	54974.9	66863.194	7.0921	7.8199	1.32	65.9843	65.9843	2.3682	2.1863	2.1863	0.685	0.685	17502.0	7751.5431	7030.1156	209498.94	92785.9709	0.013367099494702177
603577.SH	20190326	8.4832	9.0636	8.3293	8.9867	8.3713	0.6154000000000011	7.3513	99417.13	123252.507	12.8255	14.1416	2.16	70.8353	70.8353	2.5423	2.347	2.347	0.6381	0.6381	17502.0	7751.5431	7030.1156	224900.7	99607.3288	-0.019450966428166197
603577.SH	20190327	8.8119	9.5812	8.672	8.8608	8.9867	-0.1259000000000014	-1.401	134019.74	173223.11	17.2894	19.0637	2.26	69.8431	69.8431	2.5067	2.3141	2.3141	0.6472	0.6472	17502.0	7751.5431	7030.1156	221750.34	98212.0511	-0.006308685446009322
603577.SH	20190328	8.8049	8.8119	8.0006	8.2104	8.8608	-0.6503999999999994	-7.3402	76098.75	90856.853	9.8172	10.8247	0.94	64.7165	64.7165	2.3227	2.1443	2.1443	0.6985	0.6985	17502.0	7751.5431	7030.1156	205473.48	91003.116	-0.017027185033615812
603577.SH	20190329	8.0706	8.5741	7.8398	8.5391	8.2104	0.3286999999999995	4.0035	66201.5	78508.67599999999	8.5404	9.4168	0.8	67.3073	67.3073	2.4157	2.2301	2.2301	0.6716	0.6716	17502.0	7751.5431	7030.1156	213699.42	94646.3413	-0.004087081776767879
603577.SH	20190401	8.5042	9.3923	8.4552	9.3923	8.5391	0.8532000000000011	9.9917	75622.85	97401.187	9.7558	10.757	0.88	74.0326	74.0326	2.657	2.4530000000000003	2.4530000000000003	0.6106	0.6106	17502.0	7751.5431	7030.1156	235051.86	104103.2238	0.04244966621594282
603577.SH	20190402	9.791	10.3295	9.791	10.3295	9.3923	0.9371999999999988	9.9784	49816.5	72875.76	6.4267	7.0862	0.55	81.4193	81.4193	2.9221	2.6977	2.6977	0.5552	0.5552	17502.0	7751.5431	7030.1156	258504.54	114490.2916	0.08327605402003976
603577.SH	20190403	11.1897	11.3645	10.5183	11.3645	10.3295	1.035	10.0198	152953.98	243729.904	19.7321	21.757	1.9	89.5777	89.5777	3.2149	2.968	2.968	0.5046	0.5046	17502.0	7751.5431	7030.1156	284407.5	125962.5754	0.04615249241057678
603577.SH	20190404	11.889	12.5045	11.4345	12.4415	11.3645	1.077	9.4769	249638.13	429278.358	32.205	35.5098	2.97	98.067	98.067	3.5196	3.2493	3.2493	0.4609	0.4609	17502.0	7751.5431	7030.1156	311360.58	137899.9517	-0.06688904071052529
603577.SH	20190408	11.6093	12.4066	11.2456	12.0289	12.4415	-0.4125999999999994	-3.3163	141023.89	238464.233	18.193	20.06	1.19	94.8146	94.8146	3.4029	3.1415	3.1415	0.4767	0.4767	17502.0	7751.5431	7030.1156	301034.4	133326.5413	-0.012785874020068366
603577.SH	20190409	11.8751	12.5115	11.6862	12.0569	12.0289	0.0280000000000004	0.2328	195220.9	336325.585	25.1848	27.7692	1.46	95.0351	95.0351	3.4108	3.1488	3.1488	0.4756	0.4756	17502.0	7751.5431	7030.1156	301734.48	133636.603	-0.016239663595119823
603577.SH	20190410	11.8611	13.2598	11.5534	13.2598	12.0569	1.2028999999999996	9.9769	238792.89	433466.08	30.8059	33.9671	1.51	104.5166	104.5166	3.7511	3.463	3.463	0.4325	0.4325	17502.0	7751.5431	7030.1156	331837.92	146969.2572	0.002632015565845667
603577.SH	20190411	13.2947	13.5885	12.2387	12.5884	13.2598	-0.6714000000000002	-5.0634	167942.48	306294.333	21.6657	23.889	0.86	99.2246	99.2246	3.5612	3.2876	3.2876	0.4556	0.4556	17502.0	7751.5431	7030.1156	315036.0	139527.7758	-0.02221886816434178
603577.SH	20190412	12.3087	12.7283	11.896	12.5884	12.5884	0.0	0.0	107721.4	188914.366	13.8968	15.3228	0.54	99.2246	99.2246	3.5612	3.2876	3.2876	0.4556	0.4556	17502.0	7751.5431	7030.1156	315036.0	139527.7758	-0.0005560674907057031
603577.SH	20190415	12.5814	13.6374	11.889	12.3856	12.5884	-0.2027999999999998	-1.611	277431.36	507033.738	35.7905	39.4633	1.63	97.626	97.626	3.5038	3.2347	3.2347	0.463	0.463	17502.0	7751.5431	7030.1156	309960.42	137279.8283	-0.045738599664126044
603577.SH	20190416	11.8191	12.1338	11.1477	11.1477	12.3856	-1.2378999999999998	-9.9947	243062.96	392212.882	31.3567	34.5745	1.23	87.8689	87.8689	3.1536	2.9114	2.9114	0.5144	0.5144	17502.0	7751.5431	7030.1156	278981.88	123559.597	-0.024462445168061606
603577.SH	20190417	10.875	11.1827	10.6022	10.805	11.1477	-0.3427000000000007	-3.0742	189520.95	291949.667	24.4494	26.9584	0.92	85.1678	85.1678	3.0567	2.8219	2.8219	0.5307	0.5307	17502.0	7751.5431	7030.1156	270405.9	119761.3409	-0.009060620083294698
603577.SH	20190418	10.7071	10.7281	10.3365	10.4484	10.805	-0.3566000000000002	-3.3003	140153.37	210292.032	18.0807	19.9361	0.71	82.3564	82.3564	2.9558	2.7287	2.7287	0.5489	0.5489	17502.0	7751.5431	7030.1156	261479.88	115808.0539	0.002670265303778636
603577.SH	20190419	10.4763	10.5393	10.2945	10.4973	10.4484	0.0488999999999997	0.468	81091.5	120813.366	10.4613	11.5349	0.42	82.7423	82.7423	2.9696	2.7415	2.7415	0.5463	0.5463	17502.0	7751.5431	7030.1156	262705.02	116350.6619	0.008659369552170684
603577.SH	20190422	10.5882	10.5882	10.1616	10.1966	10.4973	-0.3006999999999991	-2.8645	72498.5	107546.207	9.3528	10.3126	0.39	80.3719	80.3719	2.8845	2.6630000000000003	2.6630000000000003	0.5624	0.5624	17502.0	7751.5431	7030.1156	255179.16	113017.4984	0.0006865033442519735
603577.SH	20190423	10.2036	10.2386	10.0497	10.1197	10.1966	-0.0769000000000001	-0.7542	60049.0	86990.037	7.7467	8.5417	0.41	79.7655	79.7655	2.8628	2.6429	2.6429	0.5667	0.5667	17502.0	7751.5431	7030.1156	253253.94	112164.8287	0.0
603577.SH	20190424	10.1197	10.2036	9.9029	10.1966	10.1197	0.0769000000000001	0.7599	61227.5	88065.12	7.8987	8.7093	0.56	80.3719	80.3719	2.8845	2.6630000000000003	2.6630000000000003	0.5624	0.5624	17502.0	7751.5431	7030.1156	255179.16	113017.4984	-0.0027460133770080683
603577.SH	20190425	10.1686	10.1686	9.3714	9.4063	10.1966	-0.7903000000000002	-7.7506	72119.5	100667.183	9.3039	10.2587	0.87	74.1428	74.1428	2.661	2.4566	2.4566	0.6097	0.6097	17502.0	7751.5431	7030.1156	235401.9	104258.2547	0.008186002997990703
603577.SH	20190426	9.4833	9.4972	9.2175	9.3224	9.4063	-0.0838999999999998	-0.892	47578.0	63542.699	6.1379	6.7677	0.69	73.4813	73.4813	2.6372	2.4347	2.4347	0.6152	0.6152	17502.0	7751.5431	7030.1156	233301.66	103328.0695	0.0
603577.SH	20190429	9.3224	9.4063	8.728	8.8329	9.3224	-0.4894999999999996	-5.2508	55935.0	71910.33	7.216	7.9565	0.89	69.6226	69.6226	2.4988	2.3068	2.3068	0.6492	0.6492	17502.0	7751.5431	7030.1156	221050.26	97901.9894	0.007913595761301354
603577.SH	20190430	8.9028	9.2175	8.9028	9.1266	8.8329	0.2936999999999994	3.3251	50569.0	65640.719	6.5237	7.1932	0.85	71.9378	69.5423	2.5534	2.3835	2.141	0.6284	0.6284	17502.0	7751.5431	7030.1156	228401.1	101157.6375	-0.009959897442640144
603577.SH	20190506	9.0357	9.0357	8.3013	8.4762	9.1266	-0.6503999999999994	-7.1264	55536.76	69178.711	7.1646	7.8998	0.97	66.8112	64.5864	2.3714	2.2137	1.9885	0.6766	0.6766	17502.0	7751.5431	7030.1156	212124.24	93948.7024	-0.00165168353743436
603577.SH	20190507	8.4622	8.7769	8.4063	8.728	8.4762	0.2517999999999993	2.9707	50852.84	62775.922	6.5604	7.2336	0.9	68.7957	66.5048	2.4419	2.2794	2.0475	0.6571	0.6571	17502.0	7751.5431	7030.1156	218424.96	96739.2579	-0.014424839596700238
603577.SH	20190508	8.6021	8.9657	8.0985	8.721	8.728	-0.0069999999999996	-0.0802	49028.25	61186.783	6.325	6.974	0.94	68.7406	66.4515	2.4399	2.2776	2.0459	0.6576	0.6576	17502.0	7751.5431	7030.1156	218249.94	96661.7425	0.004001834651989494
603577.SH	20190509	8.7559	9.0217	8.686	8.7559	8.721	0.0349000000000003	0.4002	39342.99	49708.32900000001	5.0755	5.5964	0.75	69.0162	66.718	2.4497	2.2867	2.0541	0.655	0.655	17502.0	7751.5431	7030.1156	219125.04	97049.3196	0.011181032218275586
603577.SH	20190510	8.8538	9.3014	8.5671	9.2455	8.7559	0.4895999999999994	5.5917	70824.53	90995.096	9.1368	10.0744	1.44	72.8749	70.4482	2.5867	2.4146	2.1689	0.6203	0.6203	17502.0	7751.5431	7030.1156	231376.44	102475.3998	-0.016645935860689
603577.SH	20190513	9.0916	9.2455	8.9238	9.0217	9.2455	-0.2238000000000006	-2.4206	44701.5	57921.373	5.7668	6.3586	0.84	71.111	68.743	2.524	2.3561	2.1164	0.6357	0.6357	17502.0	7751.5431	7030.1156	225775.8	99994.906	-0.020151412704922475
603577.SH	20190514	8.8399	9.0077	8.7	8.7	9.0217	-0.3216999999999999	-3.5658	38752.5	48968.63200000001	4.9993	5.5124	0.76	68.5752	66.2917	2.434	2.2721	2.041	0.6592	0.6592	17502.0	7751.5431	7030.1156	217724.88	96429.1962	0.016080459770115036
603577.SH	20190515	8.8399	9.3014	8.8399	9.1825	8.7	0.4824999999999999	5.546	56894.0	73408.932	7.3397	8.0929	1.17	72.3788	69.9686	2.569	2.3982	2.1542	0.6245	0.6245	17502.0	7751.5431	7030.1156	229801.26	101777.7609	-0.006849986387149368
603577.SH	20190516	9.1196	9.2105	8.9797	9.0846	9.1825	-0.0978999999999992	-1.0662	38280.5	49707.801	4.9384	5.4452	0.76	71.6071	69.2226	2.5417	2.3726	2.1312	0.6313	0.6313	17502.0	7751.5431	7030.1156	227350.98	100692.5449	0.007044889153072238
603577.SH	20190517	9.1486	9.1977	8.292	8.4605	9.0854	-0.6249000000000002	-6.8781	44730.29	55750.366	5.7705	6.3627	0.9	66.4253	64.2134	2.3834	2.2009	1.977	0.6805	1.1369	17502.0	7751.5431	7030.1156	210899.1	93406.0944	-0.001654748537320412
603577.SH	20190520	8.4465	8.636000000000001	8.2148	8.6009	8.4605	0.1403999999999996	1.6595	30302.44	36640.703	3.9092	4.3104	0.68	67.5278	65.2792	2.4229	2.2374	2.0098	0.6694	1.1184	17502.0	7751.5431	7030.1156	214399.5	94956.403	-0.001627736632212832
603577.SH	20190521	8.5869	8.7765	8.5869	8.622	8.6009	0.0211000000000005	0.2453	30997.5	38311.998	3.9989	4.4092	0.74	67.6932	65.439	2.4289	2.2429	2.0147	0.6678	1.1156	17502.0	7751.5431	7030.1156	214924.56	95188.9493	0.006518209232196761
603577.SH	20190522	8.6782	8.7484	8.4324	8.5729	8.622	-0.0490999999999992	-0.5695	24094.15	29536.924	3.1083	3.4273	0.6	67.3073	65.066	2.415	2.2301	2.0032	0.6716	1.122	17502.0	7751.5431	7030.1156	213699.42	94646.3413	0.010638173780167601
603577.SH	20190523	8.6641	8.7624	8.4605	8.5026	8.5729	-0.0703000000000013	-0.82	28935.95	35388.192	3.7329	4.1160000000000005	0.86	66.7561	64.5331	2.3952	2.2119	1.9868	0.6771	1.1313	17502.0	7751.5431	7030.1156	211949.22	93871.1869	0.0
603577.SH	20190524	8.5026	8.5869	8.3412	8.3903	8.5026	-0.1122999999999994	-1.3208	18035.07	21704.648	2.3266	2.5654	0.57	65.8741	63.6805	2.3636	2.1826	1.9606	0.6862	1.1464	17502.0	7751.5431	7030.1156	209148.9	92630.94	0.004183402262136027
603577.SH	20190527	8.4254	8.6712	8.292	8.636000000000001	8.3903	0.2456999999999993	2.9284	24495.5	29815.513	3.1601	3.4844	0.93	67.8035	65.5456	2.4328	2.2466	2.018	0.6667	1.1138	17502.0	7751.5431	7030.1156	215274.6	95343.9801	-0.003242241778601464
603577.SH	20190528	8.607999999999999	8.7765	8.5097	8.5448	8.636000000000001	-0.0911999999999988	-1.056	27918.5	34355.971	3.6017	3.9713	1.1	67.0868	64.8529	2.4071	2.2228	1.9967	0.6738	1.1257	17502.0	7751.5431	7030.1156	212999.34	94336.2795	-0.0032885497612583367
603577.SH	20190529	8.5167	8.7273	8.4605	8.607999999999999	8.5448	0.0632000000000001	0.7396	23835.5	29234.349	3.0749	3.3905	0.97	67.583	65.3325	2.4249	2.2393	2.0114	0.6688	1.1175	17502.0	7751.5431	7030.1156	214574.52	95033.9184	-0.006528810408921782
603577.SH	20190530	8.5518	8.5799	8.3201	8.4395	8.607999999999999	-0.1684999999999998	-1.9575	25589.5	30667.202	3.3012	3.64	1.04	66.26	64.0535	2.3774	2.1954	1.972	0.6822	1.1398	17502.0	7751.5431	7030.1156	210374.04	93173.5481	0.0049884471828899315
603577.SH	20190531	8.4816	8.607999999999999	8.4535	8.4746	8.4395	0.0350999999999999	0.4159	20029.0	24309.843	2.5839	2.849	0.84	66.5356	64.32	2.3873	2.2046	1.9802	0.6794	1.135	17502.0	7751.5431	7030.1156	211249.14	93561.1252	-0.0008377976541667118
603577.SH	20190603	8.4675	8.622	8.1867	8.292	8.4746	-0.1826000000000008	-2.1547	22131.04	26284.71	2.855	3.148	0.91	65.1024	62.9345	2.3359	2.1571	1.9376	0.6943	1.16	17502.0	7751.5431	7030.1156	206698.62	91545.724	0.0025446213217559773
603577.SH	20190604	8.3131	8.3833	7.7373	7.9058	8.292	-0.3861999999999997	-4.6575	25679.0	29423.184	3.3128	3.6527	1.07	62.0705	60.0036	2.2271	2.0566	1.8474	0.7282	1.2167	17502.0	7751.5431	7030.1156	197072.52	87282.3753	0.01154848339194003
603577.SH	20190605	7.9971	8.2639	7.9971	8.1305	7.9058	0.2246999999999994	2.8422	31359.0	36434.82700000001	4.0455	4.4607	1.34	63.8345	61.7088	2.2904	2.1151	1.8999	0.7081	1.1831	17502.0	7751.5431	7030.1156	202673.16	89762.8691	0.015546399360432974
603577.SH	20190606	8.2569	8.3692	8.0954	8.2148	8.1305	0.0843000000000007	1.0368	27005.0	31785.354	3.4838	3.8413	1.08	64.49600000000001	62.3483	2.3142	2.137	1.9195	0.7009	1.1709	17502.0	7751.5431	7030.1156	204773.4	90693.0543	-0.003420655402444397
603577.SH	20190610	8.1867	8.4114	7.9689999999999985	8.0954	8.2148	-0.1194000000000006	-1.4535	22766.76	26417.656000000006	2.9371	3.2385	0.9	63.5589	61.4424	2.2805	2.1059	1.8917	0.7112	1.1882	17502.0	7751.5431	7030.1156	201798.06	89375.2919	0.0008646885885811292
603577.SH	20190611	8.1024	8.4395	8.1024	8.4184	8.0954	0.3230000000000004	3.9899	28393.5	33716.98	3.6629	4.0388	1.1	66.0946	63.8937	2.3715	2.1899	1.9671	0.6839	1.1426	17502.0	7751.5431	7030.1156	209848.98	92941.0018	0.0025064145205740476
603577.SH	20190612	8.4395	8.615	8.3412	8.3903	8.4184	-0.0281000000000002	-0.3338	29754.24	35869.617999999995	3.8385	4.2324	1.1	65.8741	63.6805	2.3636	2.1826	1.9606	0.6862	1.1464	17502.0	7751.5431	7030.1156	209148.9	92630.94	-0.008366804524272055
603577.SH	20190613	8.3201	8.5026	8.2288	8.4746	8.3903	0.0843000000000007	1.0047	25870.09	30756.411	3.3374	3.6799	0.93	66.5356	64.32	2.3873	2.2046	1.9802	0.6794	1.135	17502.0	7751.5431	7030.1156	211249.14	93561.1252	-0.0058055837443656095
603577.SH	20190614	8.4254	8.4886	8.0954	8.0954	8.4746	-0.3792000000000009	-4.4745	25856.78	30443.943	3.3357	3.678	0.97	63.5589	61.4424	2.2805	2.1059	1.8917	0.7112	1.1882	17502.0	7751.5431	7030.1156	201798.06	89375.2919	0.0
603577.SH	20190617	8.0954	8.3833	8.0744	8.299	8.0954	0.2035999999999997	2.515	19843.28	23388.794	2.5599	2.8226	0.75	65.1575	62.9877	2.3379	2.1589	1.9392	0.6937	1.1591	17502.0	7751.5431	7030.1156	206873.64	91623.2394	0.0220026509217979
603577.SH	20190618	8.4816	8.4956	8.2358	8.3833	8.299	0.0843000000000007	1.0158	20234.54	24149.507	2.6104	2.8783	0.78	65.819	63.6272	2.3616	2.1808	1.9589	0.6868	1.1474	17502.0	7751.5431	7030.1156	208973.88	92553.4246	0.01926449011725695
603577.SH	20190619	8.5448	8.6009	8.4465	8.4746	8.3833	0.0913000000000003	1.0891	25728.31	31171.986	3.3191	3.6597	1.06	66.5356	64.32	2.3873	2.2046	1.9802	0.6794	1.135	17502.0	7751.5431	7030.1156	211249.14	93561.1252	0.007457579118778484
603577.SH	20190620	8.5378	8.7695	8.4395	8.7695	8.4746	0.2949000000000001	3.4798	44388.69	54547.342	5.7264	6.3141	1.89	68.8508	66.5581	2.4704	2.2813	2.0492	0.6565	1.0969	17502.0	7751.5431	7030.1156	218599.98	96816.7733	-0.006408575175323618
603577.SH	20190621	8.7133	8.8958	8.6571	8.7975	8.7695	0.0279999999999986	0.3193	43288.05	54163.915	5.5844	6.1575	1.59	69.0713	66.7713	2.4783	2.2886	2.0557	0.6544	1.0934	17502.0	7751.5431	7030.1156	219300.06	97126.835	-0.007979539641943714
603577.SH	20190624	8.7273	8.9099	8.6571	8.7203	8.7975	-0.0771999999999994	-0.8775	29379.03	36683.706	3.7901	4.178999999999999	0.96	68.465	66.1851	2.4566	2.2685	2.0377	0.6602	1.1031	17502.0	7751.5431	7030.1156	217374.84	96274.1653	0.00805018175980182
603577.SH	20190625	8.7905	8.7905	8.4956	8.6712	8.7203	-0.0490999999999992	-0.5631	22191.88	27227.958	2.8629	3.1567	0.68	68.0791	65.8121	2.4427	2.2557	2.0262	0.664	1.1093	17502.0	7751.5431	7030.1156	216149.7	95731.5573	-0.004866685118553501
603577.SH	20190626	8.629	8.7063	8.5729	8.622	8.6712	-0.0492000000000008	-0.5674	14378.21	17671.328	1.8549	2.0452	0.44	67.6932	65.439	2.4289	2.2429	2.0147	0.6678	1.1156	17502.0	7751.5431	7030.1156	214924.56	95188.9493	0.001623753189515324
603577.SH	20190627	8.636000000000001	8.8116	8.6009	8.6571	8.622	0.0350999999999999	0.4071	21168.59	26258.257	2.7309	3.0111	0.69	67.9688	65.7055	2.4388	2.252	2.0229	0.665	1.1111	17502.0	7751.5431	7030.1156	215799.66	95576.5264	0.006491781312448796
603577.SH	20190628	8.7133	8.7133	8.4044	8.5167	8.6571	-0.1403999999999996	-1.6218	21938.27	26599.476	2.8302	3.1206	0.84	66.8663	64.6397	2.3992	2.2155	1.9901	0.6759999999999999	1.1294	17502.0	7751.5431	7030.1156	212299.26	94026.2178	0.009886458370025851
603577.SH	20190701	8.6009	8.7414	8.6009	8.6712	8.5167	0.1545000000000005	1.8141	27687.44	34216.221	3.5719	3.9384	1.27	68.0791	65.8121	2.4427	2.2557	2.0262	0.664	1.1093	17502.0	7751.5431	7030.1156	216149.7	95731.5573	0.002421810130085688
603577.SH	20190702	8.6922	8.7414	8.622	8.6641	8.6712	-0.0071000000000012	-0.0819	16732.85	20692.239	2.1586	2.3802	0.78	68.024	65.7588	2.4407	2.2539	2.0245	0.6645	1.1102	17502.0	7751.5431	7030.1156	215974.68	95654.0419	0.000819473459447746
603577.SH	20190703	8.6712	8.6712	8.4816	8.5167	8.6641	-0.1473999999999993	-1.7013	17389.96	21117.67	2.2434	2.4736	0.85	66.8663	64.6397	2.3992	2.2155	1.9901	0.6759999999999999	1.1294	17502.0	7751.5431	7030.1156	212299.26	94026.2178	-0.0016555708196837847
603577.SH	20190704	8.5026	8.622	8.4605	8.5167	8.5167	0.0	0.0	12970.48	15769.419	1.6733	1.845	0.62	66.8663	64.6397	2.3992	2.2155	1.9901	0.6759999999999999	1.1294	17502.0	7751.5431	7030.1156	212299.26	94026.2178	0.00247748541101607
603577.SH	20190705	8.5378	8.5588	8.3622	8.5237	8.5167	0.0069999999999996	0.0822	14911.0	17960.036	1.9236	2.121	0.77	66.9215	64.693	2.4012	2.2173	1.9917	0.6755	1.1285	17502.0	7751.5431	7030.1156	212474.28	94103.7332	0.000821239602519994
603577.SH	20190708	8.5307	8.5518	7.8497	8.0673	8.5237	-0.4564000000000004	-5.3545	31891.68	37044.585	4.1142	4.5364	1.78	63.3384	61.2292	2.2726	2.0986	1.8851	0.7137	0.4787	17502.0	7751.5431	7030.1156	201097.98	89065.2302	0.0
