ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002588.SZ	20180516	6.4872	6.5066	6.3999	6.428999999999999	6.4969	-0.0678999999999998	-1.0451	32367.0	21565.352000000006	0.4435	0.6897	1.38	28.29	28.8171	1.8107	1.4577	1.4852	1.5088	1.5088	115688.4	72977.4542	46932.4602	767014.0920000002	483840.5213	0.004526364909006156
002588.SZ	20180517	6.4581	6.4872	6.4096	6.4775	6.428999999999999	0.0484999999999997	0.7544	23525.93	15650.907	0.3224	0.5013	0.9	28.5034	29.0344	1.8243	1.4687	1.4964	1.4975	1.4975	115688.4	72977.4542	46932.4602	772798.512	487489.3941	0.017969895793130006
002588.SZ	20180518	6.5939	6.5939	6.4872	6.5454	6.4775	0.0678999999999998	1.0482	41762.85	28146.776	0.5723	0.8899	1.62	28.802	29.3386	1.8434	1.4841	1.5121	1.482	1.482	115688.4	72977.4542	46932.4602	780896.7	492597.8159	-0.0014819567940843336
002588.SZ	20180521	6.5357	6.6326	6.5163	6.5745	6.5454	0.0290999999999996	0.4446	40065.46	27168.831	0.5489999999999999	0.8537	1.34	28.9301	29.469	1.8516	1.4907	1.5188	1.4754	1.4754	115688.4	72977.4542	46932.4602	784367.3520000002	494787.1395	0.0
002588.SZ	20180522	6.5745	6.5842	6.5357	6.5745	6.5745	0.0	0.0	21603.51	14618.877	0.296	0.4603	0.64	28.9301	29.469	1.8516	1.4907	1.5188	1.4754	1.4754	115688.4	72977.4542	46932.4602	784367.3520000002	494787.1395	-0.001475397368621127
002588.SZ	20180523	6.5648	6.5842	6.428999999999999	6.4581	6.5745	-0.1163999999999996	-1.7705	33125.0	22199.912	0.4539	0.7058	1.04	28.418000000000006	28.9475	1.8189	1.4643	1.4919	1.5019999999999998	1.5019999999999998	115688.4	72977.4542	46932.4602	770484.7440000002	486029.845	0.0
002588.SZ	20180524	6.4581	6.4969	6.3417	6.3805	6.4581	-0.0776000000000003	-1.2016	25378.0	16794.453	0.3478	0.5407	0.79	28.0767	28.5997	1.797	1.4467	1.474	1.5203	1.5203	115688.4	72977.4542	46932.4602	761229.672	480191.6486	-0.0015202570331478095
002588.SZ	20180525	6.3708	6.3999	6.3029	6.332000000000002	6.3805	-0.0484999999999997	-0.7601	24068.76	15719.996	0.3298	0.5128	0.74	27.8633	28.3824	1.7834	1.4357	1.4628	1.5319	1.5319	115688.4	72977.4542	46932.4602	755445.252	476542.7759	-0.0015319014529376772
002588.SZ	20180528	6.3223	6.428999999999999	6.2739	6.3611	6.332000000000002	0.0291000000000005	0.4596	23078.11	15104.609	0.3162	0.4917	0.8	27.9913	28.5128	1.7915	1.4423	1.4695	1.5249	1.5249	115688.4	72977.4542	46932.4602	758915.9040000002	478732.0996	0.006099573973054861
002588.SZ	20180529	6.3999	6.4096	6.3029	6.3223	6.3611	-0.0388000000000001	-0.61	16775.37	10973.542	0.2299	0.3574	0.66	27.8206	28.339	1.7806	1.4335	1.4606	1.5343	1.5343	115688.4	72977.4542	46932.4602	754288.368	475813.0014	-0.007655441848694304
002588.SZ	20180530	6.2739	6.2836	6.1963	6.1963	6.3223	-0.1260000000000003	-1.9929	27224.46	17471.645	0.3731	0.5801	1.11	27.2659	27.7739	1.7451	1.405	1.4314	1.5655	1.5655	115688.4	72977.4542	46932.4602	739248.8759999998	466325.9323	0.0
002588.SZ	20180531	6.1963	6.2642	6.1866	6.2157	6.1963	0.0194	0.3131	22920.43	14708.252	0.3141	0.4884	0.98	27.3513	27.8608	1.7506	1.4093	1.4359	1.5606	1.5606	115688.4	72977.4542	46932.4602	741562.6440000002	467785.4814	0.0
002588.SZ	20180601	6.2157	6.2157	5.7114	5.8375	6.2157	-0.3781999999999997	-6.0846	88261.11	54303.37	1.2094	1.8806	3.87	25.6872	26.1657	1.6441	1.3236	1.3485	1.6617	1.6617	115688.4	72977.4542	46932.4602	696444.168	439324.2743	-0.0033233404710920913
002588.SZ	20180604	5.8181	5.8569	5.7308	5.7502	5.8375	-0.0872999999999999	-1.4955	34640.74	20693.064	0.4747	0.7381	0.97	25.3031	25.7745	1.6195	1.3038	1.3284	1.6869	1.6869	115688.4	72977.4542	46932.4602	686032.212	432756.3034	0.0016868978470313376
002588.SZ	20180605	5.7599	5.8181	5.7405	5.8181	5.7502	0.0678999999999998	1.1808	22955.54	13680.056	0.3146	0.4891	0.6	25.6018	26.0788	1.6386	1.3192	1.3441	1.6672	1.6672	115688.4	72977.4542	46932.4602	694130.4	437864.7252	-0.0016672109451539997
002588.SZ	20180606	5.8084	5.8084	5.7696	5.7987	5.8181	-0.0194	-0.3334	15327.0	9161.831	0.21	0.3266	0.39	25.5165	25.9919	1.6331	1.3148	1.3396	1.6728	1.6728	115688.4	72977.4542	46932.4602	691816.632	436405.1761	0.0
002588.SZ	20180607	5.7987	5.8278	5.7502	5.7599	5.7987	-0.0388000000000001	-0.6691	19365.8	11547.272	0.2654	0.4126	0.53	25.3458	25.818	1.6222	1.306	1.3306	1.6841	1.6841	115688.4	72977.4542	46932.4602	687189.0959999999	433486.0779	-0.008489730724491697
002588.SZ	20180608	5.711	5.7501	5.4763	5.535	5.7599	-0.2248999999999998	-3.9046	36288.88	20700.212	0.4973	0.7732	1.0	24.1511	24.601	1.5672	1.2444	1.2679	1.7674	0.8834	115688.4	72977.4542	46932.4602	654796.344	413052.3908	0.0
002588.SZ	20180611	5.535	5.5741	5.4861	5.4959	5.535	-0.0391000000000003	-0.7064	21397.0	12087.841	0.2932	0.4559	0.83	23.9804	24.4271	1.5561	1.2357	1.2589	1.78	0.8897	115688.4	72977.4542	46932.4602	650168.808	410133.2926	0.0
002588.SZ	20180612	5.4959	5.5448	5.3492	5.535	5.4959	0.0391000000000003	0.7114	35968.38	20008.204	0.4929	0.7664	1.56	24.1511	24.601	1.5672	1.2444	1.2679	1.7674	0.8834	115688.4	72977.4542	46932.4602	654796.344	413052.3908	-0.005293586269196044
002588.SZ	20180613	5.5057	5.5154	5.359	5.3687	5.535	-0.1663000000000005	-3.0045	31693.04	17596.819	0.4343	0.6753	1.23	23.4257	23.8621	1.5201	1.2071	1.2298	1.8221	0.9107	115688.4	72977.4542	46932.4602	635129.316	400646.2236	0.0018253953471045604
002588.SZ	20180614	5.3785	5.4665	5.3394	5.3981	5.3687	0.0294000000000007	0.5476	23771.03	13153.398	0.3257	0.5065	0.82	23.5537	23.9925	1.5284	1.2137	1.2365	1.8122	0.9058	115688.4	72977.4542	46932.4602	638599.968	402835.5472	0.0
002588.SZ	20180615	5.3981	5.4176	5.1829	5.3394	5.3981	-0.0586999999999999	-1.0874	31107.18	16843.685	0.4263	0.6628	1.04	23.2977	23.7317	1.5118	1.2005	1.2231	1.8321	0.9158	115688.4	72977.4542	46932.4602	631658.664	398456.8999	-0.02931040940929698
002588.SZ	20180619	5.1829	5.3101	4.8211	4.8896	5.3394	-0.4498000000000006	-8.4242	45143.04	23480.068	0.6186	0.9619	1.57	21.3349	21.7323	1.3844	1.0993	1.1201	2.0007	1.0	115688.4	72977.4542	46932.4602	578442.0	364887.271	0.0
002588.SZ	20180620	4.8896	5.1145	4.8896	5.0656	4.8896	0.1760000000000001	3.5995	35899.39	18472.189	0.4919	0.7649	1.07	22.1029	22.5147	1.4343	1.1389	1.1604	1.9311	0.9653	115688.4	72977.4542	46932.4602	599265.912	378023.2128	0.007718730259001966
002588.SZ	20180621	5.1047	5.1438	4.9971	4.9971	5.0656	-0.0685000000000002	-1.3523	27767.51	14385.511	0.3805	0.5916	0.83	21.8042	22.2104	1.4149	1.1235	1.1447	1.9576	0.9785	115688.4	72977.4542	46932.4602	591167.7239999999	372914.791	0.0
002588.SZ	20180622	4.9971	5.1634	4.9482	5.1243	4.9971	0.1272000000000002	2.5455	22046.0	11512.426	0.3021	0.4697	0.67	22.3589	22.7755	1.4509	1.1521	1.1738	1.909	0.9542	115688.4	72977.4542	46932.4602	606207.216	382401.86	0.00763031048143168
002588.SZ	20180625	5.1634	5.1829	5.0656	5.1047	5.1243	-0.0195999999999996	-0.3825	18373.0	9606.419	0.2518	0.3915	0.57	22.2736	22.6886	1.4453	1.1477	1.1693	1.9163	0.9579	115688.4	72977.4542	46932.4602	603893.448	380942.3109	-0.007659607812408243
002588.SZ	20180626	5.0656	5.0949	4.9287	5.0558	5.1047	-0.0489000000000006	-0.9579	26061.0	13366.855	0.3571	0.5553	0.87	22.0602	22.4712	1.4315	1.1367	1.1581	1.9349	0.9671	115688.4	72977.4542	46932.4602	598109.0279999999	377293.4382	0.0
002588.SZ	20180627	5.0558	5.0754	4.9678	5.0069	5.0558	-0.0488999999999997	-0.9672	19219.0	9866.006	0.2634	0.4095	0.74	21.8469	22.2539	1.4176	1.1257	1.1469	1.9538	0.9766	115688.4	72977.4542	46932.4602	592324.608	373644.5655	0.001957298927480128
002588.SZ	20180628	5.0167	5.0656	4.8896	4.9385	5.0069	-0.0683999999999995	-1.3661	28676.11	14626.013	0.3929	0.611	1.26	21.5482	21.9497	1.3983	1.1103	1.1313	1.9809	0.9901	115688.4	72977.4542	46932.4602	584226.42	368536.1437	0.005932975599878526
002588.SZ	20180629	4.9678	5.0949	4.9482	5.0656	4.9385	0.1270999999999995	2.5737	21574.03	11123.82	0.2956	0.4597	0.94	22.1029	22.5147	1.4343	1.1389	1.1604	1.9311	0.9653	115688.4	72977.4542	46932.4602	599265.912	378023.2128	-0.0019346178142767398
002588.SZ	20180702	5.0558	5.1438	5.0558	5.0949	5.0656	0.0293000000000001	0.5784	25319.57	13213.168	0.347	0.5395	1.11	22.2309	22.6451	1.4426	1.1455	1.1671	1.92	0.9597	115688.4	72977.4542	46932.4602	602736.564	380212.5364	-0.00575084888810381
002588.SZ	20180703	5.0656	5.1634	4.9482	5.1047	5.0949	0.0098000000000002	0.1923	24694.0	12782.452	0.3384	0.5262	1.02	22.2736	22.6886	1.4453	1.1477	1.1693	1.9163	0.9579	115688.4	72977.4542	46932.4602	603893.448	380942.3109	-0.007659607812408243
002588.SZ	20180704	5.0656	5.1243	5.0167	5.0754	5.1047	-0.0293000000000001	-0.574	20923.0	10856.497	0.2867	0.4458	0.88	22.1456	22.5582	1.4369999999999998	1.1411	1.1626	1.9274	0.9634	115688.4	72977.4542	46932.4602	600422.796	378752.9873	-0.0019308822949915775
002588.SZ	20180705	5.0656	5.1047	4.9091	4.9091	5.0754	-0.1663000000000005	-3.2766	20794.95	10625.359	0.285	0.4431	0.86	21.4202	21.8193	1.3899	1.1037	1.1245	1.9927	0.996	115688.4	72977.4542	46932.4602	580755.7679999999	366346.8201	0.007964800065185138
002588.SZ	20180706	4.9482	5.0363	4.8896	5.0167	4.9091	0.1076000000000005	2.1918	26295.19	13395.705	0.3603	0.5603	1.16	21.8896	22.2974	1.4204	1.1279	1.1492	1.95	0.9747	115688.4	72977.4542	46932.4602	593481.4920000001	374374.34	0.0
002588.SZ	20180709	5.0167	5.0852	4.9678	5.0754	5.0167	0.0586999999999999	1.1701	18933.37	9788.577	0.2594	0.4034	0.8	22.1456	22.5582	1.4369999999999998	1.1411	1.1626	1.9274	0.9634	115688.4	72977.4542	46932.4602	600422.796	378752.9873	0.009634708594396446
002588.SZ	20180710	5.1243	5.1243	5.046	5.0949	5.0754	0.0194999999999998	0.3842	15424.64	8000.836999999998	0.2114	0.3287	0.69	22.2309	22.6451	1.4426	1.1455	1.1671	1.92	0.9597	115688.4	72977.4542	46932.4602	602736.564	380212.5364	-0.009597833127244838
002588.SZ	20180711	5.046	5.0558	4.958	5.0167	5.0949	-0.0781999999999998	-1.5349	18569.08	9492.67	0.2544	0.3957	0.91	21.8896	22.2974	1.4204	1.1279	1.1492	1.95	0.9747	115688.4	72977.4542	46932.4602	593481.4920000001	374374.34	0.0019534753921901355
002588.SZ	20180712	5.0265	5.1732	4.9874	5.1243	5.0167	0.1075999999999997	2.1448	36480.85	18999.995	0.4999	0.7773	1.82	22.3589	22.7755	1.4509	1.1521	1.1738	1.909	0.9542	115688.4	72977.4542	46932.4602	606207.216	382401.86	0.0019124563354995323
002588.SZ	20180713	5.1341	5.1341	5.046	5.0852	5.1243	-0.0390999999999994	-0.763	23594.0	12255.011	0.3233	0.5027	1.02	22.1882	22.6016	1.4398	1.1433	1.1649	1.9237	0.9615	115688.4	72977.4542	46932.4602	601579.68	379482.7618	-0.0019271611736018746
002588.SZ	20180716	5.0754	5.0754	5.0069	5.0265	5.0852	-0.0586999999999999	-1.1543	20336.32	10461.41	0.2787	0.4333	0.9	21.9322	22.3408	1.4232	1.1301	1.1514	1.9462	0.9728	115688.4	72977.4542	46932.4602	594638.376	375104.1146	0.0
002588.SZ	20180717	5.0265	5.0656	4.9971	5.0558	5.0265	0.0292999999999992	0.5829	13228.53	6800.719	0.1813	0.2819	0.58	22.0602	22.4712	1.4315	1.1367	1.1581	1.9349	0.9671	115688.4	72977.4542	46932.4602	598109.0279999999	377293.4382	0.0019383678151826127
002588.SZ	20180718	5.0656	5.1732	5.0363	5.0949	5.0558	0.0391000000000003	0.7734	31957.06	16713.725	0.4379	0.6809	1.42	22.2309	22.6451	1.4426	1.1455	1.1671	1.92	0.9597	115688.4	72977.4542	46932.4602	602736.564	380212.5364	0.0038469842391410268
002588.SZ	20180719	5.1145	5.1243	5.0069	5.0069	5.0949	-0.088	-1.7272	22950.2	11805.721	0.3145	0.489	0.91	21.8469	22.2539	1.4176	1.1257	1.1469	1.9538	0.9766	115688.4	72977.4542	46932.4602	592324.608	373644.5655	-0.001957298927480128
002588.SZ	20180720	4.9971	5.0754	4.9971	5.0656	5.0069	0.0586999999999999	1.1724	16010.52	8263.329	0.2194	0.3411	0.71	22.1029	22.5147	1.4343	1.1389	1.1604	1.9311	0.9653	115688.4	72977.4542	46932.4602	599265.912	378023.2128	0.0019346178142767398
002588.SZ	20180723	5.0754	5.1047	4.9776	5.1047	5.0656	0.0391000000000003	0.7719	21406.0	11088.194	0.2933	0.4561	1.02	22.2736	22.6886	1.4453	1.1477	1.1693	1.9163	0.9579	115688.4	72977.4542	46932.4602	603893.448	380942.3109	-0.0019197994005524816
002588.SZ	20180724	5.0949	5.2025	5.0754	5.1927	5.1047	0.088	1.7239	53756.74	28369.085	0.7366	1.1454	2.55	22.6576	23.0797	1.4702	1.1675	1.1895	1.8839	0.9416	115688.4	72977.4542	46932.4602	614305.404	387510.2818	-0.005642536637972558
002588.SZ	20180725	5.1634	5.2318	5.1634	5.1927	5.1927	0.0	0.0	40537.24	21529.189	0.5555	0.8637	1.39	22.6576	23.0797	1.4702	1.1675	1.1895	1.8839	0.9416	115688.4	72977.4542	46932.4602	614305.404	387510.2818	0.0018872648140657777
002588.SZ	20180726	5.2025	5.5937	5.1634	5.359	5.1927	0.1662999999999996	3.2026	98899.86	54126.64900000001	1.3552	2.1073	3.2	23.383000000000006	23.8186	1.5173	1.2049	1.2276	1.8254	0.9124	115688.4	72977.4542	46932.4602	633972.432	399916.449	-0.010953536107482734
002588.SZ	20180727	5.3003	5.3101	5.1927	5.2221	5.359	-0.1368999999999998	-2.5546	47842.24	25601.026	0.6556	1.0194	1.04	22.7856	23.2101	1.4786	1.1741	1.1962	1.8733	0.9363	115688.4	72977.4542	46932.4602	617776.056	389699.6054	-0.007506558664138971
002588.SZ	20180730	5.1829	5.2123	5.1047	5.1243	5.2221	-0.0978000000000003	-1.8728	37119.4	19520.486	0.5086	0.7909	0.71	22.3589	22.7755	1.4509	1.1521	1.1738	1.909	0.9542	115688.4	72977.4542	46932.4602	606207.216	382401.86	0.0
002588.SZ	20180731	5.1243	5.1634	5.1047	5.1536	5.1243	0.0293000000000001	0.5718	23035.4	12101.366000000002	0.3157	0.4908	0.41	22.4869	22.9059	1.4592	1.1587	1.1805	1.8982	0.9488	115688.4	72977.4542	46932.4602	609677.868	384591.1836	-0.003783762806581778
002588.SZ	20180801	5.1341	5.1829	4.958	4.9776	5.1536	-0.1760000000000001	-3.4151	51035.0	26393.678	0.6993	1.0874	1.03	21.7189	22.1235	1.4093	1.1191	1.1402	1.9653	0.9823	115688.4	72977.4542	46932.4602	588853.956	371455.2419	-0.0019688203150111227
002588.SZ	20180802	4.9678	4.9678	4.6353	4.7527	4.9776	-0.2248999999999998	-4.5182	66686.04	32626.133	0.9138	1.4209	1.29	20.7375	21.1238	1.3456	1.0686	1.0887	2.0583	1.0288	115688.4	72977.4542	46932.4602	562245.624	354670.4274	-0.0041239716371745784
002588.SZ	20180803	4.7331	4.7918	4.7233	4.7233	4.7527	-0.0293999999999998	-0.6186	15266.0	7415.9569999999985	0.2092	0.3253	0.34	20.6095	20.9934	1.3373	1.062	1.082	2.0711	1.0352	115688.4	72977.4542	46932.4602	558774.9720000001	352481.1038	-0.002074820570363994
002588.SZ	20180806	4.7135	4.782	4.6549	4.7331	4.7233	0.0098000000000002	0.2075	24734.06	11934.586	0.3389	0.527	0.64	20.6521	21.0369	1.3401	1.0642	1.0842	2.0668	1.0331	115688.4	72977.4542	46932.4602	559931.856	353210.8783	-0.0061904460079018194
002588.SZ	20180807	4.7038	4.9482	4.7038	4.9091	4.7331	0.1759999999999992	3.7185	47557.38	23700.195	0.6517	1.0133	1.32	21.4202	21.8193	1.3899	1.1037	1.1245	1.9927	0.996	115688.4	72977.4542	46932.4602	580755.7679999999	366346.8201	0.0019962925994582007
002588.SZ	20180808	4.9189	4.9189	4.7918	4.8016	4.9091	-0.1074999999999999	-2.1898	33813.0	16727.404	0.4633	0.7205	0.82	20.9508	21.3411	1.3595	1.0795	1.0999	2.0373	1.0183	115688.4	72977.4542	46932.4602	568030.044	358319.3001	-0.010184105298233865
002588.SZ	20180809	4.7527	4.8896	4.7429	4.8602	4.8016	0.0586000000000002	1.2204	32662.84	16220.335	0.4476	0.696	0.87	21.2068	21.6019	1.3761	1.0927	1.1133	2.0127	1.006	115688.4	72977.4542	46932.4602	574971.348	362697.9474	-0.001995802641866507
002588.SZ	20180810	4.8505	4.958	4.8309	4.9091	4.8602	0.0488999999999997	1.0061	26132.69	13068.508	0.3581	0.5568	0.85	21.4202	21.8193	1.3899	1.1037	1.1245	1.9927	0.996	115688.4	72977.4542	46932.4602	580755.7679999999	366346.8201	-0.015929600130370095
002588.SZ	20180813	4.8309	4.8309	4.43	4.7624	4.9091	-0.1466999999999991	-2.9883	52631.0	25436.73	0.7212	1.1214	1.6	20.7801	21.1673	1.3484	1.0708	1.0909	2.0541	1.0267	115688.4	72977.4542	46932.4602	563402.5079999999	355400.2020000001	-0.004094574164287069
002588.SZ	20180814	4.7429	4.8505	4.7038	4.8113	4.7624	0.0488999999999997	1.0268	36356.71	17867.042	0.4982	0.7747	0.94	20.9935	21.3846	1.3623	1.0817	1.1021	2.0332	1.0163	115688.4	72977.4542	46932.4602	569186.928	359049.0747	0.004073743063205291
002588.SZ	20180815	4.8309	4.9189	4.7918	4.8407	4.8113	0.0293999999999998	0.6111	42866.02	21287.693	0.5874	0.9134	1.18	21.1215	21.515	1.3706	1.0883	1.1089	2.0209	1.0101	115688.4	72977.4542	46932.4602	572657.58	361238.3983	-0.00404900117751557
002588.SZ	20180816	4.8211	4.8211	4.6255	4.694	4.8407	-0.1467	-3.0306	37758.77	18265.652	0.5174	0.8045	0.99	20.4815	20.863000000000003	1.329	1.0554	1.0753	2.084	1.0417	115688.4	72977.4542	46932.4602	555304.32	350291.7802	0.004154239454622891
002588.SZ	20180817	4.7135	4.782	4.6451	4.6647	4.694	-0.0293000000000001	-0.6242	26779.08	12928.796	0.3670000000000001	0.5706	0.68	20.3534	20.7326	1.3207	1.0488	1.0685	2.0971	1.0482	115688.4	72977.4542	46932.4602	551833.668	348102.4565	0.004180333140394849
002588.SZ	20180820	4.6842	4.7429	4.4886	4.6255	4.6647	-0.0392000000000001	-0.8404	35915.1	16821.387	0.4921	0.7653	0.91	20.1828	20.5588	1.3097	1.04	1.0596	2.1149	1.0571	115688.4	72977.4542	46932.4602	547206.132	345183.3584	0.0
002588.SZ	20180821	4.6255	4.694	4.5962	4.6647	4.6255	0.0392000000000001	0.8475	25136.68	11972.415	0.3444	0.5356	0.7	20.3534	20.7326	1.3207	1.0488	1.0685	2.0971	1.0482	115688.4	72977.4542	46932.4602	551833.668	348102.4565	0.0
002588.SZ	20180822	4.6647	4.7135	4.5864	4.6255	4.6647	-0.0392000000000001	-0.8404	26175.0	12439.549	0.3587	0.5577	0.78	20.1828	20.5588	1.3097	1.04	1.0596	2.1149	1.0571	115688.4	72977.4542	46932.4602	547206.132	345183.3584	-0.00633445032969411
002588.SZ	20180823	4.5962	4.6744	4.5864	4.6451	4.6255	0.0196000000000005	0.4237	19407.37	9197.687	0.2659	0.4135	0.64	20.2681	20.6457	1.3152	1.0444	1.0641	2.106	1.0526	115688.4	72977.4542	46932.4602	549519.9	346642.9075	0.008417472174979972
002588.SZ	20180824	4.6842	4.6842	4.5473	4.5571	4.6451	-0.088	-1.8945	19400.17	9092.476	0.2659	0.4135	0.73	19.8841	22.9246	1.262	1.0246	1.0023	2.1466	1.073	115688.4	72964.7967	46919.8027	539107.944	340015.9526	0.00215049044348385
002588.SZ	20180827	4.5669	4.6842	4.5669	4.6647	4.5571	0.1075999999999997	2.3612	30187.18	14364.51	0.4137	0.6434	1.2	20.3534	23.4658	1.2917	1.0488	1.0259	2.0971	1.0482	115688.4	72964.7967	46919.8027	551833.668	348042.0803	0.006281218513516433
002588.SZ	20180828	4.694	4.7429	4.694	4.7331	4.6647	0.0684000000000004	1.4663	21290.04	10262.431	0.2918	0.4538	0.88	20.6521	23.8101	1.3107	1.0642	1.041	2.0668	1.0331	115688.4	72964.7967	46919.8027	559931.856	353149.6160000001	0.0
002588.SZ	20180829	4.7331	4.8016	4.6255	4.7038	4.7331	-0.0293000000000001	-0.619	37076.88	17870.414	0.5081	0.7902	1.59	20.5241	23.6625	1.3026	1.0576	1.0345	2.0797	1.0395	115688.4	72964.7967	46919.8027	556461.204	350960.6721	-0.002083421914197086
002588.SZ	20180830	4.694	4.7038	4.6353	4.6353	4.7038	-0.0685000000000002	-1.4563	15946.0	7594.097	0.2185	0.3399	0.63	20.2254	23.3182	1.2836	1.0422	1.0195	2.1104	1.0549	115688.4	72964.7967	46919.8027	548363.0160000001	345853.1364	0.0
002588.SZ	20180831	4.6353	4.6549	4.5473	4.5766	4.6353	-0.0586999999999999	-1.2664	30176.29	14137.061000000003	0.4136	0.6431	1.22	19.9694	23.023000000000003	1.2674	1.029	1.0066	2.1375	1.0684	115688.4	72964.7967	46919.8027	541421.712	341475.2486	-0.0042608049643840075
002588.SZ	20180903	4.5571	4.5864	4.5082	4.5864	4.5766	0.0098000000000002	0.2141	14674.0	6820.299	0.2011	0.3127	0.54	20.0121	23.0722	1.2701	1.0312	1.0087	2.1329	1.0661	115688.4	72964.7967	46919.8027	542578.596	342204.8965	0.002136752136751998
002588.SZ	20180904	4.5962	4.6158	4.5375	4.5962	4.5864	0.0097999999999993	0.2137	25007.25	11711.513	0.3427	0.5329999999999999	1.05	20.0548	23.1214	1.2728	1.0334	1.0109	2.1284	1.0638	115688.4	72964.7967	46919.8027	543735.48	342934.5445	-0.0021321961620467704
002588.SZ	20180905	4.5864	4.5864	4.518	4.5277	4.5962	-0.0684999999999993	-1.4904	17877.0	8322.329	0.245	0.381	0.73	19.7561	22.777	1.2538	1.018	0.9958	2.1605	1.0799	115688.4	72964.7967	46919.8027	535637.292	337827.0087	-0.004306822448483744
002588.SZ	20180906	4.5082	4.5473	4.4495	4.4886	4.5277	-0.0391000000000003	-0.8636	19310.1	8885.841	0.2646	0.4116	0.93	19.5854	22.5803	1.243	1.0092	0.9872	2.1794	1.0893	115688.4	72964.7967	46919.8027	531009.756	334908.4169	0.0
002588.SZ	20180907	4.4886	4.5473	4.4691	4.4886	4.4886	0.0	0.0	16553.02	7636.555	0.2269	0.3528	0.77	19.5854	22.5803	1.243	1.0092	0.9872	2.1794	1.0893	115688.4	72964.7967	46919.8027	531009.756	334908.4169	0.002183308826805742
002588.SZ	20180910	4.4984	4.518	4.4006	4.4104	4.4886	-0.0781999999999998	-1.7422	26176.22	11935.848999999998	0.3588	0.5579	1.4	19.244	22.1867	1.2213	0.9916	0.97	2.218	1.1086	115688.4	72964.7967	46919.8027	521754.684	329071.2331	0.0
