ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000965.SZ	20180522	5.0785	5.0882	5.0006	5.0687	5.1077	-0.0390000000000005	-0.7636	63788.81	33094.755	0.5748	1.1838	0.98	14.0735	12.3278	1.0815	3.1322	2.4876	0.2094	0.3839	110983.0895	110983.0895	53883.4999	578221.8963	578221.8963	0.0
000965.SZ	20180523	5.0687	5.0785	4.9715	4.9715	5.0687	-0.0971999999999999	-1.9177	66433.14	34243.369	0.5986	1.2329	0.97	13.8033	12.0912	1.0608	3.0721	2.4398	0.2135	0.3914	110983.0895	110983.0895	53883.4999	567123.5873	567123.5873	0.0
000965.SZ	20180524	4.9715	5.0298	4.9617	4.9812	4.9715	0.0097000000000004	0.1951	44276.16	22729.101	0.3989	0.8217	0.64	13.8304	12.1148	1.0628	3.0781	2.4446	0.2131	0.3906	110983.0895	110983.0895	53883.4999	568233.4182	568233.4182	0.0058620412751946216
000965.SZ	20180525	5.0104	5.0785	4.9812	5.0104	4.9812	0.0291999999999994	0.5862	59843.87	30946.851	0.5392	1.1106	0.91	13.9114	12.1858	1.0691	3.0961	2.4589	0.2118	0.3883	110983.0895	110983.0895	53883.4999	571562.9109	571562.9109	0.0
000965.SZ	20180528	5.0104	5.0298	4.9228	4.9228	5.0104	-0.0876000000000001	-1.7484	50826.35	25948.132	0.458	0.9433	0.8	13.6683	11.9729	1.0504	3.042	2.416	0.2156	0.3953	110983.0895	110983.0895	53883.4999	561574.4329	561574.4329	0.0
000965.SZ	20180529	4.9228	4.9812	4.8936	4.9131	4.9228	-0.0096999999999995	-0.197	41073.38	20792.195	0.3701	0.7623	0.72	13.6413	11.9492	1.0483	3.036	2.4112	0.216	0.396	110983.0895	110983.0895	53883.4999	560464.6020000001	560464.6020000001	-0.009912275345504913
000965.SZ	20180530	4.8644	4.8644	4.7282	4.7282	4.9131	-0.1848999999999998	-3.7634	70672.47	34735.449	0.6368	1.3116	1.35	13.128	11.4996	1.0089	2.9218	2.3205	0.2245	0.4115	110983.0895	110983.0895	53883.4999	539377.815	539377.815	0.006175711687322755
000965.SZ	20180531	4.7574	4.8547	4.7185	4.8547	4.7282	0.1265	2.6754	70957.22	34884.687000000005	0.6394	1.3169	1.33	13.4792	11.8072	1.0358	2.9999	2.3825	0.2186	0.4008	110983.0895	110983.0895	53883.4999	553805.6166	553805.6166	-0.010010917255443265
000965.SZ	20180601	4.8061	4.8644	4.7769	4.8352	4.8547	-0.0194999999999998	-0.4017	48197.31	23902.346	0.4343	0.8945	0.82	13.4252	11.7599	1.0317	2.9879	2.373	0.2195	0.4024	110983.0895	110983.0895	53883.4999	551585.9548	551585.9548	0.004032925215089313
000965.SZ	20180604	4.8547	4.8839	4.7963	4.8644	4.8352	0.0291999999999994	0.6039	58398.5	29078.791	0.5262	1.0838	1.04	13.5062	11.8309	1.0379	3.0059	2.3873	0.2182	0.4	110983.0895	110983.0895	53883.4999	554915.4475	554915.4475	0.0
000965.SZ	20180605	4.8644	4.8936	4.8255	4.8936	4.8644	0.0292000000000003	0.6003	51209.0	25611.702	0.4614	0.9504	0.89	13.5872	11.9019	1.0441	3.024	2.4016	0.2169	0.3976	110983.0895	110983.0895	53883.4999	558244.9402	558244.9402	0.0
000965.SZ	20180606	4.8936	4.9131	4.8742	4.9034	4.8936	0.0098000000000002	0.2003	33245.53	16726.087	0.2996	0.617	0.56	13.6143	11.9255	1.0462	3.03	2.4064	0.2165	0.3968	110983.0895	110983.0895	53883.4999	559354.7711	559354.7711	0.0019782191948443115
000965.SZ	20180607	4.9131	4.9131	4.8158	4.8352	4.9034	-0.0682	-1.3909	44107.7	22088.449	0.3974	0.8186	0.84	13.4252	11.7599	1.0317	2.9879	2.373	0.2195	0.4024	110983.0895	110983.0895	53883.4999	551585.9548	551585.9548	-0.0020061217736599283
000965.SZ	20180608	4.8255	4.8352	4.7088	4.7282	4.8352	-0.1070000000000002	-2.2129	49148.19	24042.895	0.4428	0.9121	1.05	13.128	11.4996	1.0089	2.9218	2.3205	0.2245	0.4115	110983.0895	110983.0895	53883.4999	539377.815	539377.815	-0.006175711687322942
000965.SZ	20180611	4.699	4.8547	4.6893	4.7574	4.7282	0.0291999999999994	0.6176	45549.19	22336.9	0.4104	0.8453	0.96	13.2091	11.5706	1.0151	2.9398	2.3348	0.2231	0.409	110983.0895	110983.0895	53883.4999	542707.3077	542707.3077	0.0
000965.SZ	20180612	4.7574	4.8255	4.738	4.7963	4.7574	0.0388999999999999	0.8177	36600.93	17990.964	0.3298	0.6793	0.82	13.3171	11.6653	1.0234	2.9638	2.3539	0.2213	0.4057	110983.0895	110983.0895	53883.4999	547146.6312	547146.6312	-0.0040447845214017465
000965.SZ	20180613	4.7769	4.8158	4.738	4.7477	4.7963	-0.0485999999999995	-1.0133	35295.1	17350.643	0.318	0.655	0.85	13.1821	11.5469	1.013	2.9338	2.33	0.2235	0.4098	110983.0895	110983.0895	53883.4999	541597.4768	541597.4768	0.0
000965.SZ	20180614	4.7477	4.7963	4.7185	4.7477	4.7477	0.0	0.0	35616.5	17438.488999999998	0.3209	0.6609999999999999	0.85	13.1821	11.5469	1.013	2.9338	2.33	0.2235	0.4098	110983.0895	110983.0895	53883.4999	541597.4768	541597.4768	0.0
000965.SZ	20180615	4.7477	4.8061	4.6504	4.7185	4.7477	-0.0292000000000003	-0.615	47777.25	23214.754	0.4305	0.8867	1.18	13.101	11.476	1.0068	2.9158	2.3157	0.2249	0.1874	110983.0895	110983.0895	53883.4999	538267.9841	538267.9841	-0.018565221998516505
000965.SZ	20180619	4.6309	4.6893	4.2515	4.271	4.7185	-0.4474999999999998	-9.4839	89928.5	40814.32700000001	0.8103	1.6689	2.24	11.8584	10.3875	0.9113	2.6392	2.0961	0.2485	0.2071	110983.0895	110983.0895	53883.4999	487215.7629	487215.7629	0.0022711308826973745
000965.SZ	20180620	4.2807	4.3585	4.2612	4.3391	4.271	0.0681000000000002	1.5945	61138.08	27116.213	0.5509	1.1346	1.25	12.0475	10.5531	0.9258	2.6813	2.1295	0.2446	0.2038	110983.0895	110983.0895	53883.4999	494984.5792	494984.5792	-0.0044940194971307065
000965.SZ	20180621	4.3196	4.3683	4.2321	4.2515	4.3391	-0.0876000000000001	-2.0189	69891.88	30931.272	0.6298	1.2971	1.3	11.8044	10.3402	0.9071	2.6272	2.0865	0.2496	0.208	110983.0895	110983.0895	53883.4999	484996.1011	484996.1011	-0.011431259555451117
000965.SZ	20180622	4.2029	4.3196	4.1931	4.3196	4.2515	0.0681000000000002	1.6018	53246.63	23349.105	0.4798	0.9882	0.87	11.9935	10.5058	0.9217	2.6693	2.1199	0.2457	0.2048	110983.0895	110983.0895	53883.4999	492764.9174	492764.9174	0.013519770349106348
000965.SZ	20180625	4.378	4.4072	4.2807	4.3002	4.3196	-0.0194	-0.4491	56145.1	25072.109	0.5059	1.042	0.87	11.9395	10.4585	0.9175	2.6572	2.1104	0.2468	0.2057	110983.0895	110983.0895	53883.4999	490545.2556	490545.2556	-0.011325054648621038
000965.SZ	20180626	4.2515	4.3002	4.1737	4.2904	4.3002	-0.0098000000000002	-0.2279	50108.61	21896.023	0.4515	0.9299	0.76	11.9125	10.4348	0.9154	2.6512	2.1056	0.2474	0.2061	110983.0895	110983.0895	53883.4999	489435.4247	489435.4247	-0.0022608614581390075
000965.SZ	20180627	4.2807	4.3099	4.2126	4.2515	4.2904	-0.0388999999999999	-0.9067	41162.12	18046.612	0.3709	0.7639	0.71	11.8044	10.3402	0.9071	2.6272	2.0865	0.2496	0.208	110983.0895	110983.0895	53883.4999	484996.1011	484996.1011	-0.009149711866400078
000965.SZ	20180628	4.2126	4.3099	4.2029	4.2029	4.2515	-0.0486000000000004	-1.1431	48490.97	21212.886	0.4369	0.8999	0.9	11.6694	10.2219	0.8968	2.5971	2.0626	0.2525	0.2104	110983.0895	110983.0895	53883.4999	479446.9466	479446.9466	0.006947583811178077
000965.SZ	20180629	4.2321	4.3002	4.2029	4.3002	4.2029	0.0973000000000006	2.3151	48928.1	21437.598	0.4409	0.908	0.98	11.9395	10.4585	0.9175	2.6572	2.1104	0.2468	0.2057	110983.0895	110983.0895	53883.4999	490545.2556	490545.2556	0.002255709036788893
000965.SZ	20180702	4.3099	4.4266	4.2321	4.271	4.3002	-0.0292000000000003	-0.679	64537.64	28614.971	0.5815	1.1977	1.32	11.8584	10.3875	0.9113	2.6392	2.0961	0.2485	0.2071	110983.0895	110983.0895	53883.4999	487215.7629	487215.7629	0.0022711308826973745
000965.SZ	20180703	4.2807	4.3293	4.2223	4.2807	4.271	0.0097000000000004	0.2271	53038.7	23325.803	0.4779	0.9843	1.05	11.8855	10.4112	0.9134	2.6452	2.1008	0.2479	0.2066	110983.0895	110983.0895	53883.4999	488325.5938	488325.5938	0.00455532973579084
000965.SZ	20180704	4.3002	4.3099	4.2321	4.2418	4.2807	-0.0389000000000008	-0.9087	33164.21	14511.202	0.2988	0.6155	0.65	11.7774	10.3165	0.9051	2.6212	2.0817	0.2502	0.2085	110983.0895	110983.0895	53883.4999	483886.2702	483886.2702	-0.004597105002593204
000965.SZ	20180705	4.2223	4.2515	4.0472	4.0569	4.2418	-0.1848999999999998	-4.359	59525.07	25409.34	0.5363	1.1047	1.2	11.2642	9.867	0.8656	2.5069	1.991	0.2616	0.218	110983.0895	110983.0895	53883.4999	462799.4832	462799.4832	0.0024156375557692457
000965.SZ	20180706	4.0667	4.125	3.9499	4.0569	4.0569	0.0	0.0	58064.49	24215.108	0.5232	1.0776	1.12	11.2642	9.867	0.8656	2.5069	1.991	0.2616	0.218	110983.0895	110983.0895	53883.4999	462799.4832	462799.4832	0.0024156375557692457
000965.SZ	20180709	4.0667	4.1348	4.0569	4.125	4.0569	0.0681000000000002	1.6786	39429.89	16664.683999999994	0.3553	0.7318	0.73	11.4533	10.0326	0.8802	2.549	2.0244	0.2573	0.2144	110983.0895	110983.0895	53883.4999	470568.2995	470568.2995	0.0
000965.SZ	20180710	4.125	4.1542	4.1056	4.1542	4.125	0.0292000000000003	0.7079	44515.43	18909.381	0.4011	0.8261	0.92	11.5343	10.1036	0.8864	2.5671	2.0388	0.2555	0.2129	110983.0895	110983.0895	53883.4999	473897.7922	473897.7922	-0.011699003418227437
000965.SZ	20180711	4.1056	4.1056	4.018	4.0375	4.1542	-0.1167000000000006	-2.8092	39503.01	16475.345	0.3559	0.7331	0.84	11.2102	9.8196	0.8615	2.4949	1.9815	0.2629	0.2191	110983.0895	110983.0895	53883.4999	460579.8214	460579.8214	0.002402476780185879
000965.SZ	20180712	4.0472	4.1445	4.0278	4.1348	4.0375	0.0973000000000006	2.4099	40568.3	17116.486	0.3655	0.7529	0.84	11.4803	10.0563	0.8822	2.555	2.0292	0.2567	0.2139	110983.0895	110983.0895	53883.4999	471678.1304	471678.1304	-0.004716068491825445
000965.SZ	20180713	4.1153	4.1931	4.1153	4.164	4.1348	0.0291999999999994	0.7062	48720.34	20790.476	0.439	0.9042	1.1	11.5613	10.1272	0.8885	2.5731	2.0435	0.2549	0.2124	110983.0895	110983.0895	53883.4999	475007.6231	475007.6231	-0.0023535062439960053
000965.SZ	20180716	4.1542	4.164	4.1153	4.1348	4.164	-0.0291999999999994	-0.7012	30590.72	12995.937	0.2756	0.5677	0.72	11.4803	10.0563	0.8822	2.555	2.0292	0.2567	0.2139	110983.0895	110983.0895	53883.4999	471678.1304	471678.1304	0.0
000965.SZ	20180717	4.1348	4.1445	4.0667	4.1056	4.1348	-0.0292000000000003	-0.7062	46722.38	19654.132	0.421	0.8671	1.15	11.3992	9.9853	0.8759999999999999	2.537	2.0149	0.2585	0.2154	110983.0895	110983.0895	53883.4999	468348.6377	468348.6377	0.0
000965.SZ	20180718	4.1056	4.125	4.0861	4.1153	4.1056	0.0097000000000004	0.2363	35036.86	14792.315	0.3157	0.6502	0.85	11.4262	10.0089	0.8781	2.543	2.0197	0.2579	0.2149	110983.0895	110983.0895	53883.4999	469458.4686	469458.4686	-0.0023570578086653427
000965.SZ	20180719	4.1056	4.1348	4.0667	4.0764	4.1153	-0.0389000000000008	-0.9453	43649.28	18378.087	0.3933	0.8101	1.08	11.3182	9.9143	0.8698	2.519	2.0006	0.2604	0.217	110983.0895	110983.0895	53883.4999	465019.145	465019.145	0.0
000965.SZ	20180720	4.0764	4.1348	4.0278	4.125	4.0764	0.0486000000000004	1.1922	49974.22	21014.108	0.4503	0.9274	1.22	11.4533	10.0326	0.8802	2.549	2.0244	0.2573	0.2144	110983.0895	110983.0895	53883.4999	470568.2995	470568.2995	-0.002351515151515054
000965.SZ	20180723	4.1153	4.2029	4.0861	4.2029	4.125	0.0778999999999996	1.8885	58185.5	24870.808	0.5243	1.0798	1.41	11.6694	10.2219	0.8968	2.5971	2.0626	0.2525	0.2104	110983.0895	110983.0895	53883.4999	479446.9466	479446.9466	0.004615860477289511
000965.SZ	20180724	4.2223	4.3488	4.2029	4.3391	4.2029	0.1362000000000005	3.2406	114392.21	50630.241	1.0307	2.123	2.45	12.0475	10.5531	0.9258	2.6813	2.1295	0.2446	0.2038	110983.0895	110983.0895	53883.4999	494984.5792	494984.5792	0.00447097324329932
000965.SZ	20180725	4.3585	4.4072	4.2904	4.3196	4.3391	-0.0194999999999998	-0.4494	75469.4	33501.933	0.68	1.4006	1.25	11.9935	10.5058	0.9217	2.6693	2.1199	0.2457	0.2048	110983.0895	110983.0895	53883.4999	492764.9174	492764.9174	0.0045143068802666565
000965.SZ	20180726	4.3391	4.6699	4.3002	4.4169	4.3196	0.0972999999999997	2.2525	209322.05	96158.746	1.8861	3.8847	3.06	12.2636	10.7424	0.9424	2.7294	2.1677	0.2403	0.2002	110983.0895	110983.0895	53883.4999	503863.2263	503863.2263	-0.00439222078833573
000965.SZ	20180727	4.3975	4.5142	4.3683	4.3975	4.4169	-0.0194	-0.4392	151782.79	69194.15	1.3676	2.8169	1.5	12.2096	10.6951	0.9383	2.7174	2.1581	0.2414	0.2011	110983.0895	110983.0895	53883.4999	501643.5645	501643.5645	0.0
000965.SZ	20180730	4.3975	4.4072	4.271	4.2904	4.3975	-0.1070999999999999	-2.4355	106945.95	47546.66099999999	0.9636	1.9848	0.88	11.9125	10.4348	0.9154	2.6512	2.1056	0.2474	0.2061	110983.0895	110983.0895	53883.4999	489435.4247	489435.4247	0.0
000965.SZ	20180731	4.2904	4.4072	4.2904	4.3585	4.2904	0.0681000000000002	1.5873	87549.54	39170.76	0.7889	1.6248	0.67	12.1016	10.6005	0.93	2.6933	2.139	0.2435	0.2029	110983.0895	110983.0895	53883.4999	497204.241	497204.241	-0.004451072616725957
000965.SZ	20180801	4.3391	4.5726	4.2515	4.3585	4.3585	0.0	0.0	187547.32	84664.038	1.6899	3.4806	1.49	12.1016	10.6005	0.93	2.6933	2.139	0.2435	0.2029	110983.0895	110983.0895	53883.4999	497204.241	497204.241	-0.011150625215097033
000965.SZ	20180802	4.3099	4.3099	4.0375	4.1542	4.3585	-0.2042999999999999	-4.6874	142799.03	61090.82700000001	1.2867	2.6501	0.96	11.5343	10.1036	0.8864	2.5671	2.0388	0.2555	0.2129	110983.0895	110983.0895	53883.4999	473897.7922	473897.7922	-0.0046699725578932365
000965.SZ	20180803	4.1348	4.164	4.0764	4.0764	4.1542	-0.0778000000000007	-1.8728	77029.41	32516.205	0.6941	1.4296	0.57	11.3182	9.9143	0.8698	2.519	2.0006	0.2604	0.217	110983.0895	110983.0895	53883.4999	465019.145	465019.145	-0.0023795505838483952
000965.SZ	20180806	4.0667	4.1056	4.0083	4.0667	4.0764	-0.0096999999999995	-0.238	54403.55	22698.413	0.4902	1.0097	0.45	11.2912	9.8906	0.8677	2.513	1.9958	0.261	0.2175	110983.0895	110983.0895	53883.4999	463909.3141	463909.3141	-0.004795042663584688
000965.SZ	20180807	4.0472	4.1737	4.0375	4.1737	4.0667	0.1070000000000002	2.6311	89180.55	37737.079	0.8036	1.6551	0.81	11.5883	10.1509	0.8905	2.5791	2.0483	0.2543	0.2119	110983.0895	110983.0895	53883.4999	476117.454	476117.454	0.0
000965.SZ	20180808	4.1737	4.2029	4.0861	4.0959	4.1737	-0.0777999999999998	-1.8641	72997.44	31101.764	0.6577	1.3547	0.66	11.3722	9.9616	0.8739	2.531	2.0101	0.2591	0.2159	110983.0895	110983.0895	53883.4999	467238.8068	467238.8068	0.004736443760834025
000965.SZ	20180809	4.1153	4.1931	4.0667	4.164	4.0959	0.0680999999999993	1.6626	105468.63	45019.54	0.9503	1.9573	1.21	11.5613	10.1272	0.8885	2.5731	2.0435	0.2549	0.2124	110983.0895	110983.0895	53883.4999	475007.6231	475007.6231	0.002329490874159579
000965.SZ	20180810	4.1737	4.2223	4.1542	4.1931	4.164	0.0291000000000005	0.6988	70370.06	30316.136	0.6341	1.306	0.88	11.6423	10.1982	0.8947	2.5911	2.0579	0.2531	0.2109	110983.0895	110983.0895	53883.4999	478337.1157	478337.1157	-0.016240967303427122
000965.SZ	20180813	4.125	4.1542	4.0569	4.1445	4.1931	-0.0486000000000004	-1.159	75533.37	31842.833	0.6806	1.4018	0.96	11.5073	10.0799	0.8843	2.5611	2.0340000000000003	0.2561	0.2134	110983.0895	110983.0895	53883.4999	472787.9613	472787.9613	-0.002340451200385957
000965.SZ	20180814	4.1348	4.1445	4.1056	4.1348	4.1445	-0.0096999999999995	-0.234	37425.6	15866.901000000002	0.3372	0.6946	0.45	11.4803	10.0563	0.8822	2.555	2.0292	0.2567	0.2139	110983.0895	110983.0895	53883.4999	471678.1304	471678.1304	0.0
000965.SZ	20180815	4.1348	4.164	4.0764	4.0861	4.1348	-0.0487000000000001	-1.1778	58455.1	24785.391	0.5267	1.0848	0.81	11.3452	9.9379	0.8718	2.525	2.0053	0.2597	0.2165	110983.0895	110983.0895	53883.4999	466128.9759	466128.9759	-0.014267883801179613
000965.SZ	20180816	4.0278	4.378	4.0083	4.1737	4.0861	0.0876000000000001	2.1439	124339.7	53304.496	1.1203	2.3076	1.79	11.5883	10.1509	0.8905	2.5791	2.0483	0.2543	0.2119	110983.0895	110983.0895	53883.4999	476117.454	476117.454	-0.009320267388647946
000965.SZ	20180817	4.1348	4.271	4.0667	4.0959	4.1737	-0.0777999999999998	-1.8641	121528.14	51841.138	1.095	2.2554	1.66	11.3722	9.9616	0.8739	2.531	2.0101	0.2591	0.2159	110983.0895	110983.0895	53883.4999	467238.8068	467238.8068	0.0
000965.SZ	20180820	4.0959	4.1931	4.0472	4.1542	4.0959	0.0583	1.4234	90063.45	38170.068	0.8115	1.6714	1.08	11.5343	10.1036	0.8864	2.5671	2.0388	0.2555	0.2129	110983.0895	110983.0895	53883.4999	473897.7922	473897.7922	0.00235905830244075
000965.SZ	20180821	4.164	4.1931	4.125	4.1737	4.1542	0.0194999999999998	0.4694	84663.3	36215.474	0.7628	1.5712	0.98	11.5883	10.1509	0.8905	2.5791	2.0483	0.2543	0.2119	110983.0895	110983.0895	53883.4999	476117.454	476117.454	-0.004672113472458454
000965.SZ	20180822	4.1542	4.164	4.0764	4.0764	4.1737	-0.0973000000000006	-2.3313	55994.7	23689.572	0.5045	1.0392	0.58	11.3182	9.9143	0.8698	2.519	2.0006	0.2604	0.217	110983.0895	110983.0895	53883.4999	465019.145	465019.145	0.0023795505838486134
000965.SZ	20180823	4.0861	4.125	4.0667	4.0861	4.0764	0.0097000000000004	0.238	44412.64	18681.896	0.4002	0.8242	0.47	11.3452	9.9379	0.8718	2.525	2.0053	0.2597	0.2165	110983.0895	110983.0895	53883.4999	466128.9759	466128.9759	-0.002373901764518853
000965.SZ	20180824	4.0764	4.125	4.0667	4.0861	4.0861	0.0	0.0	34865.01	14677.095	0.3141	0.647	0.44	11.3452	9.9379	0.8718	2.525	2.0053	0.2597	0.2165	110983.0895	110983.0895	53883.4999	466128.9759	466128.9759	0.0023983749785859996
000965.SZ	20180827	4.0959	4.164	4.0959	4.1445	4.0861	0.0583999999999997	1.4292	53155.75	22585.797	0.479	0.9865	0.86	11.5073	10.0799	0.8843	2.5611	2.0340000000000003	0.2561	0.2134	110983.0895	110983.0895	53883.4999	472787.9613	472787.9613	0.004705030763662649
000965.SZ	20180828	4.164	4.1737	4.1153	4.1348	4.1445	-0.0096999999999995	-0.234	42315.36	18030.882	0.3813	0.7853	0.77	11.4803	10.0563	0.8822	2.555	2.0292	0.2567	0.2139	110983.0895	110983.0895	53883.4999	471678.1304	471678.1304	0.00234594176260027
000965.SZ	20180829	4.1445	4.164	4.1056	4.1445	4.1348	0.0096999999999995	0.2346	54592.26	23209.2	0.4919	1.0132	1.18	11.5073	10.0799	0.8843	2.5611	2.0340000000000003	0.2561	0.2134	110983.0895	110983.0895	53883.4999	472787.9613	472787.9613	0.0
000965.SZ	20180830	4.1445	4.2029	4.125	4.1445	4.1445	0.0	0.0	74448.81	31837.343	0.6708	1.3817	1.62	11.5073	10.0799	0.8843	2.5611	2.0340000000000003	0.2561	0.2134	110983.0895	110983.0895	53883.4999	472787.9613	472787.9613	0.002340451200386171
000965.SZ	20180831	4.1542	4.2612	4.1348	4.2321	4.1445	0.0876000000000001	2.1136	146344.88	63216.655	1.3186	2.7159	2.82	11.7504	10.1426	0.902	2.6152	2.0274	0.2508	0.209	110983.0895	110983.0895	53883.4999	482776.4393	482776.4393	-0.011507289525294815
000965.SZ	20180903	4.1834	4.2029	3.9597	4.125	4.2321	-0.1070999999999999	-2.5307	120266.52	50572.629	1.0836	2.232	1.62	11.4533	9.8861	0.8792	2.549	1.9761	0.2573	0.2144	110983.0895	110983.0895	53883.4999	470568.2995	470568.2995	-0.0047030303030303235
000965.SZ	20180904	4.1056	4.1445	4.0667	4.1056	4.125	-0.0194	-0.4703	80692.19	34034.25	0.7271	1.4975	0.92	11.3992	9.8395	0.875	2.537	1.9668	0.2585	0.2154	110983.0895	110983.0895	53883.4999	468348.6377	468348.6377	0.0
000965.SZ	20180905	4.1056	4.125	4.0472	4.0569	4.1056	-0.0487000000000001	-1.1862	67247.71	28234.409	0.6059	1.248	0.71	11.2642	9.7229	0.8647	2.5069	1.9435	0.2616	0.218	110983.0895	110983.0895	53883.4999	462799.4832	462799.4832	0.0
000965.SZ	20180906	4.0569	4.0861	4.0278	4.0569	4.0569	0.0	0.0	37897.19	15802.252	0.3415	0.7033	0.39	11.2642	9.7229	0.8647	2.5069	1.9435	0.2616	0.218	110983.0895	110983.0895	53883.4999	462799.4832	462799.4832	0.0
000965.SZ	20180907	4.0569	4.0959	4.0375	4.0569	4.0569	0.0	0.0	52843.0	22088.279	0.4761	0.9807	0.58	11.2642	9.7229	0.8647	2.5069	1.9435	0.2616	0.218	110983.0895	110983.0895	53883.4999	462799.4832	462799.4832	0.0
000965.SZ	20180910	4.0569	4.0667	4.0083	4.0083	4.0569	-0.0485999999999995	-1.198	36370.36	15043.592	0.3277	0.675	0.51	11.1291	9.6063	0.8543	2.4769	1.9202	0.2648	0.2207	110983.0895	110983.0895	53883.4999	457250.3287	457250.3287	-0.002419978544520131
000965.SZ	20180911	3.9986	4.018	3.9694	3.9986	4.0083	-0.0097	-0.242	32176.6	13210.261	0.2899	0.5972	0.58	11.1021	9.583	0.8522	2.4709	1.9155	0.2654	0.2212	110983.0895	110983.0895	53883.4999	456140.4978	456140.4978	0.0
