ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601368.SH	20180518	7.4204	7.5506	7.4018	7.5227	7.4204	0.1023000000000005	1.3786	15356.0	12371.233	0.522	0.6182	1.39	17.054000000000002	16.8298	1.8962	4.7853	4.7469	1.471	1.471	73581.0898	29420.2725	24838.8344	595271.0165	238010.0045	0.00741754955002853
601368.SH	20180521	7.5785	7.7458	7.5785	7.625	7.5227	0.1022999999999996	1.3599	39130.55	32254.914	1.3301	1.5754	3.51	17.2859	17.0586	1.9219	4.8504	4.8114	1.4512	1.4512	73581.0898	29420.2725	24838.8344	603364.9364	241246.2345	-0.0012196721311474941
601368.SH	20180522	7.6157	7.69	7.5878	7.6343	7.625	0.0092999999999996	0.122	18137.0	14875.747	0.6165	0.7302	1.06	17.3069	17.0794	1.9243	4.8563	4.8173	1.4495	1.4495	73581.0898	29420.2725	24838.8344	604100.7473	241540.4372	0.0012181863432142476
601368.SH	20180523	7.6436	7.6529	7.5413	7.5506	7.6343	-0.0836999999999994	-1.0964	17344.0	14143.129	0.5895	0.6983	0.94	17.1172	16.8922	1.9032	4.803	4.7645	1.4655	1.4655	73581.0898	29420.2725	24838.8344	597478.4492	238892.6127	0.0
601368.SH	20180524	7.5506	7.5785	7.4948	7.5227	7.5506	-0.0278999999999998	-0.3695	11970.0	9689.19	0.4069	0.4819	0.61	17.054000000000002	16.8298	1.8962	4.7853	4.7469	1.471	1.471	73581.0898	29420.2725	24838.8344	595271.0165	238010.0045	-0.0049450330333524325
601368.SH	20180525	7.4855	7.532	7.4576	7.5227	7.5227	0.0	0.0	14117.0	11378.457	0.4798	0.5683	0.69	17.054000000000002	16.8298	1.8962	4.7853	4.7469	1.471	1.471	73581.0898	29420.2725	24838.8344	595271.0165	238010.0045	0.0
601368.SH	20180528	7.5227	7.5506	7.439	7.4855	7.5227	-0.0372000000000003	-0.4945	13112.23	10564.166	0.4457	0.5279	0.65	16.9697	16.7465	1.8868	4.7616	4.7234	1.4783	1.4783	73581.0898	29420.2725	24838.8344	592327.7729	236833.1936	-0.002484803954311692
601368.SH	20180529	7.4669	7.532	7.439	7.4855	7.4855	0.0	0.0	11661.0	9383.278	0.3964	0.4695	0.78	16.9697	16.7465	1.8868	4.7616	4.7234	1.4783	1.4783	73581.0898	29420.2725	24838.8344	592327.7729	236833.1936	-0.008696813840090863
601368.SH	20180530	7.4204	7.439	7.16	7.1879	7.4855	-0.2976000000000001	-3.9757	19207.0	15035.846	0.6528	0.7733	1.41	16.2951	16.0808	1.8118	4.5724	4.5357	1.5395	1.5395	73581.0898	29420.2725	24838.8344	568781.8242	227418.7064	0.009056887268882326
601368.SH	20180531	7.252999999999999	7.2623	7.1879	7.2251	7.1879	0.0372000000000003	0.5175	9551.35	7424.696999999999	0.3247	0.3845	0.68	16.3794	16.1641	1.8212	4.596	4.5591	1.5315	1.5315	73581.0898	29420.2725	24838.8344	571725.0677	228595.5173	-0.0025743588324037277
601368.SH	20180601	7.2065	7.2902	7.1786	7.2344	7.2251	0.0092999999999996	0.1287	9105.0	7080.047	0.3095	0.3666	0.67	16.4005	16.1849	1.8235	4.6019	4.565	1.5296	1.5296	73581.0898	29420.2725	24838.8344	572460.8786	228889.7201	0.006427623576246819
601368.SH	20180604	7.2809	7.2809	7.16	7.2158	7.2344	-0.0186000000000001	-0.2571	8277.15	6418.621999999999	0.2813	0.3332	0.66	16.3583	16.1433	1.8188	4.5901	4.5533	1.5335	1.5335	73581.0898	29420.2725	24838.8344	570989.2568	228301.3146	0.0
601368.SH	20180605	7.2158	7.3088	7.1972	7.2902	7.2158	0.0743999999999998	1.0311	9305.06	7263.201	0.3163	0.3746	0.8	16.527	16.3097	1.8376	4.6374	4.6002	1.5179	1.5179	73581.0898	29420.2725	24838.8344	576875.744	230654.9364	-0.003827055499163235
601368.SH	20180606	7.2623	7.2902	7.2344	7.2716	7.2902	-0.0185999999999992	-0.2551	6844.0	5340.745	0.2326	0.2755	0.62	16.4848	16.2681	1.8329	4.6256	4.5885	1.5217	1.5217	73581.0898	29420.2725	24838.8344	575404.1222	230066.531	0.0038368447109301683
601368.SH	20180607	7.2995	7.2995	7.1414	7.1693	7.2716	-0.1023000000000005	-1.4068	15239.0	11787.112	0.518	0.6135	1.77	16.2529	16.0392	1.8071	4.5605	4.5239	1.5435	1.5435	73581.0898	29420.2725	24838.8344	567310.2024	226830.301	0.0
601368.SH	20180608	7.1693	7.1693	6.9833	6.9926	7.1693	-0.1766999999999994	-2.4647	13288.0	10088.058	0.4517	0.535	1.36	15.8524	15.644	1.7626	4.4481	4.4124	1.5824	1.5824	73581.0898	29420.2725	24838.8344	553329.7953	221240.4492	-0.0039899322140549585
601368.SH	20180611	6.9647	7.0112	6.9461	7.0019	6.9926	0.0092999999999996	0.133	5847.0	4388.789000000002	0.1987	0.2354	0.55	15.8735	15.6648	1.7649	4.4541	4.4183	1.5803	1.5803	73581.0898	29420.2725	24838.8344	554065.6062	221534.6519	0.0
601368.SH	20180612	7.0019	7.067	6.9647	7.0484	7.0019	0.0464999999999999	0.6641	7270.31	5486.386	0.0988	0.2763	0.72	15.9789	15.7688	1.7766	4.4836	4.4477	1.5699	1.5699	73581.0898	73581.0898	26308.8344	557744.6607	557744.6607	0.0
601368.SH	20180613	7.0484	7.0484	6.909	6.909	7.0484	-0.1394000000000002	-1.9778	9007.0	6736.699000000001	0.1224	0.3424	0.93	15.6627	15.4568	1.7415	4.3949	4.3596	1.6016	1.6016	73581.0898	73581.0898	26308.8344	546707.4972	546707.4972	0.0013460703430309062
601368.SH	20180614	6.9183	7.0298	6.8718	6.9183	6.909	0.0093000000000005	0.1346	8172.0	6113.83	0.1111	0.3106	0.81	15.6838	15.4776	1.7438	4.4008	4.3655	1.5995	1.5995	73581.0898	73581.0898	26308.8344	547443.3081	547443.3081	-0.0013442608733360117
601368.SH	20180615	6.909	6.9554	6.6951	6.7137	6.9183	-0.2046000000000001	-2.9574	12566.0	9182.059	0.1708	0.4776	1.44	15.22	15.0199	1.6922	4.2707	4.2364	1.6482	1.6482	73581.0898	73581.0898	26308.8344	531255.4684	531255.4684	-0.013852272219491483
601368.SH	20180619	6.6207	6.6486	6.0442	6.2022	6.7137	-0.5114999999999998	-7.6187	24243.05	16637.207	0.3295	0.9215	2.83	14.0606	13.8757	1.5633	3.9454	3.9137	1.7841	1.7841	73581.0898	73581.0898	26308.8344	490785.869	490785.869	0.0
601368.SH	20180620	6.2022	6.3231	6.1372	6.2394	6.2022	0.0371999999999994	0.5998	11269.25	7573.187	0.1532	0.4283	0.92	14.1449	13.9589	1.5727	3.969	3.9372	1.7735	1.7735	73581.0898	73581.0898	26308.8344	493729.1126	493729.1126	0.005962111741513662
601368.SH	20180621	6.2766	6.3417	6.1465	6.1837	6.2394	-0.0556999999999998	-0.8927	11702.14	7835.236	0.159	0.4448	0.9	14.0184	13.8341	1.5586	3.9335	3.902	1.7895	1.7895	73581.0898	73581.0898	26308.8344	489314.2472	489314.2472	-0.009023723660591496
601368.SH	20180622	6.1279	6.2952	6.1186	6.2766	6.1837	0.0929000000000002	1.5023	7639.0	5122.985	0.1038	0.2904	0.56	14.2292	14.0421	1.5821	3.9927	3.9606	1.763	1.763	73581.0898	73581.0898	26308.8344	496672.3562	496672.3562	0.005926775642863884
601368.SH	20180625	6.3138	6.3789	6.2859	6.2952	6.2766	0.0186000000000001	0.2963	8583.0	5844.945	0.1166	0.3262	0.64	14.2714	14.0837	1.5868	4.0045	3.9724	1.7578	1.7578	73581.0898	73581.0898	26308.8344	498143.9779	498143.9779	-0.00886389630194442
601368.SH	20180626	6.2394	6.351	6.1837	6.351	6.2952	0.0557999999999996	0.8864	6773.0	4586.401	0.092	0.2574	0.53	14.3979	14.2086	1.6008	4.04	4.0076	1.7423	1.7423	73581.0898	73581.0898	26308.8344	502558.8433	502558.8433	0.004141080144859075
601368.SH	20180627	6.3773	6.3773	6.3203	6.3203	6.3488	-0.0285000000000001	-0.4489	5675.0	3794.963	0.0771	0.2157	0.62	14.0395	13.8549	1.6151	3.9394	3.9078	1.7868	3.9339	73581.0898	73581.0898	26308.8344	490050.0581	490050.0581	0.007515466038004576
601368.SH	20180628	6.3678	6.4247	6.2444	6.2444	6.3203	-0.0758999999999998	-1.2009	6252.0	4179.047000000001	0.085	0.2376	0.77	13.8708	13.6885	1.5957	3.8921	3.8609	1.8085	3.9818	73581.0898	73581.0898	26308.8344	484163.5709	484163.5709	-0.004564089424123904
601368.SH	20180629	6.2159	6.4057	6.2159	6.4057	6.2444	0.1613000000000006	2.5831	8781.84	5889.670999999999	0.1193	0.3338	1.26	14.2292	14.0421	1.6369999999999998	3.9927	3.9606	1.763	3.8815	73581.0898	73581.0898	26308.8344	496672.3562	496672.3562	0.0
601368.SH	20180702	6.4057	6.4532	6.3678	6.4057	6.4057	0.0	0.0	7539.0	5086.853	0.1025	0.2866	1.05	14.2292	14.0421	1.6369999999999998	3.9927	3.9606	1.763	3.8815	73581.0898	73581.0898	26308.8344	496672.3562	496672.3562	0.0
601368.SH	20180703	6.4057	6.4911	6.3678	6.4817	6.4057	0.0759999999999996	1.1864	7718.0	5235.495	0.1049	0.2934	1.1	14.3979	14.2086	1.6564	4.04	4.0076	1.7423	3.836	73581.0898	73581.0898	26308.8344	502558.8433	502558.8433	0.0
601368.SH	20180704	6.4817	6.6715	6.4057	6.4627	6.4817	-0.0190000000000001	-0.2931	8622.0	5931.295	0.1172	0.3277	1.2	14.3557	14.167	1.6515	4.0282	3.9958	1.7474	3.8473	73581.0898	73581.0898	26308.8344	501087.2215	501087.2215	-0.010289816949572093
601368.SH	20180705	6.3962	6.4817	6.2634	6.2824	6.4627	-0.1802999999999999	-2.7899	8171.0	5490.039000000002	0.111	0.3106	1.05	13.9552	13.7717	1.6054	3.9158	3.8844	1.7976	3.9577	73581.0898	73581.0898	26308.8344	487106.8145	487106.8145	0.0
601368.SH	20180706	6.2824	6.3773	6.178	6.3108	6.2824	0.0284000000000004	0.4521	9562.26	6335.773	0.13	0.3635	1.17	14.0184	13.8341	1.6127	3.9335	3.902	1.7895	3.9398	73581.0898	73581.0898	26308.8344	489314.2472	489314.2472	0.0
601368.SH	20180709	6.3108	6.4152	6.2824	6.3868	6.3108	0.0759999999999996	1.2043	6228.0	4184.457	0.0846	0.2367	0.75	14.187	14.0005	1.6321	3.9808	3.9489	1.7682	3.893	73581.0898	73581.0898	26308.8344	495200.7344	495200.7344	0.0
601368.SH	20180710	6.3868	6.4437	6.3678	6.4152	6.3868	0.0283999999999995	0.4447	5420.0	3657.317	0.0737	0.206	0.67	14.2503	14.0629	1.6394	3.9986	3.9665	1.7604	3.8757	73581.0898	73581.0898	26308.8344	497408.167	497408.167	-0.005907843870806772
601368.SH	20180711	6.3773	6.3773	6.2539	6.3393	6.4152	-0.0758999999999998	-1.1831	6875.38	4575.511	0.0934	0.2613	0.9	14.0816	13.8965	1.62	3.9513	3.9196	1.7814	3.9222	73581.0898	73581.0898	26308.8344	491521.6799	491521.6799	-0.002997176344391357
601368.SH	20180712	6.3203	6.4722	6.3108	6.4532	6.3393	0.1139000000000001	1.7967	10816.76	7317.2530000000015	0.147	0.4111	1.49	14.3346	14.1462	1.6491	4.0223	3.99	1.75	3.8529	73581.0898	73581.0898	26308.8344	500351.4106	500351.4106	0.0029442757081758085
601368.SH	20180713	6.4722	6.5006	6.4152	6.4627	6.4532	0.0095	0.1472	7041.88	4789.815	0.0957	0.2677	0.91	14.3557	14.167	1.6515	4.0282	3.9958	1.7474	3.8473	73581.0898	73581.0898	26308.8344	501087.2215	501087.2215	0.0
601368.SH	20180716	6.4627	6.4722	6.3868	6.4437	6.4627	-0.0190000000000001	-0.294	5488.86	3715.58	0.0746	0.2047	0.75	14.3135	14.1253	1.6467	4.0163	3.9841	1.7526	3.8586	73581.0898	73581.0898	26818.1024	499615.5997	499615.5997	0.0
601368.SH	20180717	6.4437	6.4532	6.3962	6.4532	6.4437	0.0095	0.1474	4691.98	3177.68	0.0638	0.175	0.66	14.3346	14.1462	1.6491	4.0223	3.99	1.75	3.8529	73581.0898	73581.0898	26818.1024	500351.4106	500351.4106	-0.0029442757081758085
601368.SH	20180718	6.4342	6.5386	6.4342	6.4627	6.4532	0.0095	0.1472	8422.38	5763.722	0.1145	0.3141	1.21	14.3557	14.167	1.6515	4.0282	3.9958	1.7474	3.8473	73581.0898	73581.0898	26818.1024	501087.2215	501087.2215	0.00146997384993889
601368.SH	20180719	6.4722	6.5101	6.4057	6.4057	6.4627	-0.0569999999999995	-0.882	6081.0	4133.018	0.0826	0.2267	0.83	14.2292	14.0421	1.6369999999999998	3.9927	3.9606	1.763	2.1185	73581.0898	73581.0898	26818.1024	496672.3562	496672.3562	0.0014830541548931694
601368.SH	20180720	6.4152	6.5766	6.4152	6.5576	6.4057	0.1518999999999994	2.3713	12017.89	8270.895	0.1633	0.4481	1.89	14.5665	14.375	1.6758	4.0873	4.0545	1.7221	2.0695	73581.0898	73581.0898	26818.1024	508445.3305	508445.3305	-0.005794802976698831
601368.SH	20180723	6.5196	6.5955	6.4722	6.586	6.5576	0.0284000000000004	0.4331	11061.0	7639.82	0.1503	0.4124	1.51	14.6297	14.4374	1.683	4.1051	4.0721	1.7147	2.0605	73581.0898	73581.0898	26818.1024	510652.7632	510652.7632	0.004327361068933997
601368.SH	20180724	6.6145	6.6715	6.5955	6.6715	6.586	0.0854999999999996	1.2982	15142.0	10599.303999999998	0.2058	0.5646	1.79	14.8195	14.6246	1.7049	4.1583	4.1249	1.6927	2.0341	73581.0898	73581.0898	26818.1024	517275.0613	517275.0613	-0.0014239676234728586
601368.SH	20180725	6.662000000000001	6.6999	6.6335	6.6525	6.6715	-0.0190000000000001	-0.2848	7878.95	5524.248000000001	0.1071	0.2938	0.75	14.7773	14.583	1.7	4.1465	4.1132	1.6976	2.0399	73581.0898	73581.0898	26818.1024	515803.4395	515803.4395	-0.002856069146937261
601368.SH	20180726	6.6335	7.0321	6.624	6.7853	6.6525	0.1328000000000004	1.9962	36750.4	26445.794	0.4995	1.3704	3.52	15.0724	14.8743	1.734	4.2293	4.1953	1.6643	2.0	73581.0898	73581.0898	26818.1024	526104.7921	526104.7921	0.0014000854789029318
601368.SH	20180727	6.7948	6.7948	6.624	6.643	6.7853	-0.1423000000000005	-2.0972	17328.88	12216.729	0.2355	0.6462	1.05	14.7562	14.5622	1.6976	4.1406	4.1073	1.7	2.0429	73581.0898	73581.0898	26818.1024	515067.6286	515067.6286	-0.0014300767725425355
601368.SH	20180730	6.6335	6.6715	6.5386	6.5576	6.643	-0.0853999999999999	-1.2856	11263.0	7821.1280000000015	0.1531	0.42	0.64	14.5665	14.375	1.6758	4.0873	4.0545	1.7221	2.0695	73581.0898	73581.0898	26818.1024	508445.3305	508445.3305	0.0014487007441747078
601368.SH	20180731	6.5671	6.624	6.5481	6.5671	6.5576	0.0095	0.1449	6000.0	4163.353	0.0815	0.2237	0.34	14.5876	14.3958	1.6782	4.0932	4.0604	1.7197	2.0665	73581.0898	73581.0898	26818.1024	509181.1414	509181.1414	0.00432458771756185
601368.SH	20180801	6.5955	6.6335	6.4817	6.4911	6.5671	-0.0759999999999996	-1.1573	8703.3	6016.326	0.1183	0.3245	0.55	14.4189	14.2294	1.6588	4.0459	4.0135	1.7398	2.0906	73581.0898	73581.0898	26818.1024	503294.6542	503294.6542	-0.0014481366794534512
601368.SH	20180802	6.4817	6.5291	6.2159	6.3393	6.4911	-0.1518000000000006	-2.3386	11802.0	7898.434	0.1604	0.4401	0.74	14.0816	13.8965	1.62	3.9513	3.9196	1.7814	2.1407	73581.0898	73581.0898	26818.1024	491521.6799	491521.6799	0.0
601368.SH	20180803	6.3393	6.4152	6.3108	6.3583	6.3393	0.0190000000000001	0.2997	4732.0	3166.5959999999995	0.0643	0.1764	0.43	14.1238	13.9381	1.6248	3.9631	3.9313	1.7761	2.1343	73581.0898	73581.0898	26818.1024	492993.3017	492993.3017	-0.007470550304326539
601368.SH	20180806	6.3108	6.4057	6.2729	6.3203	6.3583	-0.0380000000000002	-0.5976	6142.0	4094.926	0.0835	0.229	0.72	14.0395	13.8549	1.6151	3.9394	3.9078	1.7868	2.1471	73581.0898	73581.0898	26818.1024	490050.0581	490050.0581	0.0030061864152018305
601368.SH	20180807	6.3393	6.4532	6.3108	6.4532	6.3203	0.1329000000000002	2.1027	7315.36	4934.008	0.0994	0.2728	0.98	14.3346	14.1462	1.6491	4.0223	3.99	1.75	2.1029	73581.0898	73581.0898	26818.1024	500351.4106	500351.4106	0.0
601368.SH	20180808	6.4532	6.624	6.3962	6.4627	6.4532	0.0095	0.1472	12438.0	8530.929	0.1689999999999999	0.4638	1.61	14.3557	14.167	1.6515	4.0282	3.9958	1.7474	2.0999	73581.0898	73581.0898	26818.1024	501087.2215	501087.2215	-0.00734986924969445
601368.SH	20180809	6.4152	6.5766	6.4057	6.5386	6.4627	0.0758999999999998	1.1744	11691.0	8011.465	0.1589	0.4359	1.38	14.5243	14.3334	1.6709	4.0755	4.0428	1.7271	2.0755	73581.0898	73581.0898	26818.1024	506973.7087	506973.7087	0.0
601368.SH	20180810	6.5386	6.5481	6.4722	6.5386	6.5386	0.0	0.0	8080.0	5543.206999999999	0.1098	0.3013	0.95	14.5243	14.3334	1.6709	4.0755	4.0428	1.7271	2.0755	73581.0898	73581.0898	26818.1024	506973.7087	506973.7087	-0.004358731226868031
601368.SH	20180813	6.5101	6.5101	6.3773	6.4722	6.5386	-0.0663999999999997	-1.0155	9493.87	6428.816	0.129	0.354	1.04	14.3768	14.1878	1.6539	4.0341	4.0017	1.7449	2.0968	73581.0898	73581.0898	26818.1024	501823.0324	501823.0324	-0.0029356323970211253
601368.SH	20180814	6.4532	6.4722	6.3962	6.4627	6.4722	-0.0095	-0.1468	5807.0	3943.328	0.0789	0.2165	0.59	14.3557	14.167	1.6515	4.0282	3.9958	1.7474	2.0999	73581.0898	73581.0898	26818.1024	501087.2215	501087.2215	-0.00293994769987778
601368.SH	20180815	6.4437	6.4627	6.3393	6.3583	6.4627	-0.1044	-1.6154	7257.4	4880.01	0.0986	0.2706	0.76	14.1238	13.9381	1.6248	3.9631	3.9313	1.7761	2.1343	73581.0898	73581.0898	26818.1024	492993.3017	492993.3017	-0.0029882201217306713
601368.SH	20180816	6.3393	6.3773	6.2634	6.3298	6.3583	-0.0285000000000001	-0.4482	6649.68	4424.763	0.0904	0.248	0.79	14.0606	13.8757	1.6176	3.9454	3.9137	1.7841	2.1439	73581.0898	73581.0898	26818.1024	490785.869	490785.869	0.004502511927707067
601368.SH	20180817	6.3583	6.3678	6.2539	6.2539	6.3298	-0.0758999999999998	-1.1991	5162.0	3425.93	0.0702	0.1925	0.69	13.8919	13.7093	1.5982	3.898	3.8668	1.8058	2.17	73581.0898	73581.0898	26818.1024	484899.3818	484899.3818	-0.0015190521114824451
601368.SH	20180820	6.2444	6.3013	6.197	6.2824	6.2539	0.0285000000000001	0.4557	5475.62	3604.297	0.0744	0.2042	0.8	13.9552	13.7717	1.6054	3.9158	3.8844	1.7976	2.1601	73581.0898	73581.0898	26818.1024	487106.8145	487106.8145	0.006032726346619063
601368.SH	20180821	6.3203	6.3393	6.2824	6.3108	6.2824	0.0284000000000004	0.4521	4687.47	3116.717	0.0637	0.1748	0.77	14.0184	13.8341	1.6127	3.9335	3.902	1.7895	2.1504	73581.0898	73581.0898	26818.1024	489314.2472	489314.2472	0.006021423591303696
601368.SH	20180822	6.3488	6.3583	6.2729	6.2824	6.3108	-0.0284000000000004	-0.45	3664.0	2433.875	0.0498	0.1366	0.63	13.9552	13.7717	1.6054	3.9158	3.8844	1.7976	2.1601	73581.0898	73581.0898	26818.1024	487106.8145	487106.8145	0.006032726346619063
601368.SH	20180823	6.3203	6.3488	6.2634	6.3013	6.2824	0.0189000000000003	0.3008	4910.49	3257.476	0.0667	0.1831	0.96	13.9973	14.1181	1.5648	3.9276	3.8305	1.7922	2.1536	73581.0898	73581.0898	26818.1024	488578.4363	488578.4363	-0.0029993810800946407
601368.SH	20180824	6.2824	6.3203	6.2159	6.2919	6.3013	-0.0094000000000002	-0.1492	3509.0	2320.807	0.0477	0.1308	0.73	13.9762	14.0969	1.5625	3.9217	3.8247	1.7949	2.1569	73581.0898	73581.0898	26818.1024	487842.6254	487842.6254	0.0
601368.SH	20180827	6.2919	6.3678	6.2919	6.3678	6.2919	0.0758999999999998	1.2063	9244.0	6179.438	0.1256	0.3447	2.08	14.1449	14.267	1.5813	3.969	3.8708	1.7735	2.1311	73581.0898	73581.0898	26818.1024	493729.1126	493729.1126	0.0
601368.SH	20180828	6.3678	6.3773	6.3298	6.3583	6.3678	-0.0095	-0.1492	4191.46	2807.269	0.057	0.1563	0.81	14.1238	14.2457	1.579	3.9631	3.8651	1.7761	2.1343	73581.0898	73581.0898	26818.1024	492993.3017	492993.3017	-0.0029882201217306713
601368.SH	20180829	6.3393	6.3583	6.3108	6.3203	6.3583	-0.0380000000000002	-0.5976	3672.46	2447.292	0.0499	0.1369	0.72	14.0395	14.1607	1.5695	3.9394	3.842	1.7868	2.1471	73581.0898	73581.0898	26818.1024	490050.0581	490050.0581	-0.00300618641520169
601368.SH	20180830	6.3013	6.3583	6.2824	6.3108	6.3203	-0.0094999999999991	-0.1503	5820.46	3868.361	0.0791	0.217	1.14	14.0184	14.1394	1.5672	3.9335	3.8362	1.7895	2.1504	73581.0898	73581.0898	26818.1024	489314.2472	489314.2472	-0.002994865944095893
601368.SH	20180831	6.2919	6.3488	6.2444	6.2824	6.3108	-0.0284000000000004	-0.45	7857.49	5218.492	0.1068	0.293	1.49	13.9552	14.0756	1.5601	3.9158	3.8189	1.7976	2.1601	73581.0898	73581.0898	26818.1024	487106.8145	487106.8145	0.0030084044314275375
601368.SH	20180903	6.3013	6.3013	6.197	6.2539	6.2824	-0.0285000000000001	-0.4536	5284.61	3469.65	0.0718	0.1971	0.86	13.8919	14.0118	1.5530000000000002	3.898	3.8016	1.8058	2.17	73581.0898	73581.0898	26818.1024	484899.3818	484899.3818	-0.016693583204080664
601368.SH	20180904	6.1495	6.2444	6.121	6.197	6.2539	-0.0568999999999997	-0.9098	13703.69	8904.6	0.1862	0.511	2.55	13.7654	13.8842	1.5389	3.8625	3.767	1.8224	2.1899	73581.0898	73581.0898	26818.1024	480484.5164	480484.5164	-0.0045989995158948185
601368.SH	20180905	6.1685	6.197	6.121	6.1305	6.197	-0.0665000000000004	-1.0731	7476.0	4855.48	0.1016	0.2788	1.03	13.6179	13.7354	1.5224	3.8211	3.7266	1.8421	2.2136	73581.0898	73581.0898	26818.1024	475333.8401	475333.8401	-0.0015496289046569084
601368.SH	20180906	6.121	6.159	6.0831	6.0926	6.1305	-0.0378999999999996	-0.6182	6731.0	4332.524	0.0915	0.251	0.84	13.5336	13.6504	1.513	3.7975	3.7036	1.8536	2.2274	73581.0898	73581.0898	26818.1024	472390.5965	472390.5965	-0.0015592686209500155
601368.SH	20180907	6.0831	6.159	6.0831	6.1305	6.0926	0.0378999999999996	0.6221	7477.0	4832.471	0.1016	0.2788	0.91	13.6179	13.7354	1.5224	3.8211	3.7266	1.8421	2.2136	73581.0898	73581.0898	26818.1024	475333.8401	475333.8401	0.00464888671397116
601368.SH	20180910	6.159	6.178	6.1115	6.1115	6.1305	-0.0189999999999992	-0.3099	4737.0	3067.829	0.0644	0.1766	0.58	13.5757	13.6929	1.5177	3.8093	3.7151	1.8478	2.2205	73581.0898	73581.0898	26818.1024	473862.2183	473862.2183	0.0
