ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600236.SH	20190201	4.0147	4.057	3.9371	3.9653	3.9723	-0.0070000000000001	-0.1762	89486.35	50400.328	0.1476	0.6558	0.86	13.5721	12.7168	2.4887	3.8833	3.6137	5.8719	5.8719	606336.754	606336.754	136451.8534	3407612.5575	3407612.5575	0.0017653140998159325
600236.SH	20190211	3.9723	4.0782	3.9512	4.0641	3.9653	0.0987999999999997	2.4916	72101.93	41216.319	0.1189	0.5284	0.72	13.9102	13.0336	2.5507	3.98	3.7037	5.7292	5.7292	606336.754	606336.754	136451.8534	3492499.703	3492499.703	-0.0052164070765973874
600236.SH	20190212	4.0429	4.0923	4.0288	4.0641	4.0641	0.0	0.0	73647.89	42373.77400000001	0.1215	0.5397	0.78	13.9102	13.0336	2.5507	3.98	3.7037	5.7292	5.7292	606336.754	606336.754	136451.8534	3492499.703	3492499.703	-0.003469402819812505
600236.SH	20190213	4.05	4.1346	4.0217	4.1135	4.0641	0.0494000000000003	1.2155	79752.69	46205.626	0.1315	0.5845	0.91	14.0793	13.192	2.5817	4.0284	3.7487	5.6604	5.6604	606336.754	606336.754	136451.8534	3534943.2758	3534943.2758	0.0
600236.SH	20190214	4.1135	4.1135	4.057	4.0711	4.1135	-0.0423999999999997	-1.0308	58969.78	34051.955	0.0973	0.4322	0.73	13.9344	13.0562	2.5551	3.9869	3.7102	5.7192	5.7192	606336.754	606336.754	136451.8534	3498563.0706	3498563.0706	-0.0017194370071972097
600236.SH	20190215	4.0641	4.0993	4.0358	4.05	4.0711	-0.0211000000000005	-0.5183	46473.38	26710.249	0.0766	0.3406	0.62	13.8619	12.9883	2.5419	3.9662	3.6909	5.7491	5.7491	606336.754	606336.754	136451.8534	3480372.968000001	3480372.968000001	-0.0017530864197529482
600236.SH	20190218	4.0429	4.0923	4.0429	4.0711	4.05	0.0211000000000005	0.521	77783.15	44861.518	0.1283	0.57	1.18	13.9344	13.0562	2.5551	3.9869	3.7102	5.7192	5.7192	606336.754	606336.754	136451.8534	3498563.0706	3498563.0706	0.022524624794281505
600236.SH	20190219	4.1628	4.1699	4.0217	4.057	4.0711	-0.0141	-0.3463	155241.32	89656.94900000002	0.256	1.1377	2.31	13.8861	13.0109	2.5463	3.9731	3.6973	5.7391	5.7391	606336.754	606336.754	136451.8534	3486436.3355	3486436.3355	0.0
600236.SH	20190220	4.057	4.1064	4.0358	4.0641	4.057	0.0070999999999994	0.175	54526.28	31473.421	0.0899	0.3996	0.65	13.9102	13.0336	2.5507	3.98	3.7037	5.7292	5.7292	606336.754	606336.754	136451.8534	3492499.703	3492499.703	0.0
600236.SH	20190221	4.0641	4.0993	4.0217	4.057	4.0641	-0.0070999999999994	-0.1747	72723.91	41935.73	0.1199	0.5329999999999999	0.93	13.8861	13.0109	2.5463	3.9731	3.6973	5.7391	5.7391	606336.754	606336.754	136451.8534	3486436.3355	3486436.3355	0.0
600236.SH	20190222	4.057	4.0641	4.0288	4.05	4.057	-0.0070000000000005	-0.1725	87096.99	49894.448	0.1436	0.6383	1.07	13.8619	12.9883	2.5419	3.9662	3.6909	5.7491	5.7491	606336.754	606336.754	136451.8534	3480372.968000001	3480372.968000001	0.0017283950617285337
600236.SH	20190225	4.057	4.1558	4.0217	4.1558	4.05	0.1058000000000003	2.6123	256816.34	148745.571	0.4236	1.8821	2.87	14.2242	13.3277	2.6083	4.0698	3.7873	5.6027	5.6027	606336.754	606336.754	136451.8534	3571323.4811	3571323.4811	-0.0033928485490158336
600236.SH	20190226	4.1417	4.2334	4.0993	4.1699	4.1558	0.0141	0.3393	172736.66	102090.772	0.2849	1.2659	1.38	14.2725	13.373	2.6171	4.0837	3.8002	5.5838	5.5838	606336.754	606336.754	136451.8534	3583450.2161	3583450.2161	0.0017026787213121274
600236.SH	20190227	4.177	4.2052	4.1417	4.1628	4.1699	-0.0071000000000003	-0.1703	83798.51	49504.60400000001	0.1382	0.6141	0.65	14.2483	13.3503	2.6127	4.0767	3.7937	5.5932	5.5932	606336.754	606336.754	136451.8534	3577386.8486	3577386.8486	-0.0033871432689535894
600236.SH	20190228	4.1487	4.184	4.0993	4.1276	4.1628	-0.0351999999999996	-0.8456	82968.12	48635.993	0.1368	0.608	0.62	14.1276	13.2372	2.5906	4.0422	3.7616	5.641	5.641	606336.754	606336.754	136451.8534	3547070.0109	3547070.0109	0.005111929450528073
600236.SH	20190301	4.1487	4.1558	4.0923	4.1417	4.1276	0.0141	0.3416	67118.76	39235.802	0.1107	0.4919	0.49	14.1759	13.2825	2.5994	4.056	3.7745	5.6218	5.6218	606336.754	606336.754	136451.8534	3559196.7460000007	3559196.7460000007	0.0016901272424366016
600236.SH	20190304	4.1487	4.2052	4.1135	4.1417	4.1417	0.0	0.0	170083.42	99947.181	0.2805	1.2465	1.28	14.1759	13.2825	2.5994	4.056	3.7745	5.6218	5.6218	606336.754	606336.754	136451.8534	3559196.7460000007	3559196.7460000007	0.0
600236.SH	20190305	4.1417	4.1699	4.1205	4.1628	4.1417	0.0210999999999996	0.5095	96124.39	56417.785	0.1585	0.7045	0.83	14.2483	13.3503	2.6127	4.0767	3.7937	5.5932	5.5932	606336.754	606336.754	136451.8534	3577386.8486	3577386.8486	0.0017055827808206804
600236.SH	20190306	4.1699	4.2052	4.1417	4.1911	4.1628	0.0282999999999997	0.6798	202022.64	119401.581	0.3332	1.4805	2.02	14.3449	13.4409	2.6304	4.1044	3.8195	5.5556	5.5556	606336.754	606336.754	136451.8534	3601640.3188	3601640.3188	-0.0033642719095225604
600236.SH	20190307	4.177	4.2546	4.1699	4.184	4.1911	-0.0070999999999994	-0.1694	203828.97	121456.677	0.3362	1.4938	1.65	14.3208	13.4182	2.6260000000000003	4.0975	3.813	5.5649	5.5649	606336.754	606336.754	136451.8534	3595576.9512	3595576.9512	-0.010109942638623328
600236.SH	20190308	4.1417	4.1417	3.9865	3.9865	4.184	-0.1975000000000002	-4.7204	215933.59	124170.885	0.3561	1.5825	1.46	13.6446	12.7847	2.502	3.904	3.633	5.8407	5.8407	606336.754	606336.754	136451.8534	3425802.6601	3425802.6601	0.007073874325849855
600236.SH	20190311	4.0147	4.0288	3.9723	4.0288	3.9865	0.0423000000000004	1.0611	160644.78	91114.551	0.2649	1.1773	0.9	13.7895	12.9204	2.5286	3.9455	3.6716	5.7793	5.7793	606336.754	606336.754	136451.8534	3462182.8653	3462182.8653	0.0
600236.SH	20190312	4.0288	4.1276	4.0288	4.0782	4.0288	0.0493999999999994	1.2262	205409.53	118642.908	0.3388	1.5054	1.17	13.9585	13.0788	2.5596	3.9938	3.7166	5.7093	5.7093	606336.754	606336.754	136451.8534	3504626.4381	3504626.4381	-0.0017409641508507284
600236.SH	20190313	4.0711	4.0782	4.0429	4.05	4.0782	-0.0282	-0.6915	87533.14	50346.114	0.1444	0.6415	0.44	13.8619	12.9883	2.5419	3.9662	3.6909	5.7491	5.7491	606336.754	606336.754	136451.8534	3480372.968000001	3480372.968000001	0.0017283950617285337
600236.SH	20190314	4.057	4.057	4.0006	4.0006	4.05	-0.0493999999999994	-1.2198	75423.52	42982.331	0.1244	0.5527	0.43	13.6929	12.8299	2.5109	3.9178	3.6459	5.8201	5.8201	606336.754	606336.754	136451.8534	3437929.3952	3437929.3952	-0.0017747337899315923
600236.SH	20190315	3.9935	4.05	3.9935	4.0217	4.0006	0.0210999999999996	0.5274	85740.93	48868.813	0.1414	0.6284	0.58	13.7653	12.8978	2.5241	3.9386	3.6651	5.7895	5.7895	606336.754	606336.754	136451.8534	3456119.4978	3456119.4978	0.0
600236.SH	20190318	4.0217	4.1064	4.0076	4.0993	4.0217	0.0776000000000003	1.9295	85915.97	49605.267	0.1417	0.6296	0.7	14.031	13.1467	2.5728	4.0146	3.7359	5.6799	5.6799	606336.754	606336.754	136451.8534	3522816.5407	3522816.5407	0.003464006049813326
600236.SH	20190319	4.1135	4.1628	4.0852	4.1417	4.0993	0.0423999999999997	1.0343	116969.14	68521.271	0.1929	0.8572	1.08	14.1759	13.2825	2.5994	4.056	3.7745	5.6218	5.6218	606336.754	606336.754	136451.8534	3559196.7460000007	3559196.7460000007	0.0
600236.SH	20190320	4.1417	4.1628	4.0993	4.1558	4.1417	0.0141	0.3404	87171.44	51073.93900000001	0.1438	0.6388	0.97	14.2242	13.3277	2.6083	4.0698	3.7873	5.6027	5.6027	606336.754	606336.754	136451.8534	3571323.4811	3571323.4811	0.0
600236.SH	20190321	4.1558	4.1699	4.1346	4.1628	4.1558	0.0069999999999996	0.1684	74684.52	43973.512	0.1232	0.5473	0.83	14.2483	13.3503	2.6127	4.0767	3.7937	5.5932	5.5932	606336.754	606336.754	136451.8534	3577386.8486	3577386.8486	0.0
600236.SH	20190322	4.1628	4.1981	4.1417	4.1981	4.1628	0.0353000000000003	0.848	72518.2	42838.039	0.1196	0.5315	0.8	14.3691	13.4635	2.6348	4.1113	3.8259	5.5462	5.5462	606336.754	606336.754	136451.8534	3607703.6863	3607703.6863	-0.005026083228127144
600236.SH	20190325	4.177	4.1911	4.1346	4.1417	4.1981	-0.0564	-1.3435	63606.77	37520.042	0.1049	0.4661	0.73	14.1759	13.2825	2.5994	4.056	3.7745	5.6218	5.6218	606336.754	606336.754	136451.8534	3559196.7460000007	3559196.7460000007	0.0016901272424366016
600236.SH	20190326	4.1487	4.1558	4.057	4.0641	4.1417	-0.0776000000000003	-1.8736	88850.19	51630.868	0.1465	0.6511	1.07	13.9102	13.0336	2.5507	3.98	3.7037	5.7292	5.7292	606336.754	606336.754	136451.8534	3492499.703	3492499.703	0.0
600236.SH	20190327	4.0641	4.0923	4.05	4.0782	4.0641	0.0141	0.3469	39355.86	22676.107000000004	0.0649	0.2884	0.51	13.9585	13.0788	2.5596	3.9938	3.7166	5.7093	5.7093	606336.754	606336.754	136451.8534	3504626.4381	3504626.4381	-0.0017409641508507284
600236.SH	20190328	4.0711	4.0782	4.0429	4.05	4.0782	-0.0282	-0.6915	33143.36	19068.453	0.0547	0.2429	0.49	13.8619	12.9883	2.5419	3.9662	3.6909	5.7491	5.7491	606336.754	606336.754	136451.8534	3480372.968000001	3480372.968000001	0.003481481481481482
600236.SH	20190329	4.0641	4.1276	4.0288	4.1205	4.05	0.0705	1.7407	63145.14	36462.809	0.1041	0.4628	1.06	14.1034	13.2146	2.5861	4.0353	3.7552	5.6507	5.6507	606336.754	606336.754	136451.8534	3541006.6434	3541006.6434	0.0
600236.SH	20190401	4.1205	4.2193	4.1135	4.2193	4.1205	0.0987999999999997	2.3978	108290.6	64112.769	0.1786	0.7936	1.88	14.4415	13.5314	2.6481	4.132	3.8452	5.5184	5.5184	606336.754	606336.754	136451.8534	3625893.7889	3625893.7889	0.001659042969213036
600236.SH	20190402	4.2263	4.2546	4.1628	4.177	4.2193	-0.0423	-1.0025	83870.16	49946.291	0.1383	0.6147	1.26	14.2966	13.3956	2.6216	4.0906	3.8066	5.5743	5.5743	606336.754	606336.754	136451.8534	3589513.5837	3589513.5837	0.0
600236.SH	20190403	4.177	4.2475	4.1628	4.2475	4.177	0.0705	1.6878	88859.99	53151.93900000001	0.1466	0.6512	1.36	14.5381	13.6219	2.6658	4.1597	3.8709	5.4817	5.4817	606336.754	606336.754	136451.8534	3650147.2591	3650147.2591	0.0016715715126545802
600236.SH	20190404	4.2546	4.2687	4.2122	4.2263	4.2475	-0.0211999999999994	-0.4991	71980.8	43242.315	0.1187	0.5275	0.95	14.4656	13.554	2.6526	4.1389	3.8516	5.5092	5.5092	606336.754	606336.754	136451.8534	3631957.1565	3631957.1565	0.008352459598229998
600236.SH	20190408	4.2616	4.2616	4.177	4.1981	4.2263	-0.0282	-0.6673	91256.49	54424.035	0.1505	0.6688	1.1	14.3691	13.4635	2.6348	4.1113	3.8259	5.5462	5.5462	606336.754	606336.754	136451.8534	3607703.6863	3607703.6863	0.0016912412758151164
600236.SH	20190409	4.2052	4.2334	4.184	4.2193	4.1981	0.0211999999999994	0.505	54163.21	32295.075	0.0893	0.3969	0.61	14.4415	13.5314	2.6481	4.132	3.8452	5.5184	5.5184	606336.754	606336.754	136451.8534	3625893.7889	3625893.7889	-0.0033417865522717043
600236.SH	20190410	4.2052	4.2122	4.1628	4.177	4.2193	-0.0423	-1.0025	80630.96	47821.504	0.133	0.5909	1.03	14.2966	13.3956	2.6216	4.0906	3.8066	5.5743	5.5743	606336.754	606336.754	136451.8534	3589513.5837	3589513.5837	0.0033756284414651672
600236.SH	20190411	4.1911	4.2475	4.184	4.2263	4.177	0.0493000000000005	1.1803	94603.23	56539.11900000001	0.156	0.6933	1.22	14.4656	13.554	2.6526	4.1389	3.8516	5.5092	5.5092	606336.754	606336.754	136451.8534	3631957.1565	3631957.1565	-0.00333625156756501
600236.SH	20190412	4.2122	4.3251	4.1911	4.2898	4.2263	0.0634999999999994	1.5025	161093.75	97373.551	0.2657	1.1806	2.05	14.683	13.7576	2.6924	4.2011	3.9095	5.4276	5.4276	606336.754	606336.754	136451.8534	3686527.4643	3686527.4643	0.006597044151242636
600236.SH	20190415	4.3181	4.3181	4.2334	4.2475	4.2898	-0.0423	-0.9861	99323.55	60155.435	0.1638	0.7279	1.03	14.5381	13.6219	2.6658	4.1597	3.8709	5.4817	5.4817	606336.754	606336.754	136451.8534	3650147.2591	3650147.2591	-0.0066391995291347865
600236.SH	20190416	4.2193	4.2405	4.1628	4.2263	4.2475	-0.0211999999999994	-0.4991	89132.47	52961.548	0.147	0.6532	0.91	14.4656	13.554	2.6526	4.1389	3.8516	5.5092	5.5092	606336.754	606336.754	136451.8534	3631957.1565	3631957.1565	0.0
600236.SH	20190417	4.2263	4.2405	4.1981	4.2405	4.2263	0.0141999999999997	0.336	62061.2	37158.889	0.1024	0.4548	0.59	14.5139	13.5992	2.6614	4.1528	3.8645	5.4908	5.4908	606336.754	606336.754	136451.8534	3644083.8915	3644083.8915	-0.006673741304091444
600236.SH	20190418	4.2122	4.2263	4.184	4.1911	4.2405	-0.0494000000000003	-1.165	55132.04	32833.888	0.0909	0.404	0.54	14.3449	13.4409	2.6304	4.1044	3.8195	5.5556	5.5556	606336.754	606336.754	136451.8534	3601640.3188	3601640.3188	0.0
600236.SH	20190419	4.1911	4.2052	4.1558	4.184	4.1911	-0.0070999999999994	-0.1694	69360.4	41035.181	0.1144	0.5083	0.74	14.3208	13.4182	2.6260000000000003	4.0975	3.813	5.5649	5.5649	606336.754	606336.754	136451.8534	3595576.9512	3595576.9512	0.001696940726577304
600236.SH	20190422	4.1911	4.1981	4.1417	4.1558	4.184	-0.0282	-0.674	102357.76	60307.946	0.1688	0.7501	1.36	14.2242	13.3277	2.6083	4.0698	3.7873	5.6027	5.6027	606336.754	606336.754	136451.8534	3571323.4811	3571323.4811	0.0
600236.SH	20190423	4.1558	4.1628	4.1205	4.1276	4.1558	-0.0282	-0.6786	49718.2	29151.018	0.0819999999999999	0.3644	0.66	14.1276	13.2372	2.5906	4.0422	3.7616	5.641	5.641	606336.754	606336.754	136451.8534	3547070.0109	3547070.0109	0.003416028684950092
600236.SH	20190424	4.1417	4.1417	4.0993	4.1276	4.1276	0.0	0.0	49349.6	28813.925	0.0814	0.3617	0.73	14.1276	13.2372	2.5906	4.0422	3.7616	5.641	5.641	606336.754	606336.754	136451.8534	3547070.0109	3547070.0109	-0.003416028684950092
600236.SH	20190425	4.1135	4.1346	4.0852	4.0923	4.1276	-0.0353000000000003	-0.8552	70318.34	41009.603	0.116	0.5153	1.08	14.0068	13.1241	2.5684	4.0076	3.7294	5.6897	5.6897	606336.754	606336.754	136451.8534	3516753.1732	3516753.1732	-0.001734965667228561
600236.SH	20190426	4.0852	4.0993	4.0429	4.057	4.0923	-0.0352999999999994	-0.8626	70767.32	40771.346	0.1167	0.5186	1.04	13.8861	13.0109	2.5463	3.9731	3.6973	5.7391	5.7391	606336.754	606336.754	136451.8534	3486436.3355	3486436.3355	0.006950948977076658
600236.SH	20190429	4.0852	4.1276	4.0429	4.0782	4.057	0.0211999999999994	0.5226	66888.32	38696.256	0.1103	0.4902	0.98	14.6961	15.0128	2.3894	3.6835	3.6341	5.7093	5.7093	606336.754	606336.754	136451.8534	3504626.4381	3504626.4381	0.0
600236.SH	20190430	4.0782	4.184	4.057	4.177	4.0782	0.0987999999999997	2.4226	78551.46	46178.919	0.1296	0.5757	1.28	15.0521	15.3764	2.4472	3.7727	3.7221	5.5743	5.5743	606336.754	606336.754	136451.8534	3589513.5837	3589513.5837	-0.0067751975101747125
600236.SH	20190506	4.1487	4.1699	4.057	4.0711	4.177	-0.1058999999999992	-2.5353	102093.77	59560.843	0.1684	0.6871	1.52	14.6707	14.9868	2.3852	3.6771	3.6278	5.7192	5.7192	606336.754	606336.754	148578.5834	3498563.0706	3498563.0706	0.003463437400211245
600236.SH	20190507	4.0852	4.1417	4.0852	4.1346	4.0711	0.0634999999999994	1.5598	56025.54	32722.628	0.0924	0.3771	0.72	14.8995	15.2206	2.4224	3.7345	3.6844	5.6314	5.6314	606336.754	606336.754	148578.5834	3553133.3784	3553133.3784	-0.0068204904948483535
600236.SH	20190508	4.1064	4.1135	4.057	4.0641	4.1346	-0.0705	-1.7051	62840.47	36300.123	0.1036	0.4229	0.84	14.6453	14.9608	2.3811	3.6708	3.6215	5.7292	5.7292	606336.754	606336.754	148578.5834	3492499.703	3492499.703	-0.003469402819812505
600236.SH	20190509	4.05	4.0641	3.9653	3.9935	4.0641	-0.0705999999999997	-1.7372	85391.97	48421.749	0.1408	0.5747	1.17	14.390999999999998	14.7011	2.3397	3.607	3.5586	5.8304	5.8304	606336.754	606336.754	148578.5834	3431866.0276	3431866.0276	0.001777889069738407
600236.SH	20190510	4.0006	4.0923	4.0006	4.0852	3.9935	0.0917000000000003	2.2962	53592.86	30716.397	0.0884	0.3607	0.7	14.7216	15.0387	2.3935	3.6899	3.6404	5.6995	5.6995	606336.754	606336.754	148578.5834	3510689.8057	3510689.8057	-0.010354450210516009
600236.SH	20190513	4.0429	4.0993	4.0288	4.0711	4.0852	-0.0141	-0.3451	35224.34	20311.728	0.0581	0.2371	0.49	14.6707	14.9868	2.3852	3.6771	3.6278	5.7192	5.7192	606336.754	606336.754	148578.5834	3498563.0706	3498563.0706	-0.008670875193436744
600236.SH	20190514	4.0358	4.0641	4.0217	4.05	4.0711	-0.0211000000000005	-0.5183	38940.74	22347.19	0.0642	0.2621	0.66	14.5944	14.9089	2.3728	3.658	3.6089	5.7491	5.7491	606336.754	606336.754	148578.5834	3480372.968000001	3480372.968000001	0.0017283950617285337
600236.SH	20190515	4.057	4.0852	4.0358	4.0782	4.05	0.0282	0.6963	61996.51	35686.842000000004	0.1022	0.4173	1.12	14.6961	15.0128	2.3894	3.6835	3.6341	5.7093	5.7093	606336.754	606336.754	148578.5834	3504626.4381	3504626.4381	0.0017164435290080333
600236.SH	20190516	4.0852	4.0852	4.0429	4.0782	4.0782	0.0	0.0	42184.21	24277.127	0.0696	0.2839	0.77	14.6961	15.0128	2.3894	3.6835	3.6341	5.7093	5.7093	606336.754	606336.754	148578.5834	3504626.4381	3504626.4381	-0.0017409641508507284
600236.SH	20190517	4.0711	4.0852	4.0288	4.0429	4.0782	-0.0352999999999994	-0.8656	33854.48	19452.454	0.0558	0.2279	0.73	14.569	14.8829	2.3687	3.6517	3.6026	5.7592	5.7592	606336.754	606336.754	148578.5834	3474309.6004	3474309.6004	-0.003487595537856489
600236.SH	20190520	4.0288	4.0429	3.9441	3.9794	4.0429	-0.0635000000000003	-1.5707	71236.14	40266.745	0.1175	0.4795	1.68	14.3402	14.6491	2.3315	3.5943	3.5460000000000003	5.8511	5.8511	606336.754	606336.754	148578.5834	3419739.2926	3419739.2926	-0.001784188571141349
600236.SH	20190521	3.9723	4.0782	3.9723	4.0711	3.9794	0.0917000000000003	2.3044	53024.18	30321.669	0.0875	0.3569	1.07	14.6707	14.9868	2.3852	3.6771	3.6278	5.7192	5.7192	606336.754	606336.754	148578.5834	3498563.0706	3498563.0706	-0.0017194370071972097
600236.SH	20190522	4.0641	4.1205	4.05	4.0852	4.0711	0.0141	0.3463	47548.42	27595.452	0.0784	0.32	0.91	14.7216	15.0387	2.3935	3.6899	3.6404	5.6995	5.6995	606336.754	606336.754	148578.5834	3510689.8057	3510689.8057	-0.0017135023989034957
600236.SH	20190523	4.0782	4.1417	4.0429	4.1064	4.0852	0.0211999999999994	0.5189	63404.32	36993.612	0.1046	0.4267	1.28	14.7978	15.1167	2.4059	3.709	3.6592	5.6701	5.6701	606336.754	606336.754	148578.5834	3528879.9083	3528879.9083	0.0017290083771674286
600236.SH	20190524	4.1135	4.1346	4.0852	4.1135	4.1064	0.0071000000000003	0.1729	29663.5	17279.192	0.0489	0.1996	0.55	14.8233	15.1426	2.41	3.7154	3.6655	5.6604	5.6604	606336.754	606336.754	148578.5834	3534943.2758	3534943.2758	0.0017017138689679526
600236.SH	20190527	4.1205	4.1558	4.0923	4.1558	4.1135	0.0423	1.0283	45839.85	26779.929	0.0756	0.3085	0.87	14.9758	15.2985	2.4348	3.7536	3.7032	5.6027	5.6027	606336.754	606336.754	148578.5834	3571323.4811	3571323.4811	0.0
600236.SH	20190528	4.1558	4.1699	4.1276	4.1487	4.1558	-0.0071000000000003	-0.1708	45296.2	26661.069	0.0747	0.3049	0.95	14.9504	15.2725	2.4307	3.7472	3.6969	5.6122	5.6122	606336.754	606336.754	148578.5834	3565260.1135	3565260.1135	0.0
600236.SH	20190529	4.1487	4.1981	4.1346	4.1911	4.1487	0.0423999999999997	1.022	53596.41	31767.469	0.0884	0.3607	1.16	15.103	15.4283	2.4555	3.7855	3.7347	5.5556	5.5556	606336.754	606336.754	148578.5834	3601640.3188	3601640.3188	-0.006752403903509764
600236.SH	20190530	4.1628	4.2405	4.1628	4.2263	4.1911	0.0352000000000005	0.8399	76059.64	45491.317	0.1254	0.5119	1.6	15.2301	15.5582	2.4762	3.8173	3.7661	5.5092	5.5092	606336.754	606336.754	148578.5834	3631957.1565	3631957.1565	0.0033599129262001674
600236.SH	20190531	4.2405	4.2757	4.2334	4.2616	4.2263	0.0352999999999994	0.8352	63668.36	38404.443	0.105	0.4285	1.27	15.3572	15.6881	2.4968	3.8492	3.7975	5.4636	5.4636	606336.754	606336.754	148578.5834	3662273.9942	3662273.9942	-0.0016425755584756133
600236.SH	20190603	4.2546	4.3675	4.2475	4.3251	4.2616	0.0635000000000003	1.4901	111865.51	68572.473	0.1845	0.7529	1.97	15.586	15.9218	2.5340000000000003	3.9066	3.8541	5.3834	5.3834	606336.754	606336.754	148578.5834	3716844.302	3716844.302	0.0032600402302836932
600236.SH	20190604	4.3392	4.3392	4.2546	4.2828	4.3251	-0.0423	-0.978	61458.33	37355.692	0.1014	0.4136	0.88	15.4335	15.765999999999998	2.5092	3.8683	3.8164	5.4366	5.4366	606336.754	606336.754	148578.5834	3680464.0968	3680464.0968	0.004950032688894985
600236.SH	20190605	4.303999999999999	4.3322	4.2263	4.2475	4.2828	-0.0353000000000003	-0.8242	71224.81	43070.316	0.1175	0.4794	0.97	15.3064	15.6361	2.4886	3.8365	3.785	5.4817	5.4817	606336.754	606336.754	148578.5834	3650147.2591	3650147.2591	0.0016715715126545802
600236.SH	20190606	4.2546	4.2898	4.2546	4.2687	4.2475	0.0212000000000003	0.4991	74282.43	45008.453	0.1225	0.5	0.97	15.3826	15.7141	2.501	3.8556	3.8038	5.4545	5.4545	606336.754	606336.754	148578.5834	3668337.3617	3668337.3617	-0.001663269847963157
600236.SH	20190610	4.2616	4.311	4.2475	4.2828	4.2687	0.0141	0.3303	69417.66	42146.605	0.1145	0.4672	0.91	15.4335	15.765999999999998	2.5092	3.8683	3.8164	5.4366	5.4366	606336.754	606336.754	148578.5834	3680464.0968	3680464.0968	-0.0016577939665640069
600236.SH	20190611	4.2757	4.3181	4.2687	4.311	4.2828	0.0282	0.6584	107731.83	65622.762	0.1777	0.7251	1.39	15.5352	15.8699	2.5258	3.8938	3.8416	5.401	5.401	606336.754	606336.754	148578.5834	3704717.5669	3704717.5669	0.0
600236.SH	20190612	4.311	4.3181	4.2898	4.2969	4.311	-0.0141	-0.3271	57200.74	34890.857	0.0943	0.385	0.74	15.4843	15.8179	2.5175	3.8811	3.829	5.4187	5.4187	606336.754	606336.754	148578.5834	3692590.8319	3692590.8319	0.0
600236.SH	20190613	4.2969	4.3181	4.2757	4.2969	4.2969	0.0	0.0	62439.63	38025.482	0.103	0.4202	0.82	15.4843	15.8179	2.5175	3.8811	3.829	5.4187	5.4187	606336.754	606336.754	148578.5834	3692590.8319	3692590.8319	0.0016523540226673742
600236.SH	20190614	4.303999999999999	4.3251	4.2828	4.2969	4.2969	0.0	0.0	55029.33	33543.023	0.0908	0.3704	0.74	15.4843	15.8179	2.5175	3.8811	3.829	5.4187	5.4187	606336.754	606336.754	148578.5834	3692590.8319	3692590.8319	-0.003281435453466453
600236.SH	20190617	4.2828	4.303999999999999	4.2546	4.2687	4.2969	-0.0282	-0.6563	58934.05	35710.473	0.0972	0.3967	0.84	15.3826	15.7141	2.501	3.8556	3.8038	5.4545	5.4545	606336.754	606336.754	148578.5834	3668337.3617	3668337.3617	0.0016398435120761996
600236.SH	20190618	4.2757	4.2898	4.2546	4.2616	4.2687	-0.0071000000000003	-0.1663	43352.32	26233.87	0.0715	0.2918	0.64	15.3572	15.6881	2.4968	3.8492	3.7975	5.4636	5.4636	606336.754	606336.754	148578.5834	3662273.9942	3662273.9942	0.009949314811338412
600236.SH	20190619	4.303999999999999	4.3322	4.2616	4.2757	4.2616	0.0141	0.3309	64122.62	38984.00700000001	0.1058	0.4316	1.16	15.4081	15.74	2.5051	3.862	3.8101	5.4455	5.4455	606336.754	606336.754	148578.5834	3674400.7292	3674400.7292	-0.001637158827794203
600236.SH	20190620	4.2687	4.3463	4.2405	4.3392	4.2757	0.0635000000000003	1.4851	131478.49	80289.935	0.2168	0.8849	2.32	15.6369	15.9738	2.5423	3.9193	3.8667	5.3659	5.3659	606336.754	606336.754	148578.5834	3728971.0371	3728971.0371	-0.0016132005899704262
600236.SH	20190621	4.3322	4.3675	4.3181	4.3322	4.3392	-0.0069999999999996	-0.1613	66713.87	41059.948	0.11	0.449	0.95	15.6115	15.9478	2.5382	3.9129	3.8604	5.3746	5.3746	606336.754	606336.754	148578.5834	3722907.6696	3722907.6696	-0.00163889017127564
600236.SH	20190624	4.3251	4.3322	4.2969	4.311	4.3322	-0.0212000000000003	-0.4894	48286.65	29493.739	0.0796	0.325	0.66	15.5352	15.8699	2.5258	3.8938	3.8416	5.401	5.401	606336.754	606336.754	148578.5834	3704717.5669	3704717.5669	0.0016469496636512013
600236.SH	20190625	4.3181	4.3181	4.2828	4.303999999999999	4.311	-0.0069999999999996	-0.1624	43354.62	26391.668	0.0715	0.2918	0.61	15.5098	15.8439	2.5216	3.8875	3.8353	5.4098	5.4098	606336.754	606336.754	148578.5834	3698654.1994	3698654.1994	0.0
600236.SH	20190626	4.303999999999999	4.3251	4.2687	4.2969	4.303999999999999	-0.0071000000000003	-0.165	50183.56	30536.503	0.0828	0.3378	0.71	15.4843	15.8179	2.5175	3.8811	3.829	5.4187		606336.754	606336.754	148578.5834	3692590.8319	3692590.8319	0.0016523540226673742
600236.SH	20190627	4.303999999999999	4.303999999999999	4.2828	4.2969	4.2969	0.0	0.0	42283.46	25720.859	0.0697	0.2846	0.62	15.4843	15.8179	2.5175	3.8811	3.829	5.4187		606336.754	606336.754	148578.5834	3692590.8319	3692590.8319	0.0016523540226673742
