ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601113.SH	20180524	14.3363	14.4254	14.2967	14.3462	14.3165	0.0297	0.2075	18119.0	26273.918	0.2831	0.8861	0.87	172.2657	193.4635	2.9560000000000004	5.6945	5.4394	0.2581	0.2581	111382.8457	64000.0	20447.61	1613937.4342	927360.0	0.011731329550682434
601113.SH	20180525	14.5145	14.5343	14.267	14.2868	14.3462	-0.0594000000000001	-0.414	11285.14	16394.868000000002	0.1763	0.5519	0.49	171.5524	192.6624	2.9437	5.6709	5.4169	0.2592	0.2592	111382.8457	64000.0	20447.61	1607254.4635	923520.0	0.0013858946720049304
601113.SH	20180528	14.3066	14.5442	14.2373	14.3165	14.2868	0.0297	0.2079	9238.01	13388.605	0.1443	0.4518	0.51	171.9091	193.063	2.9499	5.6827	5.4282	0.2586		111382.8457	64000.0	20447.61	1610595.9488	925440.0	0.0027660391855551343
601113.SH	20180529	14.3561	14.3561	14.1185	14.3165	14.3165	0.0	0.0	13793.0	19832.882	0.2155	0.6746	0.86	171.9091	193.063	2.9499	5.6827	5.4282	0.2586		111382.8457	64000.0	20447.61	1610595.9488	925440.0	0.0
601113.SH	20180530	14.3165	14.3363	14.2175	14.267	14.3165	-0.0495000000000001	-0.3458	10487.79	15131.856000000002	0.1639	0.5129	0.81	171.3146	192.3954	2.9397	5.6631	5.4094	0.2595		111382.8457	64000.0	20447.61	1605026.8065	922240.0	-0.000693909020817272
601113.SH	20180531	14.2571	14.3363	14.2472	14.3066	14.267	0.0396	0.2776	12158.61	17561.727	0.19	0.5946	0.97	171.7902	192.9295	2.9478	5.6788	5.4244	0.2588		111382.8457	64000.0	20447.61	1609482.1204	924800.0	0.0
601113.SH	20180601	14.3066	14.3561	14.1977	14.3066	14.3066	0.0	0.0	19514.24	28169.205	0.3049	0.9544	1.71	171.7902	192.9295	2.9478	5.6788	5.4244	0.2588		111382.8457	64000.0	20447.61	1609482.1204	924800.0	0.0034599415654313465
601113.SH	20180604	14.3561	14.3561	14.2373	14.2868	14.3066	-0.0198	-0.1384	18114.25	26170.162	0.283	0.8859	1.39	171.5524	192.6624	2.9437	5.6709	5.4169	0.2592		111382.8457	64000.0	20447.61	1607254.4635	923520.0	0.0
601113.SH	20180605	14.2868	14.3264	14.2373	14.267	14.2868	-0.0198	-0.1386	10046.0	14485.354	0.157	0.4913	0.68	171.3146	192.3954	2.9397	5.6631	5.4094	0.2595		111382.8457	64000.0	20447.61	1605026.8065	922240.0	0.0
601113.SH	20180606	14.267	14.3264	14.267	14.2868	14.267	0.0198	0.1388	6136.0	8863.791	0.0959	0.3001	0.44	171.5524	192.6624	2.9437	5.6709	5.4169	0.2592		111382.8457	64000.0	20447.61	1607254.4635	923520.0	0.0020788420080073955
601113.SH	20180607	14.3165	14.3561	14.2472	14.3066	14.2868	0.0198	0.1386	17150.22	24788.715	0.268	0.8387	1.3	171.7902	192.9295	2.9478	5.6788	5.4244	0.2588		111382.8457	64000.0	20447.61	1609482.1204	924800.0	0.0006919883130862693
601113.SH	20180608	14.3165	14.3957	14.3165	14.3858	14.3066	0.0792000000000001	0.5536	16447.86	23875.681	0.257	0.8044	1.16	172.7413	193.9976	2.9641	5.7102	5.4544	0.2574		111382.8457	64000.0	20447.61	1618392.748	929920.0	0.0041290717235051315
601113.SH	20180611	14.4452	14.4452	14.267	14.3759	14.3858	-0.0099	-0.0688	24344.0	35314.885	0.3804	1.1906	1.79	172.6224	193.8641	2.9621	5.7063	5.4507	0.2575		111382.8457	64000.0	20447.61	1617278.9196	929280.0	0.0013773050730736887
601113.SH	20180612	14.3957	14.5343	14.3759	14.5343	14.3759	0.1584000000000003	1.1018	25095.06	36684.4	0.3921	1.2273	1.69	174.5246	196.0003	2.9947	5.7692	5.5108	0.2547		111382.8457	64000.0	20447.61	1635100.1749	939520.0	0.0013622947097555464
601113.SH	20180613	14.5541	14.6531	14.5244	14.564	14.5343	0.0297	0.2043	13366.0	19670.075	0.2088	0.6537	0.75	174.8812	196.4008	3.0009	5.7810000000000015	5.522	0.2542		111382.8457	64000.0	20447.61	1638441.6602	941440.0	0.0
601113.SH	20180614	14.564	14.6036	14.4749	14.5838	14.564	0.0198	0.136	12906.0	18953.501	0.2017	0.6312	0.67	175.11900000000003	196.6679	3.0049	5.7888	5.5295	0.2539		111382.8457	64000.0	20447.61	1640669.3172	942720.0	0.0
601113.SH	20180615	14.5838	14.7323	14.5739	14.5937	14.5838	0.0099	0.0679	11718.0	17313.802	0.1831	0.5731	0.64	175.2379	196.8014	3.007	5.7928	5.5333	0.2537		111382.8457	64000.0	20447.61	1641783.1456	943360.0	0.0
601113.SH	20180619	14.5937	14.7224	13.1383	13.1383	14.5937	-1.455400000000001	-9.9728	28605.11	41288.916	0.447	1.3989	1.64	157.7616	177.1747	2.7071	5.2151	4.9814	0.2818		111382.8457	64000.0	20447.61	1478050.3624	849280.0	-0.1002260566435535
601113.SH	20180620	11.8215	11.8215	11.8215	11.8215	13.1383	-1.3167999999999989	-10.0226	2160.0	2579.04	0.0338	0.1056	0.12	141.9498	159.4171	2.4358	4.6924	4.4822	0.3132		111382.8457	64000.0	20447.61	1329911.1777	764160.0	-0.09966586304614476
601113.SH	20180621	10.6433	10.6433	10.6433	10.6433	11.8215	-1.1782000000000004	-9.9666	1932.0	2076.9	0.0302	0.0945	0.14	127.8024	143.5288	2.193	4.2247	4.0355	0.3479		111382.8457	64000.0	20447.61	1197365.5913	688000.0	-0.09953679779767555
601113.SH	20180622	9.5839	9.5839	9.5839	9.5839	10.6433	-1.0594	-9.9537	1210.0	1171.28	0.0189	0.0592	0.11	115.0816	129.2427	1.9747	3.8042	3.6338	0.3863		111382.8457	64000.0	20447.61	1078185.9464	619520.0	-0.10019929256357017
601113.SH	20180625	8.6236	8.6236	8.6236	8.6236	9.5839	-0.9603000000000002	-10.0199	9580.0	8344.18	0.1497	0.4685	1.05	103.5497	116.2917	1.7769	3.423	3.2697	0.4293		111382.8457	64000.0	20447.61	970144.586	557440.0	-0.09988867758244814
601113.SH	20180626	7.7622	7.7622	7.7622	7.7622	8.6236	-0.8613999999999997	-9.9889	3734.0	2927.456	0.0583	0.1826	0.43	93.2066	104.6759	1.5994	3.0811	2.9431	0.477		111382.8457	64000.0	20447.61	873241.5103	501760.0	-0.09949498853417851
601113.SH	20180627	6.9899	7.1186	6.9899	6.9899	7.7622	-0.7723000000000004	-9.9495	397660.11	281168.837	6.2134	19.4478	106.81	83.9335	94.2617	1.4403	2.7746	2.6503	0.5297		111382.8457	64000.0	20447.61	786362.8906	451840.0	-0.10055937853188154
601113.SH	20180628	6.287000000000001	6.8612	6.287000000000001	6.4355	6.9899	-0.5543999999999993	-7.9314	783298.93	504849.822	12.239	38.3076	9.46	77.2759	86.7849	1.3259999999999998	2.5545	2.44	0.5753		111382.8457	64000.0	20447.61	723988.4971	416000.0	-0.0430735762567012
601113.SH	20180629	6.1583	6.5543	6.1583	6.3959	6.4355	-0.0396	-0.6153	329855.75	211644.406	5.154	16.1318	1.38	76.8003	86.2508	1.3179	2.5388	2.425	0.5789		111382.8457	64000.0	20447.61	719533.1832	413440.0	0.006191466408167745
601113.SH	20180702	6.4355	7.0394	6.287000000000001	6.9008	6.3959	0.5049000000000001	7.8941	382086.3	259219.903	5.9701	18.6861	1.25	82.8635	93.0601	1.4219	2.7392	2.6165	0.5365		111382.8457	64000.0	20447.61	776338.4345	446080.0	-0.0028692325527475133
601113.SH	20180703	6.881	7.1681	6.7424	7.0592	6.9008	0.1583999999999994	2.2954	349915.54	247593.068	5.4674	17.1128	0.92	84.7657	95.1963	1.4545	2.8021	2.6765	0.5245		111382.8457	64000.0	20447.61	794159.6898	456320.0	-0.018231527651858478
601113.SH	20180704	6.9305	7.0493	6.5939	7.0097	7.0592	-0.0495000000000001	-0.7012	249157.11	171978.098	3.8931	12.1851	0.56	84.1712	94.5288	1.4443	2.7824	2.6578	0.5282		111382.8457	64000.0	20447.61	788590.5476	453120.0	-0.028246572606530882
601113.SH	20180705	6.8117	6.9206	6.6434	6.683	7.0097	-0.3266999999999997	-4.6607	140646.0	96828.982	2.1976	6.8784	0.34	80.248	90.1228	1.3769999999999998	2.6527	2.5339	0.5539999999999999		111382.8457	64000.0	20447.61	751834.2085	432000.0	-0.008888223851563687
601113.SH	20180706	6.6236	6.9602	6.5345	6.7127	6.683	0.0297	0.4444	146371.68	99737.653	2.2871	7.1584	0.5	80.6047	90.5233	1.3831	2.6645	2.5452	0.5516		111382.8457	64000.0	20447.61	755175.6938	433920.0	0.017697796713691993
601113.SH	20180709	6.8315	6.881	6.7226	6.782	6.7127	0.0693000000000001	1.0324	114463.68	78549.679	1.7885	5.5979	0.45	81.4369	91.4579	1.3974	2.692	2.5714	0.5459		111382.8457	64000.0	20447.61	762972.493	438400.0	-0.010218224712474216
601113.SH	20180710	6.7127	6.8018	6.584	6.6929	6.782	-0.0891000000000001	-1.3138	132812.0	89428.401	2.0752	6.4952	0.66	80.3669	90.2563	1.3791	2.6567	2.5376	0.5532		111382.8457	64000.0	20447.61	752948.0369	432640.0	-0.013312614860523866
601113.SH	20180711	6.6038	6.6137	6.3959	6.5741	6.6929	-0.1188000000000002	-1.775	164244.11	107813.399	2.5663	8.0324	1.05	78.9403	88.6541	1.3546	2.6095	2.4926	0.5632		111382.8457	64000.0	20447.61	739582.0954	424960.0	0.0
601113.SH	20180712	6.5741	6.9404	6.5543	6.9008	6.5741	0.3267000000000006	4.9695	209198.23	144203.87099999998	3.2687	10.2309	1.5	82.8635	93.0601	1.4219	2.7392	2.6165	0.5365		111382.8457	64000.0	20447.61	776338.4345	446080.0	-0.007173081381868783
601113.SH	20180713	6.8513	7.1681	6.8117	7.0889	6.9008	0.1880999999999995	2.7258	241297.71	169302.705	3.7703	11.8008	1.57	85.1223	95.5969	1.4607	2.8139	2.6878	0.5223		111382.8457	64000.0	20447.61	797501.1752	458240.0	0.019565800053604938
601113.SH	20180716	7.2276	7.2276	6.8909	7.0097	7.0889	-0.0792000000000001	-1.1172	107533.55	75909.44099999999	1.6802	5.259	0.62	84.1712	94.5288	1.4443	2.7824	2.6578	0.5282		111382.8457	64000.0	20447.61	788590.5476	453120.0	-0.005649314521306075
601113.SH	20180717	6.9701	7.0988	6.9404	7.0097	7.0097	0.0	0.0	117984.7	83626.57	1.8435	5.7701	0.69	84.1712	94.5288	1.4443	2.7824	2.6578	0.5282		111382.8457	64000.0	20447.61	788590.5476	453120.0	-0.005649314521306075
601113.SH	20180718	6.9701	7.0493	6.8414	6.9602	7.0097	-0.0494999999999992	-0.7062	100992.51	71135.997	1.578	4.9391	0.6	83.5768	93.8612	1.4341	2.7628	2.639	0.5319		111382.8457	64000.0	20447.61	783021.4053	449920.0	0.0
601113.SH	20180719	6.9602	6.9701	6.7424	6.7721	6.9602	-0.1881000000000004	-2.7025	62064.0	42877.77	0.9698	3.0353	0.4	81.318	91.3244	1.3954	2.6881	2.5677	0.5467		111382.8457	64000.0	20447.61	761858.6646	437760.0	0.0
601113.SH	20180720	6.7721	6.9701	6.7325	6.9305	6.7721	0.1584000000000003	2.339	82474.19	57188.874	1.2887	4.0334	0.65	83.2202	93.4606	1.4280000000000002	2.7510000000000003	2.6277	0.5342		111382.8457	64000.0	20447.61	779679.9199	448000.0	0.004285405093427611
601113.SH	20180723	6.9602	7.0097	6.8612	6.9305	6.9305	0.0	0.0	56764.37	39585.684	0.8869	2.7761	0.6	83.2202	93.4606	1.4280000000000002	2.7510000000000003	2.6277	0.5342		111382.8457	64000.0	20447.61	779679.9199	448000.0	-0.0014284683644758703
601113.SH	20180724	6.9206	7.0097	6.8909	6.9701	6.9305	0.0396	0.5714	93240.57	65578.679	1.4569	4.56	1.11	83.6957	93.9947	1.4362	2.7667	2.6428	0.5312		111382.8457	64000.0	20447.61	784135.2337	450560.0	-0.0014203526491728983
601113.SH	20180725	6.9602	7.3266	6.8612	7.1483	6.9701	0.1781999999999994	2.5566	139525.12	99813.316	2.1801	6.8235	1.76	85.8357	96.398	1.4729	2.8374	2.7103	0.5179		111382.8457	64000.0	20447.61	804184.146	462080.0	-0.002769889344319634
601113.SH	20180726	7.1285	7.1879	7.0493	7.1186	7.1483	-0.0297	-0.4155	121730.2	87525.74900000001	1.902	5.9533	1.4	85.479	95.9974	1.4668	2.8256	2.6991	0.5201		111382.8457	64000.0	20447.61	800842.6606	460160.0	0.0097350602646588
601113.SH	20180727	7.1879	7.1879	6.98	7.0592	7.1186	-0.0594000000000001	-0.8344	75630.0	53973.77099999999	1.1817	3.6987	0.77	84.7657	95.1963	1.4545	2.8021	2.6765	0.5245		111382.8457	64000.0	20447.61	794159.6898	456320.0	-0.002804850407978247
601113.SH	20180730	7.0394	7.0394	6.5939	6.6434	7.0592	-0.4158	-5.8902	129727.0	88953.605	2.027	6.3444	1.33	79.7725	89.5887	1.3689	2.637	2.5189	0.5573		111382.8457	64000.0	20447.61	747378.8946	429440.0	-0.0044706024023843305
601113.SH	20180731	6.6137	6.8216	6.4751	6.7226	6.6434	0.0792000000000001	1.1922	73730.31	50025.061	1.152	3.6058	0.66	80.7236	90.6568	1.3852	2.6684	2.5489	0.5507		111382.8457	64000.0	20447.61	756289.5223	434560.0	0.0029452890250795884
601113.SH	20180801	6.7424	6.8117	6.5345	6.683	6.7226	-0.0396	-0.5891	96023.37	64399.612	1.5004	4.6961	0.89	80.248	90.1228	1.3769999999999998	2.6527	2.5339	0.5539999999999999		111382.8457	64000.0	20447.61	751834.2085	432000.0	-0.022220559628909085
601113.SH	20180802	6.5345	6.7226	6.4058	6.6236	6.683	-0.0594000000000001	-0.8888	115007.02	75801.57400000001	1.797	5.6245	1.16	79.5347	89.3217	1.3648	2.6291	2.5114	0.5589999999999999		111382.8457	64000.0	20447.61	745151.2377	428160.0	-0.002989310948728794
601113.SH	20180803	6.6038	6.6434	6.4652	6.5246	6.6236	-0.0989999999999993	-1.4947	36205.23	24047.97	0.5657	1.7706	0.37	78.3458	87.9865	1.3444	2.5898	2.4738	0.5675		111382.8457	64000.0	20447.61	734012.9532	421760.0	0.0
601113.SH	20180806	6.5246	6.6335	6.4157	6.4256	6.5246	-0.0990000000000002	-1.5173	41066.23	26987.265	0.6417	2.0084	0.46	77.157	86.6514	1.324	2.5505	2.4363	0.5762		111382.8457	64000.0	20447.61	722874.6686	415360.0	0.0015407121513944253
601113.SH	20180807	6.4355	6.5444	6.4157	6.4949	6.4256	0.0693000000000001	1.0785	54453.24	35638.879	0.8508	2.6631	0.75	77.9892	87.586	1.3383	2.5781	2.4626	0.5701		111382.8457	64000.0	20447.61	730671.4678	419840.0	-0.004572818673112759
601113.SH	20180808	6.4652	6.584	6.4355	6.4553	6.4949	-0.0396	-0.6097	42325.0	27806.063	0.6613	2.0699	0.62	77.5136	87.0519	1.3301	2.5623	2.4476	0.5736		111382.8457	64000.0	20447.61	726216.1540000002	417280.0	0.0015336235341502362
601113.SH	20180809	6.4652	7.0295	6.4355	6.683	6.4553	0.2276999999999996	3.5273	89344.31	60224.902	1.396	4.3694	1.55	80.248	90.1228	1.3769999999999998	2.6527	2.5339	0.5539999999999999		111382.8457	64000.0	20447.61	751834.2085	432000.0	0.0014813706419272812
601113.SH	20180810	6.6929	6.6929	6.6038	6.6434	6.683	-0.0396	-0.5925	33405.54	22393.212000000003	0.522	1.6337	0.63	79.7725	89.5887	1.3689	2.637	2.5189	0.5573		111382.8457	64000.0	20447.61	747378.8946	429440.0	-0.007451004003973884
601113.SH	20180813	6.5939	6.6434	6.5246	6.6038	6.6434	-0.0396	-0.5961	40104.0	26630.564	0.6266	1.9613	0.77	79.2969	89.0546	1.3607	2.6213	2.5039	0.5607		111382.8457	64000.0	20447.61	742923.5808	426880.0	0.0
601113.SH	20180814	6.6038	6.782	6.584	6.6731	6.6038	0.0693000000000001	1.0494	38238.0	25745.947	0.5975	1.87	0.74	80.1291	89.9892	1.375	2.6488	2.5301	0.5548		111382.8457	64000.0	20447.61	750720.38	431360.0	0.0
601113.SH	20180815	6.6731	6.7622	6.5939	6.6038	6.6731	-0.0693000000000001	-1.0385	54310.1	36556.579	0.8486	2.6561	1.12	79.2969	89.0546	1.3607	2.6213	2.5039	0.5607		111382.8457	64000.0	20447.61	742923.5808	426880.0	-0.008994821163572373
601113.SH	20180816	6.5444	6.6038	6.4454	6.485	6.6038	-0.1187999999999993	-1.7990000000000002	23033.0	15174.622	0.3599	1.1264	0.45	77.8703	87.4525	1.3362	2.5741	2.4588	0.5709		111382.8457	64000.0	20447.61	729557.6393	419200.0	0.0030531996915959965
601113.SH	20180817	6.5048	6.6236	6.4157	6.4652	6.485	-0.0198	-0.3053	30677.0	20113.189	0.4793	1.5003	0.81	77.6325	87.1854	1.3321	2.5663	2.4513	0.5727		111382.8457	64000.0	20447.61	727329.9824	417920.0	0.0
601113.SH	20180820	6.4652	6.5345	6.3959	6.4751	6.4652	0.0099	0.1531	39224.0	25606.678	0.6129	1.9183	1.05	77.7514	87.3189	1.3342	2.5702	2.4551	0.5718		111382.8457	64000.0	20447.61	728443.8109	418560.0	0.0
601113.SH	20180821	6.4751	6.5345	6.4355	6.4652	6.4751	-0.0099	-0.1529	29311.0	19193.862	0.458	1.4335	0.79	77.6325	87.1854	1.3321	2.5663	2.4513	0.5727		111382.8457	64000.0	20447.61	727329.9824	417920.0	-0.004593825403699818
601113.SH	20180822	6.4355	6.5147	6.2573	6.4751	6.4652	0.0099	0.1531	69316.43	44591.403	1.0831	3.39	1.96	77.7514	87.3189	1.3342	2.5702	2.4551	0.5718		111382.8457	64000.0	20447.61	728443.8109	418560.0	-0.010702537412549635
601113.SH	20180823	6.4058	6.485	6.3959	6.4652	6.4751	-0.0099	-0.1529	21850.0	14203.329	0.3414	1.0686	0.57	77.6325	87.1854	1.3321	2.5663	2.4513	0.5727		111382.8457	64000.0	20447.61	727329.9824	417920.0	0.0
601113.SH	20180824	6.4652	6.4652	6.386	6.4454	6.4652	-0.0198	-0.3063	26754.0	17415.962	0.418	1.3084	0.7	77.3947	86.9184	1.3281	2.5584	2.4438	0.5744		111382.8457	64000.0	20447.61	725102.3255	416640.0	0.003071958295838899
601113.SH	20180827	6.4652	6.6335	6.4157	6.5939	6.4454	0.1484999999999994	2.3040000000000003	61466.0	40617.718	0.9604	3.006	1.65	79.178	88.9211	1.3587	2.6174	2.5001	0.5615		111382.8457	64000.0	20447.61	741809.7524	426240.0	0.03453191586162976
601113.SH	20180828	6.8216	6.9305	6.5444	6.5543	6.5939	-0.0396	-0.6006	83154.84	56426.806	1.2993	4.0667	1.99	78.7025	36.9725	1.3247	2.6016	1.8062	0.5649		111382.8457	64000.0	20447.61	737354.4385	423680.0	-0.01208367026227046
601113.SH	20180829	6.4751	6.5939	6.4751	6.5444	6.5543	-0.0098999999999991	-0.151	41421.0	27382.829	0.6472	2.0257	0.79	78.5836	36.9166	1.3227	2.5977	1.8035	0.5657		111382.8457	64000.0	20447.61	736240.6101	423040.0	0.009076462318929043
601113.SH	20180830	6.6038	6.7325	6.5345	6.5444	6.5444	0.0	0.0	76266.0	51087.319	1.1917	3.7298	1.63	78.5836	36.9166	1.3227	2.5977	1.8035	0.5657		111382.8457	64000.0	20447.61	736240.6101	423040.0	-0.0015127437198215298
601113.SH	20180831	6.5345	6.9107	6.4355	6.7127	6.5444	0.1682999999999994	2.5717	115189.77	77649.527	1.7998	5.6334	1.99	80.6047	37.8661	1.3567	2.6645	1.8499	0.5516		111382.8457	64000.0	20447.61	755175.6938	433920.0	0.002949632785615332
601113.SH	20180903	6.7325	6.782	6.5741	6.7424	6.7127	0.0297	0.4424	77388.0	52379.148	1.2092	3.7847	1.03	80.9613	38.0336	1.3627	2.6763	1.8581	0.5491		111382.8457	64000.0	20447.61	758517.1792	435840.0	0.010278239202657828
601113.SH	20180904	6.8117	6.9008	6.683	6.8018	6.7424	0.0594000000000001	0.8809999999999999	111324.0	76200.937	1.7394	5.4444	1.41	81.6746	38.3687	1.3747	2.6999	1.8744	0.5443		111382.8457	64000.0	20447.61	765200.15	439680.0	0.004366491222911591
601113.SH	20180905	6.8315	7.2276	6.7424	6.9008	6.8018	0.0990000000000002	1.4555	142593.0	99812.214	2.228	6.9736	1.69	82.8635	38.9272	1.3947	2.7392	1.9017	0.5365		111382.8457	64000.0	20447.61	776338.4345	446080.0	-0.00860769765824254
601113.SH	20180906	6.8414	6.9701	6.782	6.8414	6.9008	-0.0594000000000001	-0.8608	71565.84	49905.866	1.1182	3.5	0.68	82.1502	38.5921	1.3827	2.7156	1.8854	0.5412		111382.8457	64000.0	20447.61	769655.4638	442240.0	0.0014470722366767064
601113.SH	20180907	6.8513	7.1285	6.8315	6.98	6.8414	0.1386000000000002	2.0259	130593.0	91876.904	2.0405	6.3867	1.26	83.8146	39.374	1.4107	2.7706	1.9236	0.5304		111382.8457	64000.0	20447.61	785249.0622	451200.0	-0.0014183381088825242
601113.SH	20180910	6.9701	6.9701	6.7721	6.8414	6.98	-0.1386000000000002	-1.9857	58267.84	40221.165	0.9104	2.8496	0.55	82.1502	38.5921	1.3827	2.7156	1.8854	0.5412		111382.8457	64000.0	20447.61	769655.4638	442240.0	-0.004341216710030119
601113.SH	20180911	6.8117	6.8414	6.7226	6.8216	6.8414	-0.0198	-0.2894	51880.13	35461.115	0.8106	2.5372	0.5	81.9124	38.4804	1.3787	2.7077	1.8799	0.5428		111382.8457	64000.0	20447.61	767427.8069	440960.0	-0.0072563621437786
601113.SH	20180912	6.7721	6.9206	6.7127	6.7919	6.8216	-0.0297	-0.4354	43865.01	30178.503	0.6854	2.1452	0.48	81.5558	38.3129	1.3727	2.696	1.8717	0.5451		111382.8457	64000.0	20447.61	764086.3215	439040.0	0.005830474535844179
601113.SH	20180913	6.8315	7.0295	6.8018	6.8612	6.7919	0.0693000000000001	1.0203	76795.0	53549.572	1.1999	3.7557	1.08	82.38799999999998	38.7038	1.3867	2.7235	1.8908	0.5396		111382.8457	64000.0	20447.61	771883.1207	443520.0	-0.0043286888590917125
601113.SH	20180914	6.8315	6.9305	6.7325	6.8216	6.8612	-0.0396	-0.5772	59843.0	41320.984	0.935	2.9267	0.83	81.9124	38.4804	1.3787	2.7077	1.8799	0.5428		111382.8457	64000.0	20447.61	767427.8069	440960.0	-0.00145127242875572
601113.SH	20180917	6.8117	6.8117	6.5345	6.5345	6.8216	-0.2870999999999997	-4.2087	60576.52	40763.88200000001	0.9465	2.9625	1.04	78.4647	36.8608	1.3207	2.5938	1.8008	0.5666		111382.8457	64000.0	20447.61	735126.7816	422400.0	-0.0030300711607621146
