ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600444.SH	20190305	10.7633	10.9774	10.6076	10.9482	10.6951	0.2530999999999999	2.3665	40326.48	44649.983	2.7541	4.9775	2.11	9.8484	9.4219	3.0281	2.6923	2.8242			14642.1932	14642.1932	8101.736	164724.6735	164724.6735	0.00355309548601596
600444.SH	20190306	10.9871	11.172	10.8022	11.1136	10.9482	0.1654	1.5108	26408.48	29808.671	1.8036	3.2596	1.2	9.9972	9.5643	3.0739	2.733	2.8669			14642.1932	14642.1932	8101.736	167213.8463	167213.8463	-0.0017546069680392257
600444.SH	20190307	11.0941	11.2985	10.9287	11.2109	11.1136	0.0973000000000006	0.8755	21219.41	24278.131	1.4492	2.6191	0.87	10.0848	9.648	3.1008	2.7569	2.892			14642.1932	14642.1932	8101.736	168678.0657	168678.0657	-0.0069396747807936796
600444.SH	20190308	11.1331	11.1623	10.52	10.5784	11.2109	-0.6325000000000003	-5.6418	20561.11	23048.676	1.4042	2.5379	0.79	9.5158	9.1036	2.9258	2.6014	2.7288			14642.1932	14642.1932	8101.736	159160.6401	159160.6401	-0.0009264160931710139
600444.SH	20190311	10.5686	10.9774	10.5686	10.9579	10.5784	0.3795000000000001	3.5875	19618.11	21818.591	1.3398	2.4215	0.73	9.8572	9.4303	3.0308	2.6947	2.8267			14642.1932	14642.1932	8101.736	164871.0954	164871.0954	0.0008852061070094369
600444.SH	20190312	10.9676	11.279000000000002	10.8217	11.1331	10.9579	0.1752000000000002	1.5988	24699.9	28186.87	1.6869	3.0487	0.96	10.0148	9.581	3.0792	2.7378	2.8719			14642.1932	14642.1932	8101.736	167506.6902	167506.6902	0.0069881704107570995
600444.SH	20190313	11.2109	11.4056	10.8411	10.8995	11.1331	-0.2336000000000009	-2.0982	20328.71	23248.736	1.3884	2.5092	0.9	9.8047	9.38	3.0146	2.6804	2.8117			14642.1932	14642.1932	8101.736	163992.5638	163992.5638	-0.011606036974173133
600444.SH	20190314	10.773	11.026	10.5394	10.6562	10.8995	-0.2432999999999997	-2.2322	14741.0	16226.68	1.0067	1.8195	0.69	9.5858	9.1706	2.9473	2.6205	2.7489			14642.1932	14642.1932	8101.736	160332.0155	160332.0155	0.0027401888102700257
600444.SH	20190315	10.6854	10.8898	10.666	10.88	10.6562	0.2238000000000006	2.1002	14018.47	15557.937	0.9574	1.7303	0.7	9.7871	9.3633	3.0093	2.6756	2.8066			14642.1932	14642.1932	8101.736	163699.72	163699.72	0.008952205882352812
600444.SH	20190318	10.9774	11.2401	10.8022	11.1428	10.88	0.2627999999999986	2.4154	20968.0	23928.614	1.432	2.5881	1.12	10.0235	9.5894	3.0819	2.7402	2.8744			14642.1932	14642.1932	8101.736	167653.1121	167653.1121	0.013102631295545177
600444.SH	20190319	11.2888	11.425	11.065	11.2401	11.1428	0.0973000000000006	0.8732	15434.79	17788.358	1.0541	1.9051	0.81	10.1111	9.6731	3.1088	2.7641	2.8995			14642.1932	14642.1932	8101.736	169117.3315	169117.3315	0.009528384978781404
600444.SH	20190320	11.3472	11.678	11.172	11.2693	11.2401	0.0291999999999994	0.2598	24452.26	28623.306	1.67	3.0182	1.43	10.1373	9.6983	3.1169	2.7713	2.907			14642.1932	14642.1932	8101.736	169556.5973	169556.5973	-0.007773331085338053
600444.SH	20190321	11.1817	11.6294	11.1817	11.3861	11.2693	0.1168000000000013	1.0364	27316.41	32080.757	1.8656	3.3717	1.52	10.2424	9.7988	3.1492	2.8	2.9372			14642.1932	14642.1932	8101.736	171313.6604	171313.6604	0.0
600444.SH	20190322	11.3861	11.717	11.3374	11.6975	11.3861	0.3113999999999989	2.7349	26282.79	31248.477000000006	1.795	3.2441	1.29	10.5225	10.0668	3.2354	2.8766	3.0175			14642.1932	14642.1932	8101.736	175999.1623	175999.1623	-0.01081427655481941
600444.SH	20190325	11.571	11.8727	11.4348	11.5029	11.6975	-0.1945999999999994	-1.6636	19834.16	23747.579	1.3546	2.4481	0.87	10.3474	9.8993	3.1815	2.8287	2.9673			14642.1932	14642.1932	8101.736	173070.7236	173070.7236	-0.004233714976223404
600444.SH	20190326	11.4542	11.7267	11.1525	11.2693	11.5029	-0.2336000000000009	-2.0308	21403.16	25058.431	1.4617	2.6418	0.94	10.1373	9.6983	3.1169	2.7713	2.907			14642.1932	14642.1932	8101.736	169556.5973	169556.5973	0.0
600444.SH	20190327	11.2693	11.3666	10.9482	11.1525	11.2693	-0.1167999999999995	-1.0364	16010.16	18273.611	1.0934	1.9761	0.67	10.0323	9.5978	3.0846	2.7426	2.8769			14642.1932	14642.1932	8101.736	167799.5341	167799.5341	-0.012212508406187003
600444.SH	20190328	11.0163	11.3569	10.9287	10.9287	11.1525	-0.2238000000000006	-2.0067	14131.0	16191.544	0.9651	1.7442	0.64	9.8309	9.4051	3.0227	2.6875	2.8192			14642.1932	14642.1932	8101.736	164431.8296	164431.8296	0.024934347177614984
600444.SH	20190329	11.2012	11.6294	10.8314	11.464	10.9287	0.5353000000000012	4.8981	27278.23	31524.036	1.863	3.367	1.4	10.3124	9.8658	3.1708	2.8192	2.9573			14642.1932	14642.1932	8101.736	172485.0359	172485.0359	-0.0008548499651081867
600444.SH	20190401	11.4542	12.0089	11.3861	12.0089	11.464	0.5449000000000002	4.7531	30998.41	37579.877	2.1171	3.8261	1.57	10.8026	10.3348	3.3215	2.9532	3.0978			14642.1932	14642.1932	8101.736	180684.6641	180684.6641	-0.0008077342637544225
600444.SH	20190402	11.9992	12.0576	11.7948	11.824000000000002	12.0089	-0.1849000000000008	-1.5397	22086.0	26988.281000000006	1.5084	2.7261	1.01	10.6363	10.1756	3.2703	2.9077	3.0501			14642.1932	14642.1932	8101.736	177902.6474	177902.6474	0.01399695534506072
600444.SH	20190403	11.9895	12.3398	11.8727	12.0673	11.824000000000002	0.2432999999999997	2.0577	39488.87	49078.016	2.6969	4.8741	1.79	10.8552	10.385	3.3376	2.9675	3.1129			14642.1932	14642.1932	8101.736	181563.1957	181563.1957	-0.007259287495960168
600444.SH	20190404	11.9797	12.3106	11.8727	11.97	12.0673	-0.0972999999999988	-0.8063	26731.0	32992.46	1.8256	3.2994	1.0	10.7676	10.3013	3.3107	2.9436	3.0878			14642.1932	14642.1932	8101.736	180098.9764	180098.9764	0.0040685045948204
600444.SH	20190408	12.0187	12.3398	11.9311	12.1452	11.97	0.1752000000000002	1.4637	31750.0	39505.405	2.1684	3.9189	1.08	10.9252	10.452	3.3592	2.9867	3.133			14642.1932	14642.1932	8101.736	182734.5711	182734.5711	0.012819879458551484
600444.SH	20190409	12.3009	12.3009	11.6878	11.8532	12.1452	-0.2920000000000016	-2.4042	34798.2	42494.153	2.3766	4.2952	1.15	37.7867	29.3075	3.1359	2.9932	2.7617			14642.1932	14642.1932	8101.736	178341.9132	178341.9132	-0.005745283973947911
600444.SH	20190410	11.7851	12.1549	11.5613	12.0576	11.8532	0.2044000000000014	1.7244	34562.48	42206.283	2.3605	4.2661	1.12	38.4382	29.8128	3.19	3.0448	2.8093			14642.1932	14642.1932	8101.736	181416.7737	181416.7737	-0.014530254777070083
600444.SH	20190411	11.8824	13.2449	11.8824	12.262	12.0576	0.2043999999999997	1.6952	63569.08	81841.413	4.3415	7.8464	1.9	39.0897	30.3181	3.244	3.0964	2.8569			14642.1932	14642.1932	8101.736	184491.6343	184491.6343	0.01587016799869511
600444.SH	20190412	12.4566	13.4881	12.2814	13.4881	12.262	1.2260999999999989	9.9992	86407.97	117000.511	5.9013	10.6654	2.26	42.9987	33.35	3.5684	3.4061	3.1426			14642.1932	14642.1932	8101.736	202940.7978	202940.7978	0.010105203846353475
600444.SH	20190415	13.6244	14.8409	12.6512	14.0039	13.4881	0.5158000000000005	3.8241	155543.7	223117.057	10.623	19.1988	3.1	44.6429	34.6252	3.7049	3.5363	3.2628			14642.1932	14642.1932	8101.736	210701.1601	210701.1601	-0.05212119481001726
600444.SH	20190416	13.274	14.8895	13.274	14.3445	14.0039	0.3406000000000002	2.4322	112574.36	162361.97199999998	7.6884	13.8951	1.5	45.7287	35.4674	3.795	3.6223	3.3422			14642.1932	14642.1932	8101.736	215825.9278	215825.9278	-0.024420509602983774
600444.SH	20190417	13.9942	14.3543	13.7801	14.111	14.3445	-0.2334999999999993	-1.6278	85348.3	122859.721	5.8289	10.5346	0.94	44.9842	34.8899	3.7332	3.5633	3.2878			14642.1932	14642.1932	8101.736	212311.8014	212311.8014	-0.011033945149174494
600444.SH	20190418	13.9553	14.0331	12.9821	13.2059	14.111	-0.9051000000000008	-6.4141	82677.1	113709.886	5.6465	10.2049	0.82	42.099	32.6522	3.4938	3.3348	3.0769			14642.1932	14642.1932	8101.736	198694.5617	198694.5617	-0.00515678598202314
600444.SH	20190419	13.1378	13.1573	12.8069	12.9334	13.2059	-0.2724999999999991	-2.0635	44407.49	59134.647	3.0328	5.4812	0.42	41.2303	31.9784	3.4217	3.266	3.0134			14642.1932	14642.1932	8101.736	194594.7476	194594.7476	0.0
600444.SH	20190422	12.9334	13.0697	12.7777	12.8556	12.9334	-0.0777999999999998	-0.6015	32417.5	43054.496	2.214	4.0013	0.34	40.9821	31.7859	3.4011	3.2463	2.9953			14642.1932	14642.1932	8101.736	193423.3722	193423.3722	-0.0037882323656616714
600444.SH	20190423	12.8069	12.9432	12.4566	12.622	12.8556	-0.2336000000000009	-1.8171	28081.0	36626.093	1.9178	3.466	0.39	40.2376	31.2084	3.3393	3.1873	2.9408			14642.1932	14642.1932	8101.736	189909.2458	189909.2458	-0.0023134210109332473
600444.SH	20190424	12.5928	12.8264	12.5636	12.8069	12.622	0.1849000000000008	1.4649	21633.01	28243.591	1.4774	2.6702	0.4	40.827	31.6656	3.3882	3.234	2.9839			14642.1932	14642.1932	8101.736	192691.2625	192691.2625	-0.006840062778658389
600444.SH	20190425	12.7193	12.8069	11.863	11.9408	12.8069	-0.8661000000000012	-6.7628	37804.0	47924.168	2.5819	4.6662	0.9	38.0659	29.5241	3.1591	3.0153	2.7821			14642.1932	14642.1932	8101.736	179659.7106	179659.7106	-0.003257738174996645
600444.SH	20190426	11.9019	11.9116	11.6586	11.717	11.9408	-0.2237999999999989	-1.8742	31327.91	37855.57700000001	2.1396	3.8668	0.95	37.3524	28.9707	3.0999	2.9588	2.73			14642.1932	14642.1932	8101.736	176292.0061	176292.0061	-0.004156354015533002
600444.SH	20190429	11.6683	12.2522	11.5126	11.7267	11.717	0.0096999999999987	0.0828	34848.91	42566.051	2.38	4.3014	1.15	37.3834	28.9947	3.1024	2.9613	2.7322			14642.1932	14642.1932	8101.736	176438.4281	176438.4281	-0.016594608883999714
600444.SH	20190430	11.5321	11.9408	11.4834	11.8338	11.7267	0.1071000000000008	0.9133	22328.0	26939.71	1.5249	2.756	0.73	37.7247	29.2594	3.1307	2.9883	2.7572			14642.1932	14642.1932	8101.736	178049.0693	178049.0693	-0.05016985245652285
600444.SH	20190506	11.2401	11.3958	10.6465	10.6465	11.8338	-1.1873000000000005	-10.0331	25624.0	28848.879	1.75	3.1628	0.87	33.9398	26.3238	2.8166	2.6885	2.4806			14642.1932	14642.1932	8101.736	160185.5936	160185.5936	-0.008228056168693949
600444.SH	20190507	10.5589	10.8995	10.5102	10.7243	10.6465	0.0777999999999998	0.7308	20862.44	22909.926	1.4248	2.5751	0.69	34.188	26.5163	2.8372	2.7081	2.4987			14642.1932	14642.1932	8101.736	161356.9691	161356.9691	-0.02540025922437822
600444.SH	20190508	10.4519	10.9579	10.2572	10.8509	10.7243	0.1265999999999998	1.1805	20647.0	22899.659	1.4101	2.5485	0.76	34.5913	26.8291	2.8707	2.7401	2.5282			14642.1932	14642.1932	8101.736	163260.4542	163260.4542	-0.020634233105087933
600444.SH	20190509	10.627	11.0455	10.627	10.7925	10.8509	-0.0583999999999989	-0.5382	11539.0	12879.532	0.7881	1.4243	0.46	34.4051	26.6848	2.8553	2.7253	2.5146			14642.1932	14642.1932	8101.736	162381.9226	162381.9226	0.026147787815612653
600444.SH	20190510	11.0747	11.0844	10.7146	11.026	10.7925	0.2334999999999993	2.1635	18117.9	20345.589	1.2374	2.2363	0.9	35.1497	27.2623	2.9171	2.7843	2.569			14642.1932	14642.1932	8101.736	165896.049	165896.049	-0.01059314347904948
600444.SH	20190513	10.9092	11.4834	10.8217	11.2109	11.026	0.1849000000000008	1.6769	23943.9	27619.204	1.6353	2.9554	1.24	35.7392	27.7194	2.966	2.8310000000000004	2.6121			14642.1932	14642.1932	8101.736	168678.0657	168678.0657	-0.023432552248258444
600444.SH	20190514	10.9482	11.2109	10.8411	10.9676	11.2109	-0.2433000000000014	-2.1702	16109.0	18228.226	1.1002	1.9883	0.85	34.9636	27.1179	2.9016	2.7696	2.5554			14642.1932	14642.1932	8101.736	165017.5174	165017.5174	0.011533972792589086
600444.SH	20190515	11.0941	11.2401	10.9871	11.1623	10.9676	0.1947000000000009	1.7752	14011.0	16046.813999999997	0.9569	1.7294	0.78	35.584	27.5991	2.9531	2.8187	2.6007			14642.1932	14642.1932	8101.736	167945.956	167945.956	0.0
600444.SH	20190516	11.1623	11.4056	11.0941	11.279000000000002	11.1623	0.1166999999999998	1.0455	16375.0	18914.253	1.1183	2.0212	0.98	35.9563	27.8879	2.984	2.8482	2.6279			14642.1932	14642.1932	8101.736	169703.0192	169703.0192	0.006906640659632755
600444.SH	20190517	11.3569	11.3666	10.7341	10.8217	11.279000000000002	-0.4573	-4.0544	26238.72	29937.269	1.7919999999999998	3.2387	1.48	34.4982	26.757	2.863	2.7327	2.5214			14642.1932	14642.1932	8101.736	162821.1884	162821.1884	-0.01079312862119626
600444.SH	20190520	10.7049	11.0455	10.627	11.0066	10.8217	0.1849000000000008	1.7086	17237.39	19235.745	1.1772	2.1276	0.89	35.0877	27.2141	2.9119	2.7794	2.5644			14642.1932	14642.1932	8101.736	165603.2051	165603.2051	0.0035342430905093247
600444.SH	20190521	11.0455	11.2888	10.7243	11.1915	11.0066	0.1848999999999989	1.6799	14085.0	16154.139	0.9619	1.7385	0.78	35.6771	27.6713	2.9608	2.8261	2.6075			14642.1932	14642.1932	8101.736	168385.2218	168385.2218	0.001733458428271543
600444.SH	20190522	11.2109	11.4056	11.0552	11.2109	11.1915	0.0194000000000009	0.1733	19336.9	22378.723	1.3206	2.3868	1.1	35.7392	27.7194	2.966	2.8310000000000004	2.6121			14642.1932	14642.1932	8101.736	168678.0657	168678.0657	-0.0034698373903968398
600444.SH	20190523	11.172	11.2401	10.7925	10.88	11.2109	-0.3308999999999997	-2.9516	14382.64	16245.211	0.9823	1.7753	0.77	34.6843	26.9013	2.8784	2.7475	2.535			14642.1932	14642.1932	8101.736	163699.72	163699.72	0.008952205882352812
600444.SH	20190524	10.9774	11.0066	10.7535	10.9482	10.88	0.0681999999999991	0.6268	9527.14	10664.308	0.6507	1.1759	0.52	34.9015	27.0698	2.8965	2.7647	2.5508			14642.1932	14642.1932	8101.736	164724.6735	164724.6735	0.0008859903911145656
600444.SH	20190527	10.9579	11.2888	10.8314	11.279000000000002	10.9482	0.3308	3.0215	11611.0	13246.995	0.7929999999999999	1.4331	0.78	35.9563	27.8879	2.984	2.8482	2.6279			14642.1932	14642.1932	8101.736	169703.0192	169703.0192	-0.007757779945030775
600444.SH	20190528	11.1915	11.3861	11.1039	11.172	11.279000000000002	-0.1069999999999993	-0.9487	13795.72	15950.444	0.9422	1.7028	1.0	35.6151	27.6232	2.9557	2.8212	2.603			14642.1932	14642.1932	8101.736	168092.3779	168092.3779	0.005227354099534452
600444.SH	20190529	11.2304	11.3082	11.0941	11.172	11.172	0.0	0.0	13268.96	15281.292	0.9062	1.6378	0.97	35.6151	27.6232	2.9557	2.8212	2.603			14642.1932	14642.1932	8101.736	168092.3779	168092.3779	-0.0034819190834228368
600444.SH	20190530	11.1331	11.3082	11.0163	11.1915	11.172	0.0194999999999989	0.1745	12022.14	13789.591	0.8211	1.4839	0.96	35.6771	27.6713	2.9608	2.8261	2.6075			14642.1932	14642.1932	8101.736	168385.2218	168385.2218	-0.00782736898539071
600444.SH	20190531	11.1039	11.2985	11.1039	11.279000000000002	11.1915	0.0875000000000003	0.7818	13236.79	15271.588	0.904	1.6338	1.1	35.9563	27.8879	2.984	2.8482	2.6279			14642.1932	14642.1932	8101.736	169703.0192	169703.0192	-0.006897774625410199
600444.SH	20190603	11.2012	11.4445	10.9968	11.0844	11.279000000000002	-0.1945999999999994	-1.7253	13157.9	15102.372	0.8986	1.6241	1.03	35.3358	27.4066	2.9325	2.7991	2.5826			14642.1932	14642.1932	8101.736	166774.5805	166774.5805	0.0008751037494134738
600444.SH	20190604	11.0941	11.1331	10.6368	10.7049	11.0844	-0.3795000000000001	-3.4237	11873.33	13263.844	0.8109	1.4655	0.91	34.1259	26.4682	2.8321	2.7032	2.4942			14642.1932	14642.1932	8101.736	161064.1252	161064.1252	0.017272464011807577
600444.SH	20190605	10.8898	11.1331	10.7633	11.026	10.7049	0.3210999999999995	2.9996	12979.11	14606.737	0.8864	1.602	1.02	35.1497	27.2623	2.9171	2.7843	2.569			14642.1932	14642.1932	8101.736	165896.049	165896.049	0.0008888082713586298
600444.SH	20190606	11.0358	11.0844	10.5784	10.8022	11.026	-0.2238000000000006	-2.0297	12186.24	13444.076	0.8323	1.5042	0.96	34.4362	26.7088	2.8578	2.7278	2.5168			14642.1932	14642.1932	8101.736	162528.3445	162528.3445	-0.0036011182907185516
600444.SH	20190610	10.7633	10.8509	10.52	10.8411	10.8022	0.0389000000000017	0.3601	10231.64	11282.587	0.6988	1.2629	0.81	34.5603	26.8051	2.8681	2.7376	2.5259			14642.1932	14642.1932	8101.736	163114.0322	163114.0322	0.008080360848991185
600444.SH	20190611	10.9287	11.1915	10.7633	11.1915	10.8411	0.3503999999999987	3.2321	10373.42	11770.7	0.7085	1.2804	0.86	35.6771	27.6713	2.9608	2.8261	2.6075			14642.1932	14642.1932	8101.736	168385.2218	168385.2218	-0.0008756645668587994
600444.SH	20190612	11.1817	11.4153	11.0941	11.279000000000002	11.1915	0.0875000000000003	0.7818	15450.42	17883.031000000006	1.0552	1.9071	1.34	35.9563	27.8879	2.984	2.8482	2.6279			14642.1932	14642.1932	8101.736	169703.0192	169703.0192	-0.005168897951946174
600444.SH	20190613	11.2207	11.4542	11.1525	11.3764	11.279000000000002	0.0974000000000003	0.8636	13773.09	16050.077	0.9406	1.7	1.12	36.2666	28.1285	3.0097	2.8728	2.6506			14642.1932	14642.1932	8101.736	171167.2385	171167.2385	0.0
600444.SH	20190614	11.3764	11.4542	10.9579	10.9871	11.3764	-0.3893000000000004	-3.422	14067.03	16188.355	0.9607	1.7363	1.13	35.0256	27.166	2.9068	2.7745	2.5599			14642.1932	14642.1932	8101.736	165310.3612	165310.3612	0.016828826532934143
600444.SH	20190617	11.172	11.3277	10.9774	11.3277	10.9871	0.3406000000000002	3.1	10734.0	12342.008	0.7331	1.3249	0.84	36.1114	28.0082	2.9969	2.8605	2.6393			14642.1932	14642.1932	8101.736	170435.1288	170435.1288	0.008589563636042675
600444.SH	20190618	11.425	11.425	11.0747	11.2985	11.3277	-0.0291999999999994	-0.2578	9824.15	11299.678	0.6709	1.2126	0.76	36.0184	27.936	2.9891	2.8531	2.6325			14642.1932	14642.1932	8101.736	169995.8631	169995.8631	0.011196176483604022
600444.SH	20190619	11.425	11.5807	11.279000000000002	11.3374	11.2985	0.0388999999999999	0.3443	14944.01	17559.177	1.0206	1.8445	1.17	36.1425	28.0322	2.9994	2.863	2.6415			14642.1932	14642.1932	8101.736	170581.5508	170581.5508	0.004295517490782735
600444.SH	20190620	11.3861	11.5126	11.2888	11.4737	11.3374	0.1362999999999985	1.2022	15549.97	18218.352	1.062	1.9193	1.23	36.5768	28.3691	3.0355	2.8974	2.6733			14642.1932	14642.1932	8101.736	172631.4578	172631.4578	0.011025214185485072
600444.SH	20190621	11.6002	11.9116	11.6002	11.7851	11.4737	0.3114000000000008	2.714	27260.03	33010.221	1.8617	3.3647	2.09	37.5695	29.1391	3.1179	2.9760000000000004	2.7458			14642.1932	14642.1932	8101.736	177316.9597	177316.9597	0.006610041493071729
600444.SH	20190624	11.863	11.8824	11.6586	11.7462	11.7851	-0.0388999999999999	-0.3301	13721.96	16577.115	0.9372	1.6937	0.88	37.4454	29.0429	3.1076	2.9662	2.7368			14642.1932	14642.1932	8101.736	176731.2719	176731.2719	-0.003320222710323313
600444.SH	20190625	11.7072	11.863	11.4542	11.6294	11.7462	-0.1167999999999995	-0.9944	12397.11	14819.555	0.8467	1.5302	0.76	37.0732	28.7541	3.0767	2.9367	2.7096			14642.1932	14642.1932	8101.736	174974.2087	174974.2087	-0.007532632809947213
600444.SH	20190626	11.5418	11.8143	11.5418	11.6489	11.6294	0.0194999999999989	0.1677	9835.59	11831.346	0.6717	1.214	0.59	37.1352	28.8022	3.0818	2.9416	2.7141			14642.1932	14642.1932	8101.736	175267.0526	175267.0526	0.011692091098730399
600444.SH	20190627	11.7851	11.7948	11.5418	11.5807	11.6489	-0.0681999999999991	-0.5855	11130.82	13342.597	0.7602	1.3739	0.71	36.918	28.6338	3.0638	2.9244	2.6982			14642.1932	14642.1932	8101.736	174242.0991	174242.0991	-0.000837600490471257
600444.SH	20190628	11.571	11.6391	11.2401	11.4153	11.5807	-0.1654	-1.4282	14270.66	16750.725	0.9746	1.7614	0.96	36.3906	28.2247	3.02	2.8826	2.6597			14642.1932	14642.1932	8101.736	171752.9262	171752.9262	0.013639588972694497
600444.SH	20190701	11.571	11.717	11.5418	11.6294	11.4153	0.2141000000000001	1.8756	15634.02	18644.569	1.0677	1.9297	1.27	37.0732	28.7541	3.0767	2.9367	2.7096			14642.1932	14642.1932	8101.736	174974.2087	174974.2087	0.0
600444.SH	20190702	11.6294	11.678	11.5905	11.6294	11.6294	0.0	0.0	11134.36	13312.061000000003	0.7604	1.3743	0.88	37.0732	28.7541	3.0767	2.9367	2.7096			14642.1932	14642.1932	8101.736	174974.2087	174974.2087	0.0008340929024712117
600444.SH	20190703	11.6391	11.6489	11.425	11.5223	11.6294	-0.1071000000000008	-0.9209	10360.0	12265.586	0.7075	1.2787	0.84	36.7319	28.4894	3.0484	2.9096	2.6846			14642.1932	14642.1932	8101.736	173363.5675	173363.5675	0.004226586705779244
600444.SH	20190704	11.571	11.6294	11.4834	11.5807	11.5223	0.0584000000000006	0.5068	10144.96	12066.1	0.6929	1.2522	0.81	36.918	28.6338	3.0638	2.9244	2.6982			14642.1932	14642.1932	8101.736	174242.0991	174242.0991	-0.0033590370184876507
600444.SH	20190705	11.5418	11.678	11.4931	11.6586	11.5807	0.0778999999999996	0.6727	11441.0	13620.661	0.7814	1.4122	0.93	37.1662	28.8263	3.0844	2.9441	2.7164			14642.1932	14642.1932	8101.736	175413.4745	175413.4745	5.146415521592455e-05
600444.SH	20190708	11.6592	11.6592	10.8721	11.1181	11.6592	-0.5411000000000001	-4.641	17664.82	19955.555	1.2064	2.1804	1.5	35.0566	27.1901	3.0101	2.7769	2.5622		1.1504	14642.1932	14642.1932	8101.736	165456.7832	165456.7832	-0.0035437709680611385
600444.SH	20190709	11.0787	11.1279	10.9312	11.1181	11.1181	0.0	0.0	6855.0	7695.809	0.4682	0.8461	0.56	35.0566	27.1901	3.0101	2.7769	2.5622		1.1504	14642.1932	14642.1932	8101.736	165456.7832	165456.7832	-0.007078547593563608
600444.SH	20190710	11.0394	11.2362	11.0295	11.2165	11.1181	0.0983999999999998	0.885	10869.53	12332.911	0.7423	1.3416	0.96	35.3669	27.4307	3.0367	2.8015	2.5849		1.1404	14642.1932	14642.1932	8101.736	166921.0025	166921.0025	0.0026300539383943768
600444.SH	20190711	11.246	11.4231	11.1476	11.3444	11.2165	0.1279000000000003	1.1403	8736.0	10047.581	0.5966	1.0783	0.77	35.7702	27.7435	3.0713	2.8335	2.6143		1.1275	14642.1932	14642.1932	8101.736	168824.4876	168824.4876	-0.005200803920877354
600444.SH	20190712	11.2854	11.5117	11.2362	11.4723	11.3444	0.1279000000000003	1.1274	7850.96	9105.448	0.5362	0.969	0.71	36.1735	28.0563	3.1060000000000003	2.8654	2.6438		1.1149	14642.1932	14642.1932	8101.736	170727.9727	170727.9727	0.003434359282794101
600444.SH	20190715	11.5117	11.738	11.3542	11.6888	11.4723	0.2164999999999999	1.8872	12123.96	14300.904	0.828	1.4965	1.17	36.856	28.5857	3.1646	2.9195	2.6937		1.0943	14642.1932	14642.1932	8101.736	173949.2552	173949.2552	0.0042091574840872475
600444.SH	20190716	11.738	11.797	11.550999999999998	11.7675	11.6888	0.0786999999999995	0.6733	10914.0	12964.42	0.7454	1.3471	1.18	37.1042	28.7782	3.1859	2.9391	2.7118		1.087	14642.1932	14642.1932	8101.736	175120.6307	175120.6307	0.0
600444.SH	20190717	11.7675	11.8855	11.6199	11.8265	11.7675	0.0589999999999992	0.5014	11445.0	13734.808	0.7816	1.4127	1.13	37.2903	28.9225	3.2019	2.9539	2.7254		1.0815	14642.1932	14642.1932	8101.736	175999.1623	175999.1623	0.002494398173593246
600444.SH	20190718	11.856	11.8659	11.5412	11.6592	11.8265	-0.1672999999999991	-1.4146	13511.0	16043.442	0.9227	1.6677	1.32	36.7629	28.5135	3.1566	2.9121	2.6869		1.097	14642.1932	14642.1932	8101.736	173509.9894	173509.9894	-0.01518972142170984
600444.SH	20190719	11.4821	11.8659	11.4723	11.6986	11.6592	0.0394000000000005	0.3379	10066.12	11996.899	0.6875	1.2425	0.9	36.887	28.6097	3.1672	2.9219	2.696		1.0934	14642.1932	14642.1932	8101.736	174095.6771	174095.6771	-0.003367924367018322
600444.SH	20190722	11.6592	11.6592	11.2362	11.3542	11.6986	-0.3444000000000002	-2.9439	8653.0	10075.19	0.591	1.068	0.75	35.8012	27.7676	3.074	2.8359	2.6166		1.1265	14642.1932	14642.1932	8101.736	168970.9095	168970.9095	0.009538320621444033
600444.SH	20190723	11.4625	11.8855	11.3346	11.8659	11.3542	0.5116999999999994	4.5067	16895.59	20148.458	1.1539	2.0854	1.55	37.4144	29.0188	3.2125	2.9637	2.7345		1.0779	14642.1932	14642.1932	8101.736	176584.85	176584.85	-0.005806554917873848
600444.SH	20190724	11.797	12.0823	11.7478	11.8855	11.8659	0.0196000000000005	0.1652	15117.0	18227.126	1.0324	1.8659	1.25	37.4765	29.0669	3.2179	2.9686	2.739		1.0762	14642.1932	14642.1932	8101.736	176877.6939	176877.6939	-0.001649068192335241
600444.SH	20190725	11.8659	11.9249	11.7872	11.8462	11.8855	-0.0393000000000007	-0.3307	9144.0	11001.275	0.6245	1.1286	0.71	37.3524	28.9707	3.2072	2.9588	2.73		1.0797	14642.1932	14642.1932	8101.736	176292.0061	176292.0061	0.0
600444.SH	20190726	11.8462	12.0233	11.6494	11.9741	11.8462	0.1279000000000003	1.0797	18284.24	22122.355	1.2487	2.2568	1.53	37.7557	29.2835	3.2418	2.9907	2.7594		1.0682	14642.1932	14642.1932	8101.736	178195.4912	178195.4912	-0.0016452175946417914
600444.SH	20190729	11.9544	12.2693	11.9446	12.161	11.9741	0.1868999999999996	1.5609	23604.02	29066.329	1.6121	2.9135	1.73	38.3451	29.7407	3.2924	3.0374	2.8025		1.0518	14642.1932	14642.1932	8101.736	180977.508	180977.508	-0.0008058547816791591
600444.SH	20190730	12.1512	12.1512	11.8855	11.9249	12.161	-0.2361000000000004	-1.9415	17355.0	21186.745	1.1853	2.1421	1.04	37.6006	29.1632	3.2285	2.9785	2.7481		1.0726	14642.1932	14642.1932	8101.736	177463.3816	177463.3816	-0.010725456817247825
