ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300413.SZ	20180711	23.0997	24.1374	22.9825	23.727	23.5981	0.1289000000000015	0.5462	36449.51	147188.699	1.7722	1.7722	0.94	223.7254	212.8534	9.7051	5.4389	5.3984	0.045	0.05	40100.0	20567.8568	20567.8568	1622847.0	832381.1647	0.06251527795338643
300413.SZ	20180712	25.2103	26.1015	24.2254	25.3041	23.727	1.577099999999998	6.6469	75457.32	325351.416	3.6687	3.6687	1.91	589.067	560.4412	3.2315	14.3207	14.2141	0.0422	0.0469	99002.3518	20567.8568	20567.8568	4272941.5037	887708.6995	0.0006955394580325566
300413.SZ	20180713	25.3217	26.2598	24.9407	25.7263	25.3041	0.4222000000000001	1.6685	49159.46	214661.215	2.3901	2.3901	1.05	598.8939	569.7906	3.2854	14.5596	14.4512	0.0415	0.0462	99002.3518	20567.8568	20567.8568	4344223.197	902517.5564	0.002732612151766991
300413.SZ	20180716	25.7966	26.7464	25.5035	26.5002	25.7263	0.7739000000000011	3.0082	37765.32	169977.53100000002	1.8361	1.8361	0.79	616.9099	586.931	3.3842	14.9975	14.8859	0.0403	0.0448	99002.3518	20567.8568	20567.8568	4474906.3014	929667.1274	0.01061878778273377
300413.SZ	20180717	26.7816	26.8285	25.5621	26.1074	26.5002	-0.3928000000000012	-1.4823	36304.28	160917.655	1.7651	1.7651	0.79	607.7654	578.2309	3.334	14.7752	14.6652	0.0409	0.0455	99002.3518	20567.8568	20567.8568	4408574.7257	915886.6633	-0.008985958004243885
300413.SZ	20180718	25.8728	26.207	25.2983	25.5152	26.1074	-0.5921999999999983	-2.2683	34827.0	152698.914	1.6933	1.6933	0.74	593.9805	565.1159	3.2584	14.4401	14.3326	0.0419	0.0465	99002.3518	20567.8568	20567.8568	4308582.3503	895113.1279	0.012866840158023403
300413.SZ	20180719	25.8435	26.506	25.7028	25.7321	25.5152	0.2168999999999989	0.8501	32285.72	143082.962	1.5697	1.5697	0.69	599.0304	569.9204	3.2861	14.5629	14.4545	0.0415	0.0461	99002.3518	20567.8568	20567.8568	4345213.2205	902723.235	0.01390092530341485
300413.SZ	20180720	26.0898	26.8168	25.8084	26.1601	25.7321	0.4280000000000008	1.6633	35927.86	161092.001	1.7468	1.7468	0.94	608.9938	579.3996	3.3408	14.8051	14.6949	0.0408	0.0454	99002.3518	20567.8568	20567.8568	4417484.9373	917737.7704	0.008742321321401673
300413.SZ	20180723	26.3888	26.5588	25.4976	26.1308	26.1601	-0.0292999999999992	-0.112	26764.92	118402.981	1.3013	1.3013	0.76	608.3113	578.7503	3.337	14.7885	14.6784	0.0409	0.0454	99002.3518	20567.8568	20567.8568	4412534.8197	916709.3776	-0.004485128660431384
300413.SZ	20180724	26.0136	26.0136	24.2488	25.2631	26.1308	-0.8676999999999992	-3.3206	85570.68	364449.973	4.1604	4.1604	2.58	588.1116	559.5322	3.2262	14.2974	14.191	0.0423	0.047	99002.3518	20567.8568	20567.8568	4266011.3391	886268.9495	-0.000696668263198167
300413.SZ	20180725	25.2455	25.2514	24.6358	24.7882	25.2631	-0.4749000000000017	-1.8798	40375.07	170858.29	1.963	1.963	0.94	577.0564	549.0142	3.1656	14.0287	13.9242	0.0431	0.0479	99002.3518	20567.8568	20567.8568	4185819.4341	869608.9855	0.0004719987736100707
300413.SZ	20180726	24.7999	25.1224	24.155	24.4775	24.7882	-0.3107000000000006	-1.2534	35670.66	149395.87699999998	1.7343	1.7343	0.81	569.8227	542.1321	3.1259	13.8528	13.7497	0.0437	0.0485	99002.3518	20567.8568	20567.8568	4133348.1877	858708.0214	0.005748136043305178
300413.SZ	20180727	24.6182	24.9993	24.2488	24.5009	24.4775	0.0234000000000023	0.0956	29314.05	123121.067	1.4252	1.4252	0.65	570.3686	542.6515	3.1289	13.8661	13.7629	0.0436	0.0485	99002.3518	20567.8568	20567.8568	4137308.2817	859530.7357	0.0
300413.SZ	20180730	24.5009	24.671	23.5101	23.7564	24.5009	-0.7445000000000022	-3.0387	26772.88	109311.049	1.3017	1.3017	0.61	553.0351	526.1603	3.0338	13.4447	13.3446	0.045	0.05	99002.3518	20567.8568	20567.8568	4011575.2949	833409.5575	0.01480443164789282
300413.SZ	20180731	24.1081	24.2781	23.0469	23.1877	23.7564	-0.5686999999999998	-2.3939	34293.36	136716.43	1.6673	1.6673	0.79	539.7961	513.5646	2.9612	13.1228	13.0252	0.0461	0.0512	99002.3518	20567.8568	20567.8568	3915543.0137	813458.7364	0.016431125122370924
300413.SZ	20180801	23.5687	23.686	22.9883	23.0997	23.1877	-0.0880000000000009	-0.3795	33362.2	133285.99599999998	1.6221	1.6221	1.0	537.7489	511.6169	2.9499	13.0731	12.9758	0.0463	0.0514	99002.3518	20567.8568	20567.8568	3900692.6609	810373.5579	0.009900561479153405
300413.SZ	20180802	23.3284	24.1902	23.0294	23.5394	23.0997	0.439700000000002	1.9035	51326.62	207075.516	2.4955	2.4955	1.61	547.9852	521.3558	3.0061	13.3219	13.2228	0.0454	0.0504	99002.3518	20567.8568	20567.8568	3974944.4248	825799.4505	-0.01942700323712584
300413.SZ	20180803	23.0821	23.4925	22.1089	22.2789	23.5394	-1.2605000000000004	-5.3549	47565.85	182562.518	2.3126	2.3126	1.36	518.641	493.4376	2.8451	12.6085	12.5147	0.048	0.0533	99002.3518	20567.8568	20567.8568	3762089.3684	781578.5584	-0.0002648245649469636
300413.SZ	20180806	22.273000000000003	22.273000000000003	20.5318	20.9891	22.2789	-1.2897999999999996	-5.7893	39654.93	145887.108	1.928	1.928	1.03	488.6144	464.8701	2.6804	11.8786	11.7902	0.0509	0.0566	99002.3518	20567.8568	20567.8568	3544284.1944	736329.2734	0.005583850665345365
300413.SZ	20180807	21.1063	22.6307	21.1063	22.6307	20.9891	1.6416000000000004	7.8212	45133.22	169396.391	2.1944	2.1944	1.09	526.8301	501.2287	2.8901	12.8076	12.7123	0.0472	0.0525	99002.3518	20567.8568	20567.8568	3821490.7795	793919.2725	-0.012955852006345466
300413.SZ	20180808	22.3375	22.9531	22.2437	22.3669	22.6307	-0.2637999999999998	-1.1657	28156.11	107959.958	1.3689	1.3689	0.65	520.6883	495.3854	2.8564	12.6583	12.5641	0.0478	0.0531	99002.3518	20567.8568	20567.8568	3776939.7212	784663.7369	0.003929914292995348
300413.SZ	20180809	22.4548	23.6274	22.1734	22.8652	22.3669	0.4983000000000004	2.2278	43428.26	170846.91199999998	2.1115	2.1115	1.03	532.2895	506.4228	2.92	12.9404	12.844	0.0467	0.0519	99002.3518	20567.8568	20567.8568	3861091.7202	802146.4152	0.0
300413.SZ	20180810	22.8652	23.1877	22.5721	23.1877	22.8652	0.322499999999998	1.4104	31779.65	124016.148	1.5451	1.5451	0.78	539.7961	513.5646	2.9612	13.1228	13.0252	0.0461	0.0512	99002.3518	20567.8568	20567.8568	3915543.0137	813458.7364	-0.013908235831928049
300413.SZ	20180813	22.8652	23.5746	22.7186	23.3342	23.1877	0.1464999999999996	0.6318	23362.6	92659.316	1.1359	1.1359	0.62	543.2082	516.8109	2.9799	13.2058	13.1075	0.0458	0.0509	99002.3518	20567.8568	20567.8568	3940293.6016	818600.7006	0.0025156208483685643
300413.SZ	20180814	23.3929	24.026	23.0997	23.3811	23.3342	0.0469000000000008	0.201	29402.68	118398.108	1.4295	1.4295	0.86	544.3001	517.8498	2.9859	13.2323	13.1338	0.0457	0.0508	99002.3518	20567.8568	20567.8568	3948213.7898	820246.1292	0.0
300413.SZ	20180815	23.3811	23.7329	22.8711	23.0645	23.3811	-0.3166000000000011	-1.3541	25222.91	100470.802	1.2263	1.2263	0.81	536.9299	510.8377	2.9455	13.0532	12.956	0.0463	0.0515	99002.3518	20567.8568	20567.8568	3894752.5198	809139.4865	-0.015760150881224323
300413.SZ	20180816	22.701	23.0411	21.7512	21.7923	23.0645	-1.272199999999998	-5.5158	33472.69	127296.578	1.6274	1.6274	1.09	507.3128	482.6599	2.783	12.3332	12.2413	0.049	0.0545	99002.3518	20567.8568	20567.8568	3679917.4164	764507.2373	0.025825635660302
300413.SZ	20180817	22.3551	22.6776	21.8568	22.0209	21.7923	0.2286000000000001	1.0490000000000002	29537.93	111712.162	1.4361	1.4361	1.03	512.6357	487.7241	2.8122	12.4626	12.3698	0.0485	0.0539	99002.3518	20567.8568	20567.8568	3718528.3336	772528.7014	-0.00026338614679693805
300413.SZ	20180820	22.0151	22.3375	20.9656	21.8685	22.0209	-0.1524000000000001	-0.6921	33811.63	124467.692	1.6439	1.6439	1.2	509.0871	484.3479	2.7927	12.3763	12.2842	0.0489	0.0543	99002.3518	20567.8568	20567.8568	3692787.7221	767181.0586	0.0
300413.SZ	20180821	21.8685	22.9825	21.7923	22.8945	21.8685	1.0259999999999998	4.6917	29377.22	113504.629	1.4283	1.4283	0.97	532.9719	507.072	2.9237	12.9569	12.8605	0.0467	0.0519	99002.3518	20567.8568	20567.8568	3866041.8378	803174.808	-0.004097053877568921
300413.SZ	20180822	22.8007	23.0411	22.2789	22.3786	22.8945	-0.515900000000002	-2.2534	17186.61	66390.8	0.8356	0.8356	0.57	520.9613	495.6451	2.8579	12.665	12.5707	0.0478	0.0531	99002.3518	20567.8568	20567.8568	3778919.7682	785075.0941	0.007332898394001468
300413.SZ	20180823	22.5427	23.1994	22.2848	23.0411	22.3786	0.6625000000000014	2.9604	24521.9	96171.352	1.1922	1.1922	0.86	536.384	510.3183	2.9425	13.0399	12.9428	0.0464	0.0515	99002.3518	20567.8568	20567.8568	3890792.4257	808316.7722	-0.0020354930971177953
300413.SZ	20180824	22.9942	23.1349	22.6014	22.8242	23.0411	-0.2168999999999989	-0.9414	17178.54	66940.116	0.8352	0.8352	0.64	531.3341	505.5138	2.9148	12.9171	12.821	0.0468	0.052	99002.3518	20567.8568	20567.8568	3854161.5556	800706.6652	0.00590601203985237
300413.SZ	20180827	22.959	23.5394	22.7186	23.3342	22.8242	0.509999999999998	2.2345	26323.67	103941.473	1.2798	1.2798	1.08	543.2082	516.8109	2.9799	13.2058	13.1075	0.0458	0.0509	99002.3518	20567.8568	20567.8568	3940293.6016	818600.7006	-0.0002485621962613115
300413.SZ	20180828	23.3284	23.6625	22.7597	22.9825	23.3342	-0.3516999999999974	-1.5072	23752.89	93207.328	1.1549	1.1549	1.04	535.0192	509.0198	2.935	13.0067	12.9099	0.0465	0.0517	99002.3518	20567.8568	20567.8568	3880892.1906	806259.9866	0.0
300413.SZ	20180829	22.9825	22.9825	22.3082	22.7538	22.9825	-0.2287000000000034	-0.9951	26052.78	100226.194	1.2667	1.2667	1.2	529.6963	503.9556	2.9058	12.8773	12.7815	0.047	0.0522	99002.3518	20567.8568	20567.8568	3842281.2734	798238.5224	-0.01932424474153761
300413.SZ	20180830	22.3141	22.6307	21.6223	21.6399	22.7538	-1.1138999999999974	-4.8954	54192.6	202254.348	2.6348	2.6348	2.3	503.7642	58.4333	6.8346	12.2469	5.4895	0.0494	0.0549	99002.3518	20567.8568	20567.8568	3654176.8049	759159.5945	0.0029759841773760102
300413.SZ	20180831	21.7043	22.1734	21.5695	21.7512	21.6399	0.1112999999999999	0.5143	26844.6	99999.491	1.3052	1.3052	0.91	506.3574	58.7341	6.8698	12.3099	5.5178	0.0491	0.0546	99002.3518	20567.8568	20567.8568	3672987.2518	763067.4873	0.0064732060759865526
300413.SZ	20180903	21.892	22.0796	21.7043	21.8509	21.7512	0.0996999999999985	0.4584	20566.03	76632.166	0.9999	0.9999	0.65	508.6777	59.0032	6.9013	12.3663	5.5431	0.0489	0.0543	99002.3518	20567.8568	20567.8568	3689817.6516	766564.0229	0.0034872705472085838
300413.SZ	20180904	21.9271	23.0411	21.1708	22.7128	21.8509	0.8619000000000021	3.9445	47729.98	179186.333	2.3206	2.3206	1.58	528.7409	61.3304	7.1735	12.8541	5.7617	0.047	0.0523	99002.3518	20567.8568	20567.8568	3835351.1087	796798.7724	-0.00877919058856683
300413.SZ	20180905	22.5134	22.5134	21.5167	21.546	22.7128	-1.1668000000000018	-5.1372	37691.49	140845.416	1.8325	1.8325	1.07	501.5805	58.18	6.805	12.1938	5.4657	0.0496	0.0551	99002.3518	20567.8568	20567.8568	3638336.4287	755868.7374	0.01224821312540609
300413.SZ	20180906	21.8099	21.8099	20.8132	21.1122	21.546	-0.4337999999999979	-2.0134	30409.14	110125.292	1.4785	1.4785	0.81	491.4806	57.0085	6.667999999999998	11.9483	5.3557	0.0506	0.0562	99002.3518	20567.8568	20567.8568	3565074.6883	740648.5234	0.00805221625410891
300413.SZ	20180907	21.2822	21.5988	20.8132	20.8191	21.1122	-0.2931000000000026	-1.3883	33951.76	122355.121	1.6507	1.6507	1.04	484.6564	56.2169	6.5754	11.7824	5.2813	0.0513	0.057	99002.3518	20567.8568	20567.8568	3515573.5124	730364.595	0.0008405742803484227
300413.SZ	20180910	20.8366	21.0946	20.5963	20.6959	20.8191	-0.123199999999997	-0.5918	18988.87	67676.497	0.9232	0.9232	0.56	481.7902	55.8845	6.5365	11.7127	5.2501	0.0516	0.0574	99002.3518	20567.8568	20567.8568	3494783.0185	726045.345	-0.005097628032605627
