ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603171.SH	20210913	38.0	38.49	36.7	36.85	38.4	-1.5499999999999972	-4.0365	24791.7	92453.542	6.1078	6.1078	1.29	49.4884	48.8224	6.5247	9.7059	9.224			40589.0	4059.0	4059.0	1495704.65	149574.15	0.0008141112618724868
603171.SH	20210914	36.88	37.6	36.25	36.72	36.85	-0.1300000000000025	-0.3528	14551.86	53771.261	3.5851	3.5851	0.76	49.3138	48.6502	6.5017	9.6716	9.1914			40589.0	4059.0	4059.0	1490428.08	149046.48	-0.0002723311546840417
603171.SH	20210915	36.71	37.38	36.2	37.17	36.72	0.4500000000000029	1.2255	11762.29	43363.186	2.8978	2.8978	0.67	49.9182	49.2464	6.5814	9.7902	9.3041			40589.0	4059.0	4059.0	1508693.13	150873.03	-0.0008071025020177868
603171.SH	20210916	37.14	37.49	35.95	35.95	37.17	-1.2199999999999989	-3.2822	12302.87	44937.144	3.031	3.031	0.76	48.2797	47.63	6.3654	9.4688	8.9987			40589.0	4059.0	4059.0	1459174.55	145921.05	0.00166898470097344
603171.SH	20210917	36.01	36.46	35.0	35.75	35.95	-0.2000000000000028	-0.5563	11503.55	40861.839	2.8341	2.8341	0.75	48.0111	47.365	6.33	9.4161	8.9486			40589.0	4059.0	4059.0	1451056.75	145109.25	-0.006993006993006993
603171.SH	20210922	35.5	36.3	35.07	35.21	35.75	-0.5399999999999991	-1.5105	10048.75	35653.249	2.4757	2.4757	0.67	47.2859	46.6496	6.2343	9.2739	8.8135			40589.0	4059.0	4059.0	1429138.69	142917.39	0.0011360408974722847
603171.SH	20210923	35.25	35.93	34.88	35.91	35.21	0.6999999999999957	1.9881	12114.66	42782.028	2.9846	2.9846	1.01	48.226000000000006	47.577	6.3583	9.4583	8.9887			40589.0	4059.0	4059.0	1457550.99	145758.69	-0.01002506265664159
603171.SH	20210924	35.55	36.95	35.55	36.48	35.91	0.5700000000000003	1.5873	15501.93	56606.478	3.8192	3.8192	1.34	48.9915	48.3322	6.4592	9.6084	9.1313			40589.0	4059.0	4059.0	1480686.72	148072.32	0.0008223684210526629
603171.SH	20210927	36.51	37.0	34.8	34.91	36.48	-1.5700000000000005	-4.3037	12514.58	44281.005	3.0832	3.0832	1.02	46.883	46.2521	6.1812	9.1949	8.7384			40589.0	4059.0	4059.0	1416961.99	141699.69	0.0002864508736753113
603171.SH	20210928	34.92	35.45	31.42	34.21	34.91	-0.6999999999999957	-2.0052	13246.33	45059.16	3.2634	3.2634	1.07	45.943000000000005	45.3247	6.0573	9.0105	8.5631			40589.0	4059.0	4059.0	1388549.69	138858.39	-0.0067231803566209876
603171.SH	20210929	33.98	34.18	31.52	32.23	34.21	-1.980000000000004	-5.7878	13774.2	45295.241	3.3935	3.3935	1.09	43.2839	42.7014	5.7067	8.488999999999999	8.0675			40589.0	4059.0	4059.0	1308183.47	130821.57	-0.003102699348432961
603171.SH	20210930	32.13	33.1	32.0	32.8	32.23	0.5700000000000003	1.7685	8108.88	26522.708	1.9978	1.9978	0.6	44.0494	43.4566	5.8076	8.6391	8.2102			40589.0	4059.0	4059.0	1331319.2	133135.2	0.006097560975609843
603171.SH	20211008	33.0	33.76	32.85	33.18	32.8	0.3800000000000025	1.1585	7735.8	25807.589	1.9058	1.9058	0.61	44.5597	43.96	5.8749	8.7392	8.3053			40589.0	4059.0	4059.0	1346743.02	134677.62	0.0027124773960218026
603171.SH	20211011	33.27	33.89	33.05	33.38	33.18	0.2000000000000028	0.6028	6817.7	22784.766	1.6797	1.6797	0.62	44.8283	44.225	5.9103	8.7919	8.3554			40589.0	4059.0	4059.0	1354860.82	135489.42	-0.005692031156381211
603171.SH	20211012	33.19	33.35	32.36	32.79	33.38	-0.5900000000000034	-1.7675	6801.26	22263.57	1.6756	1.6756	0.68	44.0359	43.4433	5.8059	8.6365	8.2077			40589.0	4059.0	4059.0	1330913.31	133094.61	-0.0033546813052759816
603171.SH	20211013	32.68	34.2	32.68	33.88	32.79	1.0900000000000034	3.3242	12264.37	41400.719	3.0215	3.0215	1.42	45.4998	44.8875	5.9989	8.9236	8.4805			40589.0	4059.0	4059.0	1375155.32	137518.92	0.015348288075560684
603171.SH	20211014	34.4	37.27	34.0	37.27	33.88	3.390000000000001	10.0059	50540.48	184138.993	12.4515	12.4515	6.06	50.0524	49.3789	6.5991	9.8165	9.3291			40589.0	4059.0	4059.0	1512752.03	151278.93	0.0
603171.SH	20211015	37.27	37.27	35.51	36.49	37.27	-0.7800000000000011	-2.0928	34715.57	125300.09	8.5527	8.5527	2.06	49.0049	48.3454	6.461	9.611	9.1339			40589.0	4059.0	4059.0	1481092.61	148112.91	-0.01342833653055637
603171.SH	20211018	36.0	37.71	35.91	36.57	36.49	0.0799999999999983	0.2192	16981.96	62454.293	4.1838	4.1838	0.76	49.1124	48.4514	6.4752	9.6321	9.1539			40589.0	4059.0	4059.0	1484339.73	148437.63	-0.00027344818156953813
603171.SH	20211019	36.56	37.4	36.25	36.76	36.57	0.1899999999999977	0.5196	12993.26	47740.751	3.2011	3.2011	0.54	49.3675	48.7032	6.5088	9.6822	9.2014			40589.0	4059.0	4059.0	1492051.64	149208.84	0.004352557127312397
603171.SH	20211020	36.92	37.85	35.81	36.18	36.76	-0.5799999999999983	-1.5778	20439.93	74822.906	5.0357	5.0357	0.8	48.5886	47.9347	6.4061	9.5294	9.0563			40589.0	4059.0	4059.0	1468510.02	146854.62	0.0041459369817578385
603171.SH	20211021	36.33	36.77	35.31	35.49	36.18	-0.6899999999999977	-1.9071	17853.77	63733.23	4.3986	4.3986	0.66	47.662	47.0206	6.2839	9.3477	8.8835			40589.0	4059.0	4059.0	1440503.61	144053.91	-0.027895181741335644
603171.SH	20211022	34.5	35.08	33.51	34.15	35.49	-1.3400000000000034	-3.7757	25206.4	86274.711	6.21	6.21	1.22	45.8624	45.2452	6.0467	8.9947	8.5481			40589.0	4059.0	4059.0	1386114.35	138614.85	0.021961932650073207
603171.SH	20211025	34.9	36.99	34.34	35.92	34.15	1.7700000000000031	5.183	23454.83	83266.87299999999	5.7785	5.7785	1.25	48.2394	47.5903	6.3601	9.4609	8.9912			40589.0	4059.0	4059.0	1457956.88	145799.28	-0.01976614699331851
603171.SH	20211026	35.21	35.45	34.51	34.61	35.92	-1.3100000000000025	-3.647	11965.13	41640.27	2.9478	2.9478	0.6	46.4802	45.8546	6.1281	9.1159	8.6633			40589.0	4059.0	4059.0	1404785.29	140481.99	-0.00895694885871142
603171.SH	20211027	34.3	34.6	33.69	33.87	34.61	-0.7400000000000021	-2.1381	7942.37	27021.17	1.9567	1.9567	0.4	45.4864	44.8742	5.9971	8.921	8.478			40589.0	4059.0	4059.0	1374749.43	137478.33	-0.049896663714201296
603171.SH	20211028	32.18	33.22	30.48	30.59	33.87	-3.2799999999999976	-9.6841	29780.08	93514.049	7.3368	7.3368	1.72	41.0814	48.6306	5.357	8.0571	7.9374			40589.0	4059.0	4059.0	1241617.51	124164.81	-0.005557371690094742
603171.SH	20211029	30.42	30.8	29.7	30.1	30.59	-0.4899999999999984	-1.6018	17911.05	54249.816	4.4127	4.4127	0.91	40.4234	47.8516	5.2712	7.928	7.8103			40589.0	4059.0	4059.0	1221728.9	122175.9	0.0
603171.SH	20211101	30.1	31.6	29.7	31.01	30.1	0.91	3.0233	11804.99	36226.383	2.9083	2.9083	0.65	41.6455	49.2983	5.4306	8.1677	8.0464			40589.0	4059.0	4059.0	1258664.89	125869.59	0.0
603171.SH	20211102	31.01	31.4	29.86	30.28	31.01	-0.7300000000000004	-2.3541	10322.22	31393.33	2.543	2.543	0.65	40.6651	48.1377	5.3028	7.9754	7.857			40589.0	4059.0	4059.0	1229034.92	122906.52	0.010237780713342097
603171.SH	20211103	30.59	30.59	30.0	30.35	30.28	0.0700000000000002	0.2312	5782.81	17493.527	1.4247	1.4247	0.37	40.7591	48.249	5.315	7.9938	7.8752			40589.0	4059.0	4059.0	1231876.15	123190.65	-0.004942339373970416
603171.SH	20211104	30.2	30.8	30.05	30.22	30.35	-0.1300000000000025	-0.4283	8504.4	25786.549	2.0952	2.0952	0.56	40.5845	48.0424	5.2922	7.9596	7.8414			40589.0	4059.0	4059.0	1226599.58	122662.98	0.005294506949040376
603171.SH	20211105	30.38	30.46	29.94	30.34	30.22	0.1200000000000009	0.3971	8713.15	26284.567000000003	2.1466	2.1466	0.8	40.7457	48.2331	5.3133	7.9912	7.8726			40589.0	4059.0	4059.0	1231470.26	123150.06	-0.009558338826631482
603171.SH	20211108	30.05	30.28	28.5	29.25	30.34	-1.09	-3.5926	18345.74	53516.342	4.5198	4.5198	2.03	39.2818	46.5003	5.1224	7.7041	7.5897			40589.0	4059.0	4059.0	1187228.25	118725.75	-0.008547008547008548
603171.SH	20211109	29.0	29.49	29.0	29.33	29.25	0.0799999999999983	0.2735	9120.04	26709.957	2.2469	2.2469	0.88	39.3893	46.6275	5.1364	7.7252	7.6105			40589.0	4059.0	4059.0	1190475.37	119050.47	-0.0037504261847937075
603171.SH	20211110	29.22	29.5	28.81	29.16	29.33	-0.1699999999999981	-0.5796	7323.0	21312.812	1.8041	1.8041	0.73	39.161	46.3572	5.1066	7.6804	7.5664			40589.0	4059.0	4059.0	1183575.24	118360.44	0.000685871056241412
603171.SH	20211111	29.18	30.92	29.18	30.47	29.16	1.3099999999999987	4.4925	18230.66	54868.342	4.4914	4.4914	1.75	40.9203	48.4398	5.336	8.0254	7.9063			40589.0	4059.0	4059.0	1236746.83	123677.73	-0.0032819166393172916
603171.SH	20211112	30.37	31.38	29.8	31.35	30.47	0.8800000000000026	2.8881	20103.88	61709.518	4.9529	4.9529	1.63	42.1021	49.8388	5.4901	8.2572	8.1346			40589.0	4059.0	4059.0	1272465.15	127249.65	-0.00031897926634773726
603171.SH	20211115	31.34	31.57	30.91	31.4	31.35	0.0499999999999971	0.1595	12364.26	38573.15	3.0461	3.0461	0.85	42.1692	49.9183	5.4989	8.2704	8.1476			40589.0	4059.0	4059.0	1274494.6	127452.6	0.019108280254777118
603171.SH	20211116	32.0	32.84	31.26	31.63	31.4	0.2300000000000004	0.7325	21730.4	69916.607	5.3536	5.3536	1.62	42.4781	50.2839	5.5392	8.331	8.2073			40589.0	4059.0	4059.0	1283830.07	128386.17	-0.013278533038254763
603171.SH	20211117	31.21	31.61	30.83	31.3	31.63	-0.3299999999999983	-1.0433	10661.36	33246.706	2.6266	2.6266	0.67	42.0349	49.7593	5.4814	8.2441	8.1217			40589.0	4059.0	4059.0	1270435.7	127046.7	0.01597444089456869
603171.SH	20211118	31.8	31.8	30.6	30.61	31.3	-0.6900000000000013	-2.2045	11031.71	34142.098	2.7178	2.7178	0.66	41.1083	48.6624	5.3605	8.0623	7.9426			40589.0	4059.0	4059.0	1242429.29	124245.99	-0.0016334531198954822
603171.SH	20211119	30.56	30.99	30.3	30.86	30.61	0.25	0.8167	8046.82	24729.435	1.9825	1.9825	0.53	41.444	49.0598	5.4043	8.1282	8.0075			40589.0	4059.0	4059.0	1252576.54	125260.74	-0.01717433570965655
603171.SH	20211122	30.33	30.99	30.33	30.72	30.86	-0.1400000000000005	-0.4537	6907.85	21205.621	1.7019	1.7019	0.54	41.256	48.8372	5.3798	8.0913	7.9712			40589.0	4059.0	4059.0	1246894.08	124692.48	-0.0003255208333332686
603171.SH	20211123	30.71	31.33	30.5	31.18	30.72	0.4600000000000008	1.4974	10418.34	32178.316	2.5667	2.5667	0.89	41.8738	49.5685	5.4604	8.2125	8.0905			40589.0	4059.0	4059.0	1265565.02	126559.62	-0.000962155227710107
603171.SH	20211124	31.15	31.98	30.95	31.65	31.18	0.4699999999999988	1.5074	14154.88	44660.51	3.4873	3.4873	1.5	42.505	50.3157	5.5427	8.3362	8.2125			40589.0	4059.0	4059.0	1284641.85	128467.35	0.0031595576619273752
603171.SH	20211125	31.75	32.59	31.42	32.01	31.65	0.3599999999999994	1.1374	18001.18	57494.372	4.4349	4.4349	1.78	42.9884	50.888	5.6057	8.4311	8.3059			40589.0	4059.0	4059.0	1299253.89	129928.59	-0.004061230865354546
603171.SH	20211126	31.88	34.25	31.59	32.92	32.01	0.9100000000000036	2.8429	31278.63	103025.993	7.706	7.706	2.72	44.2105	52.3347	5.7651	8.6708	8.542			40589.0	4059.0	4059.0	1336189.88	133622.28	
